	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
260	Oklahoma	US	04/22/2020	33.96472458	-96.25903472	6	1	0	Bryan
260	Oklahoma	US	04/23/2020	33.96472458	-96.25903472	6	1	0	Bryan
260	Oklahoma	US	04/24/2020	33.96472458	-96.25903472	6	1	0	Bryan
260	Oklahoma	US	04/25/2020	33.96472458	-96.25903472	6	1	0	Bryan
261	Oklahoma	US	04/26/2020	33.96472458	-96.25903472	6	1	0	Bryan
261	Oklahoma	US	04/27/2020	33.96472458	-96.25903472	6	1	0	Bryan
261	Oklahoma	US	04/28/2020	33.96472458	-96.25903472	8	1	0	Bryan
261	Oklahoma	US	04/29/2020	33.96472458	-96.25903472	8	1	0	Bryan
261	Oklahoma	US	04/30/2020	33.96472458	-96.25903472	8	1	0	Bryan
263	Oklahoma	US	05/01/2020	33.96472458	-96.25903472	8	1	0	Bryan
264	Oklahoma	US	05/02/2020	33.96472458	-96.25903472	9	1	0	Bryan
265	Oklahoma	US	05/03/2020	33.96472458	-96.25903472	9	1	0	Bryan
266	Oklahoma	US	05/04/2020	33.96472458	-96.25903472	9	1	0	Bryan
268	Oklahoma	US	05/05/2020	33.96472458	-96.25903472	9	1	0	Bryan
269	Oklahoma	US	05/06/2020	33.96472458	-96.25903472	12	1	0	Bryan
270	Oklahoma	US	05/07/2020	33.96472458	-96.25903472	12	1	0	Bryan
270	Oklahoma	US	05/08/2020	33.96472458	-96.25903472	12	1	0	Bryan
270	Oklahoma	US	05/09/2020	33.96472458	-96.25903472	12	1	0	Bryan
271	Oklahoma	US	05/10/2020	33.96472458	-96.25903472	12	1	0	Bryan
271	Oklahoma	US	05/11/2020	33.96472458	-96.25903472	12	1	0	Bryan
271	Oklahoma	US	05/12/2020	33.96472458	-96.25903472	12	1	0	Bryan
271	Oklahoma	US	05/13/2020	33.96472458	-96.25903472	12	1	0	Bryan
271	Oklahoma	US	05/14/2020	33.96472458	-96.25903472	12	1	0	Bryan
272	Oklahoma	US	05/15/2020	33.96472458	-96.25903472	12	1	0	Bryan
272	Oklahoma	US	05/16/2020	33.96472458	-96.25903472	13	1	0	Bryan
273	Oklahoma	US	05/17/2020	33.96472458	-96.25903472	14	1	0	Bryan
274	Oklahoma	US	05/18/2020	33.96472458	-96.25903472	17	1	0	Bryan
276	Oklahoma	US	05/19/2020	33.96472458	-96.25903472	19	1	0	Bryan
276	Oklahoma	US	05/20/2020	33.96472458	-96.25903472	19	1	0	Bryan
276	Oklahoma	US	05/21/2020	33.96472458	-96.25903472	19	1	0	Bryan
277	Oklahoma	US	05/22/2020	33.96472458	-96.25903472	19	1	0	Bryan
277	Oklahoma	US	05/23/2020	33.96472458	-96.25903472	21	1	0	Bryan
277	Oklahoma	US	05/24/2020	33.96472458	-96.25903472	22	1	0	Bryan
277	Oklahoma	US	05/25/2020	33.96472458	-96.25903472	22	1	0	Bryan
277	Oklahoma	US	05/26/2020	33.96472458	-96.25903472	22	1	0	Bryan
278	Oklahoma	US	05/27/2020	33.96472458	-96.25903472	23	1	0	Bryan
278	Oklahoma	US	05/28/2020	33.96472458	-96.25903472	23	1	0	Bryan
278	Oklahoma	US	05/29/2020	33.96472458	-96.25903472	24	1	0	Bryan
278	Oklahoma	US	05/30/2020	33.96472458	-96.25903472	26	1	0	Bryan
278	Oklahoma	US	05/31/2020	33.96472458	-96.25903472	26	1	0	Bryan
279	Oklahoma	US	06/01/2020	33.96472458	-96.25903472	29	1	0	Bryan
279	Oklahoma	US	06/02/2020	33.96472458	-96.25903472	31	1	0	Bryan
279	Oklahoma	US	06/03/2020	33.96472458	-96.25903472	32	1	0	Bryan
279	Oklahoma	US	06/04/2020	33.96472458	-96.25903472	33	1	0	Bryan
280	Oklahoma	US	06/05/2020	33.96472458	-96.25903472	35	1	0	Bryan
280	Oklahoma	US	06/06/2020	33.96472458	-96.25903472	35	1	0	Bryan
280	Oklahoma	US	06/07/2020	33.96472458	-96.25903472	36	1	0	Bryan
280	Oklahoma	US	06/08/2020	33.96472458	-96.25903472	36	1	0	Bryan
280	Oklahoma	US	06/09/2020	33.96472458	-96.25903472	40	1	0	Bryan
281	Oklahoma	US	06/10/2020	33.96472458	-96.25903472	46	1	0	Bryan
282	Oklahoma	US	06/11/2020	33.96472458	-96.25903472	47	1	0	Bryan
283	Oklahoma	US	06/12/2020	33.96472458	-96.25903472	49	1	0	Bryan
283	Oklahoma	US	06/13/2020	33.96472458	-96.25903472	48	1	0	Bryan
283	Oklahoma	US	06/14/2020	33.96472458	-96.25903472	48	1	0	Bryan
284	Oklahoma	US	06/15/2020	33.96472458	-96.25903472	48	1	0	Bryan
284	Oklahoma	US	06/16/2020	33.96472458	-96.25903472	51	1	0	Bryan
284	Oklahoma	US	06/17/2020	33.96472458	-96.25903472	57	1	0	Bryan
284	Oklahoma	US	06/18/2020	33.96472458	-96.25903472	64	1	0	Bryan
284	Oklahoma	US	06/19/2020	33.96472458	-96.25903472	68	1	0	Bryan
285	Oklahoma	US	06/20/2020	33.96472458	-96.25903472	69	1	0	Bryan
285	Oklahoma	US	06/21/2020	33.96472458	-96.25903472	71	1	0	Bryan
285	Oklahoma	US	06/22/2020	33.96472458	-96.25903472	72	1	0	Bryan
285	Oklahoma	US	06/23/2020	33.96472458	-96.25903472	72	1	0	Bryan
287	Oklahoma	US	06/24/2020	33.96472458	-96.25903472	75	1	0	Bryan
288	Oklahoma	US	06/25/2020	33.96472458	-96.25903472	78	1	0	Bryan
288	Oklahoma	US	06/26/2020	33.96472458	-96.25903472	83	1	0	Bryan
288	Oklahoma	US	06/27/2020	33.96472458	-96.25903472	85	1	0	Bryan
288	Oklahoma	US	06/28/2020	33.96472458	-96.25903472	85	1	0	Bryan
288	Oklahoma	US	06/29/2020	33.96472458	-96.25903472	86	1	0	Bryan
289	Oklahoma	US	06/30/2020	33.96472458	-96.25903472	94	1	0	Bryan
289	Oklahoma	US	07/01/2020	33.96472458	-96.25903472	100	1	0	Bryan
289	Oklahoma	US	07/02/2020	33.96472458	-96.25903472	108	1	0	Bryan
289	Oklahoma	US	07/03/2020	33.96472458	-96.25903472	113	1	0	Bryan
289	Oklahoma	US	07/04/2020	33.96472458	-96.25903472	123	1	0	Bryan
289	Oklahoma	US	07/05/2020	33.96472458	-96.25903472	124	1	0	Bryan
289	Oklahoma	US	07/06/2020	33.96472458	-96.25903472	134	1	0	Bryan
289	Oklahoma	US	07/07/2020	33.96472458	-96.25903472	136	1	0	Bryan
290	Oklahoma	US	07/08/2020	33.96472458	-96.25903472	146	1	0	Bryan
290	Oklahoma	US	07/09/2020	33.96472458	-96.25903472	154	1	0	Bryan
291	Oklahoma	US	07/10/2020	33.96472458	-96.25903472	173	1	0	Bryan
291	Oklahoma	US	07/11/2020	33.96472458	-96.25903472	180	1	0	Bryan
291	Oklahoma	US	07/12/2020	33.96472458	-96.25903472	183	1	0	Bryan
291	Oklahoma	US	07/13/2020	33.96472458	-96.25903472	184	1	0	Bryan
291	Oklahoma	US	07/14/2020	33.96472458	-96.25903472	190	1	0	Bryan
291	Oklahoma	US	07/15/2020	33.96472458	-96.25903472	199	1	0	Bryan
292	Oklahoma	US	07/16/2020	33.96472458	-96.25903472	205	1	0	Bryan
292	Oklahoma	US	07/17/2020	33.96472458	-96.25903472	219	1	0	Bryan
303	Oklahoma	US	07/18/2020	33.96472458	-96.25903472	226	1	0	Bryan
303	Oklahoma	US	07/19/2020	33.96472458	-96.25903472	239	1	0	Bryan
295	Oklahoma	US	07/20/2020	33.96472458	-96.25903472	240	1	0	Bryan
304	Oklahoma	US	07/21/2020	33.96472458	-96.25903472	252	1	0	Bryan
304	Oklahoma	US	07/22/2020	33.96472458	-96.25903472	259	1	0	Bryan
305	Oklahoma	US	07/23/2020	33.96472458	-96.25903472	268	1	0	Bryan
305	Oklahoma	US	07/24/2020	33.96472458	-96.25903472	284	1	0	Bryan
305	Oklahoma	US	07/25/2020	33.96472458	-96.25903472	303	1	0	Bryan
305	Oklahoma	US	07/26/2020	33.96472458	-96.25903472	316	1	0	Bryan
305	Oklahoma	US	07/27/2020	33.96472458	-96.25903472	323	1	0	Bryan
305	Oklahoma	US	07/28/2020	33.96472458	-96.25903472	356	1	0	Bryan
305	Oklahoma	US	07/29/2020	33.96472458	-96.25903472	359	1	0	Bryan
305	Oklahoma	US	07/30/2020	33.96472458	-96.25903472	368	1	0	Bryan
305	Oklahoma	US	07/31/2020	33.96472458	-96.25903472	374	1	0	Bryan
305	Oklahoma	US	08/01/2020	33.96472458	-96.25903472	381	1	0	Bryan
305	Oklahoma	US	08/02/2020	33.96472458	-96.25903472	386	1	0	Bryan
305	Oklahoma	US	08/03/2020	33.96472458	-96.25903472	385	1	0	Bryan
305	Oklahoma	US	08/04/2020	33.96472458	-96.25903472	398	1	0	Bryan
306	Oklahoma	US	08/05/2020	33.96472458	-96.25903472	402	1	0	Bryan
306	Oklahoma	US	08/06/2020	33.96472458	-96.25903472	410	1	0	Bryan
306	Oklahoma	US	08/07/2020	33.96472458	-96.25903472	431	1	0	Bryan
306	Oklahoma	US	08/08/2020	33.96472458	-96.25903472	453	1	0	Bryan
306	Oklahoma	US	08/09/2020	33.96472458	-96.25903472	452	1	0	Bryan
306	Oklahoma	US	08/10/2020	33.96472458	-96.25903472	458	1	0	Bryan
2850	Oklahoma	US	08/11/2020	33.96472458	-96.25903472	465	1	0	Bryan
2804	Oklahoma	US	08/12/2020	33.96472458	-96.25903472	479	1	0	Bryan
2805	Oklahoma	US	08/13/2020	33.96472458	-96.25903472	487	1	0	Bryan
2805	Oklahoma	US	08/14/2020	33.96472458	-96.25903472	494	1	0	Bryan
2805	Oklahoma	US	08/15/2020	33.96472458	-96.25903472	505	2	0	Bryan
2805	Oklahoma	US	08/16/2020	33.96472458	-96.25903472	512	2	0	Bryan
2807	Oklahoma	US	08/17/2020	33.96472458	-96.25903472	512	2	0	Bryan
2807	Oklahoma	US	08/18/2020	33.96472458	-96.25903472	517	2	0	Bryan
2809	Oklahoma	US	08/19/2020	33.96472458	-96.25903472	522	3	0	Bryan
2809	Oklahoma	US	08/20/2020	33.96472458	-96.25903472	532	3	0	Bryan
2809	Oklahoma	US	08/21/2020	33.96472458	-96.25903472	538	3	0	Bryan
2810	Oklahoma	US	08/22/2020	33.96472458	-96.25903472	543	3	0	Bryan
2810	Oklahoma	US	08/23/2020	33.96472458	-96.25903472	545	3	0	Bryan
2810	Oklahoma	US	08/24/2020	33.96472458	-96.25903472	551	3	0	Bryan
2810	Oklahoma	US	08/25/2020	33.96472458	-96.25903472	559	3	0	Bryan
2810	Oklahoma	US	08/26/2020	33.96472458	-96.25903472	563	3	0	Bryan
2810	Oklahoma	US	08/27/2020	33.96472458	-96.25903472	572	3	0	Bryan
2810	Oklahoma	US	08/28/2020	33.96472458	-96.25903472	587	3	0	Bryan
2810	Oklahoma	US	08/29/2020	33.96472458	-96.25903472	592	3	0	Bryan
2810	Oklahoma	US	08/30/2020	33.96472458	-96.25903472	595	3	0	Bryan
2814	Oklahoma	US	08/31/2020	33.96472458	-96.25903472	599	3	0	Bryan
2814	Oklahoma	US	09/01/2020	33.96472458	-96.25903472	609	3	0	Bryan
2814	Oklahoma	US	09/02/2020	33.96472458	-96.25903472	613	3	0	Bryan
2814	Oklahoma	US	09/03/2020	33.96472458	-96.25903472	624	3	0	Bryan
2814	Oklahoma	US	09/04/2020	33.96472458	-96.25903472	644	3	0	Bryan
2814	Oklahoma	US	09/05/2020	33.96472458	-96.25903472	649	3	0	Bryan
2814	Oklahoma	US	09/06/2020	33.96472458	-96.25903472	650	3	0	Bryan
2814	Oklahoma	US	09/07/2020	33.96472458	-96.25903472	656	3	0	Bryan
2814	Oklahoma	US	09/08/2020	33.96472458	-96.25903472	669	3	0	Bryan
2814	Oklahoma	US	09/09/2020	33.96472458	-96.25903472	678	3	0	Bryan
2814	Oklahoma	US	09/10/2020	33.96472458	-96.25903472	685	3	0	Bryan
2814	Oklahoma	US	09/11/2020	33.96472458	-96.25903472	696	3	0	Bryan
2814	Oklahoma	US	09/12/2020	33.96472458	-96.25903472	717	4	0	Bryan
2814	Oklahoma	US	09/13/2020	33.96472458	-96.25903472	738	4	0	Bryan
2814	Oklahoma	US	09/14/2020	33.96472458	-96.25903472	742	4	0	Bryan
2814	Oklahoma	US	09/15/2020	33.96472458	-96.25903472	756	4	0	Bryan
2814	Oklahoma	US	09/16/2020	33.96472458	-96.25903472	778	4	0	Bryan
2814	Oklahoma	US	09/17/2020	33.96472458	-96.25903472	784	4	0	Bryan
2814	Oklahoma	US	09/18/2020	33.96472458	-96.25903472	803	4	0	Bryan
2814	Oklahoma	US	09/19/2020	33.96472458	-96.25903472	820	4	0	Bryan
2814	Oklahoma	US	09/20/2020	33.96472458	-96.25903472	823	4	0	Bryan
2816	Oklahoma	US	09/21/2020	33.96472458	-96.25903472	833	4	0	Bryan
2816	Oklahoma	US	09/22/2020	33.96472458	-96.25903472	864	4	0	Bryan
2816	Oklahoma	US	09/23/2020	33.96472458	-96.25903472	890	4	0	Bryan
2816	Oklahoma	US	09/24/2020	33.96472458	-96.25903472	911	4	0	Bryan
2816	Oklahoma	US	09/25/2020	33.96472458	-96.25903472	925	4	0	Bryan
2816	Oklahoma	US	09/26/2020	33.96472458	-96.25903472	940	4	0	Bryan
2816	Oklahoma	US	09/27/2020	33.96472458	-96.25903472	960	4	0	Bryan
2816	Oklahoma	US	09/28/2020	33.96472458	-96.25903472	965	4	0	Bryan
2816	Oklahoma	US	09/29/2020	33.96472458	-96.25903472	978	4	0	Bryan
2816	Oklahoma	US	09/30/2020	33.96472458	-96.25903472	1003	5	0	Bryan
2816	Oklahoma	US	10/01/2020	33.96472458	-96.25903472	1015	5	0	Bryan
2816	Oklahoma	US	10/02/2020	33.96472458	-96.25903472	1032	5	0	Bryan
2816	Oklahoma	US	10/03/2020	33.96472458	-96.25903472	1049	5	0	Bryan
2816	Oklahoma	US	10/04/2020	33.96472458	-96.25903472	1049	5	0	Bryan
2816	Oklahoma	US	10/05/2020	33.96472458	-96.25903472	1059	5	0	Bryan
2816	Oklahoma	US	10/06/2020	33.96472458	-96.25903472	1102	5	0	Bryan
2816	Oklahoma	US	10/07/2020	33.96472458	-96.25903472	1108	5	0	Bryan
2816	Oklahoma	US	10/08/2020	33.96472458	-96.25903472	1132	5	0	Bryan
2816	Oklahoma	US	10/09/2020	33.96472458	-96.25903472	1168	5	0	Bryan
2816	Oklahoma	US	10/10/2020	33.96472458	-96.25903472	1194	5	0	Bryan
2816	Oklahoma	US	10/11/2020	33.96472458	-96.25903472	1202	5	0	Bryan
2817	Oklahoma	US	10/12/2020	33.96472458	-96.25903472	1210	5	0	Bryan
2817	Oklahoma	US	10/13/2020	33.96472458	-96.25903472	1223	5	0	Bryan
2817	Oklahoma	US	10/14/2020	33.96472458	-96.25903472	1254	5	0	Bryan
2817	Oklahoma	US	10/15/2020	33.96472458	-96.25903472	1286	5	0	Bryan
2818	Oklahoma	US	10/16/2020	33.96472458	-96.25903472	1303	5	0	Bryan
2818	Oklahoma	US	10/17/2020	33.96472458	-96.25903472	1303	5	0	Bryan
2818	Oklahoma	US	10/18/2020	33.96472458	-96.25903472	1360	11	0	Bryan
2819	Oklahoma	US	10/19/2020	33.96472458	-96.25903472	1383	11	0	Bryan
2819	Oklahoma	US	10/20/2020	33.96472458	-96.25903472	1397	11	0	Bryan
2819	Oklahoma	US	10/21/2020	33.96472458	-96.25903472	1415	11	0	Bryan
2819	Oklahoma	US	10/22/2020	33.96472458	-96.25903472	1438	11	0	Bryan
2819	Oklahoma	US	10/23/2020	33.96472458	-96.25903472	1467	11	0	Bryan
2819	Oklahoma	US	10/24/2020	33.96472458	-96.25903472	1492	11	0	Bryan
2819	Oklahoma	US	10/25/2020	33.96472458	-96.25903472	1501	11	0	Bryan
2819	Oklahoma	US	10/26/2020	33.96472458	-96.25903472	1528	11	0	Bryan
2819	Oklahoma	US	10/27/2020	33.96472458	-96.25903472	1556	13	0	Bryan
2820	Oklahoma	US	10/28/2020	33.96472458	-96.25903472	1574	13.0	0	Bryan
2820	Oklahoma	US	10/29/2020	33.96472458	-96.25903472	1584	13	0	Bryan
2820	Oklahoma	US	10/30/2020	33.96472458	-96.25903472	1610	14	0	Bryan
2820	Oklahoma	US	10/31/2020	33.96472458	-96.25903472	1630	14	0	Bryan
2820	Oklahoma	US	11/01/2020	33.96472458	-96.25903472	1655	14	0	Bryan
2820	Oklahoma	US	11/02/2020	33.96472458	-96.25903472	1684	14	0	Bryan
2820	Oklahoma	US	11/03/2020	33.96472458	-96.25903472	1743	14	0	Bryan
2821	Oklahoma	US	11/04/2020	33.96472458	-96.25903472	1773	16	0	Bryan
2821	Oklahoma	US	11/05/2020	33.96472458	-96.25903472	1801	16	0	Bryan
2821	Oklahoma	US	11/06/2020	33.96472458	-96.25903472	1837	16	0	Bryan
2821	Oklahoma	US	11/07/2020	33.96472458	-96.25903472	1837	16	0	Bryan
2821	Oklahoma	US	11/08/2020	33.96472458	-96.25903472	1971	16	0	Bryan
2821	Oklahoma	US	11/09/2020	33.96472458	-96.25903472	1981	16	0.0	Bryan
2821	Oklahoma	US	11/10/2020	33.96472458	-96.25903472	2018	16	0.0	Bryan
2821	Oklahoma	US	11/11/2020	33.96472458	-96.25903472	2092	17	0.0	Bryan
2833	Oklahoma	US	11/12/2020	33.96472458	-96.25903472	2167	17	0	Bryan
2833	Oklahoma	US	11/13/2020	33.96472458	-96.25903472	2191	17	0	Bryan
2833	Oklahoma	US	11/14/2020	33.96472458	-96.25903472	2262	17	0	Bryan
2833	Oklahoma	US	11/15/2020	33.96472458	-96.25903472	2328	17	0	Bryan
2833	Oklahoma	US	11/16/2020	33.96472458	-96.25903472	2356	17	0	Bryan
2833	Oklahoma	US	11/17/2020	33.96472458	-96.25903472	2367	17	0	Bryan
2833	Oklahoma	US	11/18/2020	33.96472458	-96.25903472	2425	17	0	Bryan
2833	Oklahoma	US	11/19/2020	33.96472458	-96.25903472	2468	18	0	Bryan
2833	Oklahoma	US	11/20/2020	33.96472458	-96.25903472	2508	18	0	Bryan
2833	Oklahoma	US	11/21/2020	33.96472458	-96.25903472	2563	18	0	Bryan
2833	Oklahoma	US	11/22/2020	33.96472458	-96.25903472	2620	18	0	Bryan
2833	Oklahoma	US	11/23/2020	33.96472458	-96.25903472	2629	18	0	Bryan
2834	Oklahoma	US	11/24/2020	33.96472458	-96.25903472	2634	18	0	Bryan
2834	Oklahoma	US	11/25/2020	33.96472458	-96.25903472	2710	18	0	Bryan
2834	Oklahoma	US	11/26/2020	33.96472458	-96.25903472	2710	18	0	Bryan
2834	Oklahoma	US	11/27/2020	33.96472458	-96.25903472	2749	18	0	Bryan
2834	Oklahoma	US	11/28/2020	33.96472458	-96.25903472	2794	18	0	Bryan
2834	Oklahoma	US	11/29/2020	33.96472458	-96.25903472	2812	18	0	Bryan
2834	Oklahoma	US	11/30/2020	33.96472458	-96.25903472	2817	18	0	Bryan
2834	Oklahoma	US	12/01/2020	33.96472458	-96.25903472	2824	19	0	Bryan
2834	Oklahoma	US	12/02/2020	33.96472458	-96.25903472	2880	23	0	Bryan
2834	Oklahoma	US	12/03/2020	33.96472458	-96.25903472	2909	23	0	Bryan
2834	Oklahoma	US	12/04/2020	33.96472458	-96.25903472	2952	24	0	Bryan
2834	Oklahoma	US	12/05/2020	33.96472458	-96.25903472	2991	24	0	Bryan
2834	Oklahoma	US	12/06/2020	33.96472458	-96.25903472	3025	25	0	Bryan
2834	Oklahoma	US	12/07/2020	33.96472458	-96.25903472	3031	25	0	Bryan
2834	Oklahoma	US	12/08/2020	33.96472458	-96.25903472	3037	25	0	Bryan
2834	Oklahoma	US	12/09/2020	33.96472458	-96.25903472	3087	25	0	Bryan
2834	Oklahoma	US	12/10/2020	33.96472458	-96.25903472	3120	25	0	Bryan
2834	Oklahoma	US	12/11/2020	33.96472458	-96.25903472	3159	25	0	Bryan
2834	Oklahoma	US	12/12/2020	33.96472458	-96.25903472	3214	25	0	Bryan
2834	Oklahoma	US	12/13/2020	33.96472458	-96.25903472	3255	25	0	Bryan
2834	Oklahoma	US	12/14/2020	33.96472458	-96.25903472	3265	26	0	Bryan
2834	Oklahoma	US	12/15/2020	33.96472458	-96.25903472	3275	26	0	Bryan
2834	Oklahoma	US	12/16/2020	33.96472458	-96.25903472	3338	26	0	Bryan
2834	Oklahoma	US	12/17/2020	33.96472458	-96.25903472	3383	26	0	Bryan
2834	Oklahoma	US	12/18/2020	33.96472458	-96.25903472	3442	26	0	Bryan
2834	Oklahoma	US	12/19/2020	33.96472458	-96.25903472	3503	27	0	Bryan
2834	Oklahoma	US	12/20/2020	33.96472458	-96.25903472	3539	27	0	Bryan
2834	Oklahoma	US	12/21/2020	33.96472458	-96.25903472	3576	27	0	Bryan
2834	Oklahoma	US	12/22/2020	33.96472458	-96.25903472	3582	28	0	Bryan
2834	Oklahoma	US	12/23/2020	33.96472458	-96.25903472	3660	30	0	Bryan
2834	Oklahoma	US	12/24/2020	33.96472458	-96.25903472	3702	32	0	Bryan
2834	Oklahoma	US	12/25/2020	33.96472458	-96.25903472	3702	32	0	Bryan
2834	Oklahoma	US	12/26/2020	33.96472458	-96.25903472	3751	32	0	Bryan
2834	Oklahoma	US	12/27/2020	33.96472458	-96.25903472	3779	32	0	Bryan
2834	Oklahoma	US	12/28/2020	33.96472458	-96.25903472	3816	32	0	Bryan
2834	Oklahoma	US	12/29/2020	33.96472458	-96.25903472	3823	32	0	Bryan
2834	Oklahoma	US	12/30/2020	33.96472458	-96.25903472	3904	32	0	Bryan
2834	Oklahoma	US	12/31/2020	33.96472458	-96.25903472	3980	32	0	Bryan
2834	Oklahoma	US	01/01/2021	33.96472458	-96.25903472	3980	32	0	Bryan
2834	Oklahoma	US	01/02/2021	33.96472458	-96.25903472	4055	33	0	Bryan
2835	Oklahoma	US	01/03/2021	33.96472458	-96.25903472	4153	33	0	Bryan
2835	Oklahoma	US	01/04/2021	33.96472458	-96.25903472	4161	33	0	Bryan
2835	Oklahoma	US	01/05/2021	33.96472458	-96.25903472	4184	33	0	Bryan
2835	Oklahoma	US	01/06/2021	33.96472458	-96.25903472	4293	39	0	Bryan
2835	Oklahoma	US	01/07/2021	33.96472458	-96.25903472	4367	39	0	Bryan
2835	Oklahoma	US	01/08/2021	33.96472458	-96.25903472	4420	39	0	Bryan
2835	Oklahoma	US	01/09/2021	33.96472458	-96.25903472	4487	39	0	Bryan
2835	Oklahoma	US	01/10/2021	33.96472458	-96.25903472	4541	40	0	Bryan
2835	Oklahoma	US	01/11/2021	33.96472458	-96.25903472	4564	40	0	Bryan
2835	Oklahoma	US	01/12/2021	33.96472458	-96.25903472	4578	40	0	Bryan
2835	Oklahoma	US	01/13/2021	33.96472458	-96.25903472	4642	41	0	Bryan
2835	Oklahoma	US	01/14/2021	33.96472458	-96.25903472	4705	44	0	Bryan
2836	Oklahoma	US	01/15/2021	33.96472458	-96.25903472	4758	44	0	Bryan
2836	Oklahoma	US	01/16/2021	33.96472458	-96.25903472	4803	44	0	Bryan
2836	Oklahoma	US	01/17/2021	33.96472458	-96.25903472	4837	44	0	Bryan
2836	Oklahoma	US	01/18/2021	33.96472458	-96.25903472	4847	44	0	Bryan
2836	Oklahoma	US	01/19/2021	33.96472458	-96.25903472	4858	44	0	Bryan
2836	Oklahoma	US	01/20/2021	33.96472458	-96.25903472	4907	44	0	Bryan
2837	Oklahoma	US	01/21/2021	33.96472458	-96.25903472	4945	44	0	Bryan
2837	Oklahoma	US	01/22/2021	33.96472458	-96.25903472	5011	44	0	Bryan
2837	Oklahoma	US	01/23/2021	33.96472458	-96.25903472	5051	44	0	Bryan
2837	Oklahoma	US	01/24/2021	33.96472458	-96.25903472	5099	44	0	Bryan
2837	Oklahoma	US	01/25/2021	33.96472458	-96.25903472	5131	44	0	Bryan
2837	Oklahoma	US	01/26/2021	33.96472458	-96.25903472	5142	44	0	Bryan
2837	Oklahoma	US	01/27/2021	33.96472458	-96.25903472	5177	44	0	Bryan
2837	Oklahoma	US	01/28/2021	33.96472458	-96.25903472	5219	45	0	Bryan
2837	Oklahoma	US	01/29/2021	33.96472458	-96.25903472	5246	45	0	Bryan
2837	Oklahoma	US	01/30/2021	33.96472458	-96.25903472	5269	45	0	Bryan
2837	Oklahoma	US	01/31/2021	33.96472458	-96.25903472	5315	45	0	Bryan
2837	Oklahoma	US	02/01/2021	33.96472458	-96.25903472	5330	45	0	Bryan
2837	Oklahoma	US	02/02/2021	33.96472458	-96.25903472	5340	45	0	Bryan
2837	Oklahoma	US	02/03/2021	33.96472458	-96.25903472	5372	50	0	Bryan
2837	Oklahoma	US	02/04/2021	33.96472458	-96.25903472	5392	50	0	Bryan
2837	Oklahoma	US	02/05/2021	33.96472458	-96.25903472	5427	50	0	Bryan
2837	Oklahoma	US	02/06/2021	33.96472458	-96.25903472	5476	51	0	Bryan
2837	Oklahoma	US	02/07/2021	33.96472458	-96.25903472	5511	51	0	Bryan
