	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3135	South Dakota	US	09/08/2020	45.77074915	-100.0510181	4	0	0	Campbell
3135	South Dakota	US	09/09/2020	45.77074915	-100.0510181	4	0	0	Campbell
3135	South Dakota	US	09/10/2020	45.77074915	-100.0510181	4	0	0	Campbell
3135	South Dakota	US	09/11/2020	45.77074915	-100.0510181	5	0	0	Campbell
3135	South Dakota	US	09/12/2020	45.77074915	-100.0510181	5	0	0	Campbell
3135	South Dakota	US	09/13/2020	45.77074915	-100.0510181	5	0	0	Campbell
3135	South Dakota	US	09/14/2020	45.77074915	-100.0510181	5	0	0	Campbell
3135	South Dakota	US	09/15/2020	45.77074915	-100.0510181	5	0	0	Campbell
3135	South Dakota	US	09/16/2020	45.77074915	-100.0510181	7	0	0	Campbell
3135	South Dakota	US	09/17/2020	45.77074915	-100.0510181	7	0	0	Campbell
3135	South Dakota	US	09/18/2020	45.77074915	-100.0510181	7	0	0	Campbell
3135	South Dakota	US	09/19/2020	45.77074915	-100.0510181	10	0	0	Campbell
3135	South Dakota	US	09/20/2020	45.77074915	-100.0510181	11	0	0	Campbell
3137	South Dakota	US	09/21/2020	45.77074915	-100.0510181	12	0	0	Campbell
3137	South Dakota	US	09/22/2020	45.77074915	-100.0510181	13	0	0	Campbell
3137	South Dakota	US	09/23/2020	45.77074915	-100.0510181	16	0	0	Campbell
3137	South Dakota	US	09/24/2020	45.77074915	-100.0510181	21	0	0	Campbell
3137	South Dakota	US	09/25/2020	45.77074915	-100.0510181	23	0	0	Campbell
3137	South Dakota	US	09/26/2020	45.77074915	-100.0510181	24	0	0	Campbell
3137	South Dakota	US	09/27/2020	45.77074915	-100.0510181	29	0	0	Campbell
3137	South Dakota	US	09/28/2020	45.77074915	-100.0510181	30	0	0	Campbell
3137	South Dakota	US	09/29/2020	45.77074915	-100.0510181	31	0	0	Campbell
3137	South Dakota	US	09/30/2020	45.77074915	-100.0510181	36	0	0	Campbell
3137	South Dakota	US	10/01/2020	45.77074915	-100.0510181	37	0	0	Campbell
3137	South Dakota	US	10/02/2020	45.77074915	-100.0510181	37	0	0	Campbell
3137	South Dakota	US	10/03/2020	45.77074915	-100.0510181	37	0	0	Campbell
3137	South Dakota	US	10/04/2020	45.77074915	-100.0510181	39	0	0	Campbell
3137	South Dakota	US	10/05/2020	45.77074915	-100.0510181	41	0	0	Campbell
3137	South Dakota	US	10/06/2020	45.77074915	-100.0510181	41	0	0	Campbell
3137	South Dakota	US	10/07/2020	45.77074915	-100.0510181	43	0	0	Campbell
3137	South Dakota	US	10/08/2020	45.77074915	-100.0510181	44	0	0	Campbell
3137	South Dakota	US	10/09/2020	45.77074915	-100.0510181	49	0	0	Campbell
3137	South Dakota	US	10/10/2020	45.77074915	-100.0510181	52	0	0	Campbell
3137	South Dakota	US	10/11/2020	45.77074915	-100.0510181	55	0	0	Campbell
3138	South Dakota	US	10/12/2020	45.77074915	-100.0510181	55	0	0	Campbell
3138	South Dakota	US	10/13/2020	45.77074915	-100.0510181	55	0	0	Campbell
3138	South Dakota	US	10/14/2020	45.77074915	-100.0510181	56	0	0	Campbell
3138	South Dakota	US	10/15/2020	45.77074915	-100.0510181	57	0	0	Campbell
3139	South Dakota	US	10/16/2020	45.77074915	-100.0510181	62	0	0	Campbell
3139	South Dakota	US	10/17/2020	45.77074915	-100.0510181	65	0	0	Campbell
3139	South Dakota	US	10/18/2020	45.77074915	-100.0510181	68	0	0	Campbell
3140	South Dakota	US	10/19/2020	45.77074915	-100.0510181	70	0	0	Campbell
3140	South Dakota	US	10/20/2020	45.77074915	-100.0510181	70	0	0	Campbell
3140	South Dakota	US	10/21/2020	45.77074915	-100.0510181	72	0	0	Campbell
3140	South Dakota	US	10/22/2020	45.77074915	-100.0510181	71	0	0	Campbell
3140	South Dakota	US	10/23/2020	45.77074915	-100.0510181	72	0	0	Campbell
3140	South Dakota	US	10/24/2020	45.77074915	-100.0510181	73	0	0	Campbell
3140	South Dakota	US	10/25/2020	45.77074915	-100.0510181	74	0	0	Campbell
3140	South Dakota	US	10/26/2020	45.77074915	-100.0510181	74	0	0	Campbell
3140	South Dakota	US	10/27/2020	45.77074915	-100.0510181	74	0	0	Campbell
3141	South Dakota	US	10/28/2020	45.77074915	-100.0510181	74	1.0	0	Campbell
3141	South Dakota	US	10/29/2020	45.77074915	-100.0510181	75	1	0	Campbell
3141	South Dakota	US	10/30/2020	45.77074915	-100.0510181	75	1	0	Campbell
3141	South Dakota	US	10/31/2020	45.77074915	-100.0510181	80	1	0	Campbell
3141	South Dakota	US	11/01/2020	45.77074915	-100.0510181	82	1	0	Campbell
3141	South Dakota	US	11/02/2020	45.77074915	-100.0510181	83	1	0	Campbell
3141	South Dakota	US	11/03/2020	45.77074915	-100.0510181	84	1	0	Campbell
3142	South Dakota	US	11/04/2020	45.77074915	-100.0510181	84	1	0	Campbell
3142	South Dakota	US	11/05/2020	45.77074915	-100.0510181	84	1	0	Campbell
3142	South Dakota	US	11/06/2020	45.77074915	-100.0510181	85	1	0	Campbell
3142	South Dakota	US	11/07/2020	45.77074915	-100.0510181	85	1	0	Campbell
3142	South Dakota	US	11/08/2020	45.77074915	-100.0510181	86	1	0	Campbell
3142	South Dakota	US	11/09/2020	45.77074915	-100.0510181	87	1	0.0	Campbell
3142	South Dakota	US	11/10/2020	45.77074915	-100.0510181	88	1	0.0	Campbell
3142	South Dakota	US	11/11/2020	45.77074915	-100.0510181	88	1	0.0	Campbell
3154	South Dakota	US	11/12/2020	45.77074915	-100.0510181	88	1	0	Campbell
3154	South Dakota	US	11/13/2020	45.77074915	-100.0510181	91	1	0	Campbell
3154	South Dakota	US	11/14/2020	45.77074915	-100.0510181	93	1	0	Campbell
3154	South Dakota	US	11/15/2020	45.77074915	-100.0510181	93	1	0	Campbell
3154	South Dakota	US	11/16/2020	45.77074915	-100.0510181	95	1	0	Campbell
3154	South Dakota	US	11/17/2020	45.77074915	-100.0510181	96	1	0	Campbell
3154	South Dakota	US	11/18/2020	45.77074915	-100.0510181	96	1	0	Campbell
3154	South Dakota	US	11/19/2020	45.77074915	-100.0510181	96	1	0	Campbell
3154	South Dakota	US	11/20/2020	45.77074915	-100.0510181	97	1	0	Campbell
3154	South Dakota	US	11/21/2020	45.77074915	-100.0510181	97	1	0	Campbell
3154	South Dakota	US	11/22/2020	45.77074915	-100.0510181	99	1	0	Campbell
3154	South Dakota	US	11/23/2020	45.77074915	-100.0510181	100	1	0	Campbell
3155	South Dakota	US	11/24/2020	45.77074915	-100.0510181	101	1	0	Campbell
3155	South Dakota	US	11/25/2020	45.77074915	-100.0510181	103	1	0	Campbell
3155	South Dakota	US	11/26/2020	45.77074915	-100.0510181	103	1	0	Campbell
3155	South Dakota	US	11/27/2020	45.77074915	-100.0510181	103	1	0	Campbell
3155	South Dakota	US	11/28/2020	45.77074915	-100.0510181	103	1	0	Campbell
3155	South Dakota	US	11/29/2020	45.77074915	-100.0510181	103	1	0	Campbell
3155	South Dakota	US	11/30/2020	45.77074915	-100.0510181	103	1	0	Campbell
3155	South Dakota	US	12/01/2020	45.77074915	-100.0510181	103	1	0	Campbell
3155	South Dakota	US	12/02/2020	45.77074915	-100.0510181	105	1	0	Campbell
3155	South Dakota	US	12/03/2020	45.77074915	-100.0510181	107	1	0	Campbell
3155	South Dakota	US	12/04/2020	45.77074915	-100.0510181	107	1	0	Campbell
3155	South Dakota	US	12/05/2020	45.77074915	-100.0510181	107	1	0	Campbell
3155	South Dakota	US	12/06/2020	45.77074915	-100.0510181	107	1	0	Campbell
3155	South Dakota	US	12/07/2020	45.77074915	-100.0510181	107	1	0	Campbell
3155	South Dakota	US	12/08/2020	45.77074915	-100.0510181	107	1	0	Campbell
3155	South Dakota	US	12/09/2020	45.77074915	-100.0510181	107	1	0	Campbell
3155	South Dakota	US	12/10/2020	45.77074915	-100.0510181	107	1	0	Campbell
3155	South Dakota	US	12/11/2020	45.77074915	-100.0510181	107	1	0	Campbell
3155	South Dakota	US	12/12/2020	45.77074915	-100.0510181	108	1	0	Campbell
3155	South Dakota	US	12/13/2020	45.77074915	-100.0510181	108	1	0	Campbell
3155	South Dakota	US	12/14/2020	45.77074915	-100.0510181	109	1	0	Campbell
3155	South Dakota	US	12/15/2020	45.77074915	-100.0510181	109	1	0	Campbell
3155	South Dakota	US	12/16/2020	45.77074915	-100.0510181	109	1	0	Campbell
3155	South Dakota	US	12/17/2020	45.77074915	-100.0510181	109	1	0	Campbell
3155	South Dakota	US	12/18/2020	45.77074915	-100.0510181	109	1	0	Campbell
3155	South Dakota	US	12/19/2020	45.77074915	-100.0510181	109	3	0	Campbell
3155	South Dakota	US	12/20/2020	45.77074915	-100.0510181	109	3	0	Campbell
3155	South Dakota	US	12/21/2020	45.77074915	-100.0510181	110	3	0	Campbell
3155	South Dakota	US	12/22/2020	45.77074915	-100.0510181	111	3	0	Campbell
3155	South Dakota	US	12/23/2020	45.77074915	-100.0510181	111	3	0	Campbell
3155	South Dakota	US	12/24/2020	45.77074915	-100.0510181	111	4	0	Campbell
3155	South Dakota	US	12/25/2020	45.77074915	-100.0510181	111	4	0	Campbell
3155	South Dakota	US	12/26/2020	45.77074915	-100.0510181	111	4	0	Campbell
3155	South Dakota	US	12/27/2020	45.77074915	-100.0510181	111	4	0	Campbell
3155	South Dakota	US	12/28/2020	45.77074915	-100.0510181	112	4	0	Campbell
3155	South Dakota	US	12/29/2020	45.77074915	-100.0510181	113	4	0	Campbell
3155	South Dakota	US	12/30/2020	45.77074915	-100.0510181	115	4	0	Campbell
3155	South Dakota	US	12/31/2020	45.77074915	-100.0510181	115	4	0	Campbell
3155	South Dakota	US	01/01/2021	45.77074915	-100.0510181	115	4	0	Campbell
3155	South Dakota	US	01/02/2021	45.77074915	-100.0510181	115	4	0	Campbell
3156	South Dakota	US	01/03/2021	45.77074915	-100.0510181	115	4	0	Campbell
3156	South Dakota	US	01/04/2021	45.77074915	-100.0510181	115	4	0	Campbell
3156	South Dakota	US	01/05/2021	45.77074915	-100.0510181	115	4	0	Campbell
3156	South Dakota	US	01/06/2021	45.77074915	-100.0510181	115	4	0	Campbell
3156	South Dakota	US	01/07/2021	45.77074915	-100.0510181	115	4	0	Campbell
3156	South Dakota	US	01/08/2021	45.77074915	-100.0510181	115	4	0	Campbell
3156	South Dakota	US	01/09/2021	45.77074915	-100.0510181	116	4	0	Campbell
3156	South Dakota	US	01/10/2021	45.77074915	-100.0510181	116	4	0	Campbell
3156	South Dakota	US	01/11/2021	45.77074915	-100.0510181	116	4	0	Campbell
3156	South Dakota	US	01/12/2021	45.77074915	-100.0510181	116	4	0	Campbell
3156	South Dakota	US	01/13/2021	45.77074915	-100.0510181	117	4	0	Campbell
3156	South Dakota	US	01/14/2021	45.77074915	-100.0510181	116	4	0	Campbell
3157	South Dakota	US	01/15/2021	45.77074915	-100.0510181	116	4	0	Campbell
3157	South Dakota	US	01/16/2021	45.77074915	-100.0510181	116	4	0	Campbell
3157	South Dakota	US	01/17/2021	45.77074915	-100.0510181	116	4	0	Campbell
3157	South Dakota	US	01/18/2021	45.77074915	-100.0510181	116	4	0	Campbell
3157	South Dakota	US	01/19/2021	45.77074915	-100.0510181	116	4	0	Campbell
3157	South Dakota	US	01/20/2021	45.77074915	-100.0510181	116	4	0	Campbell
3158	South Dakota	US	01/21/2021	45.77074915	-100.0510181	117	4	0	Campbell
3158	South Dakota	US	01/22/2021	45.77074915	-100.0510181	119	4	0	Campbell
3158	South Dakota	US	01/23/2021	45.77074915	-100.0510181	120	4	0	Campbell
3158	South Dakota	US	01/24/2021	45.77074915	-100.0510181	120	4	0	Campbell
3158	South Dakota	US	01/25/2021	45.77074915	-100.0510181	121	4	0	Campbell
3158	South Dakota	US	01/26/2021	45.77074915	-100.0510181	121	4	0	Campbell
3158	South Dakota	US	01/27/2021	45.77074915	-100.0510181	121	4	0	Campbell
3158	South Dakota	US	01/28/2021	45.77074915	-100.0510181	124	4	0	Campbell
3158	South Dakota	US	01/29/2021	45.77074915	-100.0510181	126	4	0	Campbell
3158	South Dakota	US	01/30/2021	45.77074915	-100.0510181	126	4	0	Campbell
3158	South Dakota	US	01/31/2021	45.77074915	-100.0510181	126	4	0	Campbell
3158	South Dakota	US	02/01/2021	45.77074915	-100.0510181	126	4	0	Campbell
3158	South Dakota	US	02/02/2021	45.77074915	-100.0510181	125	4	0	Campbell
3158	South Dakota	US	02/03/2021	45.77074915	-100.0510181	125	4	0	Campbell
3158	South Dakota	US	02/04/2021	45.77074915	-100.0510181	126	4	0	Campbell
3158	South Dakota	US	02/05/2021	45.77074915	-100.0510181	126	4	0	Campbell
3158	South Dakota	US	02/06/2021	45.77074915	-100.0510181	126	4	0	Campbell
3158	South Dakota	US	02/07/2021	45.77074915	-100.0510181	126	4	0	Campbell
3158	South Dakota	US	02/08/2021	45.77074915	-100.0510181	126	4	0	Campbell
3158	South Dakota	US	02/09/2021	45.77074915	-100.0510181	126	4	0	Campbell
3158	South Dakota	US	02/10/2021	45.77074915	-100.0510181	128	4	0	Campbell
3158	South Dakota	US	02/11/2021	45.77074915	-100.0510181	129	4	0	Campbell
3158	South Dakota	US	02/12/2021	45.77074915	-100.0510181	129	4	0	Campbell
3158	South Dakota	US	02/13/2021	45.77074915	-100.0510181	129	4	0	Campbell
3158	South Dakota	US	02/14/2021	45.77074915	-100.0510181	129	4	0	Campbell
3158	South Dakota	US	02/15/2021	45.77074915	-100.0510181	129	4	0	Campbell
3158	South Dakota	US	02/16/2021	45.77074915	-100.0510181	129	4	0	Campbell
3158	South Dakota	US	02/17/2021	45.77074915	-100.0510181	129	4	0	Campbell
3158	South Dakota	US	02/18/2021	45.77074915	-100.0510181	129	4	0	Campbell
3159	South Dakota	US	02/19/2021	45.77074915	-100.0510181	129	4	0	Campbell
3159	South Dakota	US	02/20/2021	45.77074915	-100.0510181	129	4	0	Campbell
3159	South Dakota	US	02/21/2021	45.77074915	-100.0510181	129	4	0	Campbell
3159	South Dakota	US	02/22/2021	45.77074915	-100.0510181	129	4	0	Campbell
3159	South Dakota	US	02/23/2021	45.77074915	-100.0510181	129	4	0	Campbell
3159	South Dakota	US	02/24/2021	45.77074915	-100.0510181	129	4	0	Campbell
3159	South Dakota	US	02/25/2021	45.77074915	-100.0510181	129	4	0	Campbell
3159	South Dakota	US	02/26/2021	45.77074915	-100.0510181	129	4	0	Campbell
3159	South Dakota	US	02/27/2021	45.77074915	-100.0510181	129	4	0	Campbell
3159	South Dakota	US	02/28/2021	45.77074915	-100.0510181	129	4	0	Campbell
3159	South Dakota	US	03/01/2021	45.77074915	-100.0510181	129	4	0	Campbell
3159	South Dakota	US	03/02/2021	45.77074915	-100.0510181	129	4	0	Campbell
3159	South Dakota	US	03/03/2021	45.77074915	-100.0510181	129	4	0	Campbell
3159	South Dakota	US	03/04/2021	45.77074915	-100.0510181	130	4	0	Campbell
3159	South Dakota	US	03/05/2021	45.77074915	-100.0510181	131	4	0	Campbell
3159	South Dakota	US	03/06/2021	45.77074915	-100.0510181	131	4	0	Campbell
3159	South Dakota	US	03/07/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/08/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/09/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/10/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/11/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/12/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/13/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/14/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/15/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/16/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/17/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/18/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/19/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/20/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/21/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/22/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/23/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/24/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/25/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/26/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/27/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/28/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/29/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/30/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	03/31/2021	45.77074915	-100.0510181	131	4		Campbell
3159	South Dakota	US	04/01/2021	45.77074915	-100.0510181	131	4		Campbell
3161	South Dakota	US	04/02/2021	45.77074915	-100.0510181	131	4		Campbell
3161	South Dakota	US	04/03/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/04/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/05/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/06/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/07/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/08/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/09/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/10/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/11/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/12/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/13/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/14/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/15/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/16/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/17/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/18/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/19/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/20/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/21/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/22/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/23/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/24/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/25/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/26/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/27/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/28/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/29/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	04/30/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	05/01/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	05/02/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	05/03/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	05/04/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	05/05/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	05/06/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	05/07/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	05/08/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	05/09/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	05/10/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	05/11/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	05/12/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	05/13/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	05/14/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	05/15/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	05/16/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	05/17/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	05/18/2021	45.77074915	-100.0510181	130	4		Campbell
3161	South Dakota	US	05/19/2021	45.77074915	-100.0510181	131	4		Campbell
3161	South Dakota	US	05/20/2021	45.77074915	-100.0510181	131	4		Campbell
3161	South Dakota	US	05/21/2021	45.77074915	-100.0510181	131	4		Campbell
3161	South Dakota	US	05/22/2021	45.77074915	-100.0510181	131	4		Campbell
3161	South Dakota	US	05/23/2021	45.77074915	-100.0510181	131	4		Campbell
3161	South Dakota	US	05/24/2021	45.77074915	-100.0510181	131	4		Campbell
3161	South Dakota	US	05/25/2021	45.77074915	-100.0510181	131	4		Campbell
