	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2889	Oklahoma	US	10/18/2020	36.76705782	-98.86573064	147	0	0	Woods
2890	Oklahoma	US	10/19/2020	36.76705782	-98.86573064	150	0	0	Woods
2890	Oklahoma	US	10/20/2020	36.76705782	-98.86573064	154	0	0	Woods
2890	Oklahoma	US	10/21/2020	36.76705782	-98.86573064	163	0	0	Woods
2890	Oklahoma	US	10/22/2020	36.76705782	-98.86573064	167	0	0	Woods
2890	Oklahoma	US	10/23/2020	36.76705782	-98.86573064	169	0	0	Woods
2890	Oklahoma	US	10/24/2020	36.76705782	-98.86573064	174	0	0	Woods
2890	Oklahoma	US	10/25/2020	36.76705782	-98.86573064	181	0	0	Woods
2890	Oklahoma	US	10/26/2020	36.76705782	-98.86573064	181	0	0	Woods
2890	Oklahoma	US	10/27/2020	36.76705782	-98.86573064	184	0	0	Woods
2891	Oklahoma	US	10/28/2020	36.76705782	-98.86573064	184	0.0	0	Woods
2891	Oklahoma	US	10/29/2020	36.76705782	-98.86573064	184	0	0	Woods
2891	Oklahoma	US	10/30/2020	36.76705782	-98.86573064	187	0	0	Woods
2891	Oklahoma	US	10/31/2020	36.76705782	-98.86573064	187	0	0	Woods
2891	Oklahoma	US	11/01/2020	36.76705782	-98.86573064	190	0	0	Woods
2891	Oklahoma	US	11/02/2020	36.76705782	-98.86573064	192	0	0	Woods
2891	Oklahoma	US	11/03/2020	36.76705782	-98.86573064	194	0	0	Woods
2892	Oklahoma	US	11/04/2020	36.76705782	-98.86573064	196	0	0	Woods
2892	Oklahoma	US	11/05/2020	36.76705782	-98.86573064	197	0	0	Woods
2892	Oklahoma	US	11/06/2020	36.76705782	-98.86573064	199	0	0	Woods
2892	Oklahoma	US	11/07/2020	36.76705782	-98.86573064	199	0	0	Woods
2892	Oklahoma	US	11/08/2020	36.76705782	-98.86573064	251	0	0	Woods
2892	Oklahoma	US	11/09/2020	36.76705782	-98.86573064	256	0	0.0	Woods
2892	Oklahoma	US	11/10/2020	36.76705782	-98.86573064	253	1	0.0	Woods
2892	Oklahoma	US	11/11/2020	36.76705782	-98.86573064	269	1	0.0	Woods
2904	Oklahoma	US	11/12/2020	36.76705782	-98.86573064	279	1	0	Woods
2904	Oklahoma	US	11/13/2020	36.76705782	-98.86573064	286	1	0	Woods
2904	Oklahoma	US	11/14/2020	36.76705782	-98.86573064	291	1	0	Woods
2904	Oklahoma	US	11/15/2020	36.76705782	-98.86573064	336	1	0	Woods
2904	Oklahoma	US	11/16/2020	36.76705782	-98.86573064	379	1	0	Woods
2904	Oklahoma	US	11/17/2020	36.76705782	-98.86573064	380	1	0	Woods
2904	Oklahoma	US	11/18/2020	36.76705782	-98.86573064	394	1	0	Woods
2904	Oklahoma	US	11/19/2020	36.76705782	-98.86573064	402	1	0	Woods
2904	Oklahoma	US	11/20/2020	36.76705782	-98.86573064	410	1	0	Woods
2904	Oklahoma	US	11/21/2020	36.76705782	-98.86573064	417	1	0	Woods
2904	Oklahoma	US	11/22/2020	36.76705782	-98.86573064	431	1	0	Woods
2904	Oklahoma	US	11/23/2020	36.76705782	-98.86573064	438	1	0	Woods
2905	Oklahoma	US	11/24/2020	36.76705782	-98.86573064	495	1	0	Woods
2905	Oklahoma	US	11/25/2020	36.76705782	-98.86573064	505	1	0	Woods
2905	Oklahoma	US	11/26/2020	36.76705782	-98.86573064	505	1	0	Woods
2905	Oklahoma	US	11/27/2020	36.76705782	-98.86573064	512	1	0	Woods
2905	Oklahoma	US	11/28/2020	36.76705782	-98.86573064	524	1	0	Woods
2905	Oklahoma	US	11/29/2020	36.76705782	-98.86573064	527	1	0	Woods
2905	Oklahoma	US	11/30/2020	36.76705782	-98.86573064	529	1	0	Woods
2905	Oklahoma	US	12/01/2020	36.76705782	-98.86573064	546	1	0	Woods
2905	Oklahoma	US	12/02/2020	36.76705782	-98.86573064	563	1	0	Woods
2905	Oklahoma	US	12/03/2020	36.76705782	-98.86573064	572	1	0	Woods
2905	Oklahoma	US	12/04/2020	36.76705782	-98.86573064	587	1	0	Woods
2905	Oklahoma	US	12/05/2020	36.76705782	-98.86573064	663	2	0	Woods
2905	Oklahoma	US	12/06/2020	36.76705782	-98.86573064	666	3	0	Woods
2905	Oklahoma	US	12/07/2020	36.76705782	-98.86573064	668	3	0	Woods
2905	Oklahoma	US	12/08/2020	36.76705782	-98.86573064	664	3	0	Woods
2905	Oklahoma	US	12/09/2020	36.76705782	-98.86573064	674	3	0	Woods
2905	Oklahoma	US	12/10/2020	36.76705782	-98.86573064	680	3	0	Woods
2905	Oklahoma	US	12/11/2020	36.76705782	-98.86573064	683	3	0	Woods
2905	Oklahoma	US	12/12/2020	36.76705782	-98.86573064	695	3	0	Woods
2905	Oklahoma	US	12/13/2020	36.76705782	-98.86573064	700	3	0	Woods
2905	Oklahoma	US	12/14/2020	36.76705782	-98.86573064	706	3	0	Woods
2905	Oklahoma	US	12/15/2020	36.76705782	-98.86573064	716	3	0	Woods
2905	Oklahoma	US	12/16/2020	36.76705782	-98.86573064	732	3	0	Woods
2905	Oklahoma	US	12/17/2020	36.76705782	-98.86573064	733	3	0	Woods
2905	Oklahoma	US	12/18/2020	36.76705782	-98.86573064	751	3	0	Woods
2905	Oklahoma	US	12/19/2020	36.76705782	-98.86573064	769	3	0	Woods
2905	Oklahoma	US	12/20/2020	36.76705782	-98.86573064	789	4	0	Woods
2905	Oklahoma	US	12/21/2020	36.76705782	-98.86573064	795	4	0	Woods
2905	Oklahoma	US	12/22/2020	36.76705782	-98.86573064	809	4	0	Woods
2905	Oklahoma	US	12/23/2020	36.76705782	-98.86573064	841	4	0	Woods
2905	Oklahoma	US	12/24/2020	36.76705782	-98.86573064	859	4	0	Woods
2905	Oklahoma	US	12/25/2020	36.76705782	-98.86573064	859	4	0	Woods
2905	Oklahoma	US	12/26/2020	36.76705782	-98.86573064	887	4	0	Woods
2905	Oklahoma	US	12/27/2020	36.76705782	-98.86573064	909	4	0	Woods
2905	Oklahoma	US	12/28/2020	36.76705782	-98.86573064	921	4	0	Woods
2905	Oklahoma	US	12/29/2020	36.76705782	-98.86573064	943	5	0	Woods
2905	Oklahoma	US	12/30/2020	36.76705782	-98.86573064	960	5	0	Woods
2905	Oklahoma	US	12/31/2020	36.76705782	-98.86573064	981	5	0	Woods
2905	Oklahoma	US	01/01/2021	36.76705782	-98.86573064	981	5	0	Woods
2905	Oklahoma	US	01/02/2021	36.76705782	-98.86573064	1001	5	0	Woods
2906	Oklahoma	US	01/03/2021	36.76705782	-98.86573064	1019	5	0	Woods
2906	Oklahoma	US	01/04/2021	36.76705782	-98.86573064	1026	5	0	Woods
2906	Oklahoma	US	01/05/2021	36.76705782	-98.86573064	1036	5	0	Woods
2906	Oklahoma	US	01/06/2021	36.76705782	-98.86573064	1041	5	0	Woods
2906	Oklahoma	US	01/07/2021	36.76705782	-98.86573064	1046	5	0	Woods
2906	Oklahoma	US	01/08/2021	36.76705782	-98.86573064	1053	5	0	Woods
2906	Oklahoma	US	01/09/2021	36.76705782	-98.86573064	1055	5	0	Woods
2906	Oklahoma	US	01/10/2021	36.76705782	-98.86573064	1060	5	0	Woods
2906	Oklahoma	US	01/11/2021	36.76705782	-98.86573064	1062	5	0	Woods
2906	Oklahoma	US	01/12/2021	36.76705782	-98.86573064	1066	5	0	Woods
2906	Oklahoma	US	01/13/2021	36.76705782	-98.86573064	1072	5	0	Woods
2906	Oklahoma	US	01/14/2021	36.76705782	-98.86573064	1076	5	0	Woods
2907	Oklahoma	US	01/15/2021	36.76705782	-98.86573064	1081	5	0	Woods
2907	Oklahoma	US	01/16/2021	36.76705782	-98.86573064	1094	5	0	Woods
2907	Oklahoma	US	01/17/2021	36.76705782	-98.86573064	1101	5	0	Woods
2907	Oklahoma	US	01/18/2021	36.76705782	-98.86573064	1103	5	0	Woods
2907	Oklahoma	US	01/19/2021	36.76705782	-98.86573064	1105	5	0	Woods
2907	Oklahoma	US	01/20/2021	36.76705782	-98.86573064	1110	5	0	Woods
2908	Oklahoma	US	01/21/2021	36.76705782	-98.86573064	1113	5	0	Woods
2908	Oklahoma	US	01/22/2021	36.76705782	-98.86573064	1121	5	0	Woods
2908	Oklahoma	US	01/23/2021	36.76705782	-98.86573064	1125	5	0	Woods
2908	Oklahoma	US	01/24/2021	36.76705782	-98.86573064	1127	5	0	Woods
2908	Oklahoma	US	01/25/2021	36.76705782	-98.86573064	1127	5	0	Woods
2908	Oklahoma	US	01/26/2021	36.76705782	-98.86573064	1128	5	0	Woods
2908	Oklahoma	US	01/27/2021	36.76705782	-98.86573064	1131	7	0	Woods
2908	Oklahoma	US	01/28/2021	36.76705782	-98.86573064	1131	7	0	Woods
2908	Oklahoma	US	01/29/2021	36.76705782	-98.86573064	1133	7	0	Woods
2908	Oklahoma	US	01/30/2021	36.76705782	-98.86573064	1136	7	0	Woods
2908	Oklahoma	US	01/31/2021	36.76705782	-98.86573064	1144	7	0	Woods
2908	Oklahoma	US	02/01/2021	36.76705782	-98.86573064	1149	7	0	Woods
2908	Oklahoma	US	02/02/2021	36.76705782	-98.86573064	1149	7	0	Woods
2908	Oklahoma	US	02/03/2021	36.76705782	-98.86573064	1152	7	0	Woods
2908	Oklahoma	US	02/04/2021	36.76705782	-98.86573064	1156	8	0	Woods
2908	Oklahoma	US	02/05/2021	36.76705782	-98.86573064	1162	8	0	Woods
2908	Oklahoma	US	02/06/2021	36.76705782	-98.86573064	1164	8	0	Woods
2908	Oklahoma	US	02/07/2021	36.76705782	-98.86573064	1166	8	0	Woods
2908	Oklahoma	US	02/08/2021	36.76705782	-98.86573064	1167	8	0	Woods
2908	Oklahoma	US	02/09/2021	36.76705782	-98.86573064	1169	10	0	Woods
2908	Oklahoma	US	02/10/2021	36.76705782	-98.86573064	1169	10	0	Woods
2908	Oklahoma	US	02/11/2021	36.76705782	-98.86573064	1171	10	0	Woods
2908	Oklahoma	US	02/12/2021	36.76705782	-98.86573064	1171	10	0	Woods
2908	Oklahoma	US	02/13/2021	36.76705782	-98.86573064	1173	10	0	Woods
2908	Oklahoma	US	02/14/2021	36.76705782	-98.86573064	1175	10	0	Woods
2908	Oklahoma	US	02/15/2021	36.76705782	-98.86573064	1175	10	0	Woods
2908	Oklahoma	US	02/16/2021	36.76705782	-98.86573064	1175	11	0	Woods
2908	Oklahoma	US	02/17/2021	36.76705782	-98.86573064	1176	11	0	Woods
2908	Oklahoma	US	02/18/2021	36.76705782	-98.86573064	1178	11	0	Woods
2909	Oklahoma	US	02/19/2021	36.76705782	-98.86573064	1178	11	0	Woods
2909	Oklahoma	US	02/20/2021	36.76705782	-98.86573064	1179	11	0	Woods
2909	Oklahoma	US	02/21/2021	36.76705782	-98.86573064	1181	11	0	Woods
2909	Oklahoma	US	02/22/2021	36.76705782	-98.86573064	1182	11	0	Woods
2909	Oklahoma	US	02/23/2021	36.76705782	-98.86573064	1183	11	0	Woods
2909	Oklahoma	US	02/24/2021	36.76705782	-98.86573064	1184	11	0	Woods
2909	Oklahoma	US	02/25/2021	36.76705782	-98.86573064	1185	11	0	Woods
2909	Oklahoma	US	02/26/2021	36.76705782	-98.86573064	1185	11	0	Woods
2909	Oklahoma	US	02/27/2021	36.76705782	-98.86573064	1185	11	0	Woods
2909	Oklahoma	US	02/28/2021	36.76705782	-98.86573064	1185	11	0	Woods
2909	Oklahoma	US	03/01/2021	36.76705782	-98.86573064	1185	11	0	Woods
2909	Oklahoma	US	03/02/2021	36.76705782	-98.86573064	1185	11	0	Woods
2909	Oklahoma	US	03/03/2021	36.76705782	-98.86573064	1185	11	0	Woods
2909	Oklahoma	US	03/04/2021	36.76705782	-98.86573064	1186	11	0	Woods
