	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
139	Arkansas	US	05/11/2020	36.28784385	-92.33782872	5	0	0	Baxter
139	Arkansas	US	05/12/2020	36.28784385	-92.33782872	5	0	0	Baxter
139	Arkansas	US	05/13/2020	36.28784385	-92.33782872	5	0	0	Baxter
139	Arkansas	US	05/14/2020	36.28784385	-92.33782872	6	0	0	Baxter
140	Arkansas	US	05/15/2020	36.28784385	-92.33782872	6	0	0	Baxter
140	Arkansas	US	05/16/2020	36.28784385	-92.33782872	6	0	0	Baxter
141	Arkansas	US	05/17/2020	36.28784385	-92.33782872	6	0	0	Baxter
141	Arkansas	US	05/18/2020	36.28784385	-92.33782872	6	0	0	Baxter
142	Arkansas	US	05/19/2020	36.28784385	-92.33782872	6	0	0	Baxter
142	Arkansas	US	05/20/2020	36.28784385	-92.33782872	6	0	0	Baxter
142	Arkansas	US	05/21/2020	36.28784385	-92.33782872	6	0	0	Baxter
143	Arkansas	US	05/22/2020	36.28784385	-92.33782872	6	0	0	Baxter
143	Arkansas	US	05/23/2020	36.28784385	-92.33782872	6	0	0	Baxter
143	Arkansas	US	05/24/2020	36.28784385	-92.33782872	6	0	0	Baxter
143	Arkansas	US	05/25/2020	36.28784385	-92.33782872	7	0	0	Baxter
143	Arkansas	US	05/26/2020	36.28784385	-92.33782872	8	0	0	Baxter
143	Arkansas	US	05/27/2020	36.28784385	-92.33782872	8	0	0	Baxter
143	Arkansas	US	05/28/2020	36.28784385	-92.33782872	9	0	0	Baxter
143	Arkansas	US	05/29/2020	36.28784385	-92.33782872	9	0	0	Baxter
143	Arkansas	US	05/30/2020	36.28784385	-92.33782872	11	0	0	Baxter
143	Arkansas	US	05/31/2020	36.28784385	-92.33782872	12	0	0	Baxter
143	Arkansas	US	06/01/2020	36.28784385	-92.33782872	12	0	0	Baxter
143	Arkansas	US	06/02/2020	36.28784385	-92.33782872	12	0	0	Baxter
143	Arkansas	US	06/03/2020	36.28784385	-92.33782872	12	0	0	Baxter
143	Arkansas	US	06/04/2020	36.28784385	-92.33782872	12	0	0	Baxter
143	Arkansas	US	06/05/2020	36.28784385	-92.33782872	12	0	0	Baxter
143	Arkansas	US	06/06/2020	36.28784385	-92.33782872	13	0	0	Baxter
143	Arkansas	US	06/07/2020	36.28784385	-92.33782872	13	0	0	Baxter
143	Arkansas	US	06/08/2020	36.28784385	-92.33782872	13	0	0	Baxter
143	Arkansas	US	06/09/2020	36.28784385	-92.33782872	13	0	0	Baxter
144	Arkansas	US	06/10/2020	36.28784385	-92.33782872	14	0	0	Baxter
145	Arkansas	US	06/11/2020	36.28784385	-92.33782872	14	0	0	Baxter
146	Arkansas	US	06/12/2020	36.28784385	-92.33782872	14	0	0	Baxter
146	Arkansas	US	06/13/2020	36.28784385	-92.33782872	14	0	0	Baxter
146	Arkansas	US	06/14/2020	36.28784385	-92.33782872	14	0	0	Baxter
146	Arkansas	US	06/15/2020	36.28784385	-92.33782872	14	0	0	Baxter
146	Arkansas	US	06/16/2020	36.28784385	-92.33782872	14	0	0	Baxter
146	Arkansas	US	06/17/2020	36.28784385	-92.33782872	14	0	0	Baxter
146	Arkansas	US	06/18/2020	36.28784385	-92.33782872	14	0	0	Baxter
146	Arkansas	US	06/19/2020	36.28784385	-92.33782872	14	0	0	Baxter
146	Arkansas	US	06/20/2020	36.28784385	-92.33782872	14	0	0	Baxter
146	Arkansas	US	06/21/2020	36.28784385	-92.33782872	14	0	0	Baxter
146	Arkansas	US	06/22/2020	36.28784385	-92.33782872	15	0	0	Baxter
146	Arkansas	US	06/23/2020	36.28784385	-92.33782872	15	0	0	Baxter
146	Arkansas	US	06/24/2020	36.28784385	-92.33782872	15	0	0	Baxter
146	Arkansas	US	06/25/2020	36.28784385	-92.33782872	16	0	0	Baxter
146	Arkansas	US	06/26/2020	36.28784385	-92.33782872	18	0	0	Baxter
146	Arkansas	US	06/27/2020	36.28784385	-92.33782872	18	0	0	Baxter
146	Arkansas	US	06/28/2020	36.28784385	-92.33782872	20	0	0	Baxter
146	Arkansas	US	06/29/2020	36.28784385	-92.33782872	20	0	0	Baxter
146	Arkansas	US	06/30/2020	36.28784385	-92.33782872	20	0	0	Baxter
146	Arkansas	US	07/01/2020	36.28784385	-92.33782872	20	0	0	Baxter
146	Arkansas	US	07/02/2020	36.28784385	-92.33782872	24	0	0	Baxter
146	Arkansas	US	07/03/2020	36.28784385	-92.33782872	24	0	0	Baxter
146	Arkansas	US	07/04/2020	36.28784385	-92.33782872	24	0	0	Baxter
146	Arkansas	US	07/05/2020	36.28784385	-92.33782872	24	0	0	Baxter
146	Arkansas	US	07/06/2020	36.28784385	-92.33782872	25	0	0	Baxter
146	Arkansas	US	07/07/2020	36.28784385	-92.33782872	25	0	0	Baxter
147	Arkansas	US	07/08/2020	36.28784385	-92.33782872	25	0	0	Baxter
147	Arkansas	US	07/09/2020	36.28784385	-92.33782872	26	0	0	Baxter
147	Arkansas	US	07/10/2020	36.28784385	-92.33782872	28	0	0	Baxter
147	Arkansas	US	07/11/2020	36.28784385	-92.33782872	29	0	0	Baxter
147	Arkansas	US	07/12/2020	36.28784385	-92.33782872	30	0	0	Baxter
147	Arkansas	US	07/13/2020	36.28784385	-92.33782872	31	0	0	Baxter
147	Arkansas	US	07/14/2020	36.28784385	-92.33782872	31	0	0	Baxter
147	Arkansas	US	07/15/2020	36.28784385	-92.33782872	34	0	0	Baxter
147	Arkansas	US	07/16/2020	36.28784385	-92.33782872	34	0	0	Baxter
147	Arkansas	US	07/17/2020	36.28784385	-92.33782872	35	0	0	Baxter
157	Arkansas	US	07/18/2020	36.28784385	-92.33782872	40	0	0	Baxter
157	Arkansas	US	07/19/2020	36.28784385	-92.33782872	44	0	0	Baxter
155	Arkansas	US	07/20/2020	36.28784385	-92.33782872	44	0	0	Baxter
158	Arkansas	US	07/21/2020	36.28784385	-92.33782872	46	0	0	Baxter
158	Arkansas	US	07/22/2020	36.28784385	-92.33782872	48	0	0	Baxter
159	Arkansas	US	07/23/2020	36.28784385	-92.33782872	49	0	0	Baxter
159	Arkansas	US	07/24/2020	36.28784385	-92.33782872	52	0	0	Baxter
159	Arkansas	US	07/25/2020	36.28784385	-92.33782872	55	0	0	Baxter
159	Arkansas	US	07/26/2020	36.28784385	-92.33782872	55	0	0	Baxter
159	Arkansas	US	07/27/2020	36.28784385	-92.33782872	56	0	0	Baxter
159	Arkansas	US	07/28/2020	36.28784385	-92.33782872	56	0	0	Baxter
159	Arkansas	US	07/29/2020	36.28784385	-92.33782872	56	0	0	Baxter
159	Arkansas	US	07/30/2020	36.28784385	-92.33782872	61	0	0	Baxter
159	Arkansas	US	07/31/2020	36.28784385	-92.33782872	62	0	0	Baxter
159	Arkansas	US	08/01/2020	36.28784385	-92.33782872	60	0	0	Baxter
159	Arkansas	US	08/02/2020	36.28784385	-92.33782872	61	0	0	Baxter
159	Arkansas	US	08/03/2020	36.28784385	-92.33782872	62	0	0	Baxter
159	Arkansas	US	08/04/2020	36.28784385	-92.33782872	64	0	0	Baxter
159	Arkansas	US	08/05/2020	36.28784385	-92.33782872	68	0	0	Baxter
159	Arkansas	US	08/06/2020	36.28784385	-92.33782872	68	0	0	Baxter
159	Arkansas	US	08/07/2020	36.28784385	-92.33782872	69	0	0	Baxter
159	Arkansas	US	08/08/2020	36.28784385	-92.33782872	71	0	0	Baxter
159	Arkansas	US	08/09/2020	36.28784385	-92.33782872	71	0	0	Baxter
159	Arkansas	US	08/10/2020	36.28784385	-92.33782872	71	0	0	Baxter
792	Arkansas	US	08/11/2020	36.28784385	-92.33782872	73	0	0	Baxter
746	Arkansas	US	08/12/2020	36.28784385	-92.33782872	76	0	0	Baxter
746	Arkansas	US	08/13/2020	36.28784385	-92.33782872	78	0	0	Baxter
746	Arkansas	US	08/14/2020	36.28784385	-92.33782872	81	0	0	Baxter
746	Arkansas	US	08/15/2020	36.28784385	-92.33782872	81	0	0	Baxter
746	Arkansas	US	08/16/2020	36.28784385	-92.33782872	86	0	0	Baxter
746	Arkansas	US	08/17/2020	36.28784385	-92.33782872	89	0	0	Baxter
746	Arkansas	US	08/18/2020	36.28784385	-92.33782872	89	0	0	Baxter
746	Arkansas	US	08/19/2020	36.28784385	-92.33782872	91	0	0	Baxter
746	Arkansas	US	08/20/2020	36.28784385	-92.33782872	96	0	0	Baxter
746	Arkansas	US	08/21/2020	36.28784385	-92.33782872	102	0	0	Baxter
746	Arkansas	US	08/22/2020	36.28784385	-92.33782872	107	0	0	Baxter
746	Arkansas	US	08/23/2020	36.28784385	-92.33782872	116	0	0	Baxter
746	Arkansas	US	08/24/2020	36.28784385	-92.33782872	116	0	0	Baxter
746	Arkansas	US	08/25/2020	36.28784385	-92.33782872	116	0	0	Baxter
746	Arkansas	US	08/26/2020	36.28784385	-92.33782872	121	0	0	Baxter
746	Arkansas	US	08/27/2020	36.28784385	-92.33782872	129	0	0	Baxter
746	Arkansas	US	08/28/2020	36.28784385	-92.33782872	132	0	0	Baxter
746	Arkansas	US	08/29/2020	36.28784385	-92.33782872	132	0	0	Baxter
746	Arkansas	US	08/30/2020	36.28784385	-92.33782872	137	0	0	Baxter
746	Arkansas	US	08/31/2020	36.28784385	-92.33782872	138	0	0	Baxter
746	Arkansas	US	09/01/2020	36.28784385	-92.33782872	139	0	0	Baxter
746	Arkansas	US	09/02/2020	36.28784385	-92.33782872	140	0	0	Baxter
746	Arkansas	US	09/03/2020	36.28784385	-92.33782872	144	0	0	Baxter
746	Arkansas	US	09/04/2020	36.28784385	-92.33782872	147	1	0	Baxter
746	Arkansas	US	09/05/2020	36.28784385	-92.33782872	147	1	0	Baxter
746	Arkansas	US	09/06/2020	36.28784385	-92.33782872	149	1	0	Baxter
746	Arkansas	US	09/07/2020	36.28784385	-92.33782872	155	1	0	Baxter
746	Arkansas	US	09/08/2020	36.28784385	-92.33782872	161	1	0	Baxter
746	Arkansas	US	09/09/2020	36.28784385	-92.33782872	163	1	0	Baxter
746	Arkansas	US	09/10/2020	36.28784385	-92.33782872	173	1	0	Baxter
746	Arkansas	US	09/11/2020	36.28784385	-92.33782872	177	1	0	Baxter
746	Arkansas	US	09/12/2020	36.28784385	-92.33782872	199	1	0	Baxter
746	Arkansas	US	09/13/2020	36.28784385	-92.33782872	207	1	0	Baxter
746	Arkansas	US	09/14/2020	36.28784385	-92.33782872	212	1	0	Baxter
746	Arkansas	US	09/15/2020	36.28784385	-92.33782872	222	1	0	Baxter
746	Arkansas	US	09/16/2020	36.28784385	-92.33782872	226	1	0	Baxter
746	Arkansas	US	09/17/2020	36.28784385	-92.33782872	243	1	0	Baxter
746	Arkansas	US	09/18/2020	36.28784385	-92.33782872	257	1	0	Baxter
746	Arkansas	US	09/19/2020	36.28784385	-92.33782872	266	1	0	Baxter
746	Arkansas	US	09/20/2020	36.28784385	-92.33782872	273	1	0	Baxter
747	Arkansas	US	09/21/2020	36.28784385	-92.33782872	285	1	0	Baxter
747	Arkansas	US	09/22/2020	36.28784385	-92.33782872	290	1	0	Baxter
747	Arkansas	US	09/23/2020	36.28784385	-92.33782872	302	2	0	Baxter
747	Arkansas	US	09/24/2020	36.28784385	-92.33782872	317	2	0	Baxter
747	Arkansas	US	09/25/2020	36.28784385	-92.33782872	331	2	0	Baxter
747	Arkansas	US	09/26/2020	36.28784385	-92.33782872	337	2	0	Baxter
747	Arkansas	US	09/27/2020	36.28784385	-92.33782872	345	2	0	Baxter
747	Arkansas	US	09/28/2020	36.28784385	-92.33782872	351	2	0	Baxter
747	Arkansas	US	09/29/2020	36.28784385	-92.33782872	357	2	0	Baxter
747	Arkansas	US	09/30/2020	36.28784385	-92.33782872	366	2	0	Baxter
747	Arkansas	US	10/01/2020	36.28784385	-92.33782872	383	2	0	Baxter
747	Arkansas	US	10/02/2020	36.28784385	-92.33782872	390	2	0	Baxter
747	Arkansas	US	10/03/2020	36.28784385	-92.33782872	397	2	0	Baxter
747	Arkansas	US	10/04/2020	36.28784385	-92.33782872	402	2	0	Baxter
747	Arkansas	US	10/05/2020	36.28784385	-92.33782872	403	2	0	Baxter
747	Arkansas	US	10/06/2020	36.28784385	-92.33782872	411	2	0	Baxter
747	Arkansas	US	10/07/2020	36.28784385	-92.33782872	420	2	0	Baxter
747	Arkansas	US	10/08/2020	36.28784385	-92.33782872	434	3	0	Baxter
747	Arkansas	US	10/09/2020	36.28784385	-92.33782872	449	4	0	Baxter
747	Arkansas	US	10/10/2020	36.28784385	-92.33782872	459	4	0	Baxter
747	Arkansas	US	10/11/2020	36.28784385	-92.33782872	465	4	0	Baxter
748	Arkansas	US	10/12/2020	36.28784385	-92.33782872	469	4	0	Baxter
748	Arkansas	US	10/13/2020	36.28784385	-92.33782872	475	5	0	Baxter
748	Arkansas	US	10/14/2020	36.28784385	-92.33782872	490	5	0	Baxter
748	Arkansas	US	10/15/2020	36.28784385	-92.33782872	506	5	0	Baxter
749	Arkansas	US	10/16/2020	36.28784385	-92.33782872	518	7	0	Baxter
749	Arkansas	US	10/17/2020	36.28784385	-92.33782872	532	7	0	Baxter
749	Arkansas	US	10/18/2020	36.28784385	-92.33782872	550	7	0	Baxter
750	Arkansas	US	10/19/2020	36.28784385	-92.33782872	552	7	0	Baxter
750	Arkansas	US	10/20/2020	36.28784385	-92.33782872	566	7	0	Baxter
750	Arkansas	US	10/21/2020	36.28784385	-92.33782872	588	7	0	Baxter
750	Arkansas	US	10/22/2020	36.28784385	-92.33782872	599	7	0	Baxter
750	Arkansas	US	10/23/2020	36.28784385	-92.33782872	619	9	0	Baxter
750	Arkansas	US	10/24/2020	36.28784385	-92.33782872	643	9	0	Baxter
750	Arkansas	US	10/25/2020	36.28784385	-92.33782872	649	9	0	Baxter
750	Arkansas	US	10/26/2020	36.28784385	-92.33782872	658	9	0	Baxter
750	Arkansas	US	10/27/2020	36.28784385	-92.33782872	668	10	0	Baxter
751	Arkansas	US	10/28/2020	36.28784385	-92.33782872	677	10.0	0	Baxter
751	Arkansas	US	10/29/2020	36.28784385	-92.33782872	695	11	0	Baxter
751	Arkansas	US	10/30/2020	36.28784385	-92.33782872	712	11	0	Baxter
751	Arkansas	US	10/31/2020	36.28784385	-92.33782872	749	11	0	Baxter
751	Arkansas	US	11/01/2020	36.28784385	-92.33782872	776	11	0	Baxter
751	Arkansas	US	11/02/2020	36.28784385	-92.33782872	785	11	0	Baxter
752	Arkansas	US	11/03/2020	36.28784385	-92.33782872	801	11	0	Baxter
752	Arkansas	US	11/04/2020	36.28784385	-92.33782872	824	12	0	Baxter
752	Arkansas	US	11/05/2020	36.28784385	-92.33782872	848	12	0	Baxter
752	Arkansas	US	11/06/2020	36.28784385	-92.33782872	880	12	0	Baxter
752	Arkansas	US	11/07/2020	36.28784385	-92.33782872	906	13	0	Baxter
752	Arkansas	US	11/08/2020	36.28784385	-92.33782872	916	13	0	Baxter
752	Arkansas	US	11/09/2020	36.28784385	-92.33782872	940	15	0.0	Baxter
752	Arkansas	US	11/10/2020	36.28784385	-92.33782872	969	15	0.0	Baxter
752	Arkansas	US	11/11/2020	36.28784385	-92.33782872	997	15	0.0	Baxter
764	Arkansas	US	11/12/2020	36.28784385	-92.33782872	1016	16	0	Baxter
764	Arkansas	US	11/13/2020	36.28784385	-92.33782872	1049	17	0	Baxter
764	Arkansas	US	11/14/2020	36.28784385	-92.33782872	1079	17	0	Baxter
764	Arkansas	US	11/15/2020	36.28784385	-92.33782872	1089	19	0	Baxter
764	Arkansas	US	11/16/2020	36.28784385	-92.33782872	1107	21	0	Baxter
764	Arkansas	US	11/17/2020	36.28784385	-92.33782872	1125	22	0	Baxter
764	Arkansas	US	11/18/2020	36.28784385	-92.33782872	1143	24	0	Baxter
764	Arkansas	US	11/19/2020	36.28784385	-92.33782872	1182	25	0	Baxter
764	Arkansas	US	11/20/2020	36.28784385	-92.33782872	1216	26	0	Baxter
764	Arkansas	US	11/21/2020	36.28784385	-92.33782872	1241	27	0	Baxter
764	Arkansas	US	11/22/2020	36.28784385	-92.33782872	1267	27	0	Baxter
764	Arkansas	US	11/23/2020	36.28784385	-92.33782872	1281	27	0	Baxter
765	Arkansas	US	11/24/2020	36.28784385	-92.33782872	1329	27	0	Baxter
765	Arkansas	US	11/25/2020	36.28784385	-92.33782872	1345	27	0	Baxter
765	Arkansas	US	11/26/2020	36.28784385	-92.33782872	1364	27	0	Baxter
765	Arkansas	US	11/27/2020	36.28784385	-92.33782872	1370	27	0	Baxter
765	Arkansas	US	11/28/2020	36.28784385	-92.33782872	1381	27	0	Baxter
765	Arkansas	US	11/29/2020	36.28784385	-92.33782872	1406	29	0	Baxter
765	Arkansas	US	11/30/2020	36.28784385	-92.33782872	1416	29	0	Baxter
765	Arkansas	US	12/01/2020	36.28784385	-92.33782872	1435	29	0	Baxter
765	Arkansas	US	12/02/2020	36.28784385	-92.33782872	1446	29	0	Baxter
765	Arkansas	US	12/03/2020	36.28784385	-92.33782872	1472	30	0	Baxter
765	Arkansas	US	12/04/2020	36.28784385	-92.33782872	1510	30	0	Baxter
765	Arkansas	US	12/05/2020	36.28784385	-92.33782872	1536	30	0	Baxter
765	Arkansas	US	12/06/2020	36.28784385	-92.33782872	1541	32	0	Baxter
765	Arkansas	US	12/07/2020	36.28784385	-92.33782872	1549	32	0	Baxter
765	Arkansas	US	12/08/2020	36.28784385	-92.33782872	1576	34	0	Baxter
765	Arkansas	US	12/09/2020	36.28784385	-92.33782872	1596	37	0	Baxter
765	Arkansas	US	12/10/2020	36.28784385	-92.33782872	1618	38	0	Baxter
765	Arkansas	US	12/11/2020	36.28784385	-92.33782872	1634	40	0	Baxter
765	Arkansas	US	12/12/2020	36.28784385	-92.33782872	1654	40	0	Baxter
765	Arkansas	US	12/13/2020	36.28784385	-92.33782872	1663	40	0	Baxter
765	Arkansas	US	12/14/2020	36.28784385	-92.33782872	1676	40	0	Baxter
765	Arkansas	US	12/15/2020	36.28784385	-92.33782872	1707	40	0	Baxter
765	Arkansas	US	12/16/2020	36.28784385	-92.33782872	1736	42	0	Baxter
765	Arkansas	US	12/17/2020	36.28784385	-92.33782872	1762	42	0	Baxter
765	Arkansas	US	12/18/2020	36.28784385	-92.33782872	1794	43	0	Baxter
765	Arkansas	US	12/19/2020	36.28784385	-92.33782872	1816	44	0	Baxter
765	Arkansas	US	12/20/2020	36.28784385	-92.33782872	1832	46	0	Baxter
765	Arkansas	US	12/21/2020	36.28784385	-92.33782872	1855	48	0	Baxter
765	Arkansas	US	12/22/2020	36.28784385	-92.33782872	1870	48	0	Baxter
765	Arkansas	US	12/23/2020	36.28784385	-92.33782872	1891	49	0	Baxter
765	Arkansas	US	12/24/2020	36.28784385	-92.33782872	1916	56	0	Baxter
765	Arkansas	US	12/25/2020	36.28784385	-92.33782872	1941	61	0	Baxter
765	Arkansas	US	12/26/2020	36.28784385	-92.33782872	1947	61	0	Baxter
765	Arkansas	US	12/27/2020	36.28784385	-92.33782872	1958	64	0	Baxter
765	Arkansas	US	12/28/2020	36.28784385	-92.33782872	1989	69	0	Baxter
765	Arkansas	US	12/29/2020	36.28784385	-92.33782872	2009	71	0	Baxter
765	Arkansas	US	12/30/2020	36.28784385	-92.33782872	2040	71	0	Baxter
765	Arkansas	US	12/31/2020	36.28784385	-92.33782872	2065	71	0	Baxter
765	Arkansas	US	01/01/2021	36.28784385	-92.33782872	2114	71	0	Baxter
765	Arkansas	US	01/02/2021	36.28784385	-92.33782872	2123	71	0	Baxter
766	Arkansas	US	01/03/2021	36.28784385	-92.33782872	2182	72	0	Baxter
766	Arkansas	US	01/04/2021	36.28784385	-92.33782872	2205	72	0	Baxter
766	Arkansas	US	01/05/2021	36.28784385	-92.33782872	2233	72	0	Baxter
766	Arkansas	US	01/06/2021	36.28784385	-92.33782872	2264	72	0	Baxter
766	Arkansas	US	01/07/2021	36.28784385	-92.33782872	2292	74	0	Baxter
766	Arkansas	US	01/08/2021	36.28784385	-92.33782872	2317	77	0	Baxter
766	Arkansas	US	01/09/2021	36.28784385	-92.33782872	2330	78	0	Baxter
766	Arkansas	US	01/10/2021	36.28784385	-92.33782872	2353	78	0	Baxter
766	Arkansas	US	01/11/2021	36.28784385	-92.33782872	2358	80	0	Baxter
766	Arkansas	US	01/12/2021	36.28784385	-92.33782872	2378	81	0	Baxter
766	Arkansas	US	01/13/2021	36.28784385	-92.33782872	2399	83	0	Baxter
766	Arkansas	US	01/14/2021	36.28784385	-92.33782872	2423	84	0	Baxter
766	Arkansas	US	01/15/2021	36.28784385	-92.33782872	2437	85	0	Baxter
766	Arkansas	US	01/16/2021	36.28784385	-92.33782872	2464	85	0	Baxter
766	Arkansas	US	01/17/2021	36.28784385	-92.33782872	2466	85	0	Baxter
766	Arkansas	US	01/18/2021	36.28784385	-92.33782872	2472	85	0	Baxter
766	Arkansas	US	01/19/2021	36.28784385	-92.33782872	2476	86	0	Baxter
766	Arkansas	US	01/20/2021	36.28784385	-92.33782872	2494	87	0	Baxter
767	Arkansas	US	01/21/2021	36.28784385	-92.33782872	2510	88	0	Baxter
767	Arkansas	US	01/22/2021	36.28784385	-92.33782872	2533	88	0	Baxter
767	Arkansas	US	01/23/2021	36.28784385	-92.33782872	2543	88	0	Baxter
767	Arkansas	US	01/24/2021	36.28784385	-92.33782872	2550	89	0	Baxter
767	Arkansas	US	01/25/2021	36.28784385	-92.33782872	2553	90	0	Baxter
767	Arkansas	US	01/26/2021	36.28784385	-92.33782872	2566	91	0	Baxter
767	Arkansas	US	01/27/2021	36.28784385	-92.33782872	2575	92	0	Baxter
767	Arkansas	US	01/28/2021	36.28784385	-92.33782872	2590	94	0	Baxter
767	Arkansas	US	01/29/2021	36.28784385	-92.33782872	2604	94	0	Baxter
767	Arkansas	US	01/30/2021	36.28784385	-92.33782872	2629	94	0	Baxter
767	Arkansas	US	01/31/2021	36.28784385	-92.33782872	2635	95	0	Baxter
767	Arkansas	US	02/01/2021	36.28784385	-92.33782872	2646	95	0	Baxter
767	Arkansas	US	02/02/2021	36.28784385	-92.33782872	2653	95	0	Baxter
767	Arkansas	US	02/03/2021	36.28784385	-92.33782872	2669	95	0	Baxter
767	Arkansas	US	02/04/2021	36.28784385	-92.33782872	2686	95	0	Baxter
767	Arkansas	US	02/05/2021	36.28784385	-92.33782872	2718	95	0	Baxter
767	Arkansas	US	02/06/2021	36.28784385	-92.33782872	2721	95	0	Baxter
767	Arkansas	US	02/07/2021	36.28784385	-92.33782872	2722	95	0	Baxter
767	Arkansas	US	02/08/2021	36.28784385	-92.33782872	2724	95	0	Baxter
767	Arkansas	US	02/09/2021	36.28784385	-92.33782872	2731	95	0	Baxter
767	Arkansas	US	02/10/2021	36.28784385	-92.33782872	2734	95	0	Baxter
767	Arkansas	US	02/11/2021	36.28784385	-92.33782872	2743	96	0	Baxter
767	Arkansas	US	02/12/2021	36.28784385	-92.33782872	2742	94	0	Baxter
767	Arkansas	US	02/13/2021	36.28784385	-92.33782872	2760	95	0	Baxter
767	Arkansas	US	02/14/2021	36.28784385	-92.33782872	2764	95	0	Baxter
767	Arkansas	US	02/15/2021	36.28784385	-92.33782872	2764	95	0	Baxter
767	Arkansas	US	02/16/2021	36.28784385	-92.33782872	2764	95	0	Baxter
767	Arkansas	US	02/17/2021	36.28784385	-92.33782872	2764	96	0	Baxter
767	Arkansas	US	02/18/2021	36.28784385	-92.33782872	2770	96	0	Baxter
768	Arkansas	US	02/19/2021	36.28784385	-92.33782872	2769	96	0	Baxter
768	Arkansas	US	02/20/2021	36.28784385	-92.33782872	2777	96	0	Baxter
