	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2085	Minnesota	US	04/28/2020	47.77372465	-96.40134647	26	0	0	Polk
2088	Minnesota	US	04/29/2020	47.77372465	-96.40134647	27	0	0	Polk
2094	Minnesota	US	04/30/2020	47.77372465	-96.40134647	27	0	0	Polk
2103	Minnesota	US	05/01/2020	47.77372465	-96.40134647	32	0	0	Polk
2107	Minnesota	US	05/02/2020	47.77372465	-96.40134647	36	0	0	Polk
2110	Minnesota	US	05/03/2020	47.77372465	-96.40134647	41	0	0	Polk
2112	Minnesota	US	05/04/2020	47.77372465	-96.40134647	42	0	0	Polk
2118	Minnesota	US	05/05/2020	47.77372465	-96.40134647	42	0	0	Polk
2123	Minnesota	US	05/06/2020	47.77372465	-96.40134647	43	0	0	Polk
2127	Minnesota	US	05/07/2020	47.77372465	-96.40134647	43	0	0	Polk
2133	Minnesota	US	05/08/2020	47.77372465	-96.40134647	45	0	0	Polk
2134	Minnesota	US	05/09/2020	47.77372465	-96.40134647	48	1	0	Polk
2136	Minnesota	US	05/10/2020	47.77372465	-96.40134647	52	1	0	Polk
2136	Minnesota	US	05/11/2020	47.77372465	-96.40134647	53	1	0	Polk
2139	Minnesota	US	05/12/2020	47.77372465	-96.40134647	54	1	0	Polk
2139	Minnesota	US	05/13/2020	47.77372465	-96.40134647	55	1	0	Polk
2140	Minnesota	US	05/14/2020	47.77372465	-96.40134647	55	2	0	Polk
2144	Minnesota	US	05/15/2020	47.77372465	-96.40134647	55	2	0	Polk
2148	Minnesota	US	05/16/2020	47.77372465	-96.40134647	55	2	0	Polk
2150	Minnesota	US	05/17/2020	47.77372465	-96.40134647	55	2	0	Polk
2152	Minnesota	US	05/18/2020	47.77372465	-96.40134647	56	2	0	Polk
2154	Minnesota	US	05/19/2020	47.77372465	-96.40134647	56	2	0	Polk
2160	Minnesota	US	05/20/2020	47.77372465	-96.40134647	57	2	0	Polk
2161	Minnesota	US	05/21/2020	47.77372465	-96.40134647	57	2	0	Polk
2165	Minnesota	US	05/22/2020	47.77372465	-96.40134647	57	2	0	Polk
2167	Minnesota	US	05/23/2020	47.77372465	-96.40134647	59	2	0	Polk
2170	Minnesota	US	05/24/2020	47.77372465	-96.40134647	58	2	0	Polk
2170	Minnesota	US	05/25/2020	47.77372465	-96.40134647	59	2	0	Polk
2171	Minnesota	US	05/26/2020	47.77372465	-96.40134647	59	2	0	Polk
2173	Minnesota	US	05/27/2020	47.77372465	-96.40134647	59	2	0	Polk
2175	Minnesota	US	05/28/2020	47.77372465	-96.40134647	59	2	0	Polk
2178	Minnesota	US	05/29/2020	47.77372465	-96.40134647	60	2	0	Polk
2180	Minnesota	US	05/30/2020	47.77372465	-96.40134647	61	2	0	Polk
2181	Minnesota	US	05/31/2020	47.77372465	-96.40134647	61	2	0	Polk
2183	Minnesota	US	06/01/2020	47.77372465	-96.40134647	61	2	0	Polk
2187	Minnesota	US	06/02/2020	47.77372465	-96.40134647	61	2	0	Polk
2189	Minnesota	US	06/03/2020	47.77372465	-96.40134647	61	2	0	Polk
2190	Minnesota	US	06/04/2020	47.77372465	-96.40134647	61	2	0	Polk
2192	Minnesota	US	06/05/2020	47.77372465	-96.40134647	63	2	0	Polk
2193	Minnesota	US	06/06/2020	47.77372465	-96.40134647	63	2	0	Polk
2193	Minnesota	US	06/07/2020	47.77372465	-96.40134647	64	2	0	Polk
2193	Minnesota	US	06/08/2020	47.77372465	-96.40134647	64	2	0	Polk
2194	Minnesota	US	06/09/2020	47.77372465	-96.40134647	67	2	0	Polk
2196	Minnesota	US	06/10/2020	47.77372465	-96.40134647	67	2	0	Polk
2197	Minnesota	US	06/11/2020	47.77372465	-96.40134647	67	2	0	Polk
2208	Minnesota	US	06/12/2020	47.77372465	-96.40134647	67	2	0	Polk
2210	Minnesota	US	06/13/2020	47.77372465	-96.40134647	67	2	0	Polk
2210	Minnesota	US	06/14/2020	47.77372465	-96.40134647	67	2	0	Polk
2213	Minnesota	US	06/15/2020	47.77372465	-96.40134647	67	2	0	Polk
2211	Minnesota	US	06/16/2020	47.77372465	-96.40134647	67	2	0	Polk
2213	Minnesota	US	06/17/2020	47.77372465	-96.40134647	67	2	0	Polk
2213	Minnesota	US	06/18/2020	47.77372465	-96.40134647	67	2	0	Polk
2213	Minnesota	US	06/19/2020	47.77372465	-96.40134647	67	2	0	Polk
2217	Minnesota	US	06/20/2020	47.77372465	-96.40134647	71	2	0	Polk
2217	Minnesota	US	06/21/2020	47.77372465	-96.40134647	72	2	0	Polk
2219	Minnesota	US	06/22/2020	47.77372465	-96.40134647	72	2	0	Polk
2223	Minnesota	US	06/23/2020	47.77372465	-96.40134647	73	2	0	Polk
2233	Minnesota	US	06/24/2020	47.77372465	-96.40134647	75	2	0	Polk
2238	Minnesota	US	06/25/2020	47.77372465	-96.40134647	75	2	0	Polk
2239	Minnesota	US	06/26/2020	47.77372465	-96.40134647	78	2	0	Polk
2240	Minnesota	US	06/27/2020	47.77372465	-96.40134647	77	2	0	Polk
2240	Minnesota	US	06/28/2020	47.77372465	-96.40134647	79	2	0	Polk
2241	Minnesota	US	06/29/2020	47.77372465	-96.40134647	79	2	0	Polk
2243	Minnesota	US	06/30/2020	47.77372465	-96.40134647	79	2	0	Polk
2243	Minnesota	US	07/01/2020	47.77372465	-96.40134647	81	2	0	Polk
2245	Minnesota	US	07/02/2020	47.77372465	-96.40134647	81	2	0	Polk
2248	Minnesota	US	07/03/2020	47.77372465	-96.40134647	81	2	0	Polk
2249	Minnesota	US	07/04/2020	47.77372465	-96.40134647	81	2	0	Polk
2249	Minnesota	US	07/05/2020	47.77372465	-96.40134647	81	2	0	Polk
2252	Minnesota	US	07/06/2020	47.77372465	-96.40134647	82	2	0	Polk
2252	Minnesota	US	07/07/2020	47.77372465	-96.40134647	82	2	0	Polk
2255	Minnesota	US	07/08/2020	47.77372465	-96.40134647	84	2	0	Polk
2254	Minnesota	US	07/09/2020	47.77372465	-96.40134647	86	3	0	Polk
2257	Minnesota	US	07/10/2020	47.77372465	-96.40134647	86	3	0	Polk
2258	Minnesota	US	07/11/2020	47.77372465	-96.40134647	88	3	0	Polk
2260	Minnesota	US	07/12/2020	47.77372465	-96.40134647	90	3	0	Polk
2262	Minnesota	US	07/13/2020	47.77372465	-96.40134647	90	3	0	Polk
2265	Minnesota	US	07/14/2020	47.77372465	-96.40134647	89	3	0	Polk
2265	Minnesota	US	07/15/2020	47.77372465	-96.40134647	90	3	0	Polk
2267	Minnesota	US	07/16/2020	47.77372465	-96.40134647	91	3	0	Polk
2267	Minnesota	US	07/17/2020	47.77372465	-96.40134647	93	3	0	Polk
2325	Minnesota	US	07/18/2020	47.77372465	-96.40134647	94	3	0	Polk
2326	Minnesota	US	07/19/2020	47.77372465	-96.40134647	95	3	0	Polk
3887	Minnesota	US	07/20/2020	47.77372465	-96.40134647	95	3	0	Polk
2330	Minnesota	US	07/21/2020	47.77372465	-96.40134647	95	3	0	Polk
2331	Minnesota	US	07/22/2020	47.77372465	-96.40134647	96	3	0	Polk
2331	Minnesota	US	07/23/2020	47.77372465	-96.40134647	104	3	0	Polk
2330	Minnesota	US	07/24/2020	47.77372465	-96.40134647	105	3	0	Polk
2331	Minnesota	US	07/25/2020	47.77372465	-96.40134647	108	3	0	Polk
2332	Minnesota	US	07/26/2020	47.77372465	-96.40134647	110	3	0	Polk
2332	Minnesota	US	07/27/2020	47.77372465	-96.40134647	115	3	0	Polk
2332	Minnesota	US	07/28/2020	47.77372465	-96.40134647	117	3	0	Polk
2335	Minnesota	US	07/29/2020	47.77372465	-96.40134647	121	3	0	Polk
2335	Minnesota	US	07/30/2020	47.77372465	-96.40134647	124	3	0	Polk
2337	Minnesota	US	07/31/2020	47.77372465	-96.40134647	125	3	0	Polk
2337	Minnesota	US	08/01/2020	47.77372465	-96.40134647	127	3	0	Polk
2337	Minnesota	US	08/02/2020	47.77372465	-96.40134647	129	3	0	Polk
2337	Minnesota	US	08/03/2020	47.77372465	-96.40134647	131	3	0	Polk
2337	Minnesota	US	08/04/2020	47.77372465	-96.40134647	135	3	0	Polk
2341	Minnesota	US	08/05/2020	47.77372465	-96.40134647	139	3	0	Polk
2341	Minnesota	US	08/06/2020	47.77372465	-96.40134647	145	3	0	Polk
2341	Minnesota	US	08/07/2020	47.77372465	-96.40134647	149	4	0	Polk
2341	Minnesota	US	08/08/2020	47.77372465	-96.40134647	150	4	0	Polk
2341	Minnesota	US	08/09/2020	47.77372465	-96.40134647	153	4	0	Polk
2341	Minnesota	US	08/10/2020	47.77372465	-96.40134647	154	4	0	Polk
2077	Minnesota	US	08/11/2020	47.77372465	-96.40134647	155	4	0	Polk
2031	Minnesota	US	08/12/2020	47.77372465	-96.40134647	156	4	0	Polk
2032	Minnesota	US	08/13/2020	47.77372465	-96.40134647	156	4	0	Polk
2032	Minnesota	US	08/14/2020	47.77372465	-96.40134647	161	4	0	Polk
2032	Minnesota	US	08/15/2020	47.77372465	-96.40134647	160	4	0	Polk
2032	Minnesota	US	08/16/2020	47.77372465	-96.40134647	161	4	0	Polk
2034	Minnesota	US	08/17/2020	47.77372465	-96.40134647	161	4	0	Polk
2034	Minnesota	US	08/18/2020	47.77372465	-96.40134647	161	4	0	Polk
2034	Minnesota	US	08/19/2020	47.77372465	-96.40134647	168	4	0	Polk
2034	Minnesota	US	08/20/2020	47.77372465	-96.40134647	171	4	0	Polk
2034	Minnesota	US	08/21/2020	47.77372465	-96.40134647	172	4	0	Polk
2035	Minnesota	US	08/22/2020	47.77372465	-96.40134647	178	4	0	Polk
2035	Minnesota	US	08/23/2020	47.77372465	-96.40134647	179	4	0	Polk
2035	Minnesota	US	08/24/2020	47.77372465	-96.40134647	179	4	0	Polk
2035	Minnesota	US	08/25/2020	47.77372465	-96.40134647	180	4	0	Polk
2035	Minnesota	US	08/26/2020	47.77372465	-96.40134647	186	4	0	Polk
2035	Minnesota	US	08/27/2020	47.77372465	-96.40134647	189	4	0	Polk
2035	Minnesota	US	08/28/2020	47.77372465	-96.40134647	194	4	0	Polk
2035	Minnesota	US	08/29/2020	47.77372465	-96.40134647	197	4	0	Polk
2035	Minnesota	US	08/30/2020	47.77372465	-96.40134647	199	4	0	Polk
2035	Minnesota	US	08/31/2020	47.77372465	-96.40134647	200	4	0	Polk
2035	Minnesota	US	09/01/2020	47.77372465	-96.40134647	204	4	0	Polk
2035	Minnesota	US	09/02/2020	47.77372465	-96.40134647	204	4	0	Polk
2035	Minnesota	US	09/03/2020	47.77372465	-96.40134647	211	4	0	Polk
2035	Minnesota	US	09/04/2020	47.77372465	-96.40134647	218	4	0	Polk
2035	Minnesota	US	09/05/2020	47.77372465	-96.40134647	221	4	0	Polk
2035	Minnesota	US	09/06/2020	47.77372465	-96.40134647	225	4	0	Polk
2035	Minnesota	US	09/07/2020	47.77372465	-96.40134647	225	4	0	Polk
2035	Minnesota	US	09/08/2020	47.77372465	-96.40134647	225	4	0	Polk
2035	Minnesota	US	09/09/2020	47.77372465	-96.40134647	226	4	0	Polk
2035	Minnesota	US	09/10/2020	47.77372465	-96.40134647	227	4	0	Polk
2035	Minnesota	US	09/11/2020	47.77372465	-96.40134647	227	4	0	Polk
2035	Minnesota	US	09/12/2020	47.77372465	-96.40134647	237	4	0	Polk
2035	Minnesota	US	09/13/2020	47.77372465	-96.40134647	244	4	0	Polk
2035	Minnesota	US	09/14/2020	47.77372465	-96.40134647	246	4	0	Polk
2035	Minnesota	US	09/15/2020	47.77372465	-96.40134647	250	4	0	Polk
2035	Minnesota	US	09/16/2020	47.77372465	-96.40134647	253	4	0	Polk
2035	Minnesota	US	09/17/2020	47.77372465	-96.40134647	257	4	0	Polk
2035	Minnesota	US	09/18/2020	47.77372465	-96.40134647	262	4	0	Polk
2035	Minnesota	US	09/19/2020	47.77372465	-96.40134647	270	4	0	Polk
2035	Minnesota	US	09/20/2020	47.77372465	-96.40134647	273	4	0	Polk
2036	Minnesota	US	09/21/2020	47.77372465	-96.40134647	275	4	0	Polk
2036	Minnesota	US	09/22/2020	47.77372465	-96.40134647	277	4	0	Polk
2036	Minnesota	US	09/23/2020	47.77372465	-96.40134647	294	4	0	Polk
2036	Minnesota	US	09/24/2020	47.77372465	-96.40134647	298	4	0	Polk
2036	Minnesota	US	09/25/2020	47.77372465	-96.40134647	305	4	0	Polk
2036	Minnesota	US	09/26/2020	47.77372465	-96.40134647	305	4	0	Polk
2036	Minnesota	US	09/27/2020	47.77372465	-96.40134647	316	4	0	Polk
2036	Minnesota	US	09/28/2020	47.77372465	-96.40134647	322	4	0	Polk
2036	Minnesota	US	09/29/2020	47.77372465	-96.40134647	327	4	0	Polk
2036	Minnesota	US	09/30/2020	47.77372465	-96.40134647	334	4	0	Polk
2036	Minnesota	US	10/01/2020	47.77372465	-96.40134647	337	4	0	Polk
2036	Minnesota	US	10/02/2020	47.77372465	-96.40134647	343	4	0	Polk
2036	Minnesota	US	10/03/2020	47.77372465	-96.40134647	348	4	0	Polk
2036	Minnesota	US	10/04/2020	47.77372465	-96.40134647	355	4	0	Polk
2036	Minnesota	US	10/05/2020	47.77372465	-96.40134647	357	4	0	Polk
2036	Minnesota	US	10/06/2020	47.77372465	-96.40134647	359	4	0	Polk
2036	Minnesota	US	10/07/2020	47.77372465	-96.40134647	367	4	0	Polk
2036	Minnesota	US	10/08/2020	47.77372465	-96.40134647	376	4	0	Polk
2036	Minnesota	US	10/09/2020	47.77372465	-96.40134647	382	4	0	Polk
2036	Minnesota	US	10/10/2020	47.77372465	-96.40134647	392	4	0	Polk
2036	Minnesota	US	10/11/2020	47.77372465	-96.40134647	400	4	0	Polk
2037	Minnesota	US	10/12/2020	47.77372465	-96.40134647	405	4	0	Polk
2037	Minnesota	US	10/13/2020	47.77372465	-96.40134647	417	4	0	Polk
2037	Minnesota	US	10/14/2020	47.77372465	-96.40134647	439	4	0	Polk
2037	Minnesota	US	10/15/2020	47.77372465	-96.40134647	447	4	0	Polk
2038	Minnesota	US	10/16/2020	47.77372465	-96.40134647	455	4	0	Polk
2038	Minnesota	US	10/17/2020	47.77372465	-96.40134647	480	4	0	Polk
2038	Minnesota	US	10/18/2020	47.77372465	-96.40134647	489	4	0	Polk
2039	Minnesota	US	10/19/2020	47.77372465	-96.40134647	492	4	0	Polk
2039	Minnesota	US	10/20/2020	47.77372465	-96.40134647	502	4	0	Polk
2039	Minnesota	US	10/21/2020	47.77372465	-96.40134647	527	4	0	Polk
2039	Minnesota	US	10/22/2020	47.77372465	-96.40134647	557	4	0	Polk
2039	Minnesota	US	10/23/2020	47.77372465	-96.40134647	596	4	0	Polk
2039	Minnesota	US	10/24/2020	47.77372465	-96.40134647	618	4	0	Polk
2039	Minnesota	US	10/25/2020	47.77372465	-96.40134647	643	4	0	Polk
2039	Minnesota	US	10/26/2020	47.77372465	-96.40134647	673	4	0	Polk
2039	Minnesota	US	10/27/2020	47.77372465	-96.40134647	724	4	0	Polk
2040	Minnesota	US	10/28/2020	47.77372465	-96.40134647	786	4.0	0	Polk
2040	Minnesota	US	10/29/2020	47.77372465	-96.40134647	836	4	0	Polk
2040	Minnesota	US	10/30/2020	47.77372465	-96.40134647	884	5	0	Polk
2040	Minnesota	US	10/31/2020	47.77372465	-96.40134647	912	5	0	Polk
2040	Minnesota	US	11/01/2020	47.77372465	-96.40134647	972	5	0	Polk
2040	Minnesota	US	11/02/2020	47.77372465	-96.40134647	1010	5	0	Polk
2041	Minnesota	US	11/03/2020	47.77372465	-96.40134647	1070	6	0	Polk
2041	Minnesota	US	11/04/2020	47.77372465	-96.40134647	1117	7	0	Polk
2041	Minnesota	US	11/05/2020	47.77372465	-96.40134647	1167	7	0	Polk
2041	Minnesota	US	11/06/2020	47.77372465	-96.40134647	1200	9	0	Polk
2041	Minnesota	US	11/07/2020	47.77372465	-96.40134647	1240	9	0	Polk
2041	Minnesota	US	11/08/2020	47.77372465	-96.40134647	1296	10	0	Polk
2041	Minnesota	US	11/09/2020	47.77372465	-96.40134647	1330	13	0.0	Polk
2041	Minnesota	US	11/10/2020	47.77372465	-96.40134647	1400	14	0.0	Polk
2041	Minnesota	US	11/11/2020	47.77372465	-96.40134647	1481	14	0.0	Polk
2053	Minnesota	US	11/12/2020	47.77372465	-96.40134647	1559	15	0	Polk
2053	Minnesota	US	11/13/2020	47.77372465	-96.40134647	1591	17	0	Polk
2053	Minnesota	US	11/14/2020	47.77372465	-96.40134647	1638	17	0	Polk
2053	Minnesota	US	11/15/2020	47.77372465	-96.40134647	1697	17	0	Polk
2053	Minnesota	US	11/16/2020	47.77372465	-96.40134647	1723	17	0	Polk
2053	Minnesota	US	11/17/2020	47.77372465	-96.40134647	1808	17	0	Polk
2053	Minnesota	US	11/18/2020	47.77372465	-96.40134647	1845	20	0	Polk
2053	Minnesota	US	11/19/2020	47.77372465	-96.40134647	1949	20	0	Polk
2053	Minnesota	US	11/20/2020	47.77372465	-96.40134647	2021	21	0	Polk
2053	Minnesota	US	11/21/2020	47.77372465	-96.40134647	2140	21	0	Polk
2053	Minnesota	US	11/22/2020	47.77372465	-96.40134647	2222	21	0	Polk
2053	Minnesota	US	11/23/2020	47.77372465	-96.40134647	2286	21	0	Polk
2054	Minnesota	US	11/24/2020	47.77372465	-96.40134647	2306	21	0	Polk
2054	Minnesota	US	11/25/2020	47.77372465	-96.40134647	2344	23	0	Polk
2054	Minnesota	US	11/26/2020	47.77372465	-96.40134647	2344	23	0	Polk
2054	Minnesota	US	11/27/2020	47.77372465	-96.40134647	2382	23	0	Polk
2054	Minnesota	US	11/28/2020	47.77372465	-96.40134647	2489	23	0	Polk
2054	Minnesota	US	11/29/2020	47.77372465	-96.40134647	2563	24	0	Polk
2054	Minnesota	US	11/30/2020	47.77372465	-96.40134647	2612	24	0	Polk
2054	Minnesota	US	12/01/2020	47.77372465	-96.40134647	2635	25	0	Polk
2054	Minnesota	US	12/02/2020	47.77372465	-96.40134647	2662	26	0	Polk
2054	Minnesota	US	12/03/2020	47.77372465	-96.40134647	2715	27	0	Polk
2054	Minnesota	US	12/04/2020	47.77372465	-96.40134647	2752	29	0	Polk
2054	Minnesota	US	12/05/2020	47.77372465	-96.40134647	2793	30	0	Polk
2054	Minnesota	US	12/06/2020	47.77372465	-96.40134647	2856	30	0	Polk
2054	Minnesota	US	12/07/2020	47.77372465	-96.40134647	2877	30	0	Polk
2054	Minnesota	US	12/08/2020	47.77372465	-96.40134647	2890	30	0	Polk
2054	Minnesota	US	12/09/2020	47.77372465	-96.40134647	2942	34	0	Polk
2054	Minnesota	US	12/10/2020	47.77372465	-96.40134647	2964	35	0	Polk
2054	Minnesota	US	12/11/2020	47.77372465	-96.40134647	2955	38	0	Polk
2054	Minnesota	US	12/12/2020	47.77372465	-96.40134647	3025	38	0	Polk
2054	Minnesota	US	12/13/2020	47.77372465	-96.40134647	3043	39	0	Polk
2054	Minnesota	US	12/14/2020	47.77372465	-96.40134647	3061	40	0	Polk
2054	Minnesota	US	12/15/2020	47.77372465	-96.40134647	3066	40	0	Polk
2054	Minnesota	US	12/16/2020	47.77372465	-96.40134647	3086	40	0	Polk
2054	Minnesota	US	12/17/2020	47.77372465	-96.40134647	3100	43	0	Polk
2054	Minnesota	US	12/18/2020	47.77372465	-96.40134647	3105	45	0	Polk
2054	Minnesota	US	12/19/2020	47.77372465	-96.40134647	3114	46	0	Polk
2054	Minnesota	US	12/20/2020	47.77372465	-96.40134647	3123	46	0	Polk
2054	Minnesota	US	12/21/2020	47.77372465	-96.40134647	3126	46	0	Polk
2054	Minnesota	US	12/22/2020	47.77372465	-96.40134647	3137	47	0	Polk
2054	Minnesota	US	12/23/2020	47.77372465	-96.40134647	3142	47	0	Polk
2054	Minnesota	US	12/24/2020	47.77372465	-96.40134647	3151	47	0	Polk
2054	Minnesota	US	12/25/2020	47.77372465	-96.40134647	3151	47	0	Polk
2054	Minnesota	US	12/26/2020	47.77372465	-96.40134647	3164	48	0	Polk
2054	Minnesota	US	12/27/2020	47.77372465	-96.40134647	3169	48	0	Polk
2054	Minnesota	US	12/28/2020	47.77372465	-96.40134647	3170	48	0	Polk
2054	Minnesota	US	12/29/2020	47.77372465	-96.40134647	3181	48	0	Polk
2054	Minnesota	US	12/30/2020	47.77372465	-96.40134647	3189	49	0	Polk
2054	Minnesota	US	12/31/2020	47.77372465	-96.40134647	3198	49	0	Polk
2054	Minnesota	US	01/01/2021	47.77372465	-96.40134647	3198	49	0	Polk
2054	Minnesota	US	01/02/2021	47.77372465	-96.40134647	3208	49	0	Polk
2055	Minnesota	US	01/03/2021	47.77372465	-96.40134647	3217	52	0	Polk
2055	Minnesota	US	01/04/2021	47.77372465	-96.40134647	3220	52	0	Polk
2055	Minnesota	US	01/05/2021	47.77372465	-96.40134647	3219	52	0	Polk
2055	Minnesota	US	01/06/2021	47.77372465	-96.40134647	3225	52	0	Polk
2055	Minnesota	US	01/07/2021	47.77372465	-96.40134647	3233	52	0	Polk
2055	Minnesota	US	01/08/2021	47.77372465	-96.40134647	3237	53	0	Polk
2055	Minnesota	US	01/09/2021	47.77372465	-96.40134647	3247	53	0	Polk
2055	Minnesota	US	01/10/2021	47.77372465	-96.40134647	3252	53	0	Polk
2055	Minnesota	US	01/11/2021	47.77372465	-96.40134647	3252	53	0	Polk
2055	Minnesota	US	01/12/2021	47.77372465	-96.40134647	3255	53	0	Polk
2055	Minnesota	US	01/13/2021	47.77372465	-96.40134647	3259	54	0	Polk
2055	Minnesota	US	01/14/2021	47.77372465	-96.40134647	3267	54	0	Polk
2056	Minnesota	US	01/15/2021	47.77372465	-96.40134647	3270	56	0	Polk
2056	Minnesota	US	01/16/2021	47.77372465	-96.40134647	3277	56	0	Polk
2056	Minnesota	US	01/17/2021	47.77372465	-96.40134647	3279	56	0	Polk
2056	Minnesota	US	01/18/2021	47.77372465	-96.40134647	3282	56	0	Polk
2056	Minnesota	US	01/19/2021	47.77372465	-96.40134647	3286	58	0	Polk
2056	Minnesota	US	01/20/2021	47.77372465	-96.40134647	3289	58	0	Polk
2057	Minnesota	US	01/21/2021	47.77372465	-96.40134647	3300	59	0	Polk
2057	Minnesota	US	01/22/2021	47.77372465	-96.40134647	3305	59	0	Polk
2057	Minnesota	US	01/23/2021	47.77372465	-96.40134647	3306	60	0	Polk
2057	Minnesota	US	01/24/2021	47.77372465	-96.40134647	3307	60	0	Polk
2057	Minnesota	US	01/25/2021	47.77372465	-96.40134647	3307	60	0	Polk
2057	Minnesota	US	01/26/2021	47.77372465	-96.40134647	3308	60	0	Polk
2057	Minnesota	US	01/27/2021	47.77372465	-96.40134647	3310	60	0	Polk
2057	Minnesota	US	01/28/2021	47.77372465	-96.40134647	3317	60	0	Polk
2057	Minnesota	US	01/29/2021	47.77372465	-96.40134647	3326	60	0	Polk
2057	Minnesota	US	01/30/2021	47.77372465	-96.40134647	3327	60	0	Polk
2057	Minnesota	US	01/31/2021	47.77372465	-96.40134647	3331	60	0	Polk
2057	Minnesota	US	02/01/2021	47.77372465	-96.40134647	3334	60	0	Polk
2057	Minnesota	US	02/02/2021	47.77372465	-96.40134647	3335	60	0	Polk
2057	Minnesota	US	02/03/2021	47.77372465	-96.40134647	3336	61	0	Polk
2057	Minnesota	US	02/04/2021	47.77372465	-96.40134647	3345	62	0	Polk
2057	Minnesota	US	02/05/2021	47.77372465	-96.40134647	3353	62	0	Polk
2057	Minnesota	US	02/06/2021	47.77372465	-96.40134647	3357	62	0	Polk
2057	Minnesota	US	02/07/2021	47.77372465	-96.40134647	3359	62	0	Polk
2057	Minnesota	US	02/08/2021	47.77372465	-96.40134647	3360	62	0	Polk
2057	Minnesota	US	02/09/2021	47.77372465	-96.40134647	3365	62	0	Polk
2057	Minnesota	US	02/10/2021	47.77372465	-96.40134647	3365	62	0	Polk
2057	Minnesota	US	02/11/2021	47.77372465	-96.40134647	3369	62	0	Polk
2057	Minnesota	US	02/12/2021	47.77372465	-96.40134647	3370	62	0	Polk
2057	Minnesota	US	02/13/2021	47.77372465	-96.40134647	3376	62	0	Polk
2057	Minnesota	US	02/14/2021	47.77372465	-96.40134647	3380	62	0	Polk
2057	Minnesota	US	02/15/2021	47.77372465	-96.40134647	3379	62	0	Polk
2057	Minnesota	US	02/16/2021	47.77372465	-96.40134647	3379	62	0	Polk
2057	Minnesota	US	02/17/2021	47.77372465	-96.40134647	3381	62	0	Polk
2057	Minnesota	US	02/18/2021	47.77372465	-96.40134647	3385	62	0	Polk
2058	Minnesota	US	02/19/2021	47.77372465	-96.40134647	3392	62	0	Polk
2058	Minnesota	US	02/20/2021	47.77372465	-96.40134647	3400	62	0	Polk
2058	Minnesota	US	02/21/2021	47.77372465	-96.40134647	3402	62	0	Polk
2058	Minnesota	US	02/22/2021	47.77372465	-96.40134647	3406	62	0	Polk
2058	Minnesota	US	02/23/2021	47.77372465	-96.40134647	3407	62	0	Polk
2058	Minnesota	US	02/24/2021	47.77372465	-96.40134647	3410	62	0	Polk
