	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
846	Minnesota	US	03/22/2020	45.00761521	-93.47694895	57	0	0	Hennepin
1246	Minnesota	US	03/23/2020	45.00761521	-93.47694895	89	0	0	Hennepin
1246	Minnesota	US	03/24/2020	45.00761521	-93.47694895	103	0	0	Hennepin
1246	Minnesota	US	03/25/2020	45.00761521	-93.47694895	111	0	0	Hennepin
1245	Minnesota	US	03/26/2020	45.00761521	-93.47694895	128	0	0	Hennepin
1245	Minnesota	US	03/27/2020	45.00761521	-93.47694895	141	0	0	Hennepin
1245	Minnesota	US	03/28/2020	45.00761521	-93.47694895	152	2	0	Hennepin
1245	Minnesota	US	03/29/2020	45.00761521	-93.47694895	171	2	0	Hennepin
1245	Minnesota	US	03/30/2020	45.00761521	-93.47694895	190	5	0	Hennepin
837	Minnesota	US	03/31/2020	45.00761521	-93.47694895	204	5	0	Hennepin
861	Minnesota	US	04/01/2020	45.00761521	-93.47694895	218	5	0	Hennepin
897	Minnesota	US	04/02/2020	45.00761521	-93.47694895	235	6	0	Hennepin
913	Minnesota	US	04/03/2020	45.00761521	-93.47694895	242	6	0	Hennepin
932	Minnesota	US	04/04/2020	45.00761521	-93.47694895	252	9	0	Hennepin
967	Minnesota	US	04/05/2020	45.00761521	-93.47694895	267	11	0	Hennepin
982	Minnesota	US	04/06/2020	45.00761521	-93.47694895	280	14	0	Hennepin
1003	Minnesota	US	04/07/2020	45.00761521	-93.47694895	310	16	0	Hennepin
1014	Minnesota	US	04/08/2020	45.00761521	-93.47694895	344	18	0	Hennepin
1022	Minnesota	US	04/09/2020	45.00761521	-93.47694895	375	25	0	Hennepin
1029	Minnesota	US	04/10/2020	45.00761521	-93.47694895	415	27	0	Hennepin
1038	Minnesota	US	04/11/2020	45.00761521	-93.47694895	464	30	0	Hennepin
1046	Minnesota	US	04/12/2020	45.00761521	-93.47694895	557	34	0	Hennepin
1054	Minnesota	US	04/13/2020	45.00761521	-93.47694895	557	34	0	Hennepin
1057	Minnesota	US	04/14/2020	45.00761521	-93.47694895	558	40	0	Hennepin
1063	Minnesota	US	04/15/2020	45.00761521	-93.47694895	651	46	0	Hennepin
1065	Minnesota	US	04/16/2020	45.00761521	-93.47694895	651	46	0	Hennepin
1065	Minnesota	US	04/17/2020	45.00761521	-93.47694895	806	61	0	Hennepin
1069	Minnesota	US	04/18/2020	45.00761521	-93.47694895	875	69	0	Hennepin
1079	Minnesota	US	04/19/2020	45.00761521	-93.47694895	924	75	0	Hennepin
1083	Minnesota	US	04/20/2020	45.00761521	-93.47694895	975	80	0	Hennepin
1088	Minnesota	US	04/21/2020	45.00761521	-93.47694895	1013	95	0	Hennepin
1091	Minnesota	US	04/22/2020	45.00761521	-93.47694895	1073	113	0	Hennepin
1099	Minnesota	US	04/23/2020	45.00761521	-93.47694895	1132	123	0	Hennepin
1101	Minnesota	US	04/24/2020	45.00761521	-93.47694895	1200	138	0	Hennepin
1101	Minnesota	US	04/25/2020	45.00761521	-93.47694895	1287	155	0	Hennepin
1106	Minnesota	US	04/26/2020	45.00761521	-93.47694895	1332	177	0	Hennepin
1108	Minnesota	US	04/27/2020	45.00761521	-93.47694895	1416	188	0	Hennepin
1113	Minnesota	US	04/28/2020	45.00761521	-93.47694895	1524	193	0	Hennepin
1115	Minnesota	US	04/29/2020	45.00761521	-93.47694895	1633	209	0	Hennepin
1120	Minnesota	US	04/30/2020	45.00761521	-93.47694895	1738	225	0	Hennepin
1126	Minnesota	US	05/01/2020	45.00761521	-93.47694895	1829	243	0	Hennepin
1128	Minnesota	US	05/02/2020	45.00761521	-93.47694895	1980	259	0	Hennepin
1129	Minnesota	US	05/03/2020	45.00761521	-93.47694895	2151	277	0	Hennepin
1131	Minnesota	US	05/04/2020	45.00761521	-93.47694895	2298	284	0	Hennepin
1136	Minnesota	US	05/05/2020	45.00761521	-93.47694895	2519	303	0	Hennepin
1139	Minnesota	US	05/06/2020	45.00761521	-93.47694895	2764	325	0	Hennepin
1142	Minnesota	US	05/07/2020	45.00761521	-93.47694895	2962	342	0	Hennepin
1146	Minnesota	US	05/08/2020	45.00761521	-93.47694895	3153	362	0	Hennepin
1146	Minnesota	US	05/09/2020	45.00761521	-93.47694895	3379	374	0	Hennepin
1147	Minnesota	US	05/10/2020	45.00761521	-93.47694895	3558	389	0	Hennepin
1147	Minnesota	US	05/11/2020	45.00761521	-93.47694895	3744	398	0	Hennepin
1148	Minnesota	US	05/12/2020	45.00761521	-93.47694895	4033	412	0	Hennepin
1148	Minnesota	US	05/13/2020	45.00761521	-93.47694895	4183	426	0	Hennepin
1149	Minnesota	US	05/14/2020	45.00761521	-93.47694895	4331	441	0	Hennepin
1153	Minnesota	US	05/15/2020	45.00761521	-93.47694895	4674	449	0	Hennepin
1154	Minnesota	US	05/16/2020	45.00761521	-93.47694895	4930	454	0	Hennepin
1155	Minnesota	US	05/17/2020	45.00761521	-93.47694895	5158	462	0	Hennepin
1156	Minnesota	US	05/18/2020	45.00761521	-93.47694895	5409	467	0	Hennepin
1158	Minnesota	US	05/19/2020	45.00761521	-93.47694895	5650	476	0	Hennepin
1161	Minnesota	US	05/20/2020	45.00761521	-93.47694895	5838	485	0	Hennepin
1161	Minnesota	US	05/21/2020	45.00761521	-93.47694895	6029	502	0	Hennepin
1165	Minnesota	US	05/22/2020	45.00761521	-93.47694895	6350	518	0	Hennepin
1165	Minnesota	US	05/23/2020	45.00761521	-93.47694895	6649	524	0	Hennepin
1167	Minnesota	US	05/24/2020	45.00761521	-93.47694895	6918	534	0	Hennepin
1167	Minnesota	US	05/25/2020	45.00761521	-93.47694895	7168	539	0	Hennepin
1167	Minnesota	US	05/26/2020	45.00761521	-93.47694895	7421	549	0	Hennepin
1168	Minnesota	US	05/27/2020	45.00761521	-93.47694895	7540	565	0	Hennepin
1168	Minnesota	US	05/28/2020	45.00761521	-93.47694895	7695	581	0	Hennepin
1170	Minnesota	US	05/29/2020	45.00761521	-93.47694895	7932	593	0	Hennepin
1171	Minnesota	US	05/30/2020	45.00761521	-93.47694895	8181	606	0	Hennepin
1172	Minnesota	US	05/31/2020	45.00761521	-93.47694895	8393	613	0	Hennepin
1174	Minnesota	US	06/01/2020	45.00761521	-93.47694895	8514	616	0	Hennepin
1176	Minnesota	US	06/02/2020	45.00761521	-93.47694895	8591	627	0	Hennepin
1177	Minnesota	US	06/03/2020	45.00761521	-93.47694895	8738	633	0	Hennepin
1178	Minnesota	US	06/04/2020	45.00761521	-93.47694895	8867	641	0	Hennepin
1180	Minnesota	US	06/05/2020	45.00761521	-93.47694895	9099	657	0	Hennepin
1180	Minnesota	US	06/06/2020	45.00761521	-93.47694895	9255	667	0	Hennepin
1180	Minnesota	US	06/07/2020	45.00761521	-93.47694895	9372	676	0	Hennepin
1180	Minnesota	US	06/08/2020	45.00761521	-93.47694895	9480	681	0	Hennepin
1181	Minnesota	US	06/09/2020	45.00761521	-93.47694895	9567	686	0	Hennepin
1182	Minnesota	US	06/10/2020	45.00761521	-93.47694895	9674	693	0	Hennepin
1183	Minnesota	US	06/11/2020	45.00761521	-93.47694895	9815	700	0	Hennepin
1189	Minnesota	US	06/12/2020	45.00761521	-93.47694895	9934	708	0	Hennepin
1190	Minnesota	US	06/13/2020	45.00761521	-93.47694895	10069	712	0	Hennepin
1190	Minnesota	US	06/14/2020	45.00761521	-93.47694895	10191	716	0	Hennepin
1192	Minnesota	US	06/15/2020	45.00761521	-93.47694895	10281	720	0	Hennepin
1191	Minnesota	US	06/16/2020	45.00761521	-93.47694895	10323	724	0	Hennepin
1193	Minnesota	US	06/17/2020	45.00761521	-93.47694895	10415	727	0	Hennepin
1193	Minnesota	US	06/18/2020	45.00761521	-93.47694895	10512	732	0	Hennepin
1193	Minnesota	US	06/19/2020	45.00761521	-93.47694895	10607	740	0	Hennepin
1197	Minnesota	US	06/20/2020	45.00761521	-93.47694895	10705	744	0	Hennepin
1197	Minnesota	US	06/21/2020	45.00761521	-93.47694895	10830	747	0	Hennepin
1198	Minnesota	US	06/22/2020	45.00761521	-93.47694895	10920	747	0	Hennepin
1198	Minnesota	US	06/23/2020	45.00761521	-93.47694895	10988	751	0	Hennepin
1204	Minnesota	US	06/24/2020	45.00761521	-93.47694895	11057	752	0	Hennepin
1208	Minnesota	US	06/25/2020	45.00761521	-93.47694895	11178	758	0	Hennepin
1208	Minnesota	US	06/26/2020	45.00761521	-93.47694895	11308	761	0	Hennepin
1209	Minnesota	US	06/27/2020	45.00761521	-93.47694895	11415	764	0	Hennepin
1209	Minnesota	US	06/28/2020	45.00761521	-93.47694895	11556	767	0	Hennepin
1209	Minnesota	US	06/29/2020	45.00761521	-93.47694895	11656	773	0	Hennepin
1210	Minnesota	US	06/30/2020	45.00761521	-93.47694895	11796	776	0	Hennepin
1210	Minnesota	US	07/01/2020	45.00761521	-93.47694895	11892	776	0	Hennepin
1211	Minnesota	US	07/02/2020	45.00761521	-93.47694895	12048	782	0	Hennepin
1212	Minnesota	US	07/03/2020	45.00761521	-93.47694895	12150	785	0	Hennepin
1212	Minnesota	US	07/04/2020	45.00761521	-93.47694895	12150	785	0	Hennepin
1212	Minnesota	US	07/05/2020	45.00761521	-93.47694895	12329	786	0	Hennepin
1214	Minnesota	US	07/06/2020	45.00761521	-93.47694895	12456	787	0	Hennepin
1214	Minnesota	US	07/07/2020	45.00761521	-93.47694895	12597	787	0	Hennepin
1215	Minnesota	US	07/08/2020	45.00761521	-93.47694895	12703	789	0	Hennepin
1215	Minnesota	US	07/09/2020	45.00761521	-93.47694895	12867	789	0	Hennepin
1217	Minnesota	US	07/10/2020	45.00761521	-93.47694895	13054	790	0	Hennepin
1217	Minnesota	US	07/11/2020	45.00761521	-93.47694895	13328	790	0	Hennepin
1219	Minnesota	US	07/12/2020	45.00761521	-93.47694895	13568	791	0	Hennepin
1221	Minnesota	US	07/13/2020	45.00761521	-93.47694895	13697	791	0	Hennepin
1222	Minnesota	US	07/14/2020	45.00761521	-93.47694895	13790	791	0	Hennepin
1222	Minnesota	US	07/15/2020	45.00761521	-93.47694895	13948	793	0	Hennepin
1224	Minnesota	US	07/16/2020	45.00761521	-93.47694895	14125	794	0	Hennepin
1224	Minnesota	US	07/17/2020	45.00761521	-93.47694895	14348	798	0	Hennepin
1258	Minnesota	US	07/18/2020	45.00761521	-93.47694895	14495	801	0	Hennepin
1259	Minnesota	US	07/19/2020	45.00761521	-93.47694895	14734	802	0	Hennepin
3854	Minnesota	US	07/20/2020	45.00761521	-93.47694895	14835	802	0	Hennepin
1262	Minnesota	US	07/21/2020	45.00761521	-93.47694895	15125	802	0	Hennepin
1262	Minnesota	US	07/22/2020	45.00761521	-93.47694895	15273	803	0	Hennepin
1263	Minnesota	US	07/23/2020	45.00761521	-93.47694895	15537	804	0	Hennepin
1262	Minnesota	US	07/24/2020	45.00761521	-93.47694895	15810	805	0	Hennepin
1263	Minnesota	US	07/25/2020	45.00761521	-93.47694895	16067	806	0	Hennepin
1264	Minnesota	US	07/26/2020	45.00761521	-93.47694895	16316	807	0	Hennepin
1264	Minnesota	US	07/27/2020	45.00761521	-93.47694895	16506	807	0	Hennepin
1264	Minnesota	US	07/28/2020	45.00761521	-93.47694895	16661	808	0	Hennepin
1265	Minnesota	US	07/29/2020	45.00761521	-93.47694895	16881	810	0	Hennepin
1265	Minnesota	US	07/30/2020	45.00761521	-93.47694895	17092	810	0	Hennepin
1266	Minnesota	US	07/31/2020	45.00761521	-93.47694895	17316	813	0	Hennepin
1266	Minnesota	US	08/01/2020	45.00761521	-93.47694895	17547	815	0	Hennepin
1266	Minnesota	US	08/02/2020	45.00761521	-93.47694895	17789	819	0	Hennepin
1266	Minnesota	US	08/03/2020	45.00761521	-93.47694895	18009	819	0	Hennepin
1266	Minnesota	US	08/04/2020	45.00761521	-93.47694895	18197	820	0	Hennepin
1267	Minnesota	US	08/05/2020	45.00761521	-93.47694895	18393	825	0	Hennepin
1267	Minnesota	US	08/06/2020	45.00761521	-93.47694895	18641	828	0	Hennepin
1267	Minnesota	US	08/07/2020	45.00761521	-93.47694895	18774	828	0	Hennepin
1267	Minnesota	US	08/08/2020	45.00761521	-93.47694895	19057	831	0	Hennepin
1267	Minnesota	US	08/09/2020	45.00761521	-93.47694895	19271	835	0	Hennepin
1267	Minnesota	US	08/10/2020	45.00761521	-93.47694895	19472	835	0	Hennepin
2044	Minnesota	US	08/11/2020	45.00761521	-93.47694895	19569	839	0	Hennepin
1998	Minnesota	US	08/12/2020	45.00761521	-93.47694895	19677	840	0	Hennepin
1999	Minnesota	US	08/13/2020	45.00761521	-93.47694895	19873	842	0	Hennepin
1999	Minnesota	US	08/14/2020	45.00761521	-93.47694895	20063	845	0	Hennepin
1999	Minnesota	US	08/15/2020	45.00761521	-93.47694895	20251	846	0	Hennepin
1999	Minnesota	US	08/16/2020	45.00761521	-93.47694895	20469	848	0	Hennepin
2001	Minnesota	US	08/17/2020	45.00761521	-93.47694895	20625	851	0	Hennepin
2001	Minnesota	US	08/18/2020	45.00761521	-93.47694895	20722	851	0	Hennepin
2001	Minnesota	US	08/19/2020	45.00761521	-93.47694895	20853	855	0	Hennepin
2001	Minnesota	US	08/20/2020	45.00761521	-93.47694895	21050	860	0	Hennepin
2001	Minnesota	US	08/21/2020	45.00761521	-93.47694895	21270	862	0	Hennepin
2002	Minnesota	US	08/22/2020	45.00761521	-93.47694895	21466	865	0	Hennepin
2002	Minnesota	US	08/23/2020	45.00761521	-93.47694895	21670	866	0	Hennepin
2002	Minnesota	US	08/24/2020	45.00761521	-93.47694895	21846	867	0	Hennepin
2002	Minnesota	US	08/25/2020	45.00761521	-93.47694895	21934	868	0	Hennepin
2002	Minnesota	US	08/26/2020	45.00761521	-93.47694895	22044	873	0	Hennepin
2002	Minnesota	US	08/27/2020	45.00761521	-93.47694895	22305	877	0	Hennepin
2002	Minnesota	US	08/28/2020	45.00761521	-93.47694895	22520	878	0	Hennepin
2002	Minnesota	US	08/29/2020	45.00761521	-93.47694895	22736	879	0	Hennepin
2002	Minnesota	US	08/30/2020	45.00761521	-93.47694895	22984	879	0	Hennepin
2002	Minnesota	US	08/31/2020	45.00761521	-93.47694895	23134	879	0	Hennepin
2002	Minnesota	US	09/01/2020	45.00761521	-93.47694895	23209	881	0	Hennepin
2002	Minnesota	US	09/02/2020	45.00761521	-93.47694895	23372	883	0	Hennepin
2002	Minnesota	US	09/03/2020	45.00761521	-93.47694895	23569	885	0	Hennepin
2002	Minnesota	US	09/04/2020	45.00761521	-93.47694895	23798	888	0	Hennepin
2002	Minnesota	US	09/05/2020	45.00761521	-93.47694895	24026	889	0	Hennepin
2002	Minnesota	US	09/06/2020	45.00761521	-93.47694895	24155	891	0	Hennepin
2002	Minnesota	US	09/07/2020	45.00761521	-93.47694895	24299	891	0	Hennepin
2002	Minnesota	US	09/08/2020	45.00761521	-93.47694895	24385	892	0	Hennepin
2002	Minnesota	US	09/09/2020	45.00761521	-93.47694895	24433	895	0	Hennepin
2002	Minnesota	US	09/10/2020	45.00761521	-93.47694895	24389	896	0	Hennepin
2002	Minnesota	US	09/11/2020	45.00761521	-93.47694895	24398	901	0	Hennepin
2002	Minnesota	US	09/12/2020	45.00761521	-93.47694895	24611	903	0	Hennepin
2002	Minnesota	US	09/13/2020	45.00761521	-93.47694895	24788	906	0	Hennepin
2002	Minnesota	US	09/14/2020	45.00761521	-93.47694895	24944	907	0	Hennepin
2002	Minnesota	US	09/15/2020	45.00761521	-93.47694895	25018	908	0	Hennepin
2002	Minnesota	US	09/16/2020	45.00761521	-93.47694895	25093	909	0	Hennepin
2002	Minnesota	US	09/17/2020	45.00761521	-93.47694895	25264	915	0	Hennepin
2002	Minnesota	US	09/18/2020	45.00761521	-93.47694895	25454	917	0	Hennepin
2002	Minnesota	US	09/19/2020	45.00761521	-93.47694895	25628	921	0	Hennepin
2002	Minnesota	US	09/20/2020	45.00761521	-93.47694895	25857	922	0	Hennepin
2003	Minnesota	US	09/21/2020	45.00761521	-93.47694895	26054	922	0	Hennepin
2003	Minnesota	US	09/22/2020	45.00761521	-93.47694895	26147	923	0	Hennepin
2003	Minnesota	US	09/23/2020	45.00761521	-93.47694895	26264	926	0	Hennepin
2003	Minnesota	US	09/24/2020	45.00761521	-93.47694895	26447	926	0	Hennepin
2003	Minnesota	US	09/25/2020	45.00761521	-93.47694895	26706	928	0	Hennepin
2003	Minnesota	US	09/26/2020	45.00761521	-93.47694895	26960	930	0	Hennepin
2003	Minnesota	US	09/27/2020	45.00761521	-93.47694895	27177	931	0	Hennepin
2003	Minnesota	US	09/28/2020	45.00761521	-93.47694895	27372	932	0	Hennepin
2003	Minnesota	US	09/29/2020	45.00761521	-93.47694895	27557	932	0	Hennepin
2003	Minnesota	US	09/30/2020	45.00761521	-93.47694895	27728	936	0	Hennepin
2003	Minnesota	US	10/01/2020	45.00761521	-93.47694895	27873	937	0	Hennepin
2003	Minnesota	US	10/02/2020	45.00761521	-93.47694895	28158	940	0	Hennepin
2003	Minnesota	US	10/03/2020	45.00761521	-93.47694895	28440	942	0	Hennepin
2003	Minnesota	US	10/04/2020	45.00761521	-93.47694895	28645	944	0	Hennepin
2003	Minnesota	US	10/05/2020	45.00761521	-93.47694895	28843	944	0	Hennepin
2003	Minnesota	US	10/06/2020	45.00761521	-93.47694895	29045	944	0	Hennepin
2003	Minnesota	US	10/07/2020	45.00761521	-93.47694895	29207	946	0	Hennepin
2003	Minnesota	US	10/08/2020	45.00761521	-93.47694895	29404	947	0	Hennepin
2003	Minnesota	US	10/09/2020	45.00761521	-93.47694895	29661	951	0	Hennepin
2003	Minnesota	US	10/10/2020	45.00761521	-93.47694895	29929	951	0	Hennepin
2003	Minnesota	US	10/11/2020	45.00761521	-93.47694895	30218	953	0	Hennepin
2004	Minnesota	US	10/12/2020	45.00761521	-93.47694895	30456	954	0	Hennepin
2004	Minnesota	US	10/13/2020	45.00761521	-93.47694895	30698	955	0	Hennepin
2004	Minnesota	US	10/14/2020	45.00761521	-93.47694895	30923	959	0	Hennepin
2004	Minnesota	US	10/15/2020	45.00761521	-93.47694895	31161	962	0	Hennepin
2005	Minnesota	US	10/16/2020	45.00761521	-93.47694895	31472	962	0	Hennepin
2005	Minnesota	US	10/17/2020	45.00761521	-93.47694895	31749	962	0	Hennepin
2005	Minnesota	US	10/18/2020	45.00761521	-93.47694895	32050	965	0	Hennepin
2006	Minnesota	US	10/19/2020	45.00761521	-93.47694895	32336	965	0	Hennepin
2006	Minnesota	US	10/20/2020	45.00761521	-93.47694895	32544	966	0	Hennepin
2006	Minnesota	US	10/21/2020	45.00761521	-93.47694895	32743	974	0	Hennepin
2006	Minnesota	US	10/22/2020	45.00761521	-93.47694895	33024	980	0	Hennepin
2006	Minnesota	US	10/23/2020	45.00761521	-93.47694895	33310	981	0	Hennepin
2006	Minnesota	US	10/24/2020	45.00761521	-93.47694895	33719	984	0	Hennepin
2006	Minnesota	US	10/25/2020	45.00761521	-93.47694895	34033	991	0	Hennepin
2006	Minnesota	US	10/26/2020	45.00761521	-93.47694895	34290	991	0	Hennepin
2006	Minnesota	US	10/27/2020	45.00761521	-93.47694895	34657	994	0	Hennepin
2007	Minnesota	US	10/28/2020	45.00761521	-93.47694895	34988	995.0	0	Hennepin
2007	Minnesota	US	10/29/2020	45.00761521	-93.47694895	35484	995	0	Hennepin
2007	Minnesota	US	10/30/2020	45.00761521	-93.47694895	36126	997	0	Hennepin
2007	Minnesota	US	10/31/2020	45.00761521	-93.47694895	36580	1000	0	Hennepin
2007	Minnesota	US	11/01/2020	45.00761521	-93.47694895	36936	1002	0	Hennepin
2007	Minnesota	US	11/02/2020	45.00761521	-93.47694895	37513	1004	0	Hennepin
2008	Minnesota	US	11/03/2020	45.00761521	-93.47694895	38272	1006	0	Hennepin
2008	Minnesota	US	11/04/2020	45.00761521	-93.47694895	38911	1009	0	Hennepin
2008	Minnesota	US	11/05/2020	45.00761521	-93.47694895	39724	1012	0	Hennepin
2008	Minnesota	US	11/06/2020	45.00761521	-93.47694895	40559	1016	0	Hennepin
2008	Minnesota	US	11/07/2020	45.00761521	-93.47694895	41436	1020	0	Hennepin
2008	Minnesota	US	11/08/2020	45.00761521	-93.47694895	42695	1023	0	Hennepin
2008	Minnesota	US	11/09/2020	45.00761521	-93.47694895	43570	1023	0.0	Hennepin
2008	Minnesota	US	11/10/2020	45.00761521	-93.47694895	44547	1025	0.0	Hennepin
2008	Minnesota	US	11/11/2020	45.00761521	-93.47694895	45372	1030	0.0	Hennepin
2020	Minnesota	US	11/12/2020	45.00761521	-93.47694895	46555	1033	0	Hennepin
2020	Minnesota	US	11/13/2020	45.00761521	-93.47694895	47534	1035	0	Hennepin
2020	Minnesota	US	11/14/2020	45.00761521	-93.47694895	49262	1039	0	Hennepin
2020	Minnesota	US	11/15/2020	45.00761521	-93.47694895	50352	1044	0	Hennepin
2020	Minnesota	US	11/16/2020	45.00761521	-93.47694895	51712	1050	0	Hennepin
2020	Minnesota	US	11/17/2020	45.00761521	-93.47694895	52689	1055	0	Hennepin
2020	Minnesota	US	11/18/2020	45.00761521	-93.47694895	53486	1061	0	Hennepin
2020	Minnesota	US	11/19/2020	45.00761521	-93.47694895	54662	1066	0	Hennepin
2020	Minnesota	US	11/20/2020	45.00761521	-93.47694895	55721	1075	0	Hennepin
2020	Minnesota	US	11/21/2020	45.00761521	-93.47694895	56816	1080	0	Hennepin
2020	Minnesota	US	11/22/2020	45.00761521	-93.47694895	57926	1084	0	Hennepin
2020	Minnesota	US	11/23/2020	45.00761521	-93.47694895	59003	1089	0	Hennepin
2021	Minnesota	US	11/24/2020	45.00761521	-93.47694895	60524	1095	0	Hennepin
2021	Minnesota	US	11/25/2020	45.00761521	-93.47694895	61651	1100	0	Hennepin
2021	Minnesota	US	11/26/2020	45.00761521	-93.47694895	61651	1100	0	Hennepin
2021	Minnesota	US	11/27/2020	45.00761521	-93.47694895	62433	1107	0	Hennepin
2021	Minnesota	US	11/28/2020	45.00761521	-93.47694895	64142	1113	0	Hennepin
2021	Minnesota	US	11/29/2020	45.00761521	-93.47694895	66164	1115	0	Hennepin
2021	Minnesota	US	11/30/2020	45.00761521	-93.47694895	67336	1116	0	Hennepin
2021	Minnesota	US	12/01/2020	45.00761521	-93.47694895	67913	1121	0	Hennepin
2021	Minnesota	US	12/02/2020	45.00761521	-93.47694895	68898	1130	0	Hennepin
2021	Minnesota	US	12/03/2020	45.00761521	-93.47694895	70069	1145	0	Hennepin
2021	Minnesota	US	12/04/2020	45.00761521	-93.47694895	71192	1153	0	Hennepin
2021	Minnesota	US	12/05/2020	45.00761521	-93.47694895	72366	1161	0	Hennepin
2021	Minnesota	US	12/06/2020	45.00761521	-93.47694895	73512	1167	0	Hennepin
2021	Minnesota	US	12/07/2020	45.00761521	-93.47694895	74735	1170	0	Hennepin
2021	Minnesota	US	12/08/2020	45.00761521	-93.47694895	75353	1176	0	Hennepin
2021	Minnesota	US	12/09/2020	45.00761521	-93.47694895	76278	1186	0	Hennepin
2021	Minnesota	US	12/10/2020	45.00761521	-93.47694895	76902	1200	0	Hennepin
2021	Minnesota	US	12/11/2020	45.00761521	-93.47694895	77579	1216	0	Hennepin
2021	Minnesota	US	12/12/2020	45.00761521	-93.47694895	78430	1231	0	Hennepin
2021	Minnesota	US	12/13/2020	45.00761521	-93.47694895	79134	1243	0	Hennepin
2021	Minnesota	US	12/14/2020	45.00761521	-93.47694895	79756	1246	0	Hennepin
2021	Minnesota	US	12/15/2020	45.00761521	-93.47694895	80287	1252	0	Hennepin
2021	Minnesota	US	12/16/2020	45.00761521	-93.47694895	80696	1259	0	Hennepin
2021	Minnesota	US	12/17/2020	45.00761521	-93.47694895	81200	1281	0	Hennepin
2021	Minnesota	US	12/18/2020	45.00761521	-93.47694895	81645	1288	0	Hennepin
2021	Minnesota	US	12/19/2020	45.00761521	-93.47694895	82158	1300	0	Hennepin
2021	Minnesota	US	12/20/2020	45.00761521	-93.47694895	82734	1313	0	Hennepin
2021	Minnesota	US	12/21/2020	45.00761521	-93.47694895	83133	1318	0	Hennepin
2021	Minnesota	US	12/22/2020	45.00761521	-93.47694895	83520	1321	0	Hennepin
2021	Minnesota	US	12/23/2020	45.00761521	-93.47694895	83795	1328	0	Hennepin
2021	Minnesota	US	12/24/2020	45.00761521	-93.47694895	84116	1345	0	Hennepin
2021	Minnesota	US	12/25/2020	45.00761521	-93.47694895	84116	1345	0	Hennepin
2021	Minnesota	US	12/26/2020	45.00761521	-93.47694895	84526	1351	0	Hennepin
2021	Minnesota	US	12/27/2020	45.00761521	-93.47694895	85143	1357	0	Hennepin
2021	Minnesota	US	12/28/2020	45.00761521	-93.47694895	85354	1360	0	Hennepin
2021	Minnesota	US	12/29/2020	45.00761521	-93.47694895	85482	1365	0	Hennepin
2021	Minnesota	US	12/30/2020	45.00761521	-93.47694895	85878	1370	0	Hennepin
2021	Minnesota	US	12/31/2020	45.00761521	-93.47694895	86273	1382	0	Hennepin
2021	Minnesota	US	01/01/2021	45.00761521	-93.47694895	86273	1382	0	Hennepin
2021	Minnesota	US	01/02/2021	45.00761521	-93.47694895	86762	1390	0	Hennepin
2022	Minnesota	US	01/03/2021	45.00761521	-93.47694895	87386	1405	0	Hennepin
2022	Minnesota	US	01/04/2021	45.00761521	-93.47694895	88062	1407	0	Hennepin
2022	Minnesota	US	01/05/2021	45.00761521	-93.47694895	88377	1408	0	Hennepin
2022	Minnesota	US	01/06/2021	45.00761521	-93.47694895	88832	1417	0	Hennepin
2022	Minnesota	US	01/07/2021	45.00761521	-93.47694895	89175	1426	0	Hennepin
2022	Minnesota	US	01/08/2021	45.00761521	-93.47694895	89708	1434	0	Hennepin
2022	Minnesota	US	01/09/2021	45.00761521	-93.47694895	90265	1443	0	Hennepin
2022	Minnesota	US	01/10/2021	45.00761521	-93.47694895	90839	1447	0	Hennepin
2022	Minnesota	US	01/11/2021	45.00761521	-93.47694895	91060	1447	0	Hennepin
2022	Minnesota	US	01/12/2021	45.00761521	-93.47694895	91292	1448	0	Hennepin
2022	Minnesota	US	01/13/2021	45.00761521	-93.47694895	91596	1449	0	Hennepin
2022	Minnesota	US	01/14/2021	45.00761521	-93.47694895	91859	1461	0	Hennepin
2023	Minnesota	US	01/15/2021	45.00761521	-93.47694895	92172	1468	0	Hennepin
2023	Minnesota	US	01/16/2021	45.00761521	-93.47694895	92491	1470	0	Hennepin
2023	Minnesota	US	01/17/2021	45.00761521	-93.47694895	92747	1474	0	Hennepin
2023	Minnesota	US	01/18/2021	45.00761521	-93.47694895	92930	1478	0	Hennepin
2023	Minnesota	US	01/19/2021	45.00761521	-93.47694895	93101	1480	0	Hennepin
2023	Minnesota	US	01/20/2021	45.00761521	-93.47694895	93303	1483	0	Hennepin
2024	Minnesota	US	01/21/2021	45.00761521	-93.47694895	93511	1486	0	Hennepin
2024	Minnesota	US	01/22/2021	45.00761521	-93.47694895	93813	1490	0	Hennepin
2024	Minnesota	US	01/23/2021	45.00761521	-93.47694895	94138	1495	0	Hennepin
2024	Minnesota	US	01/24/2021	45.00761521	-93.47694895	94378	1502	0	Hennepin
2024	Minnesota	US	01/25/2021	45.00761521	-93.47694895	94544	1502	0	Hennepin
2024	Minnesota	US	01/26/2021	45.00761521	-93.47694895	94707	1506	0	Hennepin
2024	Minnesota	US	01/27/2021	45.00761521	-93.47694895	94872	1509	0	Hennepin
2024	Minnesota	US	01/28/2021	45.00761521	-93.47694895	95126	1513	0	Hennepin
2024	Minnesota	US	01/29/2021	45.00761521	-93.47694895	95383	1522	0	Hennepin
2024	Minnesota	US	01/30/2021	45.00761521	-93.47694895	95579	1526	0	Hennepin
