	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
812	Georgia	US	05/03/2020	32.15328841	-81.8870105	5	0	0	Evans
814	Georgia	US	05/04/2020	32.15328841	-81.8870105	5	0	0	Evans
819	Georgia	US	05/05/2020	32.15328841	-81.8870105	5	0	0	Evans
820	Georgia	US	05/06/2020	32.15328841	-81.8870105	5	0	0	Evans
821	Georgia	US	05/07/2020	32.15328841	-81.8870105	5	0	0	Evans
824	Georgia	US	05/08/2020	32.15328841	-81.8870105	5	0	0	Evans
824	Georgia	US	05/09/2020	32.15328841	-81.8870105	5	0	0	Evans
825	Georgia	US	05/10/2020	32.15328841	-81.8870105	5	0	0	Evans
825	Georgia	US	05/11/2020	32.15328841	-81.8870105	5	0	0	Evans
825	Georgia	US	05/12/2020	32.15328841	-81.8870105	5	0	0	Evans
826	Georgia	US	05/13/2020	32.15328841	-81.8870105	4	0	0	Evans
827	Georgia	US	05/14/2020	32.15328841	-81.8870105	4	0	0	Evans
829	Georgia	US	05/15/2020	32.15328841	-81.8870105	4	0	0	Evans
830	Georgia	US	05/16/2020	32.15328841	-81.8870105	4	0	0	Evans
831	Georgia	US	05/17/2020	32.15328841	-81.8870105	4	0	0	Evans
832	Georgia	US	05/18/2020	32.15328841	-81.8870105	5	0	0	Evans
834	Georgia	US	05/19/2020	32.15328841	-81.8870105	5	0	0	Evans
836	Georgia	US	05/20/2020	32.15328841	-81.8870105	5	0	0	Evans
836	Georgia	US	05/21/2020	32.15328841	-81.8870105	5	0	0	Evans
838	Georgia	US	05/22/2020	32.15328841	-81.8870105	5	0	0	Evans
838	Georgia	US	05/23/2020	32.15328841	-81.8870105	5	0	0	Evans
839	Georgia	US	05/24/2020	32.15328841	-81.8870105	5	0	0	Evans
839	Georgia	US	05/25/2020	32.15328841	-81.8870105	5	0	0	Evans
839	Georgia	US	05/26/2020	32.15328841	-81.8870105	5	0	0	Evans
840	Georgia	US	05/27/2020	32.15328841	-81.8870105	5	0	0	Evans
840	Georgia	US	05/28/2020	32.15328841	-81.8870105	5	0	0	Evans
841	Georgia	US	05/29/2020	32.15328841	-81.8870105	5	0	0	Evans
841	Georgia	US	05/30/2020	32.15328841	-81.8870105	5	0	0	Evans
841	Georgia	US	05/31/2020	32.15328841	-81.8870105	5	0	0	Evans
842	Georgia	US	06/01/2020	32.15328841	-81.8870105	5	0	0	Evans
844	Georgia	US	06/02/2020	32.15328841	-81.8870105	5	0	0	Evans
844	Georgia	US	06/03/2020	32.15328841	-81.8870105	5	0	0	Evans
845	Georgia	US	06/04/2020	32.15328841	-81.8870105	6	0	0	Evans
847	Georgia	US	06/05/2020	32.15328841	-81.8870105	6	0	0	Evans
847	Georgia	US	06/06/2020	32.15328841	-81.8870105	6	0	0	Evans
847	Georgia	US	06/07/2020	32.15328841	-81.8870105	6	0	0	Evans
847	Georgia	US	06/08/2020	32.15328841	-81.8870105	6	0	0	Evans
847	Georgia	US	06/09/2020	32.15328841	-81.8870105	6	0	0	Evans
848	Georgia	US	06/10/2020	32.15328841	-81.8870105	6	0	0	Evans
849	Georgia	US	06/11/2020	32.15328841	-81.8870105	7	0	0	Evans
854	Georgia	US	06/12/2020	32.15328841	-81.8870105	7	0	0	Evans
855	Georgia	US	06/13/2020	32.15328841	-81.8870105	7	0	0	Evans
855	Georgia	US	06/14/2020	32.15328841	-81.8870105	7	0	0	Evans
857	Georgia	US	06/15/2020	32.15328841	-81.8870105	8	0	0	Evans
856	Georgia	US	06/16/2020	32.15328841	-81.8870105	10	0	0	Evans
856	Georgia	US	06/17/2020	32.15328841	-81.8870105	11	0	0	Evans
856	Georgia	US	06/18/2020	32.15328841	-81.8870105	12	0	0	Evans
856	Georgia	US	06/19/2020	32.15328841	-81.8870105	15	0	0	Evans
860	Georgia	US	06/20/2020	32.15328841	-81.8870105	16	0	0	Evans
860	Georgia	US	06/21/2020	32.15328841	-81.8870105	16	0	0	Evans
861	Georgia	US	06/22/2020	32.15328841	-81.8870105	17	0	0	Evans
861	Georgia	US	06/23/2020	32.15328841	-81.8870105	17	0	0	Evans
865	Georgia	US	06/24/2020	32.15328841	-81.8870105	17	0	0	Evans
868	Georgia	US	06/25/2020	32.15328841	-81.8870105	17	0	0	Evans
868	Georgia	US	06/26/2020	32.15328841	-81.8870105	18	0	0	Evans
869	Georgia	US	06/27/2020	32.15328841	-81.8870105	18	0	0	Evans
869	Georgia	US	06/28/2020	32.15328841	-81.8870105	19	0	0	Evans
869	Georgia	US	06/29/2020	32.15328841	-81.8870105	19	0	0	Evans
870	Georgia	US	06/30/2020	32.15328841	-81.8870105	23	0	0	Evans
870	Georgia	US	07/01/2020	32.15328841	-81.8870105	25	0	0	Evans
871	Georgia	US	07/02/2020	32.15328841	-81.8870105	28	0	0	Evans
872	Georgia	US	07/03/2020	32.15328841	-81.8870105	30	0	0	Evans
872	Georgia	US	07/04/2020	32.15328841	-81.8870105	30	0	0	Evans
872	Georgia	US	07/05/2020	32.15328841	-81.8870105	30	0	0	Evans
872	Georgia	US	07/06/2020	32.15328841	-81.8870105	30	0	0	Evans
872	Georgia	US	07/07/2020	32.15328841	-81.8870105	33	0	0	Evans
873	Georgia	US	07/08/2020	32.15328841	-81.8870105	34	0	0	Evans
873	Georgia	US	07/09/2020	32.15328841	-81.8870105	38	0	0	Evans
874	Georgia	US	07/10/2020	32.15328841	-81.8870105	42	0	0	Evans
874	Georgia	US	07/11/2020	32.15328841	-81.8870105	48	0	0	Evans
874	Georgia	US	07/12/2020	32.15328841	-81.8870105	48	0	0	Evans
875	Georgia	US	07/13/2020	32.15328841	-81.8870105	57	0	0	Evans
875	Georgia	US	07/14/2020	32.15328841	-81.8870105	65	0	0	Evans
875	Georgia	US	07/15/2020	32.15328841	-81.8870105	68	0	0	Evans
877	Georgia	US	07/16/2020	32.15328841	-81.8870105	78	0	0	Evans
877	Georgia	US	07/17/2020	32.15328841	-81.8870105	80	0	0	Evans
903	Georgia	US	07/18/2020	32.15328841	-81.8870105	86	0	0	Evans
904	Georgia	US	07/19/2020	32.15328841	-81.8870105	93	0	0	Evans
884	Georgia	US	07/20/2020	32.15328841	-81.8870105	100	0	0	Evans
907	Georgia	US	07/21/2020	32.15328841	-81.8870105	112	0	0	Evans
907	Georgia	US	07/22/2020	32.15328841	-81.8870105	128	0	0	Evans
908	Georgia	US	07/23/2020	32.15328841	-81.8870105	133	1	0	Evans
907	Georgia	US	07/24/2020	32.15328841	-81.8870105	141	1	0	Evans
908	Georgia	US	07/25/2020	32.15328841	-81.8870105	150	1	0	Evans
909	Georgia	US	07/26/2020	32.15328841	-81.8870105	165	1	0	Evans
909	Georgia	US	07/27/2020	32.15328841	-81.8870105	176	1	0	Evans
909	Georgia	US	07/28/2020	32.15328841	-81.8870105	192	1	0	Evans
910	Georgia	US	07/29/2020	32.15328841	-81.8870105	193	1	0	Evans
910	Georgia	US	07/30/2020	32.15328841	-81.8870105	195	1	0	Evans
911	Georgia	US	07/31/2020	32.15328841	-81.8870105	202	1	0	Evans
911	Georgia	US	08/01/2020	32.15328841	-81.8870105	210	1	0	Evans
911	Georgia	US	08/02/2020	32.15328841	-81.8870105	220	1	0	Evans
911	Georgia	US	08/03/2020	32.15328841	-81.8870105	227	1	0	Evans
911	Georgia	US	08/04/2020	32.15328841	-81.8870105	228	1	0	Evans
912	Georgia	US	08/05/2020	32.15328841	-81.8870105	236	1	0	Evans
912	Georgia	US	08/06/2020	32.15328841	-81.8870105	236	1	0	Evans
912	Georgia	US	08/07/2020	32.15328841	-81.8870105	242	1	0	Evans
912	Georgia	US	08/08/2020	32.15328841	-81.8870105	249	1	0	Evans
912	Georgia	US	08/09/2020	32.15328841	-81.8870105	250	1	0	Evans
912	Georgia	US	08/10/2020	32.15328841	-81.8870105	261	1	0	Evans
1126	Georgia	US	08/11/2020	32.15328841	-81.8870105	270	3	0	Evans
1080	Georgia	US	08/12/2020	32.15328841	-81.8870105	282	3	0	Evans
1080	Georgia	US	08/13/2020	32.15328841	-81.8870105	291	3	0	Evans
1080	Georgia	US	08/14/2020	32.15328841	-81.8870105	304	3	0	Evans
1080	Georgia	US	08/15/2020	32.15328841	-81.8870105	312	3	0	Evans
1080	Georgia	US	08/16/2020	32.15328841	-81.8870105	313	3	0	Evans
1080	Georgia	US	08/17/2020	32.15328841	-81.8870105	319	3	0	Evans
1080	Georgia	US	08/18/2020	32.15328841	-81.8870105	322	3	0	Evans
1080	Georgia	US	08/19/2020	32.15328841	-81.8870105	322	3	0	Evans
1080	Georgia	US	08/20/2020	32.15328841	-81.8870105	326	3	0	Evans
1080	Georgia	US	08/21/2020	32.15328841	-81.8870105	328	4	0	Evans
1081	Georgia	US	08/22/2020	32.15328841	-81.8870105	332	4	0	Evans
1081	Georgia	US	08/23/2020	32.15328841	-81.8870105	332	4	0	Evans
1081	Georgia	US	08/24/2020	32.15328841	-81.8870105	334	4	0	Evans
1081	Georgia	US	08/25/2020	32.15328841	-81.8870105	336	4	0	Evans
1081	Georgia	US	08/26/2020	32.15328841	-81.8870105	350	4	0	Evans
1081	Georgia	US	08/27/2020	32.15328841	-81.8870105	354	5	0	Evans
1081	Georgia	US	08/28/2020	32.15328841	-81.8870105	356	5	0	Evans
1081	Georgia	US	08/29/2020	32.15328841	-81.8870105	360	5	0	Evans
1081	Georgia	US	08/30/2020	32.15328841	-81.8870105	360	5	0	Evans
1081	Georgia	US	08/31/2020	32.15328841	-81.8870105	365	5	0	Evans
1081	Georgia	US	09/01/2020	32.15328841	-81.8870105	373	5	0	Evans
1081	Georgia	US	09/02/2020	32.15328841	-81.8870105	373	5	0	Evans
1081	Georgia	US	09/03/2020	32.15328841	-81.8870105	376	5	0	Evans
1081	Georgia	US	09/04/2020	32.15328841	-81.8870105	380	5	0	Evans
1081	Georgia	US	09/05/2020	32.15328841	-81.8870105	382	5	0	Evans
1081	Georgia	US	09/06/2020	32.15328841	-81.8870105	383	5	0	Evans
1081	Georgia	US	09/07/2020	32.15328841	-81.8870105	383	5	0	Evans
1081	Georgia	US	09/08/2020	32.15328841	-81.8870105	387	5	0	Evans
1081	Georgia	US	09/09/2020	32.15328841	-81.8870105	391	5	0	Evans
1081	Georgia	US	09/10/2020	32.15328841	-81.8870105	392	5	0	Evans
1081	Georgia	US	09/11/2020	32.15328841	-81.8870105	395	5	0	Evans
1081	Georgia	US	09/12/2020	32.15328841	-81.8870105	400	5	0	Evans
1081	Georgia	US	09/13/2020	32.15328841	-81.8870105	401	5	0	Evans
1081	Georgia	US	09/14/2020	32.15328841	-81.8870105	401	5	0	Evans
1081	Georgia	US	09/15/2020	32.15328841	-81.8870105	406	5	0	Evans
1081	Georgia	US	09/16/2020	32.15328841	-81.8870105	407	5	0	Evans
1081	Georgia	US	09/17/2020	32.15328841	-81.8870105	409	6	0	Evans
1081	Georgia	US	09/18/2020	32.15328841	-81.8870105	409	6	0	Evans
1081	Georgia	US	09/19/2020	32.15328841	-81.8870105	412	6	0	Evans
1081	Georgia	US	09/20/2020	32.15328841	-81.8870105	414	6	0	Evans
1082	Georgia	US	09/21/2020	32.15328841	-81.8870105	415	6	0	Evans
1082	Georgia	US	09/22/2020	32.15328841	-81.8870105	415	6	0	Evans
1082	Georgia	US	09/23/2020	32.15328841	-81.8870105	419	6	0	Evans
1082	Georgia	US	09/24/2020	32.15328841	-81.8870105	420	6	0	Evans
1082	Georgia	US	09/25/2020	32.15328841	-81.8870105	421	6	0	Evans
1082	Georgia	US	09/26/2020	32.15328841	-81.8870105	423	6	0	Evans
1082	Georgia	US	09/27/2020	32.15328841	-81.8870105	428	6	0	Evans
1082	Georgia	US	09/28/2020	32.15328841	-81.8870105	428	6	0	Evans
1082	Georgia	US	09/29/2020	32.15328841	-81.8870105	430	6	0	Evans
1082	Georgia	US	09/30/2020	32.15328841	-81.8870105	430	6	0	Evans
1082	Georgia	US	10/01/2020	32.15328841	-81.8870105	433	6	0	Evans
1082	Georgia	US	10/02/2020	32.15328841	-81.8870105	434	6	0	Evans
1082	Georgia	US	10/03/2020	32.15328841	-81.8870105	432	6	0	Evans
1082	Georgia	US	10/04/2020	32.15328841	-81.8870105	432	6	0	Evans
1082	Georgia	US	10/05/2020	32.15328841	-81.8870105	433	6	0	Evans
1082	Georgia	US	10/06/2020	32.15328841	-81.8870105	433	6	0	Evans
1082	Georgia	US	10/07/2020	32.15328841	-81.8870105	436	6	0	Evans
1082	Georgia	US	10/08/2020	32.15328841	-81.8870105	436	6	0	Evans
1082	Georgia	US	10/09/2020	32.15328841	-81.8870105	439	6	0	Evans
1082	Georgia	US	10/10/2020	32.15328841	-81.8870105	441	6	0	Evans
1082	Georgia	US	10/11/2020	32.15328841	-81.8870105	443	6	0	Evans
1083	Georgia	US	10/12/2020	32.15328841	-81.8870105	445	6	0	Evans
1083	Georgia	US	10/13/2020	32.15328841	-81.8870105	448	6	0	Evans
1083	Georgia	US	10/14/2020	32.15328841	-81.8870105	449	6	0	Evans
1083	Georgia	US	10/15/2020	32.15328841	-81.8870105	450	6	0	Evans
1084	Georgia	US	10/16/2020	32.15328841	-81.8870105	457	6	0	Evans
1084	Georgia	US	10/17/2020	32.15328841	-81.8870105	459	6	0	Evans
1084	Georgia	US	10/18/2020	32.15328841	-81.8870105	461	6	0	Evans
1085	Georgia	US	10/19/2020	32.15328841	-81.8870105	464	6	0	Evans
1085	Georgia	US	10/20/2020	32.15328841	-81.8870105	471	6	0	Evans
1085	Georgia	US	10/21/2020	32.15328841	-81.8870105	471	6	0	Evans
1085	Georgia	US	10/22/2020	32.15328841	-81.8870105	475	6	0	Evans
1085	Georgia	US	10/23/2020	32.15328841	-81.8870105	478	7	0	Evans
1085	Georgia	US	10/24/2020	32.15328841	-81.8870105	479	7	0	Evans
1085	Georgia	US	10/25/2020	32.15328841	-81.8870105	480	7	0	Evans
1085	Georgia	US	10/26/2020	32.15328841	-81.8870105	480	7	0	Evans
1085	Georgia	US	10/27/2020	32.15328841	-81.8870105	485	7	0	Evans
1086	Georgia	US	10/28/2020	32.15328841	-81.8870105	487	7.0	0	Evans
1086	Georgia	US	10/29/2020	32.15328841	-81.8870105	487	7	0	Evans
1086	Georgia	US	10/30/2020	32.15328841	-81.8870105	486	7	0	Evans
1086	Georgia	US	10/31/2020	32.15328841	-81.8870105	487	7	0	Evans
1086	Georgia	US	11/01/2020	32.15328841	-81.8870105	489	7	0	Evans
1086	Georgia	US	11/02/2020	32.15328841	-81.8870105	490	7	0	Evans
1087	Georgia	US	11/03/2020	32.15328841	-81.8870105	523	12	0	Evans
1087	Georgia	US	11/04/2020	32.15328841	-81.8870105	524	12	0	Evans
1087	Georgia	US	11/05/2020	32.15328841	-81.8870105	523	12	0	Evans
1087	Georgia	US	11/06/2020	32.15328841	-81.8870105	524	12	0	Evans
1087	Georgia	US	11/07/2020	32.15328841	-81.8870105	524	12	0	Evans
1087	Georgia	US	11/08/2020	32.15328841	-81.8870105	524	12	0	Evans
1087	Georgia	US	11/09/2020	32.15328841	-81.8870105	524	12	0.0	Evans
1087	Georgia	US	11/10/2020	32.15328841	-81.8870105	527	12	0.0	Evans
1087	Georgia	US	11/11/2020	32.15328841	-81.8870105	527	12	0.0	Evans
1099	Georgia	US	11/12/2020	32.15328841	-81.8870105	529	12	0	Evans
1099	Georgia	US	11/13/2020	32.15328841	-81.8870105	532	12	0	Evans
1099	Georgia	US	11/14/2020	32.15328841	-81.8870105	533	12	0	Evans
1099	Georgia	US	11/15/2020	32.15328841	-81.8870105	534	12	0	Evans
1099	Georgia	US	11/16/2020	32.15328841	-81.8870105	535	12	0	Evans
1099	Georgia	US	11/17/2020	32.15328841	-81.8870105	536	12	0	Evans
1099	Georgia	US	11/18/2020	32.15328841	-81.8870105	536	12	0	Evans
1099	Georgia	US	11/19/2020	32.15328841	-81.8870105	540	12	0	Evans
1099	Georgia	US	11/20/2020	32.15328841	-81.8870105	540	12	0	Evans
1099	Georgia	US	11/21/2020	32.15328841	-81.8870105	546	12	0	Evans
1099	Georgia	US	11/22/2020	32.15328841	-81.8870105	548	12	0	Evans
1099	Georgia	US	11/23/2020	32.15328841	-81.8870105	551	12	0	Evans
1100	Georgia	US	11/24/2020	32.15328841	-81.8870105	554	13	0	Evans
1100	Georgia	US	11/25/2020	32.15328841	-81.8870105	555	13	0	Evans
1100	Georgia	US	11/26/2020	32.15328841	-81.8870105	556	13	0	Evans
1100	Georgia	US	11/27/2020	32.15328841	-81.8870105	557	13	0	Evans
1100	Georgia	US	11/28/2020	32.15328841	-81.8870105	557	13	0	Evans
1100	Georgia	US	11/29/2020	32.15328841	-81.8870105	557	13	0	Evans
1100	Georgia	US	11/30/2020	32.15328841	-81.8870105	557	13	0	Evans
1100	Georgia	US	12/01/2020	32.15328841	-81.8870105	556	13	0	Evans
1100	Georgia	US	12/02/2020	32.15328841	-81.8870105	556	13	0	Evans
1100	Georgia	US	12/03/2020	32.15328841	-81.8870105	559	13	0	Evans
1100	Georgia	US	12/04/2020	32.15328841	-81.8870105	560	13	0	Evans
1100	Georgia	US	12/05/2020	32.15328841	-81.8870105	563	13	0	Evans
1100	Georgia	US	12/06/2020	32.15328841	-81.8870105	564	13	0	Evans
1100	Georgia	US	12/07/2020	32.15328841	-81.8870105	564	13	0	Evans
1100	Georgia	US	12/08/2020	32.15328841	-81.8870105	567	13	0	Evans
1100	Georgia	US	12/09/2020	32.15328841	-81.8870105	570	13	0	Evans
1100	Georgia	US	12/10/2020	32.15328841	-81.8870105	573	13	0	Evans
1100	Georgia	US	12/11/2020	32.15328841	-81.8870105	573	13	0	Evans
1100	Georgia	US	12/12/2020	32.15328841	-81.8870105	575	13	0	Evans
1100	Georgia	US	12/13/2020	32.15328841	-81.8870105	577	13	0	Evans
1100	Georgia	US	12/14/2020	32.15328841	-81.8870105	581	13	0	Evans
1100	Georgia	US	12/15/2020	32.15328841	-81.8870105	587	13	0	Evans
1100	Georgia	US	12/16/2020	32.15328841	-81.8870105	592	13	0	Evans
1100	Georgia	US	12/17/2020	32.15328841	-81.8870105	596	13	0	Evans
1100	Georgia	US	12/18/2020	32.15328841	-81.8870105	602	13	0	Evans
1100	Georgia	US	12/19/2020	32.15328841	-81.8870105	606	13	0	Evans
1100	Georgia	US	12/20/2020	32.15328841	-81.8870105	611	13	0	Evans
1100	Georgia	US	12/21/2020	32.15328841	-81.8870105	616	13	0	Evans
1100	Georgia	US	12/22/2020	32.15328841	-81.8870105	619	13	0	Evans
1100	Georgia	US	12/23/2020	32.15328841	-81.8870105	623	13	0	Evans
1100	Georgia	US	12/24/2020	32.15328841	-81.8870105	627	13	0	Evans
1100	Georgia	US	12/25/2020	32.15328841	-81.8870105	632	13	0	Evans
1100	Georgia	US	12/26/2020	32.15328841	-81.8870105	634	13	0	Evans
1100	Georgia	US	12/27/2020	32.15328841	-81.8870105	638	13	0	Evans
1100	Georgia	US	12/28/2020	32.15328841	-81.8870105	639	13	0	Evans
1100	Georgia	US	12/29/2020	32.15328841	-81.8870105	646	13	0	Evans
1100	Georgia	US	12/30/2020	32.15328841	-81.8870105	654	13	0	Evans
1100	Georgia	US	12/31/2020	32.15328841	-81.8870105	662	13	0	Evans
1100	Georgia	US	01/01/2021	32.15328841	-81.8870105	667	13	0	Evans
1100	Georgia	US	01/02/2021	32.15328841	-81.8870105	671	13	0	Evans
1101	Georgia	US	01/03/2021	32.15328841	-81.8870105	684	13	0	Evans
1101	Georgia	US	01/04/2021	32.15328841	-81.8870105	689	13	0	Evans
1101	Georgia	US	01/05/2021	32.15328841	-81.8870105	702	13	0	Evans
1101	Georgia	US	01/06/2021	32.15328841	-81.8870105	706	13	0	Evans
1101	Georgia	US	01/07/2021	32.15328841	-81.8870105	712	13	0	Evans
1101	Georgia	US	01/08/2021	32.15328841	-81.8870105	721	14	0	Evans
1101	Georgia	US	01/09/2021	32.15328841	-81.8870105	730	14	0	Evans
1101	Georgia	US	01/10/2021	32.15328841	-81.8870105	734	14	0	Evans
1101	Georgia	US	01/11/2021	32.15328841	-81.8870105	739	14	0	Evans
1101	Georgia	US	01/12/2021	32.15328841	-81.8870105	749	15	0	Evans
1101	Georgia	US	01/13/2021	32.15328841	-81.8870105	752	15	0	Evans
1101	Georgia	US	01/14/2021	32.15328841	-81.8870105	760	15	0	Evans
1101	Georgia	US	01/15/2021	32.15328841	-81.8870105	765	15	0	Evans
1101	Georgia	US	01/16/2021	32.15328841	-81.8870105	771	15	0	Evans
1101	Georgia	US	01/17/2021	32.15328841	-81.8870105	774	15	0	Evans
1101	Georgia	US	01/18/2021	32.15328841	-81.8870105	776	15	0	Evans
1101	Georgia	US	01/19/2021	32.15328841	-81.8870105	782	15	0	Evans
1101	Georgia	US	01/20/2021	32.15328841	-81.8870105	787	16	0	Evans
1102	Georgia	US	01/21/2021	32.15328841	-81.8870105	789	16	0	Evans
1102	Georgia	US	01/22/2021	32.15328841	-81.8870105	795	16	0	Evans
1102	Georgia	US	01/23/2021	32.15328841	-81.8870105	800	16	0	Evans
1102	Georgia	US	01/24/2021	32.15328841	-81.8870105	805	16	0	Evans
1102	Georgia	US	01/25/2021	32.15328841	-81.8870105	806	16	0	Evans
1102	Georgia	US	01/26/2021	32.15328841	-81.8870105	811	16	0	Evans
1102	Georgia	US	01/27/2021	32.15328841	-81.8870105	823	16	0	Evans
1102	Georgia	US	01/28/2021	32.15328841	-81.8870105	825	16	0	Evans
1102	Georgia	US	01/29/2021	32.15328841	-81.8870105	830	16	0	Evans
1102	Georgia	US	01/30/2021	32.15328841	-81.8870105	835	17	0	Evans
1102	Georgia	US	01/31/2021	32.15328841	-81.8870105	836	17	0	Evans
1102	Georgia	US	02/01/2021	32.15328841	-81.8870105	837	17	0	Evans
1102	Georgia	US	02/02/2021	32.15328841	-81.8870105	842	17	0	Evans
1102	Georgia	US	02/03/2021	32.15328841	-81.8870105	844	17	0	Evans
1102	Georgia	US	02/04/2021	32.15328841	-81.8870105	851	17	0	Evans
1102	Georgia	US	02/05/2021	32.15328841	-81.8870105	855	17	0	Evans
1102	Georgia	US	02/06/2021	32.15328841	-81.8870105	857	18	0	Evans
1102	Georgia	US	02/07/2021	32.15328841	-81.8870105	858	18	0	Evans
1102	Georgia	US	02/08/2021	32.15328841	-81.8870105	860	18	0	Evans
1102	Georgia	US	02/09/2021	32.15328841	-81.8870105	871	18	0	Evans
1102	Georgia	US	02/10/2021	32.15328841	-81.8870105	873	18	0	Evans
1102	Georgia	US	02/11/2021	32.15328841	-81.8870105	874	19	0	Evans
1102	Georgia	US	02/12/2021	32.15328841	-81.8870105	877	19	0	Evans
1102	Georgia	US	02/13/2021	32.15328841	-81.8870105	882	19	0	Evans
1102	Georgia	US	02/14/2021	32.15328841	-81.8870105	883	19	0	Evans
1102	Georgia	US	02/15/2021	32.15328841	-81.8870105	883	19	0	Evans
1102	Georgia	US	02/16/2021	32.15328841	-81.8870105	887	20	0	Evans
1102	Georgia	US	02/17/2021	32.15328841	-81.8870105	888	20	0	Evans
1102	Georgia	US	02/18/2021	32.15328841	-81.8870105	890	20	0	Evans
1103	Georgia	US	02/19/2021	32.15328841	-81.8870105	891	20	0	Evans
1103	Georgia	US	02/20/2021	32.15328841	-81.8870105	893	20	0	Evans
1103	Georgia	US	02/21/2021	32.15328841	-81.8870105	895	20	0	Evans
1103	Georgia	US	02/22/2021	32.15328841	-81.8870105	896	21	0	Evans
1103	Georgia	US	02/23/2021	32.15328841	-81.8870105	898	22	0	Evans
1103	Georgia	US	02/24/2021	32.15328841	-81.8870105	899	22	0	Evans
1103	Georgia	US	02/25/2021	32.15328841	-81.8870105	901	22	0	Evans
1103	Georgia	US	02/26/2021	32.15328841	-81.8870105	907	22	0	Evans
1103	Georgia	US	02/27/2021	32.15328841	-81.8870105	910	22	0	Evans
1103	Georgia	US	02/28/2021	32.15328841	-81.8870105	911	22	0	Evans
1103	Georgia	US	03/01/2021	32.15328841	-81.8870105	911	22	0	Evans
1103	Georgia	US	03/02/2021	32.15328841	-81.8870105	917	23	0	Evans
1103	Georgia	US	03/03/2021	32.15328841	-81.8870105	917	24	0	Evans
1103	Georgia	US	03/04/2021	32.15328841	-81.8870105	918	24	0	Evans
1103	Georgia	US	03/05/2021	32.15328841	-81.8870105	919	24	0	Evans
1103	Georgia	US	03/06/2021	32.15328841	-81.8870105	921	25	0	Evans
1103	Georgia	US	03/07/2021	32.15328841	-81.8870105	921	25		Evans
1103	Georgia	US	03/08/2021	32.15328841	-81.8870105	921	25		Evans
1103	Georgia	US	03/09/2021	32.15328841	-81.8870105	920	25		Evans
1103	Georgia	US	03/10/2021	32.15328841	-81.8870105	921	25		Evans
1103	Georgia	US	03/11/2021	32.15328841	-81.8870105	922	25		Evans
1103	Georgia	US	03/12/2021	32.15328841	-81.8870105	923	25		Evans
1103	Georgia	US	03/13/2021	32.15328841	-81.8870105	924	25		Evans
1103	Georgia	US	03/14/2021	32.15328841	-81.8870105	924	25		Evans
1103	Georgia	US	03/15/2021	32.15328841	-81.8870105	924	25		Evans
1103	Georgia	US	03/16/2021	32.15328841	-81.8870105	926	26		Evans
1103	Georgia	US	03/17/2021	32.15328841	-81.8870105	930	27		Evans
1103	Georgia	US	03/18/2021	32.15328841	-81.8870105	932	27		Evans
1103	Georgia	US	03/19/2021	32.15328841	-81.8870105	932	27		Evans
1103	Georgia	US	03/20/2021	32.15328841	-81.8870105	932	27		Evans
