	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1789	Indiana	US	04/25/2020	39.47899078	-86.44573375	133	4	0	Morgan
1795	Indiana	US	04/26/2020	39.47899078	-86.44573375	131	4	0	Morgan
1797	Indiana	US	04/27/2020	39.47899078	-86.44573375	132	4	0	Morgan
1804	Indiana	US	04/28/2020	39.47899078	-86.44573375	136	4	0	Morgan
1807	Indiana	US	04/29/2020	39.47899078	-86.44573375	140	4	0	Morgan
1813	Indiana	US	04/30/2020	39.47899078	-86.44573375	152	4	0	Morgan
1821	Indiana	US	05/01/2020	39.47899078	-86.44573375	156	5	0	Morgan
1825	Indiana	US	05/02/2020	39.47899078	-86.44573375	160	6	0	Morgan
1828	Indiana	US	05/03/2020	39.47899078	-86.44573375	163	7	0	Morgan
1830	Indiana	US	05/04/2020	39.47899078	-86.44573375	168	8	0	Morgan
1836	Indiana	US	05/05/2020	39.47899078	-86.44573375	171	8	0	Morgan
1840	Indiana	US	05/06/2020	39.47899078	-86.44573375	176	8	0	Morgan
1844	Indiana	US	05/07/2020	39.47899078	-86.44573375	183	8	0	Morgan
1849	Indiana	US	05/08/2020	39.47899078	-86.44573375	182	8	0	Morgan
1850	Indiana	US	05/09/2020	39.47899078	-86.44573375	194	8	0	Morgan
1851	Indiana	US	05/10/2020	39.47899078	-86.44573375	197	8	0	Morgan
1851	Indiana	US	05/11/2020	39.47899078	-86.44573375	208	8	0	Morgan
1854	Indiana	US	05/12/2020	39.47899078	-86.44573375	210	9	0	Morgan
1854	Indiana	US	05/13/2020	39.47899078	-86.44573375	224	12	0	Morgan
1855	Indiana	US	05/14/2020	39.47899078	-86.44573375	226	12	0	Morgan
1859	Indiana	US	05/15/2020	39.47899078	-86.44573375	240	14	0	Morgan
1862	Indiana	US	05/16/2020	39.47899078	-86.44573375	241	17	0	Morgan
1864	Indiana	US	05/17/2020	39.47899078	-86.44573375	244	19	0	Morgan
1865	Indiana	US	05/18/2020	39.47899078	-86.44573375	247	19	0	Morgan
1867	Indiana	US	05/19/2020	39.47899078	-86.44573375	250	21	0	Morgan
1872	Indiana	US	05/20/2020	39.47899078	-86.44573375	250	21	0	Morgan
1873	Indiana	US	05/21/2020	39.47899078	-86.44573375	251	22	0	Morgan
1878	Indiana	US	05/22/2020	39.47899078	-86.44573375	253	22	0	Morgan
1880	Indiana	US	05/23/2020	39.47899078	-86.44573375	257	24	0	Morgan
1883	Indiana	US	05/24/2020	39.47899078	-86.44573375	258	24	0	Morgan
1883	Indiana	US	05/25/2020	39.47899078	-86.44573375	261	24	0	Morgan
1884	Indiana	US	05/26/2020	39.47899078	-86.44573375	262	24	0	Morgan
1886	Indiana	US	05/27/2020	39.47899078	-86.44573375	270	24	0	Morgan
1887	Indiana	US	05/28/2020	39.47899078	-86.44573375	277	24	0	Morgan
1890	Indiana	US	05/29/2020	39.47899078	-86.44573375	278	24	0	Morgan
1892	Indiana	US	05/30/2020	39.47899078	-86.44573375	278	24	0	Morgan
1893	Indiana	US	05/31/2020	39.47899078	-86.44573375	277	24	0	Morgan
1895	Indiana	US	06/01/2020	39.47899078	-86.44573375	280	24	0	Morgan
1899	Indiana	US	06/02/2020	39.47899078	-86.44573375	281	24	0	Morgan
1900	Indiana	US	06/03/2020	39.47899078	-86.44573375	283	24	0	Morgan
1901	Indiana	US	06/04/2020	39.47899078	-86.44573375	284	26	0	Morgan
1903	Indiana	US	06/05/2020	39.47899078	-86.44573375	286	26	0	Morgan
1904	Indiana	US	06/06/2020	39.47899078	-86.44573375	287	28	0	Morgan
1904	Indiana	US	06/07/2020	39.47899078	-86.44573375	290	28	0	Morgan
1904	Indiana	US	06/08/2020	39.47899078	-86.44573375	291	28	0	Morgan
1906	Indiana	US	06/09/2020	39.47899078	-86.44573375	294	28	0	Morgan
1908	Indiana	US	06/10/2020	39.47899078	-86.44573375	294	28	0	Morgan
1909	Indiana	US	06/11/2020	39.47899078	-86.44573375	294	28	0	Morgan
1919	Indiana	US	06/12/2020	39.47899078	-86.44573375	296	28	0	Morgan
1921	Indiana	US	06/13/2020	39.47899078	-86.44573375	297	29	0	Morgan
1921	Indiana	US	06/14/2020	39.47899078	-86.44573375	298	29	0	Morgan
1923	Indiana	US	06/15/2020	39.47899078	-86.44573375	299	29	0	Morgan
1922	Indiana	US	06/16/2020	39.47899078	-86.44573375	300	29	0	Morgan
1924	Indiana	US	06/17/2020	39.47899078	-86.44573375	300	30	0	Morgan
1924	Indiana	US	06/18/2020	39.47899078	-86.44573375	301	30	0	Morgan
1924	Indiana	US	06/19/2020	39.47899078	-86.44573375	301	30	0	Morgan
1928	Indiana	US	06/20/2020	39.47899078	-86.44573375	304	30	0	Morgan
1928	Indiana	US	06/21/2020	39.47899078	-86.44573375	306	30	0	Morgan
1930	Indiana	US	06/22/2020	39.47899078	-86.44573375	305	30	0	Morgan
1933	Indiana	US	06/23/2020	39.47899078	-86.44573375	305	30	0	Morgan
1941	Indiana	US	06/24/2020	39.47899078	-86.44573375	307	30	0	Morgan
1946	Indiana	US	06/25/2020	39.47899078	-86.44573375	308	30	0	Morgan
1947	Indiana	US	06/26/2020	39.47899078	-86.44573375	309	31	0	Morgan
1948	Indiana	US	06/27/2020	39.47899078	-86.44573375	313	31	0	Morgan
1948	Indiana	US	06/28/2020	39.47899078	-86.44573375	314	31	0	Morgan
1949	Indiana	US	06/29/2020	39.47899078	-86.44573375	316	31	0	Morgan
1950	Indiana	US	06/30/2020	39.47899078	-86.44573375	318	31	0	Morgan
1950	Indiana	US	07/01/2020	39.47899078	-86.44573375	320	31	0	Morgan
1952	Indiana	US	07/02/2020	39.47899078	-86.44573375	323	31	0	Morgan
1955	Indiana	US	07/03/2020	39.47899078	-86.44573375	325	31	0	Morgan
1955	Indiana	US	07/04/2020	39.47899078	-86.44573375	327	31	0	Morgan
1955	Indiana	US	07/05/2020	39.47899078	-86.44573375	329	31	0	Morgan
1958	Indiana	US	07/06/2020	39.47899078	-86.44573375	329	31	0	Morgan
1958	Indiana	US	07/07/2020	39.47899078	-86.44573375	329	31	0	Morgan
1961	Indiana	US	07/08/2020	39.47899078	-86.44573375	327	31	0	Morgan
1960	Indiana	US	07/09/2020	39.47899078	-86.44573375	328	31	0	Morgan
1963	Indiana	US	07/10/2020	39.47899078	-86.44573375	336	31	0	Morgan
1963	Indiana	US	07/11/2020	39.47899078	-86.44573375	342	31	0	Morgan
1965	Indiana	US	07/12/2020	39.47899078	-86.44573375	345	31	0	Morgan
1967	Indiana	US	07/13/2020	39.47899078	-86.44573375	344	31	0	Morgan
1970	Indiana	US	07/14/2020	39.47899078	-86.44573375	344	31	0	Morgan
1970	Indiana	US	07/15/2020	39.47899078	-86.44573375	347	31	0	Morgan
1972	Indiana	US	07/16/2020	39.47899078	-86.44573375	353	31	0	Morgan
1972	Indiana	US	07/17/2020	39.47899078	-86.44573375	363	31	0	Morgan
2023	Indiana	US	07/18/2020	39.47899078	-86.44573375	365	31	0	Morgan
2024	Indiana	US	07/19/2020	39.47899078	-86.44573375	368	31	0	Morgan
1977	Indiana	US	07/20/2020	39.47899078	-86.44573375	369	31	0	Morgan
2027	Indiana	US	07/21/2020	39.47899078	-86.44573375	367	31	0	Morgan
2028	Indiana	US	07/22/2020	39.47899078	-86.44573375	367	31	0	Morgan
2029	Indiana	US	07/23/2020	39.47899078	-86.44573375	380	31	0	Morgan
2028	Indiana	US	07/24/2020	39.47899078	-86.44573375	383	31	0	Morgan
2029	Indiana	US	07/25/2020	39.47899078	-86.44573375	385	31	0	Morgan
2030	Indiana	US	07/26/2020	39.47899078	-86.44573375	393	31	0	Morgan
2030	Indiana	US	07/27/2020	39.47899078	-86.44573375	393	31	0	Morgan
2030	Indiana	US	07/28/2020	39.47899078	-86.44573375	399	31	0	Morgan
2033	Indiana	US	07/29/2020	39.47899078	-86.44573375	402	31	0	Morgan
2033	Indiana	US	07/30/2020	39.47899078	-86.44573375	408	32	0	Morgan
2034	Indiana	US	07/31/2020	39.47899078	-86.44573375	410	32	0	Morgan
2034	Indiana	US	08/01/2020	39.47899078	-86.44573375	412	32	0	Morgan
2034	Indiana	US	08/02/2020	39.47899078	-86.44573375	418	32	0	Morgan
2034	Indiana	US	08/03/2020	39.47899078	-86.44573375	425	32	0	Morgan
2034	Indiana	US	08/04/2020	39.47899078	-86.44573375	437	32	0	Morgan
2037	Indiana	US	08/05/2020	39.47899078	-86.44573375	440	34	0	Morgan
2037	Indiana	US	08/06/2020	39.47899078	-86.44573375	451	34	0	Morgan
2037	Indiana	US	08/07/2020	39.47899078	-86.44573375	459	34	0	Morgan
2037	Indiana	US	08/08/2020	39.47899078	-86.44573375	467	34	0	Morgan
2037	Indiana	US	08/09/2020	39.47899078	-86.44573375	476	34	0	Morgan
2037	Indiana	US	08/10/2020	39.47899078	-86.44573375	483	34	0	Morgan
1444	Indiana	US	08/11/2020	39.47899078	-86.44573375	493	34	0	Morgan
1398	Indiana	US	08/12/2020	39.47899078	-86.44573375	489	34	0	Morgan
1399	Indiana	US	08/13/2020	39.47899078	-86.44573375	492	35	0	Morgan
1399	Indiana	US	08/14/2020	39.47899078	-86.44573375	501	35	0	Morgan
1399	Indiana	US	08/15/2020	39.47899078	-86.44573375	505	35	0	Morgan
1399	Indiana	US	08/16/2020	39.47899078	-86.44573375	507	35	0	Morgan
1399	Indiana	US	08/17/2020	39.47899078	-86.44573375	512	35	0	Morgan
1399	Indiana	US	08/18/2020	39.47899078	-86.44573375	520	35	0	Morgan
1399	Indiana	US	08/19/2020	39.47899078	-86.44573375	521	35	0	Morgan
1399	Indiana	US	08/20/2020	39.47899078	-86.44573375	527	35	0	Morgan
1399	Indiana	US	08/21/2020	39.47899078	-86.44573375	529	35	0	Morgan
1400	Indiana	US	08/22/2020	39.47899078	-86.44573375	535	35	0	Morgan
1400	Indiana	US	08/23/2020	39.47899078	-86.44573375	541	35	0	Morgan
1400	Indiana	US	08/24/2020	39.47899078	-86.44573375	553	35	0	Morgan
1400	Indiana	US	08/25/2020	39.47899078	-86.44573375	555	35	0	Morgan
1400	Indiana	US	08/26/2020	39.47899078	-86.44573375	557	35	0	Morgan
1400	Indiana	US	08/27/2020	39.47899078	-86.44573375	568	35	0	Morgan
1400	Indiana	US	08/28/2020	39.47899078	-86.44573375	574	35	0	Morgan
1400	Indiana	US	08/29/2020	39.47899078	-86.44573375	581	36	0	Morgan
1400	Indiana	US	08/30/2020	39.47899078	-86.44573375	587	36	0	Morgan
1400	Indiana	US	08/31/2020	39.47899078	-86.44573375	595	36	0	Morgan
1400	Indiana	US	09/01/2020	39.47899078	-86.44573375	597	36	0	Morgan
1400	Indiana	US	09/02/2020	39.47899078	-86.44573375	599	36	0	Morgan
1400	Indiana	US	09/03/2020	39.47899078	-86.44573375	602	36	0	Morgan
1400	Indiana	US	09/04/2020	39.47899078	-86.44573375	609	36	0	Morgan
1400	Indiana	US	09/05/2020	39.47899078	-86.44573375	615	36	0	Morgan
1400	Indiana	US	09/06/2020	39.47899078	-86.44573375	621	36	0	Morgan
1400	Indiana	US	09/07/2020	39.47899078	-86.44573375	624	36	0	Morgan
1400	Indiana	US	09/08/2020	39.47899078	-86.44573375	625	36	0	Morgan
1400	Indiana	US	09/09/2020	39.47899078	-86.44573375	631	36	0	Morgan
1400	Indiana	US	09/10/2020	39.47899078	-86.44573375	633	37	0	Morgan
1400	Indiana	US	09/11/2020	39.47899078	-86.44573375	635	37	0	Morgan
1400	Indiana	US	09/12/2020	39.47899078	-86.44573375	645	37	0	Morgan
1400	Indiana	US	09/13/2020	39.47899078	-86.44573375	660	37	0	Morgan
1400	Indiana	US	09/14/2020	39.47899078	-86.44573375	665	37	0	Morgan
1400	Indiana	US	09/15/2020	39.47899078	-86.44573375	667	38	0	Morgan
1400	Indiana	US	09/16/2020	39.47899078	-86.44573375	673	38	0	Morgan
1400	Indiana	US	09/17/2020	39.47899078	-86.44573375	680	39	0	Morgan
1400	Indiana	US	09/18/2020	39.47899078	-86.44573375	685	39	0	Morgan
1400	Indiana	US	09/19/2020	39.47899078	-86.44573375	694	39	0	Morgan
1400	Indiana	US	09/20/2020	39.47899078	-86.44573375	696	39	0	Morgan
1401	Indiana	US	09/21/2020	39.47899078	-86.44573375	701	39	0	Morgan
1401	Indiana	US	09/22/2020	39.47899078	-86.44573375	700	39	0	Morgan
1401	Indiana	US	09/23/2020	39.47899078	-86.44573375	706	39	0	Morgan
1401	Indiana	US	09/24/2020	39.47899078	-86.44573375	709	39	0	Morgan
1401	Indiana	US	09/25/2020	39.47899078	-86.44573375	716	39	0	Morgan
1401	Indiana	US	09/26/2020	39.47899078	-86.44573375	724	39	0	Morgan
1401	Indiana	US	09/27/2020	39.47899078	-86.44573375	729	39	0	Morgan
1401	Indiana	US	09/28/2020	39.47899078	-86.44573375	734	39	0	Morgan
1401	Indiana	US	09/29/2020	39.47899078	-86.44573375	739	41	0	Morgan
1401	Indiana	US	09/30/2020	39.47899078	-86.44573375	739	41	0	Morgan
1401	Indiana	US	10/01/2020	39.47899078	-86.44573375	747	41	0	Morgan
1401	Indiana	US	10/02/2020	39.47899078	-86.44573375	755	41	0	Morgan
1401	Indiana	US	10/03/2020	39.47899078	-86.44573375	760	41	0	Morgan
1401	Indiana	US	10/04/2020	39.47899078	-86.44573375	768	41	0	Morgan
1401	Indiana	US	10/05/2020	39.47899078	-86.44573375	771	41	0	Morgan
1401	Indiana	US	10/06/2020	39.47899078	-86.44573375	779	41	0	Morgan
1401	Indiana	US	10/07/2020	39.47899078	-86.44573375	786	41	0	Morgan
1401	Indiana	US	10/08/2020	39.47899078	-86.44573375	798	41	0	Morgan
1401	Indiana	US	10/09/2020	39.47899078	-86.44573375	813	41	0	Morgan
1401	Indiana	US	10/10/2020	39.47899078	-86.44573375	823	41	0	Morgan
1401	Indiana	US	10/11/2020	39.47899078	-86.44573375	826	41	0	Morgan
1402	Indiana	US	10/12/2020	39.47899078	-86.44573375	835	41	0	Morgan
1402	Indiana	US	10/13/2020	39.47899078	-86.44573375	851	41	0	Morgan
1402	Indiana	US	10/14/2020	39.47899078	-86.44573375	853	41	0	Morgan
1402	Indiana	US	10/15/2020	39.47899078	-86.44573375	867	41	0	Morgan
1403	Indiana	US	10/16/2020	39.47899078	-86.44573375	889	41	0	Morgan
1403	Indiana	US	10/17/2020	39.47899078	-86.44573375	901	41	0	Morgan
1403	Indiana	US	10/18/2020	39.47899078	-86.44573375	908	41	0	Morgan
1404	Indiana	US	10/19/2020	39.47899078	-86.44573375	915	41	0	Morgan
1404	Indiana	US	10/20/2020	39.47899078	-86.44573375	922	41	0	Morgan
1404	Indiana	US	10/21/2020	39.47899078	-86.44573375	930	41	0	Morgan
1404	Indiana	US	10/22/2020	39.47899078	-86.44573375	937	41	0	Morgan
1404	Indiana	US	10/23/2020	39.47899078	-86.44573375	948	41	0	Morgan
1404	Indiana	US	10/24/2020	39.47899078	-86.44573375	974	41	0	Morgan
1404	Indiana	US	10/25/2020	39.47899078	-86.44573375	989	41	0	Morgan
1404	Indiana	US	10/26/2020	39.47899078	-86.44573375	1003	41	0	Morgan
1404	Indiana	US	10/27/2020	39.47899078	-86.44573375	1004	41	0	Morgan
1405	Indiana	US	10/28/2020	39.47899078	-86.44573375	1009	41.0	0	Morgan
1405	Indiana	US	10/29/2020	39.47899078	-86.44573375	1030	41	0	Morgan
1405	Indiana	US	10/30/2020	39.47899078	-86.44573375	1060	41	0	Morgan
1405	Indiana	US	10/31/2020	39.47899078	-86.44573375	1073	42	0	Morgan
1405	Indiana	US	11/01/2020	39.47899078	-86.44573375	1079	42	0	Morgan
1405	Indiana	US	11/02/2020	39.47899078	-86.44573375	1105	42	0	Morgan
1406	Indiana	US	11/03/2020	39.47899078	-86.44573375	1147	42	0	Morgan
1406	Indiana	US	11/04/2020	39.47899078	-86.44573375	1168	42	0	Morgan
1406	Indiana	US	11/05/2020	39.47899078	-86.44573375	1198	42	0	Morgan
1406	Indiana	US	11/06/2020	39.47899078	-86.44573375	1247	42	0	Morgan
1406	Indiana	US	11/07/2020	39.47899078	-86.44573375	1292	42	0	Morgan
1406	Indiana	US	11/08/2020	39.47899078	-86.44573375	1314	42	0	Morgan
1406	Indiana	US	11/09/2020	39.47899078	-86.44573375	1361	42	0.0	Morgan
1406	Indiana	US	11/10/2020	39.47899078	-86.44573375	1405	42	0.0	Morgan
1406	Indiana	US	11/11/2020	39.47899078	-86.44573375	1448	42	0.0	Morgan
1418	Indiana	US	11/12/2020	39.47899078	-86.44573375	1484	43	0	Morgan
1418	Indiana	US	11/13/2020	39.47899078	-86.44573375	1513	42	0	Morgan
1418	Indiana	US	11/14/2020	39.47899078	-86.44573375	1581	42	0	Morgan
1418	Indiana	US	11/15/2020	39.47899078	-86.44573375	1643	43	0	Morgan
1418	Indiana	US	11/16/2020	39.47899078	-86.44573375	1678	44	0	Morgan
1418	Indiana	US	11/17/2020	39.47899078	-86.44573375	1747	44	0	Morgan
1418	Indiana	US	11/18/2020	39.47899078	-86.44573375	1787	44	0	Morgan
1418	Indiana	US	11/19/2020	39.47899078	-86.44573375	1831	45	0	Morgan
1418	Indiana	US	11/20/2020	39.47899078	-86.44573375	1872	45	0	Morgan
1418	Indiana	US	11/21/2020	39.47899078	-86.44573375	1908	45	0	Morgan
1418	Indiana	US	11/22/2020	39.47899078	-86.44573375	1960	45	0	Morgan
1418	Indiana	US	11/23/2020	39.47899078	-86.44573375	2006	45	0	Morgan
1419	Indiana	US	11/24/2020	39.47899078	-86.44573375	2044	45	0	Morgan
1419	Indiana	US	11/25/2020	39.47899078	-86.44573375	2108	45	0	Morgan
1419	Indiana	US	11/26/2020	39.47899078	-86.44573375	2155	45	0	Morgan
1419	Indiana	US	11/27/2020	39.47899078	-86.44573375	2212	45	0	Morgan
1419	Indiana	US	11/28/2020	39.47899078	-86.44573375	2264	46	0	Morgan
1419	Indiana	US	11/29/2020	39.47899078	-86.44573375	2287	46	0	Morgan
1419	Indiana	US	11/30/2020	39.47899078	-86.44573375	2365	46	0	Morgan
1419	Indiana	US	12/01/2020	39.47899078	-86.44573375	2441	47	0	Morgan
1419	Indiana	US	12/02/2020	39.47899078	-86.44573375	2518	48	0	Morgan
1419	Indiana	US	12/03/2020	39.47899078	-86.44573375	2592	50	0	Morgan
1419	Indiana	US	12/04/2020	39.47899078	-86.44573375	2674	50	0	Morgan
1419	Indiana	US	12/05/2020	39.47899078	-86.44573375	2736	51	0	Morgan
1419	Indiana	US	12/06/2020	39.47899078	-86.44573375	2794	52	0	Morgan
1419	Indiana	US	12/07/2020	39.47899078	-86.44573375	2870	54	0	Morgan
1419	Indiana	US	12/08/2020	39.47899078	-86.44573375	2937	55	0	Morgan
1419	Indiana	US	12/09/2020	39.47899078	-86.44573375	3011	57	0	Morgan
1419	Indiana	US	12/10/2020	39.47899078	-86.44573375	3119	59	0	Morgan
1419	Indiana	US	12/11/2020	39.47899078	-86.44573375	3193	60	0	Morgan
1419	Indiana	US	12/12/2020	39.47899078	-86.44573375	3305	60	0	Morgan
1419	Indiana	US	12/13/2020	39.47899078	-86.44573375	3339	62	0	Morgan
1419	Indiana	US	12/14/2020	39.47899078	-86.44573375	3410	62	0	Morgan
1419	Indiana	US	12/15/2020	39.47899078	-86.44573375	3461	64	0	Morgan
1419	Indiana	US	12/16/2020	39.47899078	-86.44573375	3537	66	0	Morgan
1419	Indiana	US	12/17/2020	39.47899078	-86.44573375	3607	70	0	Morgan
1419	Indiana	US	12/18/2020	39.47899078	-86.44573375	3692	73	0	Morgan
1419	Indiana	US	12/19/2020	39.47899078	-86.44573375	3721	75	0	Morgan
1419	Indiana	US	12/20/2020	39.47899078	-86.44573375	3825	76	0	Morgan
1419	Indiana	US	12/21/2020	39.47899078	-86.44573375	3861	76	0	Morgan
1419	Indiana	US	12/22/2020	39.47899078	-86.44573375	3894	77	0	Morgan
1419	Indiana	US	12/23/2020	39.47899078	-86.44573375	3924	79	0	Morgan
1419	Indiana	US	12/24/2020	39.47899078	-86.44573375	3982	84	0	Morgan
1419	Indiana	US	12/25/2020	39.47899078	-86.44573375	4051	84	0	Morgan
1419	Indiana	US	12/26/2020	39.47899078	-86.44573375	4094	84	0	Morgan
1419	Indiana	US	12/27/2020	39.47899078	-86.44573375	4104	84	0	Morgan
1419	Indiana	US	12/28/2020	39.47899078	-86.44573375	4108	84	0	Morgan
1419	Indiana	US	12/29/2020	39.47899078	-86.44573375	4171	86	0	Morgan
1419	Indiana	US	12/30/2020	39.47899078	-86.44573375	4210	86	0	Morgan
1419	Indiana	US	12/31/2020	39.47899078	-86.44573375	4257	87	0	Morgan
1419	Indiana	US	01/01/2021	39.47899078	-86.44573375	4354	88	0	Morgan
1419	Indiana	US	01/02/2021	39.47899078	-86.44573375	4416	88	0	Morgan
1420	Indiana	US	01/03/2021	39.47899078	-86.44573375	4461	88	0	Morgan
1420	Indiana	US	01/04/2021	39.47899078	-86.44573375	4497	88	0	Morgan
1420	Indiana	US	01/05/2021	39.47899078	-86.44573375	4526	89	0	Morgan
1420	Indiana	US	01/06/2021	39.47899078	-86.44573375	4571	91	0	Morgan
1420	Indiana	US	01/07/2021	39.47899078	-86.44573375	4640	91	0	Morgan
1420	Indiana	US	01/08/2021	39.47899078	-86.44573375	4726	91	0	Morgan
1420	Indiana	US	01/09/2021	39.47899078	-86.44573375	4798	91	0	Morgan
1420	Indiana	US	01/10/2021	39.47899078	-86.44573375	4859	91	0	Morgan
1420	Indiana	US	01/11/2021	39.47899078	-86.44573375	4901	92	0	Morgan
1420	Indiana	US	01/12/2021	39.47899078	-86.44573375	4943	93	0	Morgan
1420	Indiana	US	01/13/2021	39.47899078	-86.44573375	4973	94	0	Morgan
1420	Indiana	US	01/14/2021	39.47899078	-86.44573375	5014	94	0	Morgan
1420	Indiana	US	01/15/2021	39.47899078	-86.44573375	5092	96	0	Morgan
1420	Indiana	US	01/16/2021	39.47899078	-86.44573375	5123	98	0	Morgan
1420	Indiana	US	01/17/2021	39.47899078	-86.44573375	5162	101	0	Morgan
1420	Indiana	US	01/18/2021	39.47899078	-86.44573375	5194	101	0	Morgan
1420	Indiana	US	01/19/2021	39.47899078	-86.44573375	5241	102	0	Morgan
1420	Indiana	US	01/20/2021	39.47899078	-86.44573375	5262	104	0	Morgan
1421	Indiana	US	01/21/2021	39.47899078	-86.44573375	5305	104	0	Morgan
1421	Indiana	US	01/22/2021	39.47899078	-86.44573375	5355	105	0	Morgan
1421	Indiana	US	01/23/2021	39.47899078	-86.44573375	5412	105	0	Morgan
1421	Indiana	US	01/24/2021	39.47899078	-86.44573375	5457	105	0	Morgan
1421	Indiana	US	01/25/2021	39.47899078	-86.44573375	5486	105	0	Morgan
1421	Indiana	US	01/26/2021	39.47899078	-86.44573375	5519	106	0	Morgan
1421	Indiana	US	01/27/2021	39.47899078	-86.44573375	5545	106	0	Morgan
1421	Indiana	US	01/28/2021	39.47899078	-86.44573375	5569	108	0	Morgan
1421	Indiana	US	01/29/2021	39.47899078	-86.44573375	5618	110	0	Morgan
1421	Indiana	US	01/30/2021	39.47899078	-86.44573375	5657	110	0	Morgan
1421	Indiana	US	01/31/2021	39.47899078	-86.44573375	5665	110	0	Morgan
1421	Indiana	US	02/01/2021	39.47899078	-86.44573375	5688	111	0	Morgan
1421	Indiana	US	02/02/2021	39.47899078	-86.44573375	5721	112	0	Morgan
1421	Indiana	US	02/03/2021	39.47899078	-86.44573375	5738	113	0	Morgan
1421	Indiana	US	02/04/2021	39.47899078	-86.44573375	5764	115	0	Morgan
1421	Indiana	US	02/05/2021	39.47899078	-86.44573375	5784	117	0	Morgan
1421	Indiana	US	02/06/2021	39.47899078	-86.44573375	5822	119	0	Morgan
1421	Indiana	US	02/07/2021	39.47899078	-86.44573375	5841	119	0	Morgan
1421	Indiana	US	02/08/2021	39.47899078	-86.44573375	5851	121	0	Morgan
1421	Indiana	US	02/09/2021	39.47899078	-86.44573375	5861	124	0	Morgan
1421	Indiana	US	02/10/2021	39.47899078	-86.44573375	5864	124	0	Morgan
1421	Indiana	US	02/11/2021	39.47899078	-86.44573375	5886	124	0	Morgan
1421	Indiana	US	02/12/2021	39.47899078	-86.44573375	5899	124	0	Morgan
1421	Indiana	US	02/13/2021	39.47899078	-86.44573375	5915	124	0	Morgan
1421	Indiana	US	02/14/2021	39.47899078	-86.44573375	5927	124	0	Morgan
1421	Indiana	US	02/15/2021	39.47899078	-86.44573375	5944	124	0	Morgan
1421	Indiana	US	02/16/2021	39.47899078	-86.44573375	5951	124	0	Morgan
1421	Indiana	US	02/17/2021	39.47899078	-86.44573375	5972	124	0	Morgan
1421	Indiana	US	02/18/2021	39.47899078	-86.44573375	5977	124	0	Morgan
1422	Indiana	US	02/19/2021	39.47899078	-86.44573375	5998	124	0	Morgan
1422	Indiana	US	02/20/2021	39.47899078	-86.44573375	6014	124	0	Morgan
