	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1825	Louisiana	US	02/02/2021	32.47645559	-92.15704172	17159	380	0	Ouachita
1825	Louisiana	US	02/03/2021	32.47645559	-92.15704172	17222	383	0	Ouachita
1825	Louisiana	US	02/04/2021	32.47645559	-92.15704172	17282	385	0	Ouachita
1825	Louisiana	US	02/05/2021	32.47645559	-92.15704172	17300	389	0	Ouachita
1825	Louisiana	US	02/06/2021	32.47645559	-92.15704172	17300	389	0	Ouachita
1825	Louisiana	US	02/07/2021	32.47645559	-92.15704172	17347	389	0	Ouachita
1825	Louisiana	US	02/08/2021	32.47645559	-92.15704172	17382	390	0	Ouachita
1825	Louisiana	US	02/09/2021	32.47645559	-92.15704172	17406	391	0	Ouachita
1825	Louisiana	US	02/10/2021	32.47645559	-92.15704172	17401	392	0	Ouachita
1825	Louisiana	US	02/11/2021	32.47645559	-92.15704172	17499	393	0	Ouachita
1825	Louisiana	US	02/12/2021	32.47645559	-92.15704172	17536	399	0	Ouachita
1825	Louisiana	US	02/13/2021	32.47645559	-92.15704172	17536	399	0	Ouachita
1825	Louisiana	US	02/14/2021	32.47645559	-92.15704172	17571	399	0	Ouachita
1825	Louisiana	US	02/15/2021	32.47645559	-92.15704172	17579	399	0	Ouachita
1825	Louisiana	US	02/16/2021	32.47645559	-92.15704172	17579	399	0	Ouachita
1825	Louisiana	US	02/17/2021	32.47645559	-92.15704172	17579	403	0	Ouachita
1825	Louisiana	US	02/18/2021	32.47645559	-92.15704172	17590	404	0	Ouachita
1826	Louisiana	US	02/19/2021	32.47645559	-92.15704172	17592	404	0	Ouachita
1826	Louisiana	US	02/20/2021	32.47645559	-92.15704172	17592	404	0	Ouachita
1826	Louisiana	US	02/21/2021	32.47645559	-92.15704172	17612	404	0	Ouachita
1826	Louisiana	US	02/22/2021	32.47645559	-92.15704172	17627	404	0	Ouachita
1826	Louisiana	US	02/23/2021	32.47645559	-92.15704172	17643	409	0	Ouachita
1826	Louisiana	US	02/24/2021	32.47645559	-92.15704172	17655	416	0	Ouachita
1826	Louisiana	US	02/25/2021	32.47645559	-92.15704172	17674	416	0	Ouachita
1826	Louisiana	US	02/26/2021	32.47645559	-92.15704172	17682	416	0	Ouachita
1826	Louisiana	US	02/27/2021	32.47645559	-92.15704172	17682	416	0	Ouachita
1826	Louisiana	US	02/28/2021	32.47645559	-92.15704172	17699	420	0	Ouachita
1826	Louisiana	US	03/01/2021	32.47645559	-92.15704172	17695	420	0	Ouachita
1826	Louisiana	US	03/02/2021	32.47645559	-92.15704172	17708	422	0	Ouachita
1826	Louisiana	US	03/03/2021	32.47645559	-92.15704172	17708	422	0	Ouachita
1826	Louisiana	US	03/04/2021	32.47645559	-92.15704172	17709	422	0	Ouachita
1826	Louisiana	US	03/05/2021	32.47645559	-92.15704172	17719	422	0	Ouachita
1826	Louisiana	US	03/06/2021	32.47645559	-92.15704172	17719	422	0	Ouachita
1826	Louisiana	US	03/07/2021	32.47645559	-92.15704172	17730	426		Ouachita
1826	Louisiana	US	03/08/2021	32.47645559	-92.15704172	17731	426		Ouachita
1826	Louisiana	US	03/09/2021	32.47645559	-92.15704172	17750	426		Ouachita
1826	Louisiana	US	03/10/2021	32.47645559	-92.15704172	17749	426		Ouachita
1826	Louisiana	US	03/11/2021	32.47645559	-92.15704172	17748	427		Ouachita
1826	Louisiana	US	03/12/2021	32.47645559	-92.15704172	17753	427		Ouachita
1826	Louisiana	US	03/13/2021	32.47645559	-92.15704172	17753	427		Ouachita
1826	Louisiana	US	03/14/2021	32.47645559	-92.15704172	17773	427		Ouachita
1826	Louisiana	US	03/15/2021	32.47645559	-92.15704172	17774	428		Ouachita
1826	Louisiana	US	03/16/2021	32.47645559	-92.15704172	17783	428		Ouachita
1826	Louisiana	US	03/17/2021	32.47645559	-92.15704172	17798	428		Ouachita
1826	Louisiana	US	03/18/2021	32.47645559	-92.15704172	17807	428		Ouachita
1826	Louisiana	US	03/19/2021	32.47645559	-92.15704172	17813	430		Ouachita
1826	Louisiana	US	03/20/2021	32.47645559	-92.15704172	17813	430		Ouachita
1826	Louisiana	US	03/21/2021	32.47645559	-92.15704172	17813	430		Ouachita
1826	Louisiana	US	03/22/2021	32.47645559	-92.15704172	17826	435		Ouachita
1826	Louisiana	US	03/23/2021	32.47645559	-92.15704172	17838	435		Ouachita
1826	Louisiana	US	03/24/2021	32.47645559	-92.15704172	17847	436		Ouachita
1826	Louisiana	US	03/25/2021	32.47645559	-92.15704172	17847	436		Ouachita
1826	Louisiana	US	03/26/2021	32.47645559	-92.15704172	17860	436		Ouachita
1826	Louisiana	US	03/27/2021	32.47645559	-92.15704172	17860	436		Ouachita
1826	Louisiana	US	03/28/2021	32.47645559	-92.15704172	17860	436		Ouachita
1826	Louisiana	US	03/29/2021	32.47645559	-92.15704172	17859	437		Ouachita
1826	Louisiana	US	03/30/2021	32.47645559	-92.15704172	17880	437		Ouachita
1826	Louisiana	US	03/31/2021	32.47645559	-92.15704172	17896	437		Ouachita
1826	Louisiana	US	04/01/2021	32.47645559	-92.15704172	17905	437		Ouachita
1828	Louisiana	US	04/02/2021	32.47645559	-92.15704172	17905	437		Ouachita
1828	Louisiana	US	04/03/2021	32.47645559	-92.15704172	17905	437		Ouachita
1828	Louisiana	US	04/04/2021	32.47645559	-92.15704172	17905	437		Ouachita
1828	Louisiana	US	04/05/2021	32.47645559	-92.15704172	17928	437		Ouachita
1828	Louisiana	US	04/06/2021	32.47645559	-92.15704172	17924	437		Ouachita
1828	Louisiana	US	04/07/2021	32.47645559	-92.15704172	17945	439		Ouachita
1828	Louisiana	US	04/08/2021	32.47645559	-92.15704172	17947	439		Ouachita
1828	Louisiana	US	04/09/2021	32.47645559	-92.15704172	17968	440		Ouachita
1828	Louisiana	US	04/10/2021	32.47645559	-92.15704172	17968	440		Ouachita
1828	Louisiana	US	04/11/2021	32.47645559	-92.15704172	17968	440		Ouachita
1828	Louisiana	US	04/12/2021	32.47645559	-92.15704172	17996	442		Ouachita
1828	Louisiana	US	04/13/2021	32.47645559	-92.15704172	18017	442		Ouachita
1828	Louisiana	US	04/14/2021	32.47645559	-92.15704172	18029	442		Ouachita
1828	Louisiana	US	04/15/2021	32.47645559	-92.15704172	18047	443		Ouachita
1828	Louisiana	US	04/16/2021	32.47645559	-92.15704172	18054	445		Ouachita
1828	Louisiana	US	04/17/2021	32.47645559	-92.15704172	18054	445		Ouachita
1828	Louisiana	US	04/18/2021	32.47645559	-92.15704172	18054	445		Ouachita
1828	Louisiana	US	04/19/2021	32.47645559	-92.15704172	18089	445		Ouachita
1828	Louisiana	US	04/20/2021	32.47645559	-92.15704172	18106	445		Ouachita
1828	Louisiana	US	04/21/2021	32.47645559	-92.15704172	18142	446		Ouachita
1828	Louisiana	US	04/22/2021	32.47645559	-92.15704172	18153	446		Ouachita
1828	Louisiana	US	04/23/2021	32.47645559	-92.15704172	18175	447		Ouachita
1828	Louisiana	US	04/24/2021	32.47645559	-92.15704172	18175	447		Ouachita
1828	Louisiana	US	04/25/2021	32.47645559	-92.15704172	18175	447		Ouachita
1828	Louisiana	US	04/26/2021	32.47645559	-92.15704172	18218	447		Ouachita
1828	Louisiana	US	04/27/2021	32.47645559	-92.15704172	18215	448		Ouachita
1828	Louisiana	US	04/28/2021	32.47645559	-92.15704172	18252	448		Ouachita
1828	Louisiana	US	04/29/2021	32.47645559	-92.15704172	18266	448		Ouachita
1828	Louisiana	US	04/30/2021	32.47645559	-92.15704172	18301	448		Ouachita
1828	Louisiana	US	05/01/2021	32.47645559	-92.15704172	18301	448		Ouachita
1828	Louisiana	US	05/02/2021	32.47645559	-92.15704172	18301	448		Ouachita
1828	Louisiana	US	05/03/2021	32.47645559	-92.15704172	18313	449		Ouachita
1828	Louisiana	US	05/04/2021	32.47645559	-92.15704172	18359	449		Ouachita
1828	Louisiana	US	05/05/2021	32.47645559	-92.15704172	18381	449		Ouachita
1828	Louisiana	US	05/06/2021	32.47645559	-92.15704172	18395	449		Ouachita
1828	Louisiana	US	05/07/2021	32.47645559	-92.15704172	18424	449		Ouachita
1828	Louisiana	US	05/08/2021	32.47645559	-92.15704172	18424	449		Ouachita
1828	Louisiana	US	05/09/2021	32.47645559	-92.15704172	18424	449		Ouachita
1828	Louisiana	US	05/10/2021	32.47645559	-92.15704172	18446	449		Ouachita
1828	Louisiana	US	05/11/2021	32.47645559	-92.15704172	18470	451		Ouachita
1828	Louisiana	US	05/12/2021	32.47645559	-92.15704172	18488	451		Ouachita
1828	Louisiana	US	05/13/2021	32.47645559	-92.15704172	18516	451		Ouachita
1828	Louisiana	US	05/14/2021	32.47645559	-92.15704172	18530	451		Ouachita
1828	Louisiana	US	05/15/2021	32.47645559	-92.15704172	18530	451		Ouachita
1828	Louisiana	US	05/16/2021	32.47645559	-92.15704172	18530	451		Ouachita
1828	Louisiana	US	05/17/2021	32.47645559	-92.15704172	18561	453		Ouachita
1828	Louisiana	US	05/18/2021	32.47645559	-92.15704172	18585	453		Ouachita
1828	Louisiana	US	05/19/2021	32.47645559	-92.15704172	18622	454		Ouachita
1828	Louisiana	US	05/20/2021	32.47645559	-92.15704172	18637	454		Ouachita
1828	Louisiana	US	05/21/2021	32.47645559	-92.15704172	18667	454		Ouachita
1828	Louisiana	US	05/22/2021	32.47645559	-92.15704172	18667	454		Ouachita
1828	Louisiana	US	05/23/2021	32.47645559	-92.15704172	18667	454		Ouachita
1828	Louisiana	US	05/24/2021	32.47645559	-92.15704172	18682	454		Ouachita
1828	Louisiana	US	05/25/2021	32.47645559	-92.15704172	18714	454		Ouachita
1828	Louisiana	US	05/26/2021	32.47645559	-92.15704172	18733	454		Ouachita
1829	Louisiana	US	05/27/2021	32.47645559	-92.15704172	18762	454		Ouachita
1829	Louisiana	US	05/28/2021	32.47645559	-92.15704172	18772	454		Ouachita
1829	Louisiana	US	05/29/2021	32.47645559	-92.15704172	18772	454		Ouachita
1829	Louisiana	US	05/30/2021	32.47645559	-92.15704172	18772	454		Ouachita
1829	Louisiana	US	05/31/2021	32.47645559	-92.15704172	18772	454		Ouachita
1829	Louisiana	US	06/01/2021	32.47645559	-92.15704172	18797	455		Ouachita
1829	Louisiana	US	06/02/2021	32.47645559	-92.15704172	18806	455		Ouachita
1829	Louisiana	US	06/03/2021	32.47645559	-92.15704172	18807	457		Ouachita
1829	Louisiana	US	06/04/2021	32.47645559	-92.15704172	18821	457		Ouachita
1829	Louisiana	US	06/05/2021	32.47645559	-92.15704172	18821	457		Ouachita
1829	Louisiana	US	06/06/2021	32.47645559	-92.15704172	18821	457		Ouachita
1829	Louisiana	US	06/07/2021	32.47645559	-92.15704172	18838	457		Ouachita
1829	Louisiana	US	06/08/2021	32.47645559	-92.15704172	18830	457		Ouachita
1829	Louisiana	US	06/09/2021	32.47645559	-92.15704172	18857	457		Ouachita
1829	Louisiana	US	06/10/2021	32.47645559	-92.15704172	18873	457		Ouachita
1829	Louisiana	US	06/11/2021	32.47645559	-92.15704172	18875	457		Ouachita
1829	Louisiana	US	06/12/2021	32.47645559	-92.15704172	18875	457		Ouachita
1829	Louisiana	US	06/13/2021	32.47645559	-92.15704172	18875	457		Ouachita
1829	Louisiana	US	06/14/2021	32.47645559	-92.15704172	18889	458		Ouachita
1829	Louisiana	US	06/15/2021	32.47645559	-92.15704172	18936	458		Ouachita
1829	Louisiana	US	06/16/2021	32.47645559	-92.15704172	18948	458		Ouachita
1831	Louisiana	US	06/17/2021	32.47645559	-92.15704172	18958	458		Ouachita
1831	Louisiana	US	06/18/2021	32.47645559	-92.15704172	18967	458		Ouachita
1831	Louisiana	US	06/19/2021	32.47645559	-92.15704172	18967	458		Ouachita
1831	Louisiana	US	06/20/2021	32.47645559	-92.15704172	18967	458		Ouachita
1831	Louisiana	US	06/21/2021	32.47645559	-92.15704172	18987	459		Ouachita
1831	Louisiana	US	06/22/2021	32.47645559	-92.15704172	18998	460		Ouachita
1831	Louisiana	US	06/23/2021	32.47645559	-92.15704172	19013	460		Ouachita
1832	Louisiana	US	06/24/2021	32.47645559	-92.15704172	19025	460		Ouachita
1832	Louisiana	US	06/25/2021	32.47645559	-92.15704172	19035	460		Ouachita
1832	Louisiana	US	06/26/2021	32.47645559	-92.15704172	19035	460		Ouachita
1832	Louisiana	US	06/27/2021	32.47645559	-92.15704172	19035	460		Ouachita
1832	Louisiana	US	06/28/2021	32.47645559	-92.15704172	19073	461		Ouachita
1832	Louisiana	US	06/29/2021	32.47645559	-92.15704172	19081	461		Ouachita
1832	Louisiana	US	06/30/2021	32.47645559	-92.15704172	19096	462		Ouachita
1832	Louisiana	US	07/01/2021	32.47645559	-92.15704172	19108	463		Ouachita
1832	Louisiana	US	07/02/2021	32.47645559	-92.15704172	19118	464		Ouachita
1832	Louisiana	US	07/03/2021	32.47645559	-92.15704172	19118	464		Ouachita
1832	Louisiana	US	07/04/2021	32.47645559	-92.15704172	19118	464		Ouachita
1832	Louisiana	US	07/05/2021	32.47645559	-92.15704172	19118	464		Ouachita
1832	Louisiana	US	07/06/2021	32.47645559	-92.15704172	19166	465		Ouachita
1832	Louisiana	US	07/07/2021	32.47645559	-92.15704172	19201	466		Ouachita
1832	Louisiana	US	07/08/2021	32.47645559	-92.15704172	19232	466		Ouachita
1832	Louisiana	US	07/09/2021	32.47645559	-92.15704172	19251	466		Ouachita
1832	Louisiana	US	07/10/2021	32.47645559	-92.15704172	19251	466		Ouachita
1832	Louisiana	US	07/11/2021	32.47645559	-92.15704172	19251	466		Ouachita
1832	Louisiana	US	07/12/2021	32.47645559	-92.15704172	19314	466		Ouachita
1832	Louisiana	US	07/13/2021	32.47645559	-92.15704172	19331	466		Ouachita
1832	Louisiana	US	07/14/2021	32.47645559	-92.15704172	19379	466		Ouachita
1832	Louisiana	US	07/15/2021	32.47645559	-92.15704172	19417	467		Ouachita
1832	Louisiana	US	07/16/2021	32.47645559	-92.15704172	19470	468		Ouachita
1832	Louisiana	US	07/17/2021	32.47645559	-92.15704172	19470	468		Ouachita
1832	Louisiana	US	07/18/2021	32.47645559	-92.15704172	19470	468		Ouachita
1832	Louisiana	US	07/19/2021	32.47645559	-92.15704172	19548	468		Ouachita
1832	Louisiana	US	07/20/2021	32.47645559	-92.15704172	19591	468		Ouachita
1832	Louisiana	US	07/21/2021	32.47645559	-92.15704172	19777	469		Ouachita
1832	Louisiana	US	07/22/2021	32.47645559	-92.15704172	19908	469		Ouachita
1832	Louisiana	US	07/23/2021	32.47645559	-92.15704172	20011	469		Ouachita
1832	Louisiana	US	07/24/2021	32.47645559	-92.15704172	20011	469		Ouachita
1832	Louisiana	US	07/25/2021	32.47645559	-92.15704172	20011	469		Ouachita
1832	Louisiana	US	07/26/2021	32.47645559	-92.15704172	20236	469		Ouachita
1832	Louisiana	US	07/27/2021	32.47645559	-92.15704172	20437	469		Ouachita
1832	Louisiana	US	07/28/2021	32.47645559	-92.15704172	20603	469		Ouachita
1832	Louisiana	US	07/29/2021	32.47645559	-92.15704172	20747	469		Ouachita
1832	Louisiana	US	07/30/2021	32.47645559	-92.15704172	20915	469		Ouachita
1832	Louisiana	US	07/31/2021	32.47645559	-92.15704172	20915	469		Ouachita
1832	Louisiana	US	08/01/2021	32.47645559	-92.15704172	20915	469		Ouachita
1832	Louisiana	US	08/02/2021	32.47645559	-92.15704172	21271	469		Ouachita
1832	Louisiana	US	08/03/2021	32.47645559	-92.15704172	21477	472		Ouachita
1832	Louisiana	US	08/04/2021	32.47645559	-92.15704172	21662	472		Ouachita
1832	Louisiana	US	08/05/2021	32.47645559	-92.15704172	21897	472		Ouachita
1832	Louisiana	US	08/06/2021	32.47645559	-92.15704172	22136	472		Ouachita
1832	Louisiana	US	08/07/2021	32.47645559	-92.15704172	22136	472		Ouachita
1832	Louisiana	US	08/08/2021	32.47645559	-92.15704172	22136	472		Ouachita
1832	Louisiana	US	08/09/2021	32.47645559	-92.15704172	22807	472		Ouachita
1832	Louisiana	US	08/10/2021	32.47645559	-92.15704172	23111	478		Ouachita
1832	Louisiana	US	08/11/2021	32.47645559	-92.15704172	23339	479		Ouachita
1832	Louisiana	US	08/12/2021	32.47645559	-92.15704172	23548	480		Ouachita
1832	Louisiana	US	08/13/2021	32.47645559	-92.15704172	23921	480		Ouachita
1832	Louisiana	US	08/14/2021	32.47645559	-92.15704172	23921	480		Ouachita
1832	Louisiana	US	08/15/2021	32.47645559	-92.15704172	23921	480		Ouachita
1832	Louisiana	US	08/16/2021	32.47645559	-92.15704172	24462	481		Ouachita
1832	Louisiana	US	08/17/2021	32.47645559	-92.15704172	24638	484		Ouachita
1832	Louisiana	US	08/18/2021	32.47645559	-92.15704172	24935	489		Ouachita
1832	Louisiana	US	08/19/2021	32.47645559	-92.15704172	25139	490		Ouachita
1832	Louisiana	US	08/20/2021	32.47645559	-92.15704172	25312	491		Ouachita
1832	Louisiana	US	08/21/2021	32.47645559	-92.15704172	25312	491		Ouachita
1832	Louisiana	US	08/22/2021	32.47645559	-92.15704172	25312	491		Ouachita
1832	Louisiana	US	08/23/2021	32.47645559	-92.15704172	25752	491		Ouachita
1832	Louisiana	US	08/24/2021	32.47645559	-92.15704172	25978	497		Ouachita
1832	Louisiana	US	08/25/2021	32.47645559	-92.15704172	26265	498		Ouachita
1832	Louisiana	US	08/26/2021	32.47645559	-92.15704172	26510	500		Ouachita
1832	Louisiana	US	08/27/2021	32.47645559	-92.15704172	26682	502		Ouachita
1832	Louisiana	US	08/28/2021	32.47645559	-92.15704172	26682	502		Ouachita
1832	Louisiana	US	08/29/2021	32.47645559	-92.15704172	26682	502		Ouachita
1832	Louisiana	US	08/30/2021	32.47645559	-92.15704172	26682	502		Ouachita
1832	Louisiana	US	08/31/2021	32.47645559	-92.15704172	26682	502		Ouachita
1832	Louisiana	US	09/01/2021	32.47645559	-92.15704172	27297	506		Ouachita
1832	Louisiana	US	09/02/2021	32.47645559	-92.15704172	27469	510		Ouachita
1832	Louisiana	US	09/03/2021	32.47645559	-92.15704172	27646	514		Ouachita
1832	Louisiana	US	09/04/2021	32.47645559	-92.15704172	27646	514		Ouachita
1832	Louisiana	US	09/05/2021	32.47645559	-92.15704172	27646	514		Ouachita
1832	Louisiana	US	09/06/2021	32.47645559	-92.15704172	27646	514		Ouachita
1832	Louisiana	US	09/07/2021	32.47645559	-92.15704172	28019	515		Ouachita
1832	Louisiana	US	09/08/2021	32.47645559	-92.15704172	28196	522		Ouachita
1832	Louisiana	US	09/09/2021	32.47645559	-92.15704172	28522	522		Ouachita
1832	Louisiana	US	09/10/2021	32.47645559	-92.15704172	28681	527		Ouachita
1832	Louisiana	US	09/11/2021	32.47645559	-92.15704172	28681	527		Ouachita
