	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1283	Oklahoma	US	07/06/2020	35.04912569	-96.24921145	13	0	0	Hughes
1283	Oklahoma	US	07/07/2020	35.04912569	-96.24921145	13	0	0	Hughes
1284	Oklahoma	US	07/08/2020	35.04912569	-96.24921145	13	0	0	Hughes
1284	Oklahoma	US	07/09/2020	35.04912569	-96.24921145	13	0	0	Hughes
1286	Oklahoma	US	07/10/2020	35.04912569	-96.24921145	14	0	0	Hughes
1286	Oklahoma	US	07/11/2020	35.04912569	-96.24921145	14	0	0	Hughes
1288	Oklahoma	US	07/12/2020	35.04912569	-96.24921145	14	0	0	Hughes
1290	Oklahoma	US	07/13/2020	35.04912569	-96.24921145	14	0	0	Hughes
1291	Oklahoma	US	07/14/2020	35.04912569	-96.24921145	15	0	0	Hughes
1291	Oklahoma	US	07/15/2020	35.04912569	-96.24921145	16	0	0	Hughes
1293	Oklahoma	US	07/16/2020	35.04912569	-96.24921145	17	0	0	Hughes
1293	Oklahoma	US	07/17/2020	35.04912569	-96.24921145	20	1	0	Hughes
1328	Oklahoma	US	07/18/2020	35.04912569	-96.24921145	22	1	0	Hughes
1329	Oklahoma	US	07/19/2020	35.04912569	-96.24921145	22	1	0	Hughes
1301	Oklahoma	US	07/20/2020	35.04912569	-96.24921145	22	1	0	Hughes
1332	Oklahoma	US	07/21/2020	35.04912569	-96.24921145	22	1	0	Hughes
1332	Oklahoma	US	07/22/2020	35.04912569	-96.24921145	25	1	0	Hughes
1333	Oklahoma	US	07/23/2020	35.04912569	-96.24921145	28	1	0	Hughes
1332	Oklahoma	US	07/24/2020	35.04912569	-96.24921145	44	1	0	Hughes
1333	Oklahoma	US	07/25/2020	35.04912569	-96.24921145	53	1	0	Hughes
1334	Oklahoma	US	07/26/2020	35.04912569	-96.24921145	73	1	0	Hughes
1334	Oklahoma	US	07/27/2020	35.04912569	-96.24921145	78	1	0	Hughes
1334	Oklahoma	US	07/28/2020	35.04912569	-96.24921145	86	1	0	Hughes
1335	Oklahoma	US	07/29/2020	35.04912569	-96.24921145	92	1	0	Hughes
1335	Oklahoma	US	07/30/2020	35.04912569	-96.24921145	96	1	0	Hughes
1336	Oklahoma	US	07/31/2020	35.04912569	-96.24921145	100	1	0	Hughes
1336	Oklahoma	US	08/01/2020	35.04912569	-96.24921145	107	1	0	Hughes
1336	Oklahoma	US	08/02/2020	35.04912569	-96.24921145	111	1	0	Hughes
1336	Oklahoma	US	08/03/2020	35.04912569	-96.24921145	111	1	0	Hughes
1336	Oklahoma	US	08/04/2020	35.04912569	-96.24921145	115	1	0	Hughes
1337	Oklahoma	US	08/05/2020	35.04912569	-96.24921145	118	1	0	Hughes
1337	Oklahoma	US	08/06/2020	35.04912569	-96.24921145	124	1	0	Hughes
1337	Oklahoma	US	08/07/2020	35.04912569	-96.24921145	126	1	0	Hughes
1337	Oklahoma	US	08/08/2020	35.04912569	-96.24921145	134	2	0	Hughes
1337	Oklahoma	US	08/09/2020	35.04912569	-96.24921145	137	2	0	Hughes
1337	Oklahoma	US	08/10/2020	35.04912569	-96.24921145	138	2	0	Hughes
2875	Oklahoma	US	08/11/2020	35.04912569	-96.24921145	141	2	0	Hughes
2829	Oklahoma	US	08/12/2020	35.04912569	-96.24921145	146	2	0	Hughes
2830	Oklahoma	US	08/13/2020	35.04912569	-96.24921145	152	2	0	Hughes
2830	Oklahoma	US	08/14/2020	35.04912569	-96.24921145	172	2	0	Hughes
2830	Oklahoma	US	08/15/2020	35.04912569	-96.24921145	177	2	0	Hughes
2830	Oklahoma	US	08/16/2020	35.04912569	-96.24921145	178	2	0	Hughes
2832	Oklahoma	US	08/17/2020	35.04912569	-96.24921145	179	2	0	Hughes
2832	Oklahoma	US	08/18/2020	35.04912569	-96.24921145	181	3	0	Hughes
2834	Oklahoma	US	08/19/2020	35.04912569	-96.24921145	184	3	0	Hughes
2834	Oklahoma	US	08/20/2020	35.04912569	-96.24921145	185	3	0	Hughes
2834	Oklahoma	US	08/21/2020	35.04912569	-96.24921145	191	3	0	Hughes
2835	Oklahoma	US	08/22/2020	35.04912569	-96.24921145	192	3	0	Hughes
2835	Oklahoma	US	08/23/2020	35.04912569	-96.24921145	194	3	0	Hughes
2835	Oklahoma	US	08/24/2020	35.04912569	-96.24921145	194	3	0	Hughes
2835	Oklahoma	US	08/25/2020	35.04912569	-96.24921145	199	3	0	Hughes
2835	Oklahoma	US	08/26/2020	35.04912569	-96.24921145	205	3	0	Hughes
2835	Oklahoma	US	08/27/2020	35.04912569	-96.24921145	207	3	0	Hughes
2835	Oklahoma	US	08/28/2020	35.04912569	-96.24921145	208	3	0	Hughes
2835	Oklahoma	US	08/29/2020	35.04912569	-96.24921145	212	3	0	Hughes
2835	Oklahoma	US	08/30/2020	35.04912569	-96.24921145	214	3	0	Hughes
2839	Oklahoma	US	08/31/2020	35.04912569	-96.24921145	215	3	0	Hughes
2839	Oklahoma	US	09/01/2020	35.04912569	-96.24921145	217	3	0	Hughes
2839	Oklahoma	US	09/02/2020	35.04912569	-96.24921145	221	4	0	Hughes
2839	Oklahoma	US	09/03/2020	35.04912569	-96.24921145	223	4	0	Hughes
2839	Oklahoma	US	09/04/2020	35.04912569	-96.24921145	226	4	0	Hughes
2839	Oklahoma	US	09/05/2020	35.04912569	-96.24921145	236	4	0	Hughes
2839	Oklahoma	US	09/06/2020	35.04912569	-96.24921145	235	4	0	Hughes
2839	Oklahoma	US	09/07/2020	35.04912569	-96.24921145	236	4	0	Hughes
2839	Oklahoma	US	09/08/2020	35.04912569	-96.24921145	238	4	0	Hughes
2839	Oklahoma	US	09/09/2020	35.04912569	-96.24921145	244	4	0	Hughes
2839	Oklahoma	US	09/10/2020	35.04912569	-96.24921145	249	4	0	Hughes
2839	Oklahoma	US	09/11/2020	35.04912569	-96.24921145	256	4	0	Hughes
2839	Oklahoma	US	09/12/2020	35.04912569	-96.24921145	257	4	0	Hughes
2839	Oklahoma	US	09/13/2020	35.04912569	-96.24921145	257	4	0	Hughes
2839	Oklahoma	US	09/14/2020	35.04912569	-96.24921145	261	4	0	Hughes
2839	Oklahoma	US	09/15/2020	35.04912569	-96.24921145	262	4	0	Hughes
2839	Oklahoma	US	09/16/2020	35.04912569	-96.24921145	267	4	0	Hughes
2839	Oklahoma	US	09/17/2020	35.04912569	-96.24921145	269	4	0	Hughes
2839	Oklahoma	US	09/18/2020	35.04912569	-96.24921145	272	4	0	Hughes
2839	Oklahoma	US	09/19/2020	35.04912569	-96.24921145	276	4	0	Hughes
2839	Oklahoma	US	09/20/2020	35.04912569	-96.24921145	277	4	0	Hughes
2841	Oklahoma	US	09/21/2020	35.04912569	-96.24921145	280	4	0	Hughes
2841	Oklahoma	US	09/22/2020	35.04912569	-96.24921145	288	4	0	Hughes
2841	Oklahoma	US	09/23/2020	35.04912569	-96.24921145	289	4	0	Hughes
2841	Oklahoma	US	09/24/2020	35.04912569	-96.24921145	291	4	0	Hughes
2841	Oklahoma	US	09/25/2020	35.04912569	-96.24921145	293	4	0	Hughes
2841	Oklahoma	US	09/26/2020	35.04912569	-96.24921145	296	4	0	Hughes
2841	Oklahoma	US	09/27/2020	35.04912569	-96.24921145	296	4	0	Hughes
2841	Oklahoma	US	09/28/2020	35.04912569	-96.24921145	296	4	0	Hughes
2841	Oklahoma	US	09/29/2020	35.04912569	-96.24921145	297	4	0	Hughes
2841	Oklahoma	US	09/30/2020	35.04912569	-96.24921145	298	4	0	Hughes
2841	Oklahoma	US	10/01/2020	35.04912569	-96.24921145	300	4	0	Hughes
2841	Oklahoma	US	10/02/2020	35.04912569	-96.24921145	300	4	0	Hughes
2841	Oklahoma	US	10/03/2020	35.04912569	-96.24921145	301	4	0	Hughes
2841	Oklahoma	US	10/04/2020	35.04912569	-96.24921145	301	4	0	Hughes
2841	Oklahoma	US	10/05/2020	35.04912569	-96.24921145	304	4	0	Hughes
2841	Oklahoma	US	10/06/2020	35.04912569	-96.24921145	307	4	0	Hughes
2841	Oklahoma	US	10/07/2020	35.04912569	-96.24921145	315	4	0	Hughes
2841	Oklahoma	US	10/08/2020	35.04912569	-96.24921145	317	4	0	Hughes
2841	Oklahoma	US	10/09/2020	35.04912569	-96.24921145	317	4	0	Hughes
2841	Oklahoma	US	10/10/2020	35.04912569	-96.24921145	322	4	0	Hughes
2841	Oklahoma	US	10/11/2020	35.04912569	-96.24921145	325	4	0	Hughes
2842	Oklahoma	US	10/12/2020	35.04912569	-96.24921145	327	4	0	Hughes
2842	Oklahoma	US	10/13/2020	35.04912569	-96.24921145	334	4	0	Hughes
2842	Oklahoma	US	10/14/2020	35.04912569	-96.24921145	339	4	0	Hughes
2842	Oklahoma	US	10/15/2020	35.04912569	-96.24921145	345	4	0	Hughes
2843	Oklahoma	US	10/16/2020	35.04912569	-96.24921145	353	4	0	Hughes
2843	Oklahoma	US	10/17/2020	35.04912569	-96.24921145	358	4	0	Hughes
2843	Oklahoma	US	10/18/2020	35.04912569	-96.24921145	358	4	0	Hughes
2844	Oklahoma	US	10/19/2020	35.04912569	-96.24921145	362	4	0	Hughes
2844	Oklahoma	US	10/20/2020	35.04912569	-96.24921145	368	4	0	Hughes
2844	Oklahoma	US	10/21/2020	35.04912569	-96.24921145	374	4	0	Hughes
2844	Oklahoma	US	10/22/2020	35.04912569	-96.24921145	378	4	0	Hughes
2844	Oklahoma	US	10/23/2020	35.04912569	-96.24921145	379	4	0	Hughes
2844	Oklahoma	US	10/24/2020	35.04912569	-96.24921145	390	4	0	Hughes
2844	Oklahoma	US	10/25/2020	35.04912569	-96.24921145	395	4	0	Hughes
2844	Oklahoma	US	10/26/2020	35.04912569	-96.24921145	398	4	0	Hughes
2844	Oklahoma	US	10/27/2020	35.04912569	-96.24921145	396	4	0	Hughes
2845	Oklahoma	US	10/28/2020	35.04912569	-96.24921145	404	4.0	0	Hughes
2845	Oklahoma	US	10/29/2020	35.04912569	-96.24921145	406	5	0	Hughes
2845	Oklahoma	US	10/30/2020	35.04912569	-96.24921145	413	5	0	Hughes
2845	Oklahoma	US	10/31/2020	35.04912569	-96.24921145	420	6	0	Hughes
2845	Oklahoma	US	11/01/2020	35.04912569	-96.24921145	422	6	0	Hughes
2845	Oklahoma	US	11/02/2020	35.04912569	-96.24921145	431	6	0	Hughes
2845	Oklahoma	US	11/03/2020	35.04912569	-96.24921145	436	7	0	Hughes
2846	Oklahoma	US	11/04/2020	35.04912569	-96.24921145	439	7	0	Hughes
2846	Oklahoma	US	11/05/2020	35.04912569	-96.24921145	441	7	0	Hughes
2846	Oklahoma	US	11/06/2020	35.04912569	-96.24921145	444	7	0	Hughes
2846	Oklahoma	US	11/07/2020	35.04912569	-96.24921145	444	7	0	Hughes
2846	Oklahoma	US	11/08/2020	35.04912569	-96.24921145	459	7	0	Hughes
2846	Oklahoma	US	11/09/2020	35.04912569	-96.24921145	464	7	0.0	Hughes
2846	Oklahoma	US	11/10/2020	35.04912569	-96.24921145	463	7	0.0	Hughes
2846	Oklahoma	US	11/11/2020	35.04912569	-96.24921145	468	7	0.0	Hughes
2858	Oklahoma	US	11/12/2020	35.04912569	-96.24921145	477	7	0	Hughes
2858	Oklahoma	US	11/13/2020	35.04912569	-96.24921145	482	7	0	Hughes
2858	Oklahoma	US	11/14/2020	35.04912569	-96.24921145	494	7	0	Hughes
2858	Oklahoma	US	11/15/2020	35.04912569	-96.24921145	501	7	0	Hughes
2858	Oklahoma	US	11/16/2020	35.04912569	-96.24921145	512	7	0	Hughes
2858	Oklahoma	US	11/17/2020	35.04912569	-96.24921145	514	7	0	Hughes
2858	Oklahoma	US	11/18/2020	35.04912569	-96.24921145	521	7	0	Hughes
2858	Oklahoma	US	11/19/2020	35.04912569	-96.24921145	529	7	0	Hughes
2858	Oklahoma	US	11/20/2020	35.04912569	-96.24921145	537	7	0	Hughes
2858	Oklahoma	US	11/21/2020	35.04912569	-96.24921145	546	7	0	Hughes
2858	Oklahoma	US	11/22/2020	35.04912569	-96.24921145	556	7	0	Hughes
2858	Oklahoma	US	11/23/2020	35.04912569	-96.24921145	560	7	0	Hughes
2859	Oklahoma	US	11/24/2020	35.04912569	-96.24921145	561	7	0	Hughes
2859	Oklahoma	US	11/25/2020	35.04912569	-96.24921145	563	7	0	Hughes
2859	Oklahoma	US	11/26/2020	35.04912569	-96.24921145	563	7	0	Hughes
2859	Oklahoma	US	11/27/2020	35.04912569	-96.24921145	567	7	0	Hughes
2859	Oklahoma	US	11/28/2020	35.04912569	-96.24921145	573	7	0	Hughes
2859	Oklahoma	US	11/29/2020	35.04912569	-96.24921145	600	7	0	Hughes
2859	Oklahoma	US	11/30/2020	35.04912569	-96.24921145	602	7	0	Hughes
2859	Oklahoma	US	12/01/2020	35.04912569	-96.24921145	604	7	0	Hughes
2859	Oklahoma	US	12/02/2020	35.04912569	-96.24921145	611	8	0	Hughes
2859	Oklahoma	US	12/03/2020	35.04912569	-96.24921145	614	8	0	Hughes
2859	Oklahoma	US	12/04/2020	35.04912569	-96.24921145	623	8	0	Hughes
2859	Oklahoma	US	12/05/2020	35.04912569	-96.24921145	626	8	0	Hughes
2859	Oklahoma	US	12/06/2020	35.04912569	-96.24921145	635	8	0	Hughes
2859	Oklahoma	US	12/07/2020	35.04912569	-96.24921145	639	8	0	Hughes
2859	Oklahoma	US	12/08/2020	35.04912569	-96.24921145	639	8	0	Hughes
2859	Oklahoma	US	12/09/2020	35.04912569	-96.24921145	642	8	0	Hughes
2859	Oklahoma	US	12/10/2020	35.04912569	-96.24921145	646	8	0	Hughes
2859	Oklahoma	US	12/11/2020	35.04912569	-96.24921145	654	8	0	Hughes
2859	Oklahoma	US	12/12/2020	35.04912569	-96.24921145	668	8	0	Hughes
2859	Oklahoma	US	12/13/2020	35.04912569	-96.24921145	684	8	0	Hughes
2859	Oklahoma	US	12/14/2020	35.04912569	-96.24921145	684	8	0	Hughes
2859	Oklahoma	US	12/15/2020	35.04912569	-96.24921145	690	8	0	Hughes
2859	Oklahoma	US	12/16/2020	35.04912569	-96.24921145	694	8	0	Hughes
2859	Oklahoma	US	12/17/2020	35.04912569	-96.24921145	701	8	0	Hughes
2859	Oklahoma	US	12/18/2020	35.04912569	-96.24921145	706	8	0	Hughes
2859	Oklahoma	US	12/19/2020	35.04912569	-96.24921145	711	8	0	Hughes
2859	Oklahoma	US	12/20/2020	35.04912569	-96.24921145	726	8	0	Hughes
2859	Oklahoma	US	12/21/2020	35.04912569	-96.24921145	733	8	0	Hughes
2859	Oklahoma	US	12/22/2020	35.04912569	-96.24921145	742	8	0	Hughes
2859	Oklahoma	US	12/23/2020	35.04912569	-96.24921145	746	8	0	Hughes
2859	Oklahoma	US	12/24/2020	35.04912569	-96.24921145	772	8	0	Hughes
2859	Oklahoma	US	12/25/2020	35.04912569	-96.24921145	772	8	0	Hughes
2859	Oklahoma	US	12/26/2020	35.04912569	-96.24921145	780	8	0	Hughes
2859	Oklahoma	US	12/27/2020	35.04912569	-96.24921145	785	8	0	Hughes
2859	Oklahoma	US	12/28/2020	35.04912569	-96.24921145	792	8	0	Hughes
2859	Oklahoma	US	12/29/2020	35.04912569	-96.24921145	801	8	0	Hughes
2859	Oklahoma	US	12/30/2020	35.04912569	-96.24921145	814	9	0	Hughes
2859	Oklahoma	US	12/31/2020	35.04912569	-96.24921145	828	9	0	Hughes
2859	Oklahoma	US	01/01/2021	35.04912569	-96.24921145	828	9	0	Hughes
2859	Oklahoma	US	01/02/2021	35.04912569	-96.24921145	842	9	0	Hughes
2860	Oklahoma	US	01/03/2021	35.04912569	-96.24921145	860	9	0	Hughes
2860	Oklahoma	US	01/04/2021	35.04912569	-96.24921145	863	9	0	Hughes
2860	Oklahoma	US	01/05/2021	35.04912569	-96.24921145	865	9	0	Hughes
2860	Oklahoma	US	01/06/2021	35.04912569	-96.24921145	871	10	0	Hughes
2860	Oklahoma	US	01/07/2021	35.04912569	-96.24921145	882	10	0	Hughes
2860	Oklahoma	US	01/08/2021	35.04912569	-96.24921145	887	10	0	Hughes
2860	Oklahoma	US	01/09/2021	35.04912569	-96.24921145	894	10	0	Hughes
2860	Oklahoma	US	01/10/2021	35.04912569	-96.24921145	908	10	0	Hughes
2860	Oklahoma	US	01/11/2021	35.04912569	-96.24921145	911	10	0	Hughes
2860	Oklahoma	US	01/12/2021	35.04912569	-96.24921145	916	11	0	Hughes
2860	Oklahoma	US	01/13/2021	35.04912569	-96.24921145	935	11	0	Hughes
2860	Oklahoma	US	01/14/2021	35.04912569	-96.24921145	942	11	0	Hughes
2861	Oklahoma	US	01/15/2021	35.04912569	-96.24921145	956	11	0	Hughes
2861	Oklahoma	US	01/16/2021	35.04912569	-96.24921145	965	11	0	Hughes
2861	Oklahoma	US	01/17/2021	35.04912569	-96.24921145	974	12	0	Hughes
2861	Oklahoma	US	01/18/2021	35.04912569	-96.24921145	979	12	0	Hughes
2861	Oklahoma	US	01/19/2021	35.04912569	-96.24921145	980	12	0	Hughes
2861	Oklahoma	US	01/20/2021	35.04912569	-96.24921145	997	12	0	Hughes
2862	Oklahoma	US	01/21/2021	35.04912569	-96.24921145	1008	12	0	Hughes
2862	Oklahoma	US	01/22/2021	35.04912569	-96.24921145	1021	13	0	Hughes
2862	Oklahoma	US	01/23/2021	35.04912569	-96.24921145	1023	13	0	Hughes
2862	Oklahoma	US	01/24/2021	35.04912569	-96.24921145	1028	13	0	Hughes
2862	Oklahoma	US	01/25/2021	35.04912569	-96.24921145	1029	13	0	Hughes
2862	Oklahoma	US	01/26/2021	35.04912569	-96.24921145	1032	13	0	Hughes
2862	Oklahoma	US	01/27/2021	35.04912569	-96.24921145	1042	13	0	Hughes
2862	Oklahoma	US	01/28/2021	35.04912569	-96.24921145	1052	13	0	Hughes
2862	Oklahoma	US	01/29/2021	35.04912569	-96.24921145	1057	13	0	Hughes
2862	Oklahoma	US	01/30/2021	35.04912569	-96.24921145	1063	13	0	Hughes
2862	Oklahoma	US	01/31/2021	35.04912569	-96.24921145	1070	14	0	Hughes
2862	Oklahoma	US	02/01/2021	35.04912569	-96.24921145	1074	14	0	Hughes
2862	Oklahoma	US	02/02/2021	35.04912569	-96.24921145	1078	14	0	Hughes
2862	Oklahoma	US	02/03/2021	35.04912569	-96.24921145	1079	14	0	Hughes
2862	Oklahoma	US	02/04/2021	35.04912569	-96.24921145	1083	14	0	Hughes
2862	Oklahoma	US	02/05/2021	35.04912569	-96.24921145	1092	14	0	Hughes
2862	Oklahoma	US	02/06/2021	35.04912569	-96.24921145	1102	14	0	Hughes
2862	Oklahoma	US	02/07/2021	35.04912569	-96.24921145	1105	16	0	Hughes
2862	Oklahoma	US	02/08/2021	35.04912569	-96.24921145	1107	16	0	Hughes
2862	Oklahoma	US	02/09/2021	35.04912569	-96.24921145	1112	16	0	Hughes
2862	Oklahoma	US	02/10/2021	35.04912569	-96.24921145	1118	16	0	Hughes
2862	Oklahoma	US	02/11/2021	35.04912569	-96.24921145	1122	16	0	Hughes
2862	Oklahoma	US	02/12/2021	35.04912569	-96.24921145	1125	16	0	Hughes
2862	Oklahoma	US	02/13/2021	35.04912569	-96.24921145	1130	17	0	Hughes
2862	Oklahoma	US	02/14/2021	35.04912569	-96.24921145	1131	17	0	Hughes
2862	Oklahoma	US	02/15/2021	35.04912569	-96.24921145	1132	17	0	Hughes
2862	Oklahoma	US	02/16/2021	35.04912569	-96.24921145	1132	17	0	Hughes
2862	Oklahoma	US	02/17/2021	35.04912569	-96.24921145	1134	17	0	Hughes
2862	Oklahoma	US	02/18/2021	35.04912569	-96.24921145	1136	17	0	Hughes
2863	Oklahoma	US	02/19/2021	35.04912569	-96.24921145	1138	17	0	Hughes
2863	Oklahoma	US	02/20/2021	35.04912569	-96.24921145	1141	17	0	Hughes
2863	Oklahoma	US	02/21/2021	35.04912569	-96.24921145	1144	17	0	Hughes
2863	Oklahoma	US	02/22/2021	35.04912569	-96.24921145	1144	17	0	Hughes
2863	Oklahoma	US	02/23/2021	35.04912569	-96.24921145	1150	17	0	Hughes
2863	Oklahoma	US	02/24/2021	35.04912569	-96.24921145	1152	17	0	Hughes
2863	Oklahoma	US	02/25/2021	35.04912569	-96.24921145	1155	17	0	Hughes
2863	Oklahoma	US	02/26/2021	35.04912569	-96.24921145	1155	17	0	Hughes
2863	Oklahoma	US	02/27/2021	35.04912569	-96.24921145	1157	17	0	Hughes
2863	Oklahoma	US	02/28/2021	35.04912569	-96.24921145	1159	17	0	Hughes
2863	Oklahoma	US	03/01/2021	35.04912569	-96.24921145	1159	17	0	Hughes
2863	Oklahoma	US	03/02/2021	35.04912569	-96.24921145	1159	17	0	Hughes
2863	Oklahoma	US	03/03/2021	35.04912569	-96.24921145	1161	17	0	Hughes
2863	Oklahoma	US	03/04/2021	35.04912569	-96.24921145	1163	17	0	Hughes
2863	Oklahoma	US	03/05/2021	35.04912569	-96.24921145	1163	17	0	Hughes
2863	Oklahoma	US	03/06/2021	35.04912569	-96.24921145	1169	17	0	Hughes
2863	Oklahoma	US	03/07/2021	35.04912569	-96.24921145	1171	17		Hughes
2863	Oklahoma	US	03/08/2021	35.04912569	-96.24921145	1171	17		Hughes
2863	Oklahoma	US	03/09/2021	35.04912569	-96.24921145	1174	18		Hughes
2863	Oklahoma	US	03/10/2021	35.04912569	-96.24921145	1176	18		Hughes
2863	Oklahoma	US	03/11/2021	35.04912569	-96.24921145	1176	18		Hughes
2863	Oklahoma	US	03/12/2021	35.04912569	-96.24921145	1177	18		Hughes
2863	Oklahoma	US	03/13/2021	35.04912569	-96.24921145	1178	18		Hughes
2863	Oklahoma	US	03/14/2021	35.04912569	-96.24921145	1180	18		Hughes
2863	Oklahoma	US	03/15/2021	35.04912569	-96.24921145	1183	18		Hughes
2863	Oklahoma	US	03/16/2021	35.04912569	-96.24921145	1183	19		Hughes
2863	Oklahoma	US	03/17/2021	35.04912569	-96.24921145	1183	19		Hughes
2863	Oklahoma	US	03/18/2021	35.04912569	-96.24921145	1183	19		Hughes
2863	Oklahoma	US	03/19/2021	35.04912569	-96.24921145	1183	19		Hughes
2863	Oklahoma	US	03/20/2021	35.04912569	-96.24921145	1183	19		Hughes
2863	Oklahoma	US	03/21/2021	35.04912569	-96.24921145	1183	19		Hughes
2863	Oklahoma	US	03/22/2021	35.04912569	-96.24921145	1183	19		Hughes
2863	Oklahoma	US	03/23/2021	35.04912569	-96.24921145	1183	19		Hughes
2863	Oklahoma	US	03/24/2021	35.04912569	-96.24921145	1196	19		Hughes
2863	Oklahoma	US	03/25/2021	35.04912569	-96.24921145	1196	19		Hughes
2863	Oklahoma	US	03/26/2021	35.04912569	-96.24921145	1196	19		Hughes
2863	Oklahoma	US	03/27/2021	35.04912569	-96.24921145	1196	19		Hughes
2863	Oklahoma	US	03/28/2021	35.04912569	-96.24921145	1196	19		Hughes
2863	Oklahoma	US	03/29/2021	35.04912569	-96.24921145	1196	19		Hughes
2863	Oklahoma	US	03/30/2021	35.04912569	-96.24921145	1196	19		Hughes
2863	Oklahoma	US	03/31/2021	35.04912569	-96.24921145	1207	20		Hughes
2863	Oklahoma	US	04/01/2021	35.04912569	-96.24921145	1207	20		Hughes
2865	Oklahoma	US	04/02/2021	35.04912569	-96.24921145	1207	20		Hughes
2865	Oklahoma	US	04/03/2021	35.04912569	-96.24921145	1207	20		Hughes
2865	Oklahoma	US	04/04/2021	35.04912569	-96.24921145	1207	20		Hughes
2865	Oklahoma	US	04/05/2021	35.04912569	-96.24921145	1207	20		Hughes
2865	Oklahoma	US	04/06/2021	35.04912569	-96.24921145	1207	20		Hughes
2865	Oklahoma	US	04/07/2021	35.04912569	-96.24921145	1217	29		Hughes
