	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2158	Kentucky	US	05/08/2020	37.83218794	-83.82553961	1	0	0	Powell
2159	Kentucky	US	05/09/2020	37.83218794	-83.82553961	1	0	0	Powell
2161	Kentucky	US	05/10/2020	37.83218794	-83.82553961	1	0	0	Powell
2161	Kentucky	US	05/11/2020	37.83218794	-83.82553961	1	0	0	Powell
2164	Kentucky	US	05/12/2020	37.83218794	-83.82553961	1	0	0	Powell
2164	Kentucky	US	05/13/2020	37.83218794	-83.82553961	1	0	0	Powell
2165	Kentucky	US	05/14/2020	37.83218794	-83.82553961	1	0	0	Powell
2169	Kentucky	US	05/15/2020	37.83218794	-83.82553961	1	0	0	Powell
2173	Kentucky	US	05/16/2020	37.83218794	-83.82553961	1	0	0	Powell
2175	Kentucky	US	05/17/2020	37.83218794	-83.82553961	1	0	0	Powell
2177	Kentucky	US	05/18/2020	37.83218794	-83.82553961	1	0	0	Powell
2179	Kentucky	US	05/19/2020	37.83218794	-83.82553961	1	0	0	Powell
2185	Kentucky	US	05/20/2020	37.83218794	-83.82553961	1	0	0	Powell
2186	Kentucky	US	05/21/2020	37.83218794	-83.82553961	1	0	0	Powell
2190	Kentucky	US	05/22/2020	37.83218794	-83.82553961	1	0	0	Powell
2192	Kentucky	US	05/23/2020	37.83218794	-83.82553961	1	0	0	Powell
2195	Kentucky	US	05/24/2020	37.83218794	-83.82553961	1	0	0	Powell
2195	Kentucky	US	05/25/2020	37.83218794	-83.82553961	1	0	0	Powell
2196	Kentucky	US	05/26/2020	37.83218794	-83.82553961	1	0	0	Powell
2198	Kentucky	US	05/27/2020	37.83218794	-83.82553961	1	0	0	Powell
2200	Kentucky	US	05/28/2020	37.83218794	-83.82553961	1	0	0	Powell
2203	Kentucky	US	05/29/2020	37.83218794	-83.82553961	1	0	0	Powell
2205	Kentucky	US	05/30/2020	37.83218794	-83.82553961	1	0	0	Powell
2206	Kentucky	US	05/31/2020	37.83218794	-83.82553961	1	0	0	Powell
2208	Kentucky	US	06/01/2020	37.83218794	-83.82553961	1	0	0	Powell
2212	Kentucky	US	06/02/2020	37.83218794	-83.82553961	1	0	0	Powell
2214	Kentucky	US	06/03/2020	37.83218794	-83.82553961	1	0	0	Powell
2215	Kentucky	US	06/04/2020	37.83218794	-83.82553961	1	0	0	Powell
2217	Kentucky	US	06/05/2020	37.83218794	-83.82553961	1	0	0	Powell
2218	Kentucky	US	06/06/2020	37.83218794	-83.82553961	1	0	0	Powell
2218	Kentucky	US	06/07/2020	37.83218794	-83.82553961	1	0	0	Powell
2218	Kentucky	US	06/08/2020	37.83218794	-83.82553961	1	0	0	Powell
2219	Kentucky	US	06/09/2020	37.83218794	-83.82553961	2	0	0	Powell
2221	Kentucky	US	06/10/2020	37.83218794	-83.82553961	3	0	0	Powell
2222	Kentucky	US	06/11/2020	37.83218794	-83.82553961	3	0	0	Powell
2233	Kentucky	US	06/12/2020	37.83218794	-83.82553961	4	0	0	Powell
2235	Kentucky	US	06/13/2020	37.83218794	-83.82553961	4	0	0	Powell
2235	Kentucky	US	06/14/2020	37.83218794	-83.82553961	4	0	0	Powell
2238	Kentucky	US	06/15/2020	37.83218794	-83.82553961	5	0	0	Powell
2236	Kentucky	US	06/16/2020	37.83218794	-83.82553961	5	0	0	Powell
2238	Kentucky	US	06/17/2020	37.83218794	-83.82553961	5	0	0	Powell
2238	Kentucky	US	06/18/2020	37.83218794	-83.82553961	5	0	0	Powell
2238	Kentucky	US	06/19/2020	37.83218794	-83.82553961	5	0	0	Powell
2242	Kentucky	US	06/20/2020	37.83218794	-83.82553961	5	0	0	Powell
2242	Kentucky	US	06/21/2020	37.83218794	-83.82553961	5	0	0	Powell
2244	Kentucky	US	06/22/2020	37.83218794	-83.82553961	5	0	0	Powell
2248	Kentucky	US	06/23/2020	37.83218794	-83.82553961	5	0	0	Powell
2258	Kentucky	US	06/24/2020	37.83218794	-83.82553961	5	0	0	Powell
2263	Kentucky	US	06/25/2020	37.83218794	-83.82553961	5	0	0	Powell
2264	Kentucky	US	06/26/2020	37.83218794	-83.82553961	6	0	0	Powell
2265	Kentucky	US	06/27/2020	37.83218794	-83.82553961	6	0	0	Powell
2265	Kentucky	US	06/28/2020	37.83218794	-83.82553961	6	0	0	Powell
2266	Kentucky	US	06/29/2020	37.83218794	-83.82553961	6	0	0	Powell
2268	Kentucky	US	06/30/2020	37.83218794	-83.82553961	6	0	0	Powell
2268	Kentucky	US	07/01/2020	37.83218794	-83.82553961	7	0	0	Powell
2270	Kentucky	US	07/02/2020	37.83218794	-83.82553961	7	0	0	Powell
2273	Kentucky	US	07/03/2020	37.83218794	-83.82553961	8	0	0	Powell
2274	Kentucky	US	07/04/2020	37.83218794	-83.82553961	8	0	0	Powell
2274	Kentucky	US	07/05/2020	37.83218794	-83.82553961	8	0	0	Powell
2277	Kentucky	US	07/06/2020	37.83218794	-83.82553961	8	0	0	Powell
2277	Kentucky	US	07/07/2020	37.83218794	-83.82553961	8	0	0	Powell
2280	Kentucky	US	07/08/2020	37.83218794	-83.82553961	8	0	0	Powell
2279	Kentucky	US	07/09/2020	37.83218794	-83.82553961	9	0	0	Powell
2282	Kentucky	US	07/10/2020	37.83218794	-83.82553961	9	0	0	Powell
2283	Kentucky	US	07/11/2020	37.83218794	-83.82553961	10	0	0	Powell
2285	Kentucky	US	07/12/2020	37.83218794	-83.82553961	10	0	0	Powell
2287	Kentucky	US	07/13/2020	37.83218794	-83.82553961	10	0	0	Powell
2290	Kentucky	US	07/14/2020	37.83218794	-83.82553961	13	0	0	Powell
2290	Kentucky	US	07/15/2020	37.83218794	-83.82553961	15	0	0	Powell
2292	Kentucky	US	07/16/2020	37.83218794	-83.82553961	17	0	0	Powell
2292	Kentucky	US	07/17/2020	37.83218794	-83.82553961	20	0	0	Powell
2351	Kentucky	US	07/18/2020	37.83218794	-83.82553961	21	0	0	Powell
2352	Kentucky	US	07/19/2020	37.83218794	-83.82553961	29	0	0	Powell
2293	Kentucky	US	07/20/2020	37.83218794	-83.82553961	30	0	0	Powell
2356	Kentucky	US	07/21/2020	37.83218794	-83.82553961	33	0	0	Powell
2357	Kentucky	US	07/22/2020	37.83218794	-83.82553961	31	0	0	Powell
2359	Kentucky	US	07/23/2020	37.83218794	-83.82553961	30	0	0	Powell
2358	Kentucky	US	07/24/2020	37.83218794	-83.82553961	32	0	0	Powell
2359	Kentucky	US	07/25/2020	37.83218794	-83.82553961	34	0	0	Powell
2360	Kentucky	US	07/26/2020	37.83218794	-83.82553961	36	0	0	Powell
2360	Kentucky	US	07/27/2020	37.83218794	-83.82553961	38	0	0	Powell
2360	Kentucky	US	07/28/2020	37.83218794	-83.82553961	38	0	0	Powell
2363	Kentucky	US	07/29/2020	37.83218794	-83.82553961	40	0	0	Powell
2363	Kentucky	US	07/30/2020	37.83218794	-83.82553961	41	0	0	Powell
2365	Kentucky	US	07/31/2020	37.83218794	-83.82553961	42	0	0	Powell
2365	Kentucky	US	08/01/2020	37.83218794	-83.82553961	44	0	0	Powell
2365	Kentucky	US	08/02/2020	37.83218794	-83.82553961	48	0	0	Powell
2365	Kentucky	US	08/03/2020	37.83218794	-83.82553961	50	0	0	Powell
2365	Kentucky	US	08/04/2020	37.83218794	-83.82553961	49	0	0	Powell
2369	Kentucky	US	08/05/2020	37.83218794	-83.82553961	50	0	0	Powell
2369	Kentucky	US	08/06/2020	37.83218794	-83.82553961	51	0	0	Powell
2369	Kentucky	US	08/07/2020	37.83218794	-83.82553961	53	0	0	Powell
2369	Kentucky	US	08/08/2020	37.83218794	-83.82553961	53	0	0	Powell
2369	Kentucky	US	08/09/2020	37.83218794	-83.82553961	53	0	0	Powell
2369	Kentucky	US	08/10/2020	37.83218794	-83.82553961	59	0	0	Powell
1785	Kentucky	US	08/11/2020	37.83218794	-83.82553961	60	0	0	Powell
1739	Kentucky	US	08/12/2020	37.83218794	-83.82553961	62	0	0	Powell
1740	Kentucky	US	08/13/2020	37.83218794	-83.82553961	67	0	0	Powell
1740	Kentucky	US	08/14/2020	37.83218794	-83.82553961	68	0	0	Powell
1740	Kentucky	US	08/15/2020	37.83218794	-83.82553961	68	0	0	Powell
1740	Kentucky	US	08/16/2020	37.83218794	-83.82553961	68	0	0	Powell
1742	Kentucky	US	08/17/2020	37.83218794	-83.82553961	69	0	0	Powell
1742	Kentucky	US	08/18/2020	37.83218794	-83.82553961	70	0	0	Powell
1742	Kentucky	US	08/19/2020	37.83218794	-83.82553961	70	0	0	Powell
1742	Kentucky	US	08/20/2020	37.83218794	-83.82553961	70	0	0	Powell
1742	Kentucky	US	08/21/2020	37.83218794	-83.82553961	70	0	0	Powell
1743	Kentucky	US	08/22/2020	37.83218794	-83.82553961	70	0	0	Powell
1743	Kentucky	US	08/23/2020	37.83218794	-83.82553961	70	0	0	Powell
1743	Kentucky	US	08/24/2020	37.83218794	-83.82553961	70	0	0	Powell
1743	Kentucky	US	08/25/2020	37.83218794	-83.82553961	71	0	0	Powell
1743	Kentucky	US	08/26/2020	37.83218794	-83.82553961	72	0	0	Powell
1743	Kentucky	US	08/27/2020	37.83218794	-83.82553961	72	0	0	Powell
1743	Kentucky	US	08/28/2020	37.83218794	-83.82553961	76	0	0	Powell
1743	Kentucky	US	08/29/2020	37.83218794	-83.82553961	76	0	0	Powell
1743	Kentucky	US	08/30/2020	37.83218794	-83.82553961	76	0	0	Powell
1743	Kentucky	US	08/31/2020	37.83218794	-83.82553961	75	0	0	Powell
1743	Kentucky	US	09/01/2020	37.83218794	-83.82553961	75	0	0	Powell
1743	Kentucky	US	09/02/2020	37.83218794	-83.82553961	76	0	0	Powell
1743	Kentucky	US	09/03/2020	37.83218794	-83.82553961	80	0	0	Powell
1743	Kentucky	US	09/04/2020	37.83218794	-83.82553961	81	0	0	Powell
1743	Kentucky	US	09/05/2020	37.83218794	-83.82553961	85	0	0	Powell
1743	Kentucky	US	09/06/2020	37.83218794	-83.82553961	85	0	0	Powell
1743	Kentucky	US	09/07/2020	37.83218794	-83.82553961	85	0	0	Powell
1743	Kentucky	US	09/08/2020	37.83218794	-83.82553961	84	0	0	Powell
1743	Kentucky	US	09/09/2020	37.83218794	-83.82553961	84	0	0	Powell
1743	Kentucky	US	09/10/2020	37.83218794	-83.82553961	85	0	0	Powell
1743	Kentucky	US	09/11/2020	37.83218794	-83.82553961	85	0	0	Powell
1743	Kentucky	US	09/12/2020	37.83218794	-83.82553961	85	0	0	Powell
1743	Kentucky	US	09/13/2020	37.83218794	-83.82553961	86	0	0	Powell
1743	Kentucky	US	09/14/2020	37.83218794	-83.82553961	87	0	0	Powell
1743	Kentucky	US	09/15/2020	37.83218794	-83.82553961	88	0	0	Powell
1743	Kentucky	US	09/16/2020	37.83218794	-83.82553961	89	0	0	Powell
1743	Kentucky	US	09/17/2020	37.83218794	-83.82553961	90	0	0	Powell
1743	Kentucky	US	09/18/2020	37.83218794	-83.82553961	90	0	0	Powell
1743	Kentucky	US	09/19/2020	37.83218794	-83.82553961	90	0	0	Powell
1743	Kentucky	US	09/20/2020	37.83218794	-83.82553961	91	0	0	Powell
1744	Kentucky	US	09/21/2020	37.83218794	-83.82553961	91	0	0	Powell
1744	Kentucky	US	09/22/2020	37.83218794	-83.82553961	91	0	0	Powell
1744	Kentucky	US	09/23/2020	37.83218794	-83.82553961	92	0	0	Powell
1744	Kentucky	US	09/24/2020	37.83218794	-83.82553961	93	0	0	Powell
1744	Kentucky	US	09/25/2020	37.83218794	-83.82553961	93	0	0	Powell
1744	Kentucky	US	09/26/2020	37.83218794	-83.82553961	94	0	0	Powell
1744	Kentucky	US	09/27/2020	37.83218794	-83.82553961	96	0	0	Powell
1744	Kentucky	US	09/28/2020	37.83218794	-83.82553961	96	0	0	Powell
1744	Kentucky	US	09/29/2020	37.83218794	-83.82553961	97	0	0	Powell
1744	Kentucky	US	09/30/2020	37.83218794	-83.82553961	100	0	0	Powell
1744	Kentucky	US	10/01/2020	37.83218794	-83.82553961	100	0	0	Powell
1744	Kentucky	US	10/02/2020	37.83218794	-83.82553961	102	0	0	Powell
1744	Kentucky	US	10/03/2020	37.83218794	-83.82553961	102	0	0	Powell
1744	Kentucky	US	10/04/2020	37.83218794	-83.82553961	109	0	0	Powell
1744	Kentucky	US	10/05/2020	37.83218794	-83.82553961	112	0	0	Powell
1744	Kentucky	US	10/06/2020	37.83218794	-83.82553961	115	0	0	Powell
1744	Kentucky	US	10/07/2020	37.83218794	-83.82553961	117	0	0	Powell
1744	Kentucky	US	10/08/2020	37.83218794	-83.82553961	119	0	0	Powell
1744	Kentucky	US	10/09/2020	37.83218794	-83.82553961	120	0	0	Powell
1744	Kentucky	US	10/10/2020	37.83218794	-83.82553961	121	0	0	Powell
1744	Kentucky	US	10/11/2020	37.83218794	-83.82553961	123	0	0	Powell
1745	Kentucky	US	10/12/2020	37.83218794	-83.82553961	123	0	0	Powell
1745	Kentucky	US	10/13/2020	37.83218794	-83.82553961	127	0	0	Powell
1745	Kentucky	US	10/14/2020	37.83218794	-83.82553961	128	0	0	Powell
1745	Kentucky	US	10/15/2020	37.83218794	-83.82553961	129	0	0	Powell
1746	Kentucky	US	10/16/2020	37.83218794	-83.82553961	131	0	0	Powell
1746	Kentucky	US	10/17/2020	37.83218794	-83.82553961	132	0	0	Powell
1746	Kentucky	US	10/18/2020	37.83218794	-83.82553961	133	0	0	Powell
1747	Kentucky	US	10/19/2020	37.83218794	-83.82553961	133	0	0	Powell
1747	Kentucky	US	10/20/2020	37.83218794	-83.82553961	133	0	0	Powell
1747	Kentucky	US	10/21/2020	37.83218794	-83.82553961	133	0	0	Powell
1747	Kentucky	US	10/22/2020	37.83218794	-83.82553961	136	0	0	Powell
1747	Kentucky	US	10/23/2020	37.83218794	-83.82553961	139	0	0	Powell
1747	Kentucky	US	10/24/2020	37.83218794	-83.82553961	138	0	0	Powell
1747	Kentucky	US	10/25/2020	37.83218794	-83.82553961	142	0	0	Powell
1747	Kentucky	US	10/26/2020	37.83218794	-83.82553961	143	0	0	Powell
1747	Kentucky	US	10/27/2020	37.83218794	-83.82553961	143	0	0	Powell
1748	Kentucky	US	10/28/2020	37.83218794	-83.82553961	146	0.0	0	Powell
1748	Kentucky	US	10/29/2020	37.83218794	-83.82553961	147	0	0	Powell
1748	Kentucky	US	10/30/2020	37.83218794	-83.82553961	149	0	0	Powell
1748	Kentucky	US	10/31/2020	37.83218794	-83.82553961	159	0	0	Powell
1748	Kentucky	US	11/01/2020	37.83218794	-83.82553961	163	0	0	Powell
1748	Kentucky	US	11/02/2020	37.83218794	-83.82553961	164	0	0	Powell
1749	Kentucky	US	11/03/2020	37.83218794	-83.82553961	165	0	0	Powell
1749	Kentucky	US	11/04/2020	37.83218794	-83.82553961	169	0	0	Powell
1749	Kentucky	US	11/05/2020	37.83218794	-83.82553961	183	0	0	Powell
1749	Kentucky	US	11/06/2020	37.83218794	-83.82553961	197	0	0	Powell
1749	Kentucky	US	11/07/2020	37.83218794	-83.82553961	208	0	0	Powell
1749	Kentucky	US	11/08/2020	37.83218794	-83.82553961	214	0	0	Powell
1749	Kentucky	US	11/09/2020	37.83218794	-83.82553961	220	0	0.0	Powell
1749	Kentucky	US	11/10/2020	37.83218794	-83.82553961	220	0	0.0	Powell
1749	Kentucky	US	11/11/2020	37.83218794	-83.82553961	229	0	0.0	Powell
1761	Kentucky	US	11/12/2020	37.83218794	-83.82553961	230	0	0	Powell
1761	Kentucky	US	11/13/2020	37.83218794	-83.82553961	241	0	0	Powell
1761	Kentucky	US	11/14/2020	37.83218794	-83.82553961	255	0	0	Powell
1761	Kentucky	US	11/15/2020	37.83218794	-83.82553961	268	0	0	Powell
1761	Kentucky	US	11/16/2020	37.83218794	-83.82553961	307	0	0	Powell
1761	Kentucky	US	11/17/2020	37.83218794	-83.82553961	324	0	0	Powell
1761	Kentucky	US	11/18/2020	37.83218794	-83.82553961	335	0	0	Powell
1761	Kentucky	US	11/19/2020	37.83218794	-83.82553961	346	0	0	Powell
1761	Kentucky	US	11/20/2020	37.83218794	-83.82553961	392	0	0	Powell
1761	Kentucky	US	11/21/2020	37.83218794	-83.82553961	415	0	0	Powell
1761	Kentucky	US	11/22/2020	37.83218794	-83.82553961	430	0	0	Powell
1761	Kentucky	US	11/23/2020	37.83218794	-83.82553961	452	0	0	Powell
1762	Kentucky	US	11/24/2020	37.83218794	-83.82553961	462	0	0	Powell
1762	Kentucky	US	11/25/2020	37.83218794	-83.82553961	465	0	0	Powell
1762	Kentucky	US	11/26/2020	37.83218794	-83.82553961	465	0	0	Powell
1762	Kentucky	US	11/27/2020	37.83218794	-83.82553961	479	0	0	Powell
1762	Kentucky	US	11/28/2020	37.83218794	-83.82553961	486	0	0	Powell
1762	Kentucky	US	11/29/2020	37.83218794	-83.82553961	493	0	0	Powell
1762	Kentucky	US	11/30/2020	37.83218794	-83.82553961	499	0	0	Powell
1762	Kentucky	US	12/01/2020	37.83218794	-83.82553961	503	0	0	Powell
1762	Kentucky	US	12/02/2020	37.83218794	-83.82553961	507	0	0	Powell
1762	Kentucky	US	12/03/2020	37.83218794	-83.82553961	520	0	0	Powell
1762	Kentucky	US	12/04/2020	37.83218794	-83.82553961	528	0	0	Powell
1762	Kentucky	US	12/05/2020	37.83218794	-83.82553961	531	0	0	Powell
1762	Kentucky	US	12/06/2020	37.83218794	-83.82553961	534	0	0	Powell
1762	Kentucky	US	12/07/2020	37.83218794	-83.82553961	553	0	0	Powell
1762	Kentucky	US	12/08/2020	37.83218794	-83.82553961	556	0	0	Powell
1762	Kentucky	US	12/09/2020	37.83218794	-83.82553961	565	0	0	Powell
1762	Kentucky	US	12/10/2020	37.83218794	-83.82553961	576	0	0	Powell
1762	Kentucky	US	12/11/2020	37.83218794	-83.82553961	587	0	0	Powell
1762	Kentucky	US	12/12/2020	37.83218794	-83.82553961	587	0	0	Powell
1762	Kentucky	US	12/13/2020	37.83218794	-83.82553961	592	0	0	Powell
1762	Kentucky	US	12/14/2020	37.83218794	-83.82553961	596	0	0	Powell
1762	Kentucky	US	12/15/2020	37.83218794	-83.82553961	603	0	0	Powell
1762	Kentucky	US	12/16/2020	37.83218794	-83.82553961	609	0	0	Powell
1762	Kentucky	US	12/17/2020	37.83218794	-83.82553961	613	0	0	Powell
1762	Kentucky	US	12/18/2020	37.83218794	-83.82553961	625	0	0	Powell
1762	Kentucky	US	12/19/2020	37.83218794	-83.82553961	637	0	0	Powell
1762	Kentucky	US	12/20/2020	37.83218794	-83.82553961	640	0	0	Powell
1762	Kentucky	US	12/21/2020	37.83218794	-83.82553961	650	0	0	Powell
1762	Kentucky	US	12/22/2020	37.83218794	-83.82553961	654	0	0	Powell
1762	Kentucky	US	12/23/2020	37.83218794	-83.82553961	661	0	0	Powell
1762	Kentucky	US	12/24/2020	37.83218794	-83.82553961	661	0	0	Powell
1762	Kentucky	US	12/25/2020	37.83218794	-83.82553961	661	0	0	Powell
1762	Kentucky	US	12/26/2020	37.83218794	-83.82553961	673	0	0	Powell
1762	Kentucky	US	12/27/2020	37.83218794	-83.82553961	674	0	0	Powell
1762	Kentucky	US	12/28/2020	37.83218794	-83.82553961	681	0	0	Powell
1762	Kentucky	US	12/29/2020	37.83218794	-83.82553961	688	0	0	Powell
1762	Kentucky	US	12/30/2020	37.83218794	-83.82553961	686	0	0	Powell
1762	Kentucky	US	12/31/2020	37.83218794	-83.82553961	686	0	0	Powell
1762	Kentucky	US	01/01/2021	37.83218794	-83.82553961	686	0	0	Powell
1762	Kentucky	US	01/02/2021	37.83218794	-83.82553961	709	0	0	Powell
1763	Kentucky	US	01/03/2021	37.83218794	-83.82553961	715	0	0	Powell
1763	Kentucky	US	01/04/2021	37.83218794	-83.82553961	721	0	0	Powell
1763	Kentucky	US	01/05/2021	37.83218794	-83.82553961	722	0	0	Powell
1763	Kentucky	US	01/06/2021	37.83218794	-83.82553961	724	0	0	Powell
1763	Kentucky	US	01/07/2021	37.83218794	-83.82553961	731	0	0	Powell
1763	Kentucky	US	01/08/2021	37.83218794	-83.82553961	748	0	0	Powell
1763	Kentucky	US	01/09/2021	37.83218794	-83.82553961	761	0	0	Powell
1763	Kentucky	US	01/10/2021	37.83218794	-83.82553961	762	0	0	Powell
1763	Kentucky	US	01/11/2021	37.83218794	-83.82553961	764	0	0	Powell
1763	Kentucky	US	01/12/2021	37.83218794	-83.82553961	769	0	0	Powell
1763	Kentucky	US	01/13/2021	37.83218794	-83.82553961	774	0	0	Powell
1763	Kentucky	US	01/14/2021	37.83218794	-83.82553961	785	0	0	Powell
1764	Kentucky	US	01/15/2021	37.83218794	-83.82553961	792	0	0	Powell
1764	Kentucky	US	01/16/2021	37.83218794	-83.82553961	795	0	0	Powell
1764	Kentucky	US	01/17/2021	37.83218794	-83.82553961	797	0	0	Powell
1764	Kentucky	US	01/18/2021	37.83218794	-83.82553961	801	0	0	Powell
1764	Kentucky	US	01/19/2021	37.83218794	-83.82553961	811	0	0	Powell
1764	Kentucky	US	01/20/2021	37.83218794	-83.82553961	821	0	0	Powell
1765	Kentucky	US	01/21/2021	37.83218794	-83.82553961	833	0	0	Powell
1765	Kentucky	US	01/22/2021	37.83218794	-83.82553961	836	0	0	Powell
1765	Kentucky	US	01/23/2021	37.83218794	-83.82553961	838	0	0	Powell
1765	Kentucky	US	01/24/2021	37.83218794	-83.82553961	849	0	0	Powell
1765	Kentucky	US	01/25/2021	37.83218794	-83.82553961	852	0	0	Powell
1765	Kentucky	US	01/26/2021	37.83218794	-83.82553961	860	0	0	Powell
1765	Kentucky	US	01/27/2021	37.83218794	-83.82553961	859	0	0	Powell
1765	Kentucky	US	01/28/2021	37.83218794	-83.82553961	869	0	0	Powell
1765	Kentucky	US	01/29/2021	37.83218794	-83.82553961	879	0	0	Powell
1765	Kentucky	US	01/30/2021	37.83218794	-83.82553961	883	0	0	Powell
1765	Kentucky	US	01/31/2021	37.83218794	-83.82553961	884	0	0	Powell
1765	Kentucky	US	02/01/2021	37.83218794	-83.82553961	895	0	0	Powell
1765	Kentucky	US	02/02/2021	37.83218794	-83.82553961	900	0	0	Powell
1765	Kentucky	US	02/03/2021	37.83218794	-83.82553961	909	0	0	Powell
1765	Kentucky	US	02/04/2021	37.83218794	-83.82553961	912	0	0	Powell
1765	Kentucky	US	02/05/2021	37.83218794	-83.82553961	915	0	0	Powell
1765	Kentucky	US	02/06/2021	37.83218794	-83.82553961	922	0	0	Powell
1765	Kentucky	US	02/07/2021	37.83218794	-83.82553961	925	0	0	Powell
1765	Kentucky	US	02/08/2021	37.83218794	-83.82553961	925	0	0	Powell
1765	Kentucky	US	02/09/2021	37.83218794	-83.82553961	927	0	0	Powell
1765	Kentucky	US	02/10/2021	37.83218794	-83.82553961	928	0	0	Powell
1765	Kentucky	US	02/11/2021	37.83218794	-83.82553961	930	0	0	Powell
1765	Kentucky	US	02/12/2021	37.83218794	-83.82553961	934	0	0	Powell
1765	Kentucky	US	02/13/2021	37.83218794	-83.82553961	940	0	0	Powell
1765	Kentucky	US	02/14/2021	37.83218794	-83.82553961	944	0	0	Powell
1765	Kentucky	US	02/15/2021	37.83218794	-83.82553961	946	0	0	Powell
1765	Kentucky	US	02/16/2021	37.83218794	-83.82553961	947	1	0	Powell
1765	Kentucky	US	02/17/2021	37.83218794	-83.82553961	948	1	0	Powell
1765	Kentucky	US	02/18/2021	37.83218794	-83.82553961	948	1	0	Powell
1766	Kentucky	US	02/19/2021	37.83218794	-83.82553961	948	1	0	Powell
1766	Kentucky	US	02/20/2021	37.83218794	-83.82553961	960	1	0	Powell
1766	Kentucky	US	02/21/2021	37.83218794	-83.82553961	961	1	0	Powell
1766	Kentucky	US	02/22/2021	37.83218794	-83.82553961	963	1	0	Powell
1766	Kentucky	US	02/23/2021	37.83218794	-83.82553961	964	1	0	Powell
