	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2382	Nebraska	US	08/15/2020	40.13141096	-96.23705437	9	0	0	Pawnee
2382	Nebraska	US	08/16/2020	40.13141096	-96.23705437	9	0	0	Pawnee
2384	Nebraska	US	08/17/2020	40.13141096	-96.23705437	9	0	0	Pawnee
2384	Nebraska	US	08/18/2020	40.13141096	-96.23705437	9	0	0	Pawnee
2386	Nebraska	US	08/19/2020	40.13141096	-96.23705437	10	0	0	Pawnee
2386	Nebraska	US	08/20/2020	40.13141096	-96.23705437	10	0	0	Pawnee
2386	Nebraska	US	08/21/2020	40.13141096	-96.23705437	10	0	0	Pawnee
2387	Nebraska	US	08/22/2020	40.13141096	-96.23705437	10	0	0	Pawnee
2387	Nebraska	US	08/23/2020	40.13141096	-96.23705437	10	0	0	Pawnee
2387	Nebraska	US	08/24/2020	40.13141096	-96.23705437	10	0	0	Pawnee
2387	Nebraska	US	08/25/2020	40.13141096	-96.23705437	10	0	0	Pawnee
2387	Nebraska	US	08/26/2020	40.13141096	-96.23705437	10	0	0	Pawnee
2387	Nebraska	US	08/27/2020	40.13141096	-96.23705437	10	0	0	Pawnee
2387	Nebraska	US	08/28/2020	40.13141096	-96.23705437	10	0	0	Pawnee
2387	Nebraska	US	08/29/2020	40.13141096	-96.23705437	10	0	0	Pawnee
2387	Nebraska	US	08/30/2020	40.13141096	-96.23705437	10	0	0	Pawnee
2387	Nebraska	US	08/31/2020	40.13141096	-96.23705437	10	0	0	Pawnee
2387	Nebraska	US	09/01/2020	40.13141096	-96.23705437	11	0	0	Pawnee
2387	Nebraska	US	09/02/2020	40.13141096	-96.23705437	12	0	0	Pawnee
2387	Nebraska	US	09/03/2020	40.13141096	-96.23705437	12	0	0	Pawnee
2387	Nebraska	US	09/04/2020	40.13141096	-96.23705437	12	0	0	Pawnee
2387	Nebraska	US	09/05/2020	40.13141096	-96.23705437	12	0	0	Pawnee
2387	Nebraska	US	09/06/2020	40.13141096	-96.23705437	12	0	0	Pawnee
2387	Nebraska	US	09/07/2020	40.13141096	-96.23705437	12	0	0	Pawnee
2387	Nebraska	US	09/08/2020	40.13141096	-96.23705437	12	0	0	Pawnee
2387	Nebraska	US	09/09/2020	40.13141096	-96.23705437	12	0	0	Pawnee
2387	Nebraska	US	09/10/2020	40.13141096	-96.23705437	12	0	0	Pawnee
2387	Nebraska	US	09/11/2020	40.13141096	-96.23705437	13	0	0	Pawnee
2387	Nebraska	US	09/12/2020	40.13141096	-96.23705437	13	0	0	Pawnee
2387	Nebraska	US	09/13/2020	40.13141096	-96.23705437	13	0	0	Pawnee
2387	Nebraska	US	09/14/2020	40.13141096	-96.23705437	13	0	0	Pawnee
2387	Nebraska	US	09/15/2020	40.13141096	-96.23705437	14	0	0	Pawnee
2387	Nebraska	US	09/16/2020	40.13141096	-96.23705437	15	0	0	Pawnee
2387	Nebraska	US	09/17/2020	40.13141096	-96.23705437	15	0	0	Pawnee
2387	Nebraska	US	09/18/2020	40.13141096	-96.23705437	15	0	0	Pawnee
2387	Nebraska	US	09/19/2020	40.13141096	-96.23705437	15	0	0	Pawnee
2387	Nebraska	US	09/20/2020	40.13141096	-96.23705437	15	0	0	Pawnee
2388	Nebraska	US	09/21/2020	40.13141096	-96.23705437	15	0	0	Pawnee
2388	Nebraska	US	09/22/2020	40.13141096	-96.23705437	16	0	0	Pawnee
2388	Nebraska	US	09/23/2020	40.13141096	-96.23705437	17	0	0	Pawnee
2388	Nebraska	US	09/24/2020	40.13141096	-96.23705437	17	0	0	Pawnee
2388	Nebraska	US	09/25/2020	40.13141096	-96.23705437	19	0	0	Pawnee
2388	Nebraska	US	09/26/2020	40.13141096	-96.23705437	19	0	0	Pawnee
2388	Nebraska	US	09/27/2020	40.13141096	-96.23705437	19	0	0	Pawnee
2388	Nebraska	US	09/28/2020	40.13141096	-96.23705437	20	0	0	Pawnee
2388	Nebraska	US	09/29/2020	40.13141096	-96.23705437	19	0	0	Pawnee
2388	Nebraska	US	09/30/2020	40.13141096	-96.23705437	19	0	0	Pawnee
2388	Nebraska	US	10/01/2020	40.13141096	-96.23705437	19	0	0	Pawnee
2388	Nebraska	US	10/02/2020	40.13141096	-96.23705437	20	0	0	Pawnee
2388	Nebraska	US	10/03/2020	40.13141096	-96.23705437	20	0	0	Pawnee
2388	Nebraska	US	10/04/2020	40.13141096	-96.23705437	20	0	0	Pawnee
2388	Nebraska	US	10/05/2020	40.13141096	-96.23705437	21	0	0	Pawnee
2388	Nebraska	US	10/06/2020	40.13141096	-96.23705437	21	0	0	Pawnee
2388	Nebraska	US	10/07/2020	40.13141096	-96.23705437	21	0	0	Pawnee
2388	Nebraska	US	10/08/2020	40.13141096	-96.23705437	21	0	0	Pawnee
2388	Nebraska	US	10/09/2020	40.13141096	-96.23705437	21	0	0	Pawnee
2388	Nebraska	US	10/10/2020	40.13141096	-96.23705437	22	0	0	Pawnee
2388	Nebraska	US	10/11/2020	40.13141096	-96.23705437	22	0	0	Pawnee
2389	Nebraska	US	10/12/2020	40.13141096	-96.23705437	22	0	0	Pawnee
2389	Nebraska	US	10/13/2020	40.13141096	-96.23705437	24	0	0	Pawnee
2389	Nebraska	US	10/14/2020	40.13141096	-96.23705437	24	0	0	Pawnee
2389	Nebraska	US	10/15/2020	40.13141096	-96.23705437	24	0	0	Pawnee
2390	Nebraska	US	10/16/2020	40.13141096	-96.23705437	25	0	0	Pawnee
2390	Nebraska	US	10/17/2020	40.13141096	-96.23705437	26	0	0	Pawnee
2390	Nebraska	US	10/18/2020	40.13141096	-96.23705437	27	0	0	Pawnee
2391	Nebraska	US	10/19/2020	40.13141096	-96.23705437	27	0	0	Pawnee
2391	Nebraska	US	10/20/2020	40.13141096	-96.23705437	27	0	0	Pawnee
2391	Nebraska	US	10/21/2020	40.13141096	-96.23705437	28	0	0	Pawnee
2391	Nebraska	US	10/22/2020	40.13141096	-96.23705437	28	0	0	Pawnee
2391	Nebraska	US	10/23/2020	40.13141096	-96.23705437	28	0	0	Pawnee
2391	Nebraska	US	10/24/2020	40.13141096	-96.23705437	28	0	0	Pawnee
2391	Nebraska	US	10/25/2020	40.13141096	-96.23705437	28	0	0	Pawnee
2391	Nebraska	US	10/26/2020	40.13141096	-96.23705437	28	0	0	Pawnee
2391	Nebraska	US	10/27/2020	40.13141096	-96.23705437	28	0	0	Pawnee
2392	Nebraska	US	10/28/2020	40.13141096	-96.23705437	29	0.0	0	Pawnee
2392	Nebraska	US	10/29/2020	40.13141096	-96.23705437	31	0	0	Pawnee
2392	Nebraska	US	10/30/2020	40.13141096	-96.23705437	32	0	0	Pawnee
2392	Nebraska	US	10/31/2020	40.13141096	-96.23705437	32	0	0	Pawnee
2392	Nebraska	US	11/01/2020	40.13141096	-96.23705437	33	0	0	Pawnee
2392	Nebraska	US	11/02/2020	40.13141096	-96.23705437	34	0	0	Pawnee
2393	Nebraska	US	11/03/2020	40.13141096	-96.23705437	35	0	0	Pawnee
2393	Nebraska	US	11/04/2020	40.13141096	-96.23705437	35	0	0	Pawnee
2393	Nebraska	US	11/05/2020	40.13141096	-96.23705437	37	0	0	Pawnee
2393	Nebraska	US	11/06/2020	40.13141096	-96.23705437	37	0	0	Pawnee
2393	Nebraska	US	11/07/2020	40.13141096	-96.23705437	38	0	0	Pawnee
2393	Nebraska	US	11/08/2020	40.13141096	-96.23705437	38	0	0	Pawnee
2393	Nebraska	US	11/09/2020	40.13141096	-96.23705437	43	0	0.0	Pawnee
2393	Nebraska	US	11/10/2020	40.13141096	-96.23705437	45	0	0.0	Pawnee
2393	Nebraska	US	11/11/2020	40.13141096	-96.23705437	48	0	0.0	Pawnee
2405	Nebraska	US	11/12/2020	40.13141096	-96.23705437	49	0	0	Pawnee
2405	Nebraska	US	11/13/2020	40.13141096	-96.23705437	51	0	0	Pawnee
2405	Nebraska	US	11/14/2020	40.13141096	-96.23705437	53	0	0	Pawnee
2405	Nebraska	US	11/15/2020	40.13141096	-96.23705437	55	0	0	Pawnee
2405	Nebraska	US	11/16/2020	40.13141096	-96.23705437	59	0	0	Pawnee
2405	Nebraska	US	11/17/2020	40.13141096	-96.23705437	59	0	0	Pawnee
2405	Nebraska	US	11/18/2020	40.13141096	-96.23705437	60	0	0	Pawnee
2405	Nebraska	US	11/19/2020	40.13141096	-96.23705437	61	0	0	Pawnee
2405	Nebraska	US	11/20/2020	40.13141096	-96.23705437	66	0	0	Pawnee
2405	Nebraska	US	11/21/2020	40.13141096	-96.23705437	70	0	0	Pawnee
2405	Nebraska	US	11/22/2020	40.13141096	-96.23705437	73	0	0	Pawnee
2405	Nebraska	US	11/23/2020	40.13141096	-96.23705437	73	0	0	Pawnee
2406	Nebraska	US	11/24/2020	40.13141096	-96.23705437	73	0	0	Pawnee
2406	Nebraska	US	11/25/2020	40.13141096	-96.23705437	73	0	0	Pawnee
2406	Nebraska	US	11/26/2020	40.13141096	-96.23705437	84	0	0	Pawnee
2406	Nebraska	US	11/27/2020	40.13141096	-96.23705437	84	0	0	Pawnee
2406	Nebraska	US	11/28/2020	40.13141096	-96.23705437	86	0	0	Pawnee
2406	Nebraska	US	11/29/2020	40.13141096	-96.23705437	86	0	0	Pawnee
2406	Nebraska	US	11/30/2020	40.13141096	-96.23705437	91	0	0	Pawnee
2406	Nebraska	US	12/01/2020	40.13141096	-96.23705437	94	0	0	Pawnee
2406	Nebraska	US	12/02/2020	40.13141096	-96.23705437	103	0	0	Pawnee
2406	Nebraska	US	12/03/2020	40.13141096	-96.23705437	111	0	0	Pawnee
2406	Nebraska	US	12/04/2020	40.13141096	-96.23705437	115	0	0	Pawnee
2406	Nebraska	US	12/05/2020	40.13141096	-96.23705437	117	0	0	Pawnee
2406	Nebraska	US	12/06/2020	40.13141096	-96.23705437	119	0	0	Pawnee
2406	Nebraska	US	12/07/2020	40.13141096	-96.23705437	120	0	0	Pawnee
2406	Nebraska	US	12/08/2020	40.13141096	-96.23705437	122	0	0	Pawnee
2406	Nebraska	US	12/09/2020	40.13141096	-96.23705437	139	0	0	Pawnee
2406	Nebraska	US	12/10/2020	40.13141096	-96.23705437	139	0	0	Pawnee
2406	Nebraska	US	12/11/2020	40.13141096	-96.23705437	136	0	0	Pawnee
2406	Nebraska	US	12/12/2020	40.13141096	-96.23705437	138	1	0	Pawnee
2406	Nebraska	US	12/13/2020	40.13141096	-96.23705437	139	1	0	Pawnee
2406	Nebraska	US	12/14/2020	40.13141096	-96.23705437	140	1	0	Pawnee
2406	Nebraska	US	12/15/2020	40.13141096	-96.23705437	143	1	0	Pawnee
2406	Nebraska	US	12/16/2020	40.13141096	-96.23705437	146	1	0	Pawnee
2406	Nebraska	US	12/17/2020	40.13141096	-96.23705437	152	1	0	Pawnee
2406	Nebraska	US	12/18/2020	40.13141096	-96.23705437	152	1	0	Pawnee
2406	Nebraska	US	12/19/2020	40.13141096	-96.23705437	153	1	0	Pawnee
2406	Nebraska	US	12/20/2020	40.13141096	-96.23705437	153	1	0	Pawnee
2406	Nebraska	US	12/21/2020	40.13141096	-96.23705437	153	1	0	Pawnee
2406	Nebraska	US	12/22/2020	40.13141096	-96.23705437	153	1	0	Pawnee
2406	Nebraska	US	12/23/2020	40.13141096	-96.23705437	154	1	0	Pawnee
2406	Nebraska	US	12/24/2020	40.13141096	-96.23705437	152	1	0	Pawnee
2406	Nebraska	US	12/25/2020	40.13141096	-96.23705437	153	1	0	Pawnee
2406	Nebraska	US	12/26/2020	40.13141096	-96.23705437	153	1	0	Pawnee
2406	Nebraska	US	12/27/2020	40.13141096	-96.23705437	153	1	0	Pawnee
2406	Nebraska	US	12/28/2020	40.13141096	-96.23705437	154	1	0	Pawnee
2406	Nebraska	US	12/29/2020	40.13141096	-96.23705437	157	1	0	Pawnee
2406	Nebraska	US	12/30/2020	40.13141096	-96.23705437	157	1	0	Pawnee
2406	Nebraska	US	12/31/2020	40.13141096	-96.23705437	157	1	0	Pawnee
2406	Nebraska	US	01/01/2021	40.13141096	-96.23705437	160	1	0	Pawnee
2406	Nebraska	US	01/02/2021	40.13141096	-96.23705437	160	1	0	Pawnee
2407	Nebraska	US	01/03/2021	40.13141096	-96.23705437	161	1	0	Pawnee
2407	Nebraska	US	01/04/2021	40.13141096	-96.23705437	162	1	0	Pawnee
2407	Nebraska	US	01/05/2021	40.13141096	-96.23705437	166	1	0	Pawnee
2407	Nebraska	US	01/06/2021	40.13141096	-96.23705437	168	1	0	Pawnee
2407	Nebraska	US	01/07/2021	40.13141096	-96.23705437	170	1	0	Pawnee
2407	Nebraska	US	01/08/2021	40.13141096	-96.23705437	171	1	0	Pawnee
2407	Nebraska	US	01/09/2021	40.13141096	-96.23705437	172	1	0	Pawnee
2407	Nebraska	US	01/10/2021	40.13141096	-96.23705437	172	1	0	Pawnee
2407	Nebraska	US	01/11/2021	40.13141096	-96.23705437	175	1	0	Pawnee
2407	Nebraska	US	01/12/2021	40.13141096	-96.23705437	174	1	0	Pawnee
2407	Nebraska	US	01/13/2021	40.13141096	-96.23705437	176	1	0	Pawnee
2407	Nebraska	US	01/14/2021	40.13141096	-96.23705437	176	1	0	Pawnee
2408	Nebraska	US	01/15/2021	40.13141096	-96.23705437	176	1	0	Pawnee
2408	Nebraska	US	01/16/2021	40.13141096	-96.23705437	176	1	0	Pawnee
2408	Nebraska	US	01/17/2021	40.13141096	-96.23705437	177	1	0	Pawnee
2408	Nebraska	US	01/18/2021	40.13141096	-96.23705437	178	1	0	Pawnee
2408	Nebraska	US	01/19/2021	40.13141096	-96.23705437	178	1	0	Pawnee
2408	Nebraska	US	01/20/2021	40.13141096	-96.23705437	181	1	0	Pawnee
2409	Nebraska	US	01/21/2021	40.13141096	-96.23705437	182	1	0	Pawnee
2409	Nebraska	US	01/22/2021	40.13141096	-96.23705437	183	1	0	Pawnee
2409	Nebraska	US	01/23/2021	40.13141096	-96.23705437	183	1	0	Pawnee
2409	Nebraska	US	01/24/2021	40.13141096	-96.23705437	183	1	0	Pawnee
2409	Nebraska	US	01/25/2021	40.13141096	-96.23705437	184	1	0	Pawnee
2409	Nebraska	US	01/26/2021	40.13141096	-96.23705437	184	1	0	Pawnee
2409	Nebraska	US	01/27/2021	40.13141096	-96.23705437	184	1	0	Pawnee
2409	Nebraska	US	01/28/2021	40.13141096	-96.23705437	185	1	0	Pawnee
2409	Nebraska	US	01/29/2021	40.13141096	-96.23705437	185	1	0	Pawnee
2409	Nebraska	US	01/30/2021	40.13141096	-96.23705437	186	1	0	Pawnee
2409	Nebraska	US	01/31/2021	40.13141096	-96.23705437	186	1	0	Pawnee
2409	Nebraska	US	02/01/2021	40.13141096	-96.23705437	187	1	0	Pawnee
2409	Nebraska	US	02/02/2021	40.13141096	-96.23705437	188	1	0	Pawnee
2409	Nebraska	US	02/03/2021	40.13141096	-96.23705437	190	1	0	Pawnee
2409	Nebraska	US	02/04/2021	40.13141096	-96.23705437	192	1	0	Pawnee
2409	Nebraska	US	02/05/2021	40.13141096	-96.23705437	193	1	0	Pawnee
2409	Nebraska	US	02/06/2021	40.13141096	-96.23705437	193	1	0	Pawnee
2409	Nebraska	US	02/07/2021	40.13141096	-96.23705437	194	1	0	Pawnee
2409	Nebraska	US	02/08/2021	40.13141096	-96.23705437	194	1	0	Pawnee
2409	Nebraska	US	02/09/2021	40.13141096	-96.23705437	194	1	0	Pawnee
2409	Nebraska	US	02/10/2021	40.13141096	-96.23705437	195	1	0	Pawnee
2409	Nebraska	US	02/11/2021	40.13141096	-96.23705437	196	1	0	Pawnee
2409	Nebraska	US	02/12/2021	40.13141096	-96.23705437	199	1	0	Pawnee
2409	Nebraska	US	02/13/2021	40.13141096	-96.23705437	201	1	0	Pawnee
2409	Nebraska	US	02/14/2021	40.13141096	-96.23705437	201	1	0	Pawnee
2409	Nebraska	US	02/15/2021	40.13141096	-96.23705437	201	1	0	Pawnee
2409	Nebraska	US	02/16/2021	40.13141096	-96.23705437	201	1	0	Pawnee
2409	Nebraska	US	02/17/2021	40.13141096	-96.23705437	203	1	0	Pawnee
2409	Nebraska	US	02/18/2021	40.13141096	-96.23705437	207	1	0	Pawnee
2410	Nebraska	US	02/19/2021	40.13141096	-96.23705437	207	1	0	Pawnee
2410	Nebraska	US	02/20/2021	40.13141096	-96.23705437	208	1	0	Pawnee
2410	Nebraska	US	02/21/2021	40.13141096	-96.23705437	208	1	0	Pawnee
2410	Nebraska	US	02/22/2021	40.13141096	-96.23705437	208	1	0	Pawnee
2410	Nebraska	US	02/23/2021	40.13141096	-96.23705437	209	1	0	Pawnee
2410	Nebraska	US	02/24/2021	40.13141096	-96.23705437	210	1	0	Pawnee
2410	Nebraska	US	02/25/2021	40.13141096	-96.23705437	213	1	0	Pawnee
2410	Nebraska	US	02/26/2021	40.13141096	-96.23705437	213	1	0	Pawnee
2410	Nebraska	US	02/27/2021	40.13141096	-96.23705437	213	1	0	Pawnee
2410	Nebraska	US	02/28/2021	40.13141096	-96.23705437	214	1	0	Pawnee
2410	Nebraska	US	03/01/2021	40.13141096	-96.23705437	214	1	0	Pawnee
2410	Nebraska	US	03/02/2021	40.13141096	-96.23705437	214	1	0	Pawnee
2410	Nebraska	US	03/03/2021	40.13141096	-96.23705437	215	1	0	Pawnee
2410	Nebraska	US	03/04/2021	40.13141096	-96.23705437	220	1	0	Pawnee
2410	Nebraska	US	03/05/2021	40.13141096	-96.23705437	220	1	0	Pawnee
2410	Nebraska	US	03/06/2021	40.13141096	-96.23705437	219	1	0	Pawnee
2410	Nebraska	US	03/07/2021	40.13141096	-96.23705437	219	1		Pawnee
2410	Nebraska	US	03/08/2021	40.13141096	-96.23705437	219	1		Pawnee
2410	Nebraska	US	03/09/2021	40.13141096	-96.23705437	220	1		Pawnee
2410	Nebraska	US	03/10/2021	40.13141096	-96.23705437	220	1		Pawnee
2410	Nebraska	US	03/11/2021	40.13141096	-96.23705437	222	1		Pawnee
2410	Nebraska	US	03/12/2021	40.13141096	-96.23705437	222	1		Pawnee
2410	Nebraska	US	03/13/2021	40.13141096	-96.23705437	222	1		Pawnee
2410	Nebraska	US	03/14/2021	40.13141096	-96.23705437	222	1		Pawnee
2410	Nebraska	US	03/15/2021	40.13141096	-96.23705437	222	1		Pawnee
2410	Nebraska	US	03/16/2021	40.13141096	-96.23705437	223	1		Pawnee
2410	Nebraska	US	03/17/2021	40.13141096	-96.23705437	223	1		Pawnee
2410	Nebraska	US	03/18/2021	40.13141096	-96.23705437	225	1		Pawnee
2410	Nebraska	US	03/19/2021	40.13141096	-96.23705437	225	1		Pawnee
2410	Nebraska	US	03/20/2021	40.13141096	-96.23705437	228	1		Pawnee
2410	Nebraska	US	03/21/2021	40.13141096	-96.23705437	228	1		Pawnee
2410	Nebraska	US	03/22/2021	40.13141096	-96.23705437	228	1		Pawnee
2410	Nebraska	US	03/23/2021	40.13141096	-96.23705437	229	1		Pawnee
2410	Nebraska	US	03/24/2021	40.13141096	-96.23705437	229	1		Pawnee
2410	Nebraska	US	03/25/2021	40.13141096	-96.23705437	230	1		Pawnee
2410	Nebraska	US	03/26/2021	40.13141096	-96.23705437	230	1		Pawnee
2410	Nebraska	US	03/27/2021	40.13141096	-96.23705437	232	1		Pawnee
2410	Nebraska	US	03/28/2021	40.13141096	-96.23705437	232	1		Pawnee
2410	Nebraska	US	03/29/2021	40.13141096	-96.23705437	232	1		Pawnee
2410	Nebraska	US	03/30/2021	40.13141096	-96.23705437	232	1		Pawnee
2410	Nebraska	US	03/31/2021	40.13141096	-96.23705437	232	1		Pawnee
2410	Nebraska	US	04/01/2021	40.13141096	-96.23705437	231	1		Pawnee
2412	Nebraska	US	04/02/2021	40.13141096	-96.23705437	232	1		Pawnee
2412	Nebraska	US	04/03/2021	40.13141096	-96.23705437	232	1		Pawnee
2412	Nebraska	US	04/04/2021	40.13141096	-96.23705437	232	1		Pawnee
2412	Nebraska	US	04/05/2021	40.13141096	-96.23705437	232	1		Pawnee
2412	Nebraska	US	04/06/2021	40.13141096	-96.23705437	233	1		Pawnee
2412	Nebraska	US	04/07/2021	40.13141096	-96.23705437	233	1		Pawnee
2412	Nebraska	US	04/08/2021	40.13141096	-96.23705437	233	1		Pawnee
2412	Nebraska	US	04/09/2021	40.13141096	-96.23705437	233	1		Pawnee
2412	Nebraska	US	04/10/2021	40.13141096	-96.23705437	233	1		Pawnee
2412	Nebraska	US	04/11/2021	40.13141096	-96.23705437	233	1		Pawnee
2412	Nebraska	US	04/12/2021	40.13141096	-96.23705437	233	1		Pawnee
2412	Nebraska	US	04/13/2021	40.13141096	-96.23705437	233	1		Pawnee
2412	Nebraska	US	04/14/2021	40.13141096	-96.23705437	233	1		Pawnee
2412	Nebraska	US	04/15/2021	40.13141096	-96.23705437	233	1		Pawnee
2412	Nebraska	US	04/16/2021	40.13141096	-96.23705437	233	1		Pawnee
2412	Nebraska	US	04/17/2021	40.13141096	-96.23705437	234	1		Pawnee
2412	Nebraska	US	04/18/2021	40.13141096	-96.23705437	233	1		Pawnee
2412	Nebraska	US	04/19/2021	40.13141096	-96.23705437	233	1		Pawnee
2412	Nebraska	US	04/20/2021	40.13141096	-96.23705437	233	1		Pawnee
2412	Nebraska	US	04/21/2021	40.13141096	-96.23705437	233	1		Pawnee
2412	Nebraska	US	04/22/2021	40.13141096	-96.23705437	234	1		Pawnee
2412	Nebraska	US	04/23/2021	40.13141096	-96.23705437	234	1		Pawnee
2412	Nebraska	US	04/24/2021	40.13141096	-96.23705437	234	1		Pawnee
2412	Nebraska	US	04/25/2021	40.13141096	-96.23705437	234	1		Pawnee
2412	Nebraska	US	04/26/2021	40.13141096	-96.23705437	234	1		Pawnee
2412	Nebraska	US	04/27/2021	40.13141096	-96.23705437	234	1		Pawnee
2412	Nebraska	US	04/28/2021	40.13141096	-96.23705437	234	1		Pawnee
2412	Nebraska	US	04/29/2021	40.13141096	-96.23705437	233	1		Pawnee
2412	Nebraska	US	04/30/2021	40.13141096	-96.23705437	233	1		Pawnee
2412	Nebraska	US	05/01/2021	40.13141096	-96.23705437	233	1		Pawnee
2412	Nebraska	US	05/02/2021	40.13141096	-96.23705437	233	1		Pawnee
2412	Nebraska	US	05/03/2021	40.13141096	-96.23705437	233	1		Pawnee
2412	Nebraska	US	05/04/2021	40.13141096	-96.23705437	233	1		Pawnee
2412	Nebraska	US	05/05/2021	40.13141096	-96.23705437	233	1		Pawnee
2412	Nebraska	US	05/06/2021	40.13141096	-96.23705437	233	1		Pawnee
