	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2261	Indiana	US	06/19/2020	41.04166107	-86.69890683	53	1	0	Pulaski
2265	Indiana	US	06/20/2020	41.04166107	-86.69890683	54	1	0	Pulaski
2265	Indiana	US	06/21/2020	41.04166107	-86.69890683	54	1	0	Pulaski
2267	Indiana	US	06/22/2020	41.04166107	-86.69890683	54	1	0	Pulaski
2271	Indiana	US	06/23/2020	41.04166107	-86.69890683	54	1	0	Pulaski
2281	Indiana	US	06/24/2020	41.04166107	-86.69890683	54	1	0	Pulaski
2286	Indiana	US	06/25/2020	41.04166107	-86.69890683	54	1	0	Pulaski
2287	Indiana	US	06/26/2020	41.04166107	-86.69890683	58	1	0	Pulaski
2288	Indiana	US	06/27/2020	41.04166107	-86.69890683	55	1	0	Pulaski
2288	Indiana	US	06/28/2020	41.04166107	-86.69890683	55	1	0	Pulaski
2289	Indiana	US	06/29/2020	41.04166107	-86.69890683	55	1	0	Pulaski
2291	Indiana	US	06/30/2020	41.04166107	-86.69890683	59	1	0	Pulaski
2291	Indiana	US	07/01/2020	41.04166107	-86.69890683	63	1	0	Pulaski
2293	Indiana	US	07/02/2020	41.04166107	-86.69890683	62	1	0	Pulaski
2296	Indiana	US	07/03/2020	41.04166107	-86.69890683	62	1	0	Pulaski
2297	Indiana	US	07/04/2020	41.04166107	-86.69890683	64	1	0	Pulaski
2297	Indiana	US	07/05/2020	41.04166107	-86.69890683	64	1	0	Pulaski
2300	Indiana	US	07/06/2020	41.04166107	-86.69890683	66	1	0	Pulaski
2300	Indiana	US	07/07/2020	41.04166107	-86.69890683	66	1	0	Pulaski
2303	Indiana	US	07/08/2020	41.04166107	-86.69890683	66	1	0	Pulaski
2302	Indiana	US	07/09/2020	41.04166107	-86.69890683	66	1	0	Pulaski
2305	Indiana	US	07/10/2020	41.04166107	-86.69890683	66	1	0	Pulaski
2306	Indiana	US	07/11/2020	41.04166107	-86.69890683	66	1	0	Pulaski
2308	Indiana	US	07/12/2020	41.04166107	-86.69890683	66	1	0	Pulaski
2310	Indiana	US	07/13/2020	41.04166107	-86.69890683	66	1	0	Pulaski
2313	Indiana	US	07/14/2020	41.04166107	-86.69890683	66	1	0	Pulaski
2313	Indiana	US	07/15/2020	41.04166107	-86.69890683	66	1	0	Pulaski
2315	Indiana	US	07/16/2020	41.04166107	-86.69890683	67	1	0	Pulaski
2315	Indiana	US	07/17/2020	41.04166107	-86.69890683	67	1	0	Pulaski
2374	Indiana	US	07/18/2020	41.04166107	-86.69890683	67	1	0	Pulaski
2375	Indiana	US	07/19/2020	41.04166107	-86.69890683	68	1	0	Pulaski
2316	Indiana	US	07/20/2020	41.04166107	-86.69890683	68	1	0	Pulaski
2379	Indiana	US	07/21/2020	41.04166107	-86.69890683	67	1	0	Pulaski
2380	Indiana	US	07/22/2020	41.04166107	-86.69890683	69	1	0	Pulaski
2382	Indiana	US	07/23/2020	41.04166107	-86.69890683	69	1	0	Pulaski
2381	Indiana	US	07/24/2020	41.04166107	-86.69890683	69	1	0	Pulaski
2382	Indiana	US	07/25/2020	41.04166107	-86.69890683	69	1	0	Pulaski
2383	Indiana	US	07/26/2020	41.04166107	-86.69890683	69	1	0	Pulaski
2383	Indiana	US	07/27/2020	41.04166107	-86.69890683	69	1	0	Pulaski
2383	Indiana	US	07/28/2020	41.04166107	-86.69890683	69	1	0	Pulaski
2387	Indiana	US	07/29/2020	41.04166107	-86.69890683	69	1	0	Pulaski
2387	Indiana	US	07/30/2020	41.04166107	-86.69890683	70	1	0	Pulaski
2389	Indiana	US	07/31/2020	41.04166107	-86.69890683	71	1	0	Pulaski
2389	Indiana	US	08/01/2020	41.04166107	-86.69890683	71	1	0	Pulaski
2389	Indiana	US	08/02/2020	41.04166107	-86.69890683	71	1	0	Pulaski
2389	Indiana	US	08/03/2020	41.04166107	-86.69890683	72	1	0	Pulaski
2390	Indiana	US	08/04/2020	41.04166107	-86.69890683	71	1	0	Pulaski
2394	Indiana	US	08/05/2020	41.04166107	-86.69890683	75	1	0	Pulaski
2394	Indiana	US	08/06/2020	41.04166107	-86.69890683	75	1	0	Pulaski
2394	Indiana	US	08/07/2020	41.04166107	-86.69890683	76	1	0	Pulaski
2394	Indiana	US	08/08/2020	41.04166107	-86.69890683	79	1	0	Pulaski
2394	Indiana	US	08/09/2020	41.04166107	-86.69890683	83	1	0	Pulaski
2394	Indiana	US	08/10/2020	41.04166107	-86.69890683	83	1	0	Pulaski
1455	Indiana	US	08/11/2020	41.04166107	-86.69890683	81	1	0	Pulaski
1409	Indiana	US	08/12/2020	41.04166107	-86.69890683	82	1	0	Pulaski
1410	Indiana	US	08/13/2020	41.04166107	-86.69890683	84	1	0	Pulaski
1410	Indiana	US	08/14/2020	41.04166107	-86.69890683	84	1	0	Pulaski
1410	Indiana	US	08/15/2020	41.04166107	-86.69890683	85	1	0	Pulaski
1410	Indiana	US	08/16/2020	41.04166107	-86.69890683	87	1	0	Pulaski
1410	Indiana	US	08/17/2020	41.04166107	-86.69890683	86	1	0	Pulaski
1410	Indiana	US	08/18/2020	41.04166107	-86.69890683	87	1	0	Pulaski
1410	Indiana	US	08/19/2020	41.04166107	-86.69890683	88	1	0	Pulaski
1410	Indiana	US	08/20/2020	41.04166107	-86.69890683	90	1	0	Pulaski
1410	Indiana	US	08/21/2020	41.04166107	-86.69890683	91	1	0	Pulaski
1411	Indiana	US	08/22/2020	41.04166107	-86.69890683	91	1	0	Pulaski
1411	Indiana	US	08/23/2020	41.04166107	-86.69890683	91	1	0	Pulaski
1411	Indiana	US	08/24/2020	41.04166107	-86.69890683	92	1	0	Pulaski
1411	Indiana	US	08/25/2020	41.04166107	-86.69890683	92	1	0	Pulaski
1411	Indiana	US	08/26/2020	41.04166107	-86.69890683	93	1	0	Pulaski
1411	Indiana	US	08/27/2020	41.04166107	-86.69890683	93	1	0	Pulaski
1411	Indiana	US	08/28/2020	41.04166107	-86.69890683	93	1	0	Pulaski
1411	Indiana	US	08/29/2020	41.04166107	-86.69890683	98	1	0	Pulaski
1411	Indiana	US	08/30/2020	41.04166107	-86.69890683	99	1	0	Pulaski
1411	Indiana	US	08/31/2020	41.04166107	-86.69890683	100	1	0	Pulaski
1411	Indiana	US	09/01/2020	41.04166107	-86.69890683	100	1	0	Pulaski
1411	Indiana	US	09/02/2020	41.04166107	-86.69890683	100	1	0	Pulaski
1411	Indiana	US	09/03/2020	41.04166107	-86.69890683	103	1	0	Pulaski
1411	Indiana	US	09/04/2020	41.04166107	-86.69890683	103	1	0	Pulaski
1411	Indiana	US	09/05/2020	41.04166107	-86.69890683	104	1	0	Pulaski
1411	Indiana	US	09/06/2020	41.04166107	-86.69890683	104	1	0	Pulaski
1411	Indiana	US	09/07/2020	41.04166107	-86.69890683	104	1	0	Pulaski
1411	Indiana	US	09/08/2020	41.04166107	-86.69890683	104	1	0	Pulaski
1411	Indiana	US	09/09/2020	41.04166107	-86.69890683	105	1	0	Pulaski
1411	Indiana	US	09/10/2020	41.04166107	-86.69890683	105	1	0	Pulaski
1411	Indiana	US	09/11/2020	41.04166107	-86.69890683	106	1	0	Pulaski
1411	Indiana	US	09/12/2020	41.04166107	-86.69890683	107	1	0	Pulaski
1411	Indiana	US	09/13/2020	41.04166107	-86.69890683	111	1	0	Pulaski
1411	Indiana	US	09/14/2020	41.04166107	-86.69890683	113	1	0	Pulaski
1411	Indiana	US	09/15/2020	41.04166107	-86.69890683	112	1	0	Pulaski
1411	Indiana	US	09/16/2020	41.04166107	-86.69890683	112	1	0	Pulaski
1411	Indiana	US	09/17/2020	41.04166107	-86.69890683	112	1	0	Pulaski
1411	Indiana	US	09/18/2020	41.04166107	-86.69890683	113	1	0	Pulaski
1411	Indiana	US	09/19/2020	41.04166107	-86.69890683	113	1	0	Pulaski
1411	Indiana	US	09/20/2020	41.04166107	-86.69890683	114	1	0	Pulaski
1412	Indiana	US	09/21/2020	41.04166107	-86.69890683	114	1	0	Pulaski
1412	Indiana	US	09/22/2020	41.04166107	-86.69890683	115	1	0	Pulaski
1412	Indiana	US	09/23/2020	41.04166107	-86.69890683	115	1	0	Pulaski
1412	Indiana	US	09/24/2020	41.04166107	-86.69890683	116	1	0	Pulaski
1412	Indiana	US	09/25/2020	41.04166107	-86.69890683	113	1	0	Pulaski
1412	Indiana	US	09/26/2020	41.04166107	-86.69890683	113	1	0	Pulaski
1412	Indiana	US	09/27/2020	41.04166107	-86.69890683	113	1	0	Pulaski
1412	Indiana	US	09/28/2020	41.04166107	-86.69890683	114	1	0	Pulaski
1412	Indiana	US	09/29/2020	41.04166107	-86.69890683	114	1	0	Pulaski
1412	Indiana	US	09/30/2020	41.04166107	-86.69890683	114	1	0	Pulaski
1412	Indiana	US	10/01/2020	41.04166107	-86.69890683	114	1	0	Pulaski
1412	Indiana	US	10/02/2020	41.04166107	-86.69890683	114	1	0	Pulaski
1412	Indiana	US	10/03/2020	41.04166107	-86.69890683	116	1	0	Pulaski
1412	Indiana	US	10/04/2020	41.04166107	-86.69890683	116	1	0	Pulaski
1412	Indiana	US	10/05/2020	41.04166107	-86.69890683	116	1	0	Pulaski
1412	Indiana	US	10/06/2020	41.04166107	-86.69890683	117	1	0	Pulaski
1412	Indiana	US	10/07/2020	41.04166107	-86.69890683	117	1	0	Pulaski
1412	Indiana	US	10/08/2020	41.04166107	-86.69890683	117	1	0	Pulaski
1412	Indiana	US	10/09/2020	41.04166107	-86.69890683	119	1	0	Pulaski
1412	Indiana	US	10/10/2020	41.04166107	-86.69890683	121	1	0	Pulaski
1412	Indiana	US	10/11/2020	41.04166107	-86.69890683	122	1	0	Pulaski
1413	Indiana	US	10/12/2020	41.04166107	-86.69890683	124	1	0	Pulaski
1413	Indiana	US	10/13/2020	41.04166107	-86.69890683	124	1	0	Pulaski
1413	Indiana	US	10/14/2020	41.04166107	-86.69890683	125	1	0	Pulaski
1413	Indiana	US	10/15/2020	41.04166107	-86.69890683	126	1	0	Pulaski
1414	Indiana	US	10/16/2020	41.04166107	-86.69890683	131	1	0	Pulaski
1414	Indiana	US	10/17/2020	41.04166107	-86.69890683	139	1	0	Pulaski
1414	Indiana	US	10/18/2020	41.04166107	-86.69890683	140	1	0	Pulaski
1415	Indiana	US	10/19/2020	41.04166107	-86.69890683	143	1	0	Pulaski
1415	Indiana	US	10/20/2020	41.04166107	-86.69890683	147	1	0	Pulaski
1415	Indiana	US	10/21/2020	41.04166107	-86.69890683	148	1	0	Pulaski
1415	Indiana	US	10/22/2020	41.04166107	-86.69890683	152	1	0	Pulaski
1415	Indiana	US	10/23/2020	41.04166107	-86.69890683	156	2	0	Pulaski
1415	Indiana	US	10/24/2020	41.04166107	-86.69890683	160	2	0	Pulaski
1415	Indiana	US	10/25/2020	41.04166107	-86.69890683	175	3	0	Pulaski
1415	Indiana	US	10/26/2020	41.04166107	-86.69890683	178	3	0	Pulaski
1415	Indiana	US	10/27/2020	41.04166107	-86.69890683	179	4	0	Pulaski
1416	Indiana	US	10/28/2020	41.04166107	-86.69890683	181	4.0	0	Pulaski
1416	Indiana	US	10/29/2020	41.04166107	-86.69890683	187	4	0	Pulaski
1416	Indiana	US	10/30/2020	41.04166107	-86.69890683	188	4	0	Pulaski
1416	Indiana	US	10/31/2020	41.04166107	-86.69890683	194	4	0	Pulaski
1416	Indiana	US	11/01/2020	41.04166107	-86.69890683	198	4	0	Pulaski
1416	Indiana	US	11/02/2020	41.04166107	-86.69890683	203	4	0	Pulaski
1417	Indiana	US	11/03/2020	41.04166107	-86.69890683	212	7	0	Pulaski
1417	Indiana	US	11/04/2020	41.04166107	-86.69890683	219	7	0	Pulaski
1417	Indiana	US	11/05/2020	41.04166107	-86.69890683	226	8	0	Pulaski
1417	Indiana	US	11/06/2020	41.04166107	-86.69890683	234	8	0	Pulaski
1417	Indiana	US	11/07/2020	41.04166107	-86.69890683	245	9	0	Pulaski
1417	Indiana	US	11/08/2020	41.04166107	-86.69890683	253	11	0	Pulaski
1417	Indiana	US	11/09/2020	41.04166107	-86.69890683	261	11	0.0	Pulaski
1417	Indiana	US	11/10/2020	41.04166107	-86.69890683	274	11	0.0	Pulaski
1417	Indiana	US	11/11/2020	41.04166107	-86.69890683	279	11	0.0	Pulaski
1429	Indiana	US	11/12/2020	41.04166107	-86.69890683	291	11	0	Pulaski
1429	Indiana	US	11/13/2020	41.04166107	-86.69890683	301	11	0	Pulaski
1429	Indiana	US	11/14/2020	41.04166107	-86.69890683	320	11	0	Pulaski
1429	Indiana	US	11/15/2020	41.04166107	-86.69890683	324	11	0	Pulaski
1429	Indiana	US	11/16/2020	41.04166107	-86.69890683	327	11	0	Pulaski
1429	Indiana	US	11/17/2020	41.04166107	-86.69890683	327	11	0	Pulaski
1429	Indiana	US	11/18/2020	41.04166107	-86.69890683	335	11	0	Pulaski
1429	Indiana	US	11/19/2020	41.04166107	-86.69890683	343	11	0	Pulaski
1429	Indiana	US	11/20/2020	41.04166107	-86.69890683	351	11	0	Pulaski
1429	Indiana	US	11/21/2020	41.04166107	-86.69890683	359	11	0	Pulaski
1429	Indiana	US	11/22/2020	41.04166107	-86.69890683	364	11	0	Pulaski
1429	Indiana	US	11/23/2020	41.04166107	-86.69890683	368	11	0	Pulaski
1430	Indiana	US	11/24/2020	41.04166107	-86.69890683	377	11	0	Pulaski
1430	Indiana	US	11/25/2020	41.04166107	-86.69890683	395	16	0	Pulaski
1430	Indiana	US	11/26/2020	41.04166107	-86.69890683	411	16	0	Pulaski
1430	Indiana	US	11/27/2020	41.04166107	-86.69890683	418	16	0	Pulaski
1430	Indiana	US	11/28/2020	41.04166107	-86.69890683	434	16	0	Pulaski
1430	Indiana	US	11/29/2020	41.04166107	-86.69890683	442	16	0	Pulaski
1430	Indiana	US	11/30/2020	41.04166107	-86.69890683	450	17	0	Pulaski
1430	Indiana	US	12/01/2020	41.04166107	-86.69890683	470	19	0	Pulaski
1430	Indiana	US	12/02/2020	41.04166107	-86.69890683	480	21	0	Pulaski
1430	Indiana	US	12/03/2020	41.04166107	-86.69890683	497	21	0	Pulaski
1430	Indiana	US	12/04/2020	41.04166107	-86.69890683	517	22	0	Pulaski
1430	Indiana	US	12/05/2020	41.04166107	-86.69890683	535	22	0	Pulaski
1430	Indiana	US	12/06/2020	41.04166107	-86.69890683	546	22	0	Pulaski
1430	Indiana	US	12/07/2020	41.04166107	-86.69890683	561	22	0	Pulaski
1430	Indiana	US	12/08/2020	41.04166107	-86.69890683	570	24	0	Pulaski
1430	Indiana	US	12/09/2020	41.04166107	-86.69890683	584	25	0	Pulaski
1430	Indiana	US	12/10/2020	41.04166107	-86.69890683	597	25	0	Pulaski
1430	Indiana	US	12/11/2020	41.04166107	-86.69890683	610	25	0	Pulaski
1430	Indiana	US	12/12/2020	41.04166107	-86.69890683	633	25	0	Pulaski
1430	Indiana	US	12/13/2020	41.04166107	-86.69890683	641	25	0	Pulaski
1430	Indiana	US	12/14/2020	41.04166107	-86.69890683	657	25	0	Pulaski
1430	Indiana	US	12/15/2020	41.04166107	-86.69890683	664	25	0	Pulaski
1430	Indiana	US	12/16/2020	41.04166107	-86.69890683	685	29	0	Pulaski
1430	Indiana	US	12/17/2020	41.04166107	-86.69890683	700	29	0	Pulaski
1430	Indiana	US	12/18/2020	41.04166107	-86.69890683	727	30	0	Pulaski
1430	Indiana	US	12/19/2020	41.04166107	-86.69890683	736	30	0	Pulaski
1430	Indiana	US	12/20/2020	41.04166107	-86.69890683	743	30	0	Pulaski
1430	Indiana	US	12/21/2020	41.04166107	-86.69890683	758	30	0	Pulaski
1430	Indiana	US	12/22/2020	41.04166107	-86.69890683	774	31	0	Pulaski
1430	Indiana	US	12/23/2020	41.04166107	-86.69890683	784	32	0	Pulaski
1430	Indiana	US	12/24/2020	41.04166107	-86.69890683	804	32	0	Pulaski
1430	Indiana	US	12/25/2020	41.04166107	-86.69890683	812	32	0	Pulaski
1430	Indiana	US	12/26/2020	41.04166107	-86.69890683	816	32	0	Pulaski
1430	Indiana	US	12/27/2020	41.04166107	-86.69890683	818	32	0	Pulaski
1430	Indiana	US	12/28/2020	41.04166107	-86.69890683	824	32	0	Pulaski
1430	Indiana	US	12/29/2020	41.04166107	-86.69890683	828	32	0	Pulaski
1430	Indiana	US	12/30/2020	41.04166107	-86.69890683	833	33	0	Pulaski
1430	Indiana	US	12/31/2020	41.04166107	-86.69890683	850	33	0	Pulaski
1430	Indiana	US	01/01/2021	41.04166107	-86.69890683	858	34	0	Pulaski
1430	Indiana	US	01/02/2021	41.04166107	-86.69890683	861	34	0	Pulaski
1431	Indiana	US	01/03/2021	41.04166107	-86.69890683	865	34	0	Pulaski
1431	Indiana	US	01/04/2021	41.04166107	-86.69890683	867	34	0	Pulaski
1431	Indiana	US	01/05/2021	41.04166107	-86.69890683	868	35	0	Pulaski
1431	Indiana	US	01/06/2021	41.04166107	-86.69890683	879	35	0	Pulaski
1431	Indiana	US	01/07/2021	41.04166107	-86.69890683	890	35	0	Pulaski
1431	Indiana	US	01/08/2021	41.04166107	-86.69890683	901	35	0	Pulaski
1431	Indiana	US	01/09/2021	41.04166107	-86.69890683	913	36	0	Pulaski
1431	Indiana	US	01/10/2021	41.04166107	-86.69890683	921	36	0	Pulaski
1431	Indiana	US	01/11/2021	41.04166107	-86.69890683	921	36	0	Pulaski
1431	Indiana	US	01/12/2021	41.04166107	-86.69890683	925	36	0	Pulaski
1431	Indiana	US	01/13/2021	41.04166107	-86.69890683	931	37	0	Pulaski
1431	Indiana	US	01/14/2021	41.04166107	-86.69890683	936	37	0	Pulaski
1431	Indiana	US	01/15/2021	41.04166107	-86.69890683	942	38	0	Pulaski
1431	Indiana	US	01/16/2021	41.04166107	-86.69890683	946	38	0	Pulaski
1431	Indiana	US	01/17/2021	41.04166107	-86.69890683	952	39	0	Pulaski
1431	Indiana	US	01/18/2021	41.04166107	-86.69890683	951	39	0	Pulaski
1431	Indiana	US	01/19/2021	41.04166107	-86.69890683	953	39	0	Pulaski
1431	Indiana	US	01/20/2021	41.04166107	-86.69890683	956	39	0	Pulaski
1432	Indiana	US	01/21/2021	41.04166107	-86.69890683	961	39	0	Pulaski
1432	Indiana	US	01/22/2021	41.04166107	-86.69890683	968	39	0	Pulaski
1432	Indiana	US	01/23/2021	41.04166107	-86.69890683	970	39	0	Pulaski
1432	Indiana	US	01/24/2021	41.04166107	-86.69890683	973	39	0	Pulaski
1432	Indiana	US	01/25/2021	41.04166107	-86.69890683	978	39	0	Pulaski
1432	Indiana	US	01/26/2021	41.04166107	-86.69890683	979	39	0	Pulaski
1432	Indiana	US	01/27/2021	41.04166107	-86.69890683	980	39	0	Pulaski
1432	Indiana	US	01/28/2021	41.04166107	-86.69890683	986	39	0	Pulaski
1432	Indiana	US	01/29/2021	41.04166107	-86.69890683	991	39	0	Pulaski
1432	Indiana	US	01/30/2021	41.04166107	-86.69890683	998	40	0	Pulaski
1432	Indiana	US	01/31/2021	41.04166107	-86.69890683	999	40	0	Pulaski
1432	Indiana	US	02/01/2021	41.04166107	-86.69890683	1001	40	0	Pulaski
1432	Indiana	US	02/02/2021	41.04166107	-86.69890683	1001	40	0	Pulaski
1432	Indiana	US	02/03/2021	41.04166107	-86.69890683	1003	40	0	Pulaski
1432	Indiana	US	02/04/2021	41.04166107	-86.69890683	1006	40	0	Pulaski
1432	Indiana	US	02/05/2021	41.04166107	-86.69890683	1010	40	0	Pulaski
1432	Indiana	US	02/06/2021	41.04166107	-86.69890683	1019	40	0	Pulaski
1432	Indiana	US	02/07/2021	41.04166107	-86.69890683	1022	40	0	Pulaski
1432	Indiana	US	02/08/2021	41.04166107	-86.69890683	1026	40	0	Pulaski
1432	Indiana	US	02/09/2021	41.04166107	-86.69890683	1030	40	0	Pulaski
1432	Indiana	US	02/10/2021	41.04166107	-86.69890683	1031	40	0	Pulaski
1432	Indiana	US	02/11/2021	41.04166107	-86.69890683	1032	40	0	Pulaski
1432	Indiana	US	02/12/2021	41.04166107	-86.69890683	1035	40	0	Pulaski
1432	Indiana	US	02/13/2021	41.04166107	-86.69890683	1038	40	0	Pulaski
1432	Indiana	US	02/14/2021	41.04166107	-86.69890683	1040	40	0	Pulaski
1432	Indiana	US	02/15/2021	41.04166107	-86.69890683	1042	41	0	Pulaski
1432	Indiana	US	02/16/2021	41.04166107	-86.69890683	1042	41	0	Pulaski
1432	Indiana	US	02/17/2021	41.04166107	-86.69890683	1046	41	0	Pulaski
1432	Indiana	US	02/18/2021	41.04166107	-86.69890683	1046	42	0	Pulaski
1433	Indiana	US	02/19/2021	41.04166107	-86.69890683	1047	42	0	Pulaski
1433	Indiana	US	02/20/2021	41.04166107	-86.69890683	1051	42	0	Pulaski
1433	Indiana	US	02/21/2021	41.04166107	-86.69890683	1053	42	0	Pulaski
