	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3257	Tennessee	US	02/15/2021	35.80609681	-87.47643507	2577	38	0	Hickman
3257	Tennessee	US	02/16/2021	35.80609681	-87.47643507	2606	38	0	Hickman
3257	Tennessee	US	02/17/2021	35.80609681	-87.47643507	2607	38	0	Hickman
3257	Tennessee	US	02/18/2021	35.80609681	-87.47643507	2608	38	0	Hickman
3258	Tennessee	US	02/19/2021	35.80609681	-87.47643507	2611	38	0	Hickman
3258	Tennessee	US	02/20/2021	35.80609681	-87.47643507	2615	39	0	Hickman
3258	Tennessee	US	02/21/2021	35.80609681	-87.47643507	2618	39	0	Hickman
3258	Tennessee	US	02/22/2021	35.80609681	-87.47643507	2619	39	0	Hickman
3258	Tennessee	US	02/23/2021	35.80609681	-87.47643507	2623	39	0	Hickman
3258	Tennessee	US	02/24/2021	35.80609681	-87.47643507	2628	40	0	Hickman
3258	Tennessee	US	02/25/2021	35.80609681	-87.47643507	2636	40	0	Hickman
3258	Tennessee	US	02/26/2021	35.80609681	-87.47643507	2639	41	0	Hickman
3258	Tennessee	US	02/27/2021	35.80609681	-87.47643507	2642	41	0	Hickman
3258	Tennessee	US	02/28/2021	35.80609681	-87.47643507	2649	41	0	Hickman
3258	Tennessee	US	03/01/2021	35.80609681	-87.47643507	2651	41	0	Hickman
3258	Tennessee	US	03/02/2021	35.80609681	-87.47643507	2651	41	0	Hickman
3258	Tennessee	US	03/03/2021	35.80609681	-87.47643507	2656	41	0	Hickman
3258	Tennessee	US	03/04/2021	35.80609681	-87.47643507	2665	41	0	Hickman
3258	Tennessee	US	03/05/2021	35.80609681	-87.47643507	2671	41	0	Hickman
3258	Tennessee	US	03/06/2021	35.80609681	-87.47643507	2679	41	0	Hickman
3258	Tennessee	US	03/07/2021	35.80609681	-87.47643507	2679	41		Hickman
3258	Tennessee	US	03/08/2021	35.80609681	-87.47643507	2680	41		Hickman
3258	Tennessee	US	03/09/2021	35.80609681	-87.47643507	2685	42		Hickman
3258	Tennessee	US	03/10/2021	35.80609681	-87.47643507	2687	42		Hickman
3258	Tennessee	US	03/11/2021	35.80609681	-87.47643507	2695	42		Hickman
3258	Tennessee	US	03/12/2021	35.80609681	-87.47643507	2701	42		Hickman
3258	Tennessee	US	03/13/2021	35.80609681	-87.47643507	2701	42		Hickman
3258	Tennessee	US	03/14/2021	35.80609681	-87.47643507	2701	42		Hickman
3258	Tennessee	US	03/15/2021	35.80609681	-87.47643507	2707	42		Hickman
3258	Tennessee	US	03/16/2021	35.80609681	-87.47643507	2715	42		Hickman
3258	Tennessee	US	03/17/2021	35.80609681	-87.47643507	2721	43		Hickman
3258	Tennessee	US	03/18/2021	35.80609681	-87.47643507	2721	43		Hickman
3258	Tennessee	US	03/19/2021	35.80609681	-87.47643507	2723	43		Hickman
3258	Tennessee	US	03/20/2021	35.80609681	-87.47643507	2723	43		Hickman
3258	Tennessee	US	03/21/2021	35.80609681	-87.47643507	2723	43		Hickman
3258	Tennessee	US	03/22/2021	35.80609681	-87.47643507	2729	43		Hickman
3258	Tennessee	US	03/23/2021	35.80609681	-87.47643507	2732	43		Hickman
3258	Tennessee	US	03/24/2021	35.80609681	-87.47643507	2735	43		Hickman
3258	Tennessee	US	03/25/2021	35.80609681	-87.47643507	2735	43		Hickman
3258	Tennessee	US	03/26/2021	35.80609681	-87.47643507	2737	43		Hickman
3258	Tennessee	US	03/27/2021	35.80609681	-87.47643507	2737	43		Hickman
3258	Tennessee	US	03/28/2021	35.80609681	-87.47643507	2737	43		Hickman
3258	Tennessee	US	03/29/2021	35.80609681	-87.47643507	2745	43		Hickman
3258	Tennessee	US	03/30/2021	35.80609681	-87.47643507	2747	43		Hickman
3258	Tennessee	US	03/31/2021	35.80609681	-87.47643507	2748	43		Hickman
3258	Tennessee	US	04/01/2021	35.80609681	-87.47643507	2753	43		Hickman
3260	Tennessee	US	04/02/2021	35.80609681	-87.47643507	2753	43		Hickman
3260	Tennessee	US	04/03/2021	35.80609681	-87.47643507	2753	43		Hickman
3260	Tennessee	US	04/04/2021	35.80609681	-87.47643507	2753	43		Hickman
3260	Tennessee	US	04/05/2021	35.80609681	-87.47643507	2764	43		Hickman
3260	Tennessee	US	04/06/2021	35.80609681	-87.47643507	2769	45		Hickman
3260	Tennessee	US	04/07/2021	35.80609681	-87.47643507	2775	45		Hickman
3260	Tennessee	US	04/08/2021	35.80609681	-87.47643507	2779	45		Hickman
3260	Tennessee	US	04/09/2021	35.80609681	-87.47643507	2783	45		Hickman
3260	Tennessee	US	04/10/2021	35.80609681	-87.47643507	2783	45		Hickman
3260	Tennessee	US	04/11/2021	35.80609681	-87.47643507	2783	45		Hickman
3260	Tennessee	US	04/12/2021	35.80609681	-87.47643507	2784	45		Hickman
3260	Tennessee	US	04/13/2021	35.80609681	-87.47643507	2786	45		Hickman
3260	Tennessee	US	04/14/2021	35.80609681	-87.47643507	2790	45		Hickman
3260	Tennessee	US	04/15/2021	35.80609681	-87.47643507	2794	45		Hickman
3260	Tennessee	US	04/16/2021	35.80609681	-87.47643507	2796	45		Hickman
3260	Tennessee	US	04/17/2021	35.80609681	-87.47643507	2796	45		Hickman
3260	Tennessee	US	04/18/2021	35.80609681	-87.47643507	2796	45		Hickman
3260	Tennessee	US	04/19/2021	35.80609681	-87.47643507	2805	46		Hickman
3260	Tennessee	US	04/20/2021	35.80609681	-87.47643507	2807	46		Hickman
3260	Tennessee	US	04/21/2021	35.80609681	-87.47643507	2807	46		Hickman
3260	Tennessee	US	04/22/2021	35.80609681	-87.47643507	2811	46		Hickman
3260	Tennessee	US	04/23/2021	35.80609681	-87.47643507	2816	46		Hickman
3260	Tennessee	US	04/24/2021	35.80609681	-87.47643507	2816	46		Hickman
3260	Tennessee	US	04/25/2021	35.80609681	-87.47643507	2816	46		Hickman
3260	Tennessee	US	04/26/2021	35.80609681	-87.47643507	2819	46		Hickman
3260	Tennessee	US	04/27/2021	35.80609681	-87.47643507	2823	46		Hickman
3260	Tennessee	US	04/28/2021	35.80609681	-87.47643507	2828	46		Hickman
3260	Tennessee	US	04/29/2021	35.80609681	-87.47643507	2830	46		Hickman
3260	Tennessee	US	04/30/2021	35.80609681	-87.47643507	2831	46		Hickman
3260	Tennessee	US	05/01/2021	35.80609681	-87.47643507	2831	46		Hickman
3260	Tennessee	US	05/02/2021	35.80609681	-87.47643507	2831	46		Hickman
3260	Tennessee	US	05/03/2021	35.80609681	-87.47643507	2836	46		Hickman
3260	Tennessee	US	05/04/2021	35.80609681	-87.47643507	2835	46		Hickman
3260	Tennessee	US	05/05/2021	35.80609681	-87.47643507	2835	46		Hickman
3260	Tennessee	US	05/06/2021	35.80609681	-87.47643507	2838	46		Hickman
3260	Tennessee	US	05/07/2021	35.80609681	-87.47643507	2840	46		Hickman
3260	Tennessee	US	05/08/2021	35.80609681	-87.47643507	2840	46		Hickman
3260	Tennessee	US	05/09/2021	35.80609681	-87.47643507	2840	46		Hickman
3260	Tennessee	US	05/10/2021	35.80609681	-87.47643507	2844	46		Hickman
3260	Tennessee	US	05/11/2021	35.80609681	-87.47643507	2844	46		Hickman
3260	Tennessee	US	05/12/2021	35.80609681	-87.47643507	2846	46		Hickman
3260	Tennessee	US	05/13/2021	35.80609681	-87.47643507	2847	46		Hickman
3260	Tennessee	US	05/14/2021	35.80609681	-87.47643507	2847	46		Hickman
3260	Tennessee	US	05/15/2021	35.80609681	-87.47643507	2847	46		Hickman
3260	Tennessee	US	05/16/2021	35.80609681	-87.47643507	2847	46		Hickman
3260	Tennessee	US	05/17/2021	35.80609681	-87.47643507	2851	46		Hickman
3260	Tennessee	US	05/18/2021	35.80609681	-87.47643507	2853	46		Hickman
3260	Tennessee	US	05/19/2021	35.80609681	-87.47643507	2853	46		Hickman
3260	Tennessee	US	05/20/2021	35.80609681	-87.47643507	2853	46		Hickman
3260	Tennessee	US	05/21/2021	35.80609681	-87.47643507	2854	46		Hickman
3260	Tennessee	US	05/22/2021	35.80609681	-87.47643507	2854	46		Hickman
3260	Tennessee	US	05/23/2021	35.80609681	-87.47643507	2854	46		Hickman
3260	Tennessee	US	05/24/2021	35.80609681	-87.47643507	2860	46		Hickman
3260	Tennessee	US	05/25/2021	35.80609681	-87.47643507	2863	46		Hickman
3260	Tennessee	US	05/26/2021	35.80609681	-87.47643507	2863	46		Hickman
3261	Tennessee	US	05/27/2021	35.80609681	-87.47643507	2864	46		Hickman
3261	Tennessee	US	05/28/2021	35.80609681	-87.47643507	2864	46		Hickman
3261	Tennessee	US	05/29/2021	35.80609681	-87.47643507	2864	46		Hickman
3261	Tennessee	US	05/30/2021	35.80609681	-87.47643507	2864	46		Hickman
3261	Tennessee	US	05/31/2021	35.80609681	-87.47643507	2864	46		Hickman
3261	Tennessee	US	06/01/2021	35.80609681	-87.47643507	2863	46		Hickman
3261	Tennessee	US	06/02/2021	35.80609681	-87.47643507	2864	46		Hickman
3261	Tennessee	US	06/03/2021	35.80609681	-87.47643507	2865	46		Hickman
3261	Tennessee	US	06/04/2021	35.80609681	-87.47643507	2866	46		Hickman
3261	Tennessee	US	06/05/2021	35.80609681	-87.47643507	2866	46		Hickman
3261	Tennessee	US	06/06/2021	35.80609681	-87.47643507	2866	46		Hickman
3261	Tennessee	US	06/07/2021	35.80609681	-87.47643507	2867	46		Hickman
3261	Tennessee	US	06/08/2021	35.80609681	-87.47643507	2867	47		Hickman
3261	Tennessee	US	06/09/2021	35.80609681	-87.47643507	2866	47		Hickman
3261	Tennessee	US	06/10/2021	35.80609681	-87.47643507	2868	47		Hickman
3261	Tennessee	US	06/11/2021	35.80609681	-87.47643507	2885	47		Hickman
3261	Tennessee	US	06/12/2021	35.80609681	-87.47643507	2885	47		Hickman
3261	Tennessee	US	06/13/2021	35.80609681	-87.47643507	2885	47		Hickman
3261	Tennessee	US	06/14/2021	35.80609681	-87.47643507	2885	47		Hickman
3261	Tennessee	US	06/15/2021	35.80609681	-87.47643507	2887	47		Hickman
3261	Tennessee	US	06/16/2021	35.80609681	-87.47643507	2889	47		Hickman
3263	Tennessee	US	06/17/2021	35.80609681	-87.47643507	2889	47		Hickman
3263	Tennessee	US	06/18/2021	35.80609681	-87.47643507	2893	47		Hickman
3263	Tennessee	US	06/19/2021	35.80609681	-87.47643507	2893	47		Hickman
3263	Tennessee	US	06/20/2021	35.80609681	-87.47643507	2893	47		Hickman
3263	Tennessee	US	06/21/2021	35.80609681	-87.47643507	2892	47		Hickman
3263	Tennessee	US	06/22/2021	35.80609681	-87.47643507	2892	47		Hickman
3263	Tennessee	US	06/23/2021	35.80609681	-87.47643507	2893	47		Hickman
3264	Tennessee	US	06/24/2021	35.80609681	-87.47643507	2893	47		Hickman
3264	Tennessee	US	06/25/2021	35.80609681	-87.47643507	2893	47		Hickman
3264	Tennessee	US	06/26/2021	35.80609681	-87.47643507	2893	47		Hickman
3264	Tennessee	US	06/27/2021	35.80609681	-87.47643507	2893	47		Hickman
3264	Tennessee	US	06/28/2021	35.80609681	-87.47643507	2892	47		Hickman
3264	Tennessee	US	06/29/2021	35.80609681	-87.47643507	2891	47		Hickman
3264	Tennessee	US	06/30/2021	35.80609681	-87.47643507	2891	47		Hickman
3264	Tennessee	US	07/01/2021	35.80609681	-87.47643507	2894	47		Hickman
3264	Tennessee	US	07/02/2021	35.80609681	-87.47643507	2894	47		Hickman
3264	Tennessee	US	07/03/2021	35.80609681	-87.47643507	2894	47		Hickman
3264	Tennessee	US	07/04/2021	35.80609681	-87.47643507	2894	47		Hickman
3264	Tennessee	US	07/05/2021	35.80609681	-87.47643507	2894	47		Hickman
3264	Tennessee	US	07/06/2021	35.80609681	-87.47643507	2895	47		Hickman
3264	Tennessee	US	07/07/2021	35.80609681	-87.47643507	2896	47		Hickman
3264	Tennessee	US	07/08/2021	35.80609681	-87.47643507	2895	47		Hickman
3264	Tennessee	US	07/09/2021	35.80609681	-87.47643507	2896	47		Hickman
3264	Tennessee	US	07/10/2021	35.80609681	-87.47643507	2896	47		Hickman
3264	Tennessee	US	07/11/2021	35.80609681	-87.47643507	2896	47		Hickman
3264	Tennessee	US	07/12/2021	35.80609681	-87.47643507	2899	47		Hickman
3264	Tennessee	US	07/13/2021	35.80609681	-87.47643507	2899	47		Hickman
3264	Tennessee	US	07/14/2021	35.80609681	-87.47643507	2901	47		Hickman
3264	Tennessee	US	07/15/2021	35.80609681	-87.47643507	2903	47		Hickman
3264	Tennessee	US	07/16/2021	35.80609681	-87.47643507	2903	47		Hickman
3264	Tennessee	US	07/17/2021	35.80609681	-87.47643507	2903	47		Hickman
3264	Tennessee	US	07/18/2021	35.80609681	-87.47643507	2903	47		Hickman
3264	Tennessee	US	07/19/2021	35.80609681	-87.47643507	2908	47		Hickman
3264	Tennessee	US	07/20/2021	35.80609681	-87.47643507	2910	47		Hickman
3264	Tennessee	US	07/21/2021	35.80609681	-87.47643507	2910	47		Hickman
3264	Tennessee	US	07/22/2021	35.80609681	-87.47643507	2910	47		Hickman
3264	Tennessee	US	07/23/2021	35.80609681	-87.47643507	2913	47		Hickman
3264	Tennessee	US	07/24/2021	35.80609681	-87.47643507	2913	47		Hickman
3264	Tennessee	US	07/25/2021	35.80609681	-87.47643507	2913	47		Hickman
3264	Tennessee	US	07/26/2021	35.80609681	-87.47643507	2922	47		Hickman
3264	Tennessee	US	07/27/2021	35.80609681	-87.47643507	2923	47		Hickman
3264	Tennessee	US	07/28/2021	35.80609681	-87.47643507	2931	47		Hickman
3264	Tennessee	US	07/29/2021	35.80609681	-87.47643507	2943	47		Hickman
3264	Tennessee	US	07/30/2021	35.80609681	-87.47643507	2958	47		Hickman
3264	Tennessee	US	07/31/2021	35.80609681	-87.47643507	2958	47		Hickman
3264	Tennessee	US	08/01/2021	35.80609681	-87.47643507	2958	47		Hickman
3264	Tennessee	US	08/02/2021	35.80609681	-87.47643507	2978	47		Hickman
3264	Tennessee	US	08/03/2021	35.80609681	-87.47643507	2992	47		Hickman
3264	Tennessee	US	08/04/2021	35.80609681	-87.47643507	3003	48		Hickman
3264	Tennessee	US	08/05/2021	35.80609681	-87.47643507	3014	48		Hickman
3264	Tennessee	US	08/06/2021	35.80609681	-87.47643507	3025	48		Hickman
3264	Tennessee	US	08/07/2021	35.80609681	-87.47643507	3025	48		Hickman
3264	Tennessee	US	08/08/2021	35.80609681	-87.47643507	3025	48		Hickman
3264	Tennessee	US	08/09/2021	35.80609681	-87.47643507	3067	48		Hickman
3264	Tennessee	US	08/10/2021	35.80609681	-87.47643507	3076	48		Hickman
3264	Tennessee	US	08/11/2021	35.80609681	-87.47643507	3098	48		Hickman
3264	Tennessee	US	08/12/2021	35.80609681	-87.47643507	3121	48		Hickman
3264	Tennessee	US	08/13/2021	35.80609681	-87.47643507	3132	48		Hickman
3264	Tennessee	US	08/14/2021	35.80609681	-87.47643507	3132	48		Hickman
3264	Tennessee	US	08/15/2021	35.80609681	-87.47643507	3132	48		Hickman
3264	Tennessee	US	08/16/2021	35.80609681	-87.47643507	3198	48		Hickman
3264	Tennessee	US	08/17/2021	35.80609681	-87.47643507	3219	48		Hickman
3264	Tennessee	US	08/18/2021	35.80609681	-87.47643507	3256	49		Hickman
3264	Tennessee	US	08/19/2021	35.80609681	-87.47643507	3302	49		Hickman
3264	Tennessee	US	08/20/2021	35.80609681	-87.47643507	3343	49		Hickman
3264	Tennessee	US	08/21/2021	35.80609681	-87.47643507	3343	49		Hickman
3264	Tennessee	US	08/22/2021	35.80609681	-87.47643507	3343	49		Hickman
3264	Tennessee	US	08/23/2021	35.80609681	-87.47643507	3433	49		Hickman
3264	Tennessee	US	08/24/2021	35.80609681	-87.47643507	3455	49		Hickman
3264	Tennessee	US	08/25/2021	35.80609681	-87.47643507	3455	49		Hickman
3264	Tennessee	US	08/26/2021	35.80609681	-87.47643507	3506	49		Hickman
3264	Tennessee	US	08/27/2021	35.80609681	-87.47643507	3526	49		Hickman
3264	Tennessee	US	08/28/2021	35.80609681	-87.47643507	3526	49		Hickman
3264	Tennessee	US	08/29/2021	35.80609681	-87.47643507	3526	49		Hickman
3264	Tennessee	US	08/30/2021	35.80609681	-87.47643507	3663	50		Hickman
3264	Tennessee	US	08/31/2021	35.80609681	-87.47643507	3735	50		Hickman
3264	Tennessee	US	09/01/2021	35.80609681	-87.47643507	3782	50		Hickman
3264	Tennessee	US	09/02/2021	35.80609681	-87.47643507	3796	51		Hickman
3264	Tennessee	US	09/03/2021	35.80609681	-87.47643507	3826	52		Hickman
3264	Tennessee	US	09/04/2021	35.80609681	-87.47643507	3826	52		Hickman
3264	Tennessee	US	09/05/2021	35.80609681	-87.47643507	3826	52		Hickman
3264	Tennessee	US	09/06/2021	35.80609681	-87.47643507	3826	52		Hickman
3264	Tennessee	US	09/07/2021	35.80609681	-87.47643507	4010	52		Hickman
3264	Tennessee	US	09/08/2021	35.80609681	-87.47643507	4032	52		Hickman
