	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2693	Louisiana	US	07/25/2020	30.82210324	-90.71013176	207	1	0	St. Helena
2694	Louisiana	US	07/26/2020	30.82210324	-90.71013176	214	1	0	St. Helena
2694	Louisiana	US	07/27/2020	30.82210324	-90.71013176	224	1	0	St. Helena
2694	Louisiana	US	07/28/2020	30.82210324	-90.71013176	225	1	0	St. Helena
2698	Louisiana	US	07/29/2020	30.82210324	-90.71013176	230	1	0	St. Helena
2698	Louisiana	US	07/30/2020	30.82210324	-90.71013176	234	1	0	St. Helena
2700	Louisiana	US	07/31/2020	30.82210324	-90.71013176	238	1	0	St. Helena
2700	Louisiana	US	08/01/2020	30.82210324	-90.71013176	238	1	0	St. Helena
2700	Louisiana	US	08/02/2020	30.82210324	-90.71013176	246	1	0	St. Helena
2700	Louisiana	US	08/03/2020	30.82210324	-90.71013176	246	1	0	St. Helena
2701	Louisiana	US	08/04/2020	30.82210324	-90.71013176	247	1	0	St. Helena
2705	Louisiana	US	08/05/2020	30.82210324	-90.71013176	251	1	0	St. Helena
2705	Louisiana	US	08/06/2020	30.82210324	-90.71013176	253	1	0	St. Helena
2705	Louisiana	US	08/07/2020	30.82210324	-90.71013176	258	1	0	St. Helena
2705	Louisiana	US	08/08/2020	30.82210324	-90.71013176	258	1	0	St. Helena
2705	Louisiana	US	08/09/2020	30.82210324	-90.71013176	264	2	0	St. Helena
2705	Louisiana	US	08/10/2020	30.82210324	-90.71013176	267	2	0	St. Helena
1854	Louisiana	US	08/11/2020	30.82210324	-90.71013176	275	2	0	St. Helena
1808	Louisiana	US	08/12/2020	30.82210324	-90.71013176	277	2	0	St. Helena
1809	Louisiana	US	08/13/2020	30.82210324	-90.71013176	279	2	0	St. Helena
1809	Louisiana	US	08/14/2020	30.82210324	-90.71013176	280	2	0	St. Helena
1809	Louisiana	US	08/15/2020	30.82210324	-90.71013176	280	2	0	St. Helena
1809	Louisiana	US	08/16/2020	30.82210324	-90.71013176	288	2	0	St. Helena
1811	Louisiana	US	08/17/2020	30.82210324	-90.71013176	294	2	0	St. Helena
1811	Louisiana	US	08/18/2020	30.82210324	-90.71013176	294	2	0	St. Helena
1811	Louisiana	US	08/19/2020	30.82210324	-90.71013176	298	2	0	St. Helena
1811	Louisiana	US	08/20/2020	30.82210324	-90.71013176	301	2	0	St. Helena
1811	Louisiana	US	08/21/2020	30.82210324	-90.71013176	303	2	0	St. Helena
1812	Louisiana	US	08/22/2020	30.82210324	-90.71013176	303	2	0	St. Helena
1812	Louisiana	US	08/23/2020	30.82210324	-90.71013176	305	2	0	St. Helena
1812	Louisiana	US	08/24/2020	30.82210324	-90.71013176	307	2	0	St. Helena
1812	Louisiana	US	08/25/2020	30.82210324	-90.71013176	368	2	0	St. Helena
1812	Louisiana	US	08/26/2020	30.82210324	-90.71013176	364	2	0	St. Helena
1812	Louisiana	US	08/27/2020	30.82210324	-90.71013176	365	2	0	St. Helena
1812	Louisiana	US	08/28/2020	30.82210324	-90.71013176	367	2	0	St. Helena
1812	Louisiana	US	08/29/2020	30.82210324	-90.71013176	367	2	0	St. Helena
1812	Louisiana	US	08/30/2020	30.82210324	-90.71013176	367	2	0	St. Helena
1812	Louisiana	US	08/31/2020	30.82210324	-90.71013176	365	2	0	St. Helena
1812	Louisiana	US	09/01/2020	30.82210324	-90.71013176	373	2	0	St. Helena
1812	Louisiana	US	09/02/2020	30.82210324	-90.71013176	373	2	0	St. Helena
1812	Louisiana	US	09/03/2020	30.82210324	-90.71013176	369	2	0	St. Helena
1812	Louisiana	US	09/04/2020	30.82210324	-90.71013176	371	2	0	St. Helena
1812	Louisiana	US	09/05/2020	30.82210324	-90.71013176	371	2	0	St. Helena
1812	Louisiana	US	09/06/2020	30.82210324	-90.71013176	370	2	0	St. Helena
1812	Louisiana	US	09/07/2020	30.82210324	-90.71013176	376	2	0	St. Helena
1812	Louisiana	US	09/08/2020	30.82210324	-90.71013176	384	2	0	St. Helena
1812	Louisiana	US	09/09/2020	30.82210324	-90.71013176	388	2	0	St. Helena
1812	Louisiana	US	09/10/2020	30.82210324	-90.71013176	386	2	0	St. Helena
1812	Louisiana	US	09/11/2020	30.82210324	-90.71013176	388	3	0	St. Helena
1812	Louisiana	US	09/12/2020	30.82210324	-90.71013176	388	3	0	St. Helena
1812	Louisiana	US	09/13/2020	30.82210324	-90.71013176	391	3	0	St. Helena
1812	Louisiana	US	09/14/2020	30.82210324	-90.71013176	391	3	0	St. Helena
1812	Louisiana	US	09/15/2020	30.82210324	-90.71013176	396	4	0	St. Helena
1812	Louisiana	US	09/16/2020	30.82210324	-90.71013176	394	4	0	St. Helena
1812	Louisiana	US	09/17/2020	30.82210324	-90.71013176	396	4	0	St. Helena
1812	Louisiana	US	09/18/2020	30.82210324	-90.71013176	399	4	0	St. Helena
1812	Louisiana	US	09/19/2020	30.82210324	-90.71013176	399	4	0	St. Helena
1812	Louisiana	US	09/20/2020	30.82210324	-90.71013176	398	4	0	St. Helena
1813	Louisiana	US	09/21/2020	30.82210324	-90.71013176	399	4	0	St. Helena
1813	Louisiana	US	09/22/2020	30.82210324	-90.71013176	413	4	0	St. Helena
1813	Louisiana	US	09/23/2020	30.82210324	-90.71013176	410	4	0	St. Helena
1813	Louisiana	US	09/24/2020	30.82210324	-90.71013176	410	4	0	St. Helena
1813	Louisiana	US	09/25/2020	30.82210324	-90.71013176	413	4	0	St. Helena
1813	Louisiana	US	09/26/2020	30.82210324	-90.71013176	413	4	0	St. Helena
1813	Louisiana	US	09/27/2020	30.82210324	-90.71013176	408	4	0	St. Helena
1813	Louisiana	US	09/28/2020	30.82210324	-90.71013176	414	4	0	St. Helena
1813	Louisiana	US	09/29/2020	30.82210324	-90.71013176	418	4	0	St. Helena
1813	Louisiana	US	09/30/2020	30.82210324	-90.71013176	417	4	0	St. Helena
1813	Louisiana	US	10/01/2020	30.82210324	-90.71013176	417	4	0	St. Helena
1813	Louisiana	US	10/02/2020	30.82210324	-90.71013176	417	4	0	St. Helena
1813	Louisiana	US	10/03/2020	30.82210324	-90.71013176	417	4	0	St. Helena
1813	Louisiana	US	10/04/2020	30.82210324	-90.71013176	415	4	0	St. Helena
1813	Louisiana	US	10/05/2020	30.82210324	-90.71013176	413	4	0	St. Helena
1813	Louisiana	US	10/06/2020	30.82210324	-90.71013176	422	4	0	St. Helena
1813	Louisiana	US	10/07/2020	30.82210324	-90.71013176	424	4	0	St. Helena
1813	Louisiana	US	10/08/2020	30.82210324	-90.71013176	424	4	0	St. Helena
1813	Louisiana	US	10/09/2020	30.82210324	-90.71013176	423	4	0	St. Helena
1813	Louisiana	US	10/10/2020	30.82210324	-90.71013176	423	4	0	St. Helena
1813	Louisiana	US	10/11/2020	30.82210324	-90.71013176	422	4	0	St. Helena
1814	Louisiana	US	10/12/2020	30.82210324	-90.71013176	423	4	0	St. Helena
1814	Louisiana	US	10/13/2020	30.82210324	-90.71013176	430	4	0	St. Helena
1814	Louisiana	US	10/14/2020	30.82210324	-90.71013176	421	4	0	St. Helena
1814	Louisiana	US	10/15/2020	30.82210324	-90.71013176	425	4	0	St. Helena
1815	Louisiana	US	10/16/2020	30.82210324	-90.71013176	424	4	0	St. Helena
1815	Louisiana	US	10/17/2020	30.82210324	-90.71013176	424	4	0	St. Helena
1815	Louisiana	US	10/18/2020	30.82210324	-90.71013176	431	4	0	St. Helena
1816	Louisiana	US	10/19/2020	30.82210324	-90.71013176	426	4	0	St. Helena
1816	Louisiana	US	10/20/2020	30.82210324	-90.71013176	431	4	0	St. Helena
1816	Louisiana	US	10/21/2020	30.82210324	-90.71013176	430	4	0	St. Helena
1816	Louisiana	US	10/22/2020	30.82210324	-90.71013176	433	4	0	St. Helena
1816	Louisiana	US	10/23/2020	30.82210324	-90.71013176	434	4	0	St. Helena
1816	Louisiana	US	10/24/2020	30.82210324	-90.71013176	434	4	0	St. Helena
1816	Louisiana	US	10/25/2020	30.82210324	-90.71013176	432	4	0	St. Helena
1816	Louisiana	US	10/26/2020	30.82210324	-90.71013176	434	4	0	St. Helena
1816	Louisiana	US	10/27/2020	30.82210324	-90.71013176	437	4	0	St. Helena
1817	Louisiana	US	10/28/2020	30.82210324	-90.71013176	438	4.0	0	St. Helena
1817	Louisiana	US	10/29/2020	30.82210324	-90.71013176	439	4	0	St. Helena
1817	Louisiana	US	10/30/2020	30.82210324	-90.71013176	439	4	0	St. Helena
1817	Louisiana	US	10/31/2020	30.82210324	-90.71013176	439	4	0	St. Helena
1817	Louisiana	US	11/01/2020	30.82210324	-90.71013176	442	4	0	St. Helena
1817	Louisiana	US	11/02/2020	30.82210324	-90.71013176	440	4	0	St. Helena
1818	Louisiana	US	11/03/2020	30.82210324	-90.71013176	448	4	0	St. Helena
1818	Louisiana	US	11/04/2020	30.82210324	-90.71013176	445	4	0	St. Helena
1818	Louisiana	US	11/05/2020	30.82210324	-90.71013176	440	4	0	St. Helena
1818	Louisiana	US	11/06/2020	30.82210324	-90.71013176	446	4	0	St. Helena
1818	Louisiana	US	11/07/2020	30.82210324	-90.71013176	446	4	0	St. Helena
1818	Louisiana	US	11/08/2020	30.82210324	-90.71013176	447	4	0	St. Helena
1818	Louisiana	US	11/09/2020	30.82210324	-90.71013176	446	4	0.0	St. Helena
1818	Louisiana	US	11/10/2020	30.82210324	-90.71013176	446	4	0.0	St. Helena
1818	Louisiana	US	11/11/2020	30.82210324	-90.71013176	446	4	0.0	St. Helena
1830	Louisiana	US	11/12/2020	30.82210324	-90.71013176	448	4	0	St. Helena
1830	Louisiana	US	11/13/2020	30.82210324	-90.71013176	450	4	0	St. Helena
1830	Louisiana	US	11/14/2020	30.82210324	-90.71013176	450	4	0	St. Helena
1830	Louisiana	US	11/15/2020	30.82210324	-90.71013176	448	4	0	St. Helena
1830	Louisiana	US	11/16/2020	30.82210324	-90.71013176	491	4	0	St. Helena
1830	Louisiana	US	11/17/2020	30.82210324	-90.71013176	496	4	0	St. Helena
1830	Louisiana	US	11/18/2020	30.82210324	-90.71013176	494	4	0	St. Helena
1830	Louisiana	US	11/19/2020	30.82210324	-90.71013176	489	4	0	St. Helena
1830	Louisiana	US	11/20/2020	30.82210324	-90.71013176	501	4	0	St. Helena
1830	Louisiana	US	11/21/2020	30.82210324	-90.71013176	501	4	0	St. Helena
1830	Louisiana	US	11/22/2020	30.82210324	-90.71013176	501	4	0	St. Helena
1830	Louisiana	US	11/23/2020	30.82210324	-90.71013176	502	4	0	St. Helena
1831	Louisiana	US	11/24/2020	30.82210324	-90.71013176	506	4	0	St. Helena
1831	Louisiana	US	11/25/2020	30.82210324	-90.71013176	509	4	0	St. Helena
1831	Louisiana	US	11/26/2020	30.82210324	-90.71013176	509	4	0	St. Helena
1831	Louisiana	US	11/27/2020	30.82210324	-90.71013176	512	4	0	St. Helena
1831	Louisiana	US	11/28/2020	30.82210324	-90.71013176	512	4	0	St. Helena
1831	Louisiana	US	11/29/2020	30.82210324	-90.71013176	514	4	0	St. Helena
1831	Louisiana	US	11/30/2020	30.82210324	-90.71013176	512	4	0	St. Helena
1831	Louisiana	US	12/01/2020	30.82210324	-90.71013176	515	4	0	St. Helena
1831	Louisiana	US	12/02/2020	30.82210324	-90.71013176	527	4	0	St. Helena
1831	Louisiana	US	12/03/2020	30.82210324	-90.71013176	549	4	0	St. Helena
1831	Louisiana	US	12/04/2020	30.82210324	-90.71013176	556	4	0	St. Helena
1831	Louisiana	US	12/05/2020	30.82210324	-90.71013176	556	4	0	St. Helena
1831	Louisiana	US	12/06/2020	30.82210324	-90.71013176	562	4	0	St. Helena
1831	Louisiana	US	12/07/2020	30.82210324	-90.71013176	560	4	0	St. Helena
1831	Louisiana	US	12/08/2020	30.82210324	-90.71013176	562	4	0	St. Helena
1831	Louisiana	US	12/09/2020	30.82210324	-90.71013176	584	4	0	St. Helena
1831	Louisiana	US	12/10/2020	30.82210324	-90.71013176	587	4	0	St. Helena
1831	Louisiana	US	12/11/2020	30.82210324	-90.71013176	593	4	0	St. Helena
1831	Louisiana	US	12/12/2020	30.82210324	-90.71013176	593	4	0	St. Helena
1831	Louisiana	US	12/13/2020	30.82210324	-90.71013176	597	4	0	St. Helena
1831	Louisiana	US	12/14/2020	30.82210324	-90.71013176	596	4	0	St. Helena
1831	Louisiana	US	12/15/2020	30.82210324	-90.71013176	611	4	0	St. Helena
1831	Louisiana	US	12/16/2020	30.82210324	-90.71013176	621	4	0	St. Helena
1831	Louisiana	US	12/17/2020	30.82210324	-90.71013176	633	4	0	St. Helena
1831	Louisiana	US	12/18/2020	30.82210324	-90.71013176	637	4	0	St. Helena
1831	Louisiana	US	12/19/2020	30.82210324	-90.71013176	637	4	0	St. Helena
1831	Louisiana	US	12/20/2020	30.82210324	-90.71013176	646	4	0	St. Helena
1831	Louisiana	US	12/21/2020	30.82210324	-90.71013176	644	4	0	St. Helena
1831	Louisiana	US	12/22/2020	30.82210324	-90.71013176	659	4	0	St. Helena
1831	Louisiana	US	12/23/2020	30.82210324	-90.71013176	661	4	0	St. Helena
1831	Louisiana	US	12/24/2020	30.82210324	-90.71013176	666	4	0	St. Helena
1831	Louisiana	US	12/25/2020	30.82210324	-90.71013176	666	4	0	St. Helena
1831	Louisiana	US	12/26/2020	30.82210324	-90.71013176	666	4	0	St. Helena
1831	Louisiana	US	12/27/2020	30.82210324	-90.71013176	666	4	0	St. Helena
1831	Louisiana	US	12/28/2020	30.82210324	-90.71013176	668	4	0	St. Helena
1831	Louisiana	US	12/29/2020	30.82210324	-90.71013176	678	5	0	St. Helena
1831	Louisiana	US	12/30/2020	30.82210324	-90.71013176	699	5	0	St. Helena
1831	Louisiana	US	12/31/2020	30.82210324	-90.71013176	707	5	0	St. Helena
1831	Louisiana	US	01/01/2021	30.82210324	-90.71013176	707	5	0	St. Helena
1831	Louisiana	US	01/02/2021	30.82210324	-90.71013176	707	5	0	St. Helena
1832	Louisiana	US	01/03/2021	30.82210324	-90.71013176	716	6	0	St. Helena
1832	Louisiana	US	01/04/2021	30.82210324	-90.71013176	715	6	0	St. Helena
1832	Louisiana	US	01/05/2021	30.82210324	-90.71013176	724	6	0	St. Helena
1832	Louisiana	US	01/06/2021	30.82210324	-90.71013176	732	6	0	St. Helena
1832	Louisiana	US	01/07/2021	30.82210324	-90.71013176	732	6	0	St. Helena
1832	Louisiana	US	01/08/2021	30.82210324	-90.71013176	742	5	0	St. Helena
1832	Louisiana	US	01/09/2021	30.82210324	-90.71013176	742	5	0	St. Helena
1832	Louisiana	US	01/10/2021	30.82210324	-90.71013176	754	5	0	St. Helena
1832	Louisiana	US	01/11/2021	30.82210324	-90.71013176	749	5	0	St. Helena
1832	Louisiana	US	01/12/2021	30.82210324	-90.71013176	773	5	0	St. Helena
1832	Louisiana	US	01/13/2021	30.82210324	-90.71013176	777	5	0	St. Helena
1832	Louisiana	US	01/14/2021	30.82210324	-90.71013176	789	5	0	St. Helena
1833	Louisiana	US	01/15/2021	30.82210324	-90.71013176	793	5	0	St. Helena
1833	Louisiana	US	01/16/2021	30.82210324	-90.71013176	793	5	0	St. Helena
1833	Louisiana	US	01/17/2021	30.82210324	-90.71013176	797	6	0	St. Helena
1833	Louisiana	US	01/18/2021	30.82210324	-90.71013176	801	6	0	St. Helena
1833	Louisiana	US	01/19/2021	30.82210324	-90.71013176	805	7	0	St. Helena
1833	Louisiana	US	01/20/2021	30.82210324	-90.71013176	813	7	0	St. Helena
1834	Louisiana	US	01/21/2021	30.82210324	-90.71013176	813	7	0	St. Helena
1834	Louisiana	US	01/22/2021	30.82210324	-90.71013176	812	7	0	St. Helena
1834	Louisiana	US	01/23/2021	30.82210324	-90.71013176	812	7	0	St. Helena
1834	Louisiana	US	01/24/2021	30.82210324	-90.71013176	816	7	0	St. Helena
1834	Louisiana	US	01/25/2021	30.82210324	-90.71013176	819	7	0	St. Helena
1834	Louisiana	US	01/26/2021	30.82210324	-90.71013176	830	7	0	St. Helena
1834	Louisiana	US	01/27/2021	30.82210324	-90.71013176	840	8	0	St. Helena
1834	Louisiana	US	01/28/2021	30.82210324	-90.71013176	843	8	0	St. Helena
1834	Louisiana	US	01/29/2021	30.82210324	-90.71013176	848	8	0	St. Helena
1834	Louisiana	US	01/30/2021	30.82210324	-90.71013176	848	8	0	St. Helena
1834	Louisiana	US	01/31/2021	30.82210324	-90.71013176	848	8	0	St. Helena
1834	Louisiana	US	02/01/2021	30.82210324	-90.71013176	855	8	0	St. Helena
1834	Louisiana	US	02/02/2021	30.82210324	-90.71013176	853	8	0	St. Helena
1834	Louisiana	US	02/03/2021	30.82210324	-90.71013176	856	8	0	St. Helena
1834	Louisiana	US	02/04/2021	30.82210324	-90.71013176	862	8	0	St. Helena
1834	Louisiana	US	02/05/2021	30.82210324	-90.71013176	859	8	0	St. Helena
1834	Louisiana	US	02/06/2021	30.82210324	-90.71013176	859	8	0	St. Helena
1834	Louisiana	US	02/07/2021	30.82210324	-90.71013176	856	8	0	St. Helena
