	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2569	Alabama	US	04/16/2020	33.80270512	-87.30027177	82	0	0	Walker
2571	Alabama	US	04/17/2020	33.80270512	-87.30027177	82	0	0	Walker
2578	Alabama	US	04/18/2020	33.80270512	-87.30027177	82	0	0	Walker
2596	Alabama	US	04/19/2020	33.80270512	-87.30027177	85	0	0	Walker
2605	Alabama	US	04/20/2020	33.80270512	-87.30027177	88	0	0	Walker
2614	Alabama	US	04/21/2020	33.80270512	-87.30027177	90	0	0	Walker
2621	Alabama	US	04/22/2020	33.80270512	-87.30027177	91	0	0	Walker
2641	Alabama	US	04/23/2020	33.80270512	-87.30027177	92	0	0	Walker
2648	Alabama	US	04/24/2020	33.80270512	-87.30027177	92	0	0	Walker
2654	Alabama	US	04/25/2020	33.80270512	-87.30027177	94	0	0	Walker
2662	Alabama	US	04/26/2020	33.80270512	-87.30027177	95	0	0	Walker
2670	Alabama	US	04/27/2020	33.80270512	-87.30027177	97	0	0	Walker
2681	Alabama	US	04/28/2020	33.80270512	-87.30027177	97	0	0	Walker
2686	Alabama	US	04/29/2020	33.80270512	-87.30027177	98	0	0	Walker
2692	Alabama	US	04/30/2020	33.80270512	-87.30027177	100	0	0	Walker
2702	Alabama	US	05/01/2020	33.80270512	-87.30027177	101	0	0	Walker
2706	Alabama	US	05/02/2020	33.80270512	-87.30027177	101	0	0	Walker
2711	Alabama	US	05/03/2020	33.80270512	-87.30027177	103	0	0	Walker
2714	Alabama	US	05/04/2020	33.80270512	-87.30027177	105	0	0	Walker
2722	Alabama	US	05/05/2020	33.80270512	-87.30027177	105	0	0	Walker
2728	Alabama	US	05/06/2020	33.80270512	-87.30027177	106	0	0	Walker
2735	Alabama	US	05/07/2020	33.80270512	-87.30027177	108	0	0	Walker
2742	Alabama	US	05/08/2020	33.80270512	-87.30027177	110	0	0	Walker
2744	Alabama	US	05/09/2020	33.80270512	-87.30027177	111	0	0	Walker
2746	Alabama	US	05/10/2020	33.80270512	-87.30027177	111	0	0	Walker
2746	Alabama	US	05/11/2020	33.80270512	-87.30027177	112	0	0	Walker
2749	Alabama	US	05/12/2020	33.80270512	-87.30027177	114	0	0	Walker
2750	Alabama	US	05/13/2020	33.80270512	-87.30027177	117	0	0	Walker
2752	Alabama	US	05/14/2020	33.80270512	-87.30027177	122	0	0	Walker
2757	Alabama	US	05/15/2020	33.80270512	-87.30027177	124	0	0	Walker
2761	Alabama	US	05/16/2020	33.80270512	-87.30027177	131	0	0	Walker
2764	Alabama	US	05/17/2020	33.80270512	-87.30027177	141	0	0	Walker
2766	Alabama	US	05/18/2020	33.80270512	-87.30027177	151	0	0	Walker
2770	Alabama	US	05/19/2020	33.80270512	-87.30027177	159	1	0	Walker
2776	Alabama	US	05/20/2020	33.80270512	-87.30027177	168	1	0	Walker
2778	Alabama	US	05/21/2020	33.80270512	-87.30027177	178	1	0	Walker
2785	Alabama	US	05/22/2020	33.80270512	-87.30027177	185	1	0	Walker
2787	Alabama	US	05/23/2020	33.80270512	-87.30027177	197	1	0	Walker
2790	Alabama	US	05/24/2020	33.80270512	-87.30027177	208	1	0	Walker
2791	Alabama	US	05/25/2020	33.80270512	-87.30027177	255	1	0	Walker
2792	Alabama	US	05/26/2020	33.80270512	-87.30027177	281	1	0	Walker
2795	Alabama	US	05/27/2020	33.80270512	-87.30027177	296	1	0	Walker
2798	Alabama	US	05/28/2020	33.80270512	-87.30027177	311	1	0	Walker
2801	Alabama	US	05/29/2020	33.80270512	-87.30027177	341	2	0	Walker
2803	Alabama	US	05/30/2020	33.80270512	-87.30027177	355	2	0	Walker
2804	Alabama	US	05/31/2020	33.80270512	-87.30027177	365	2	0	Walker
2806	Alabama	US	06/01/2020	33.80270512	-87.30027177	380	2	0	Walker
2811	Alabama	US	06/02/2020	33.80270512	-87.30027177	388	2	0	Walker
2813	Alabama	US	06/03/2020	33.80270512	-87.30027177	393	2	0	Walker
2814	Alabama	US	06/04/2020	33.80270512	-87.30027177	404	2	0	Walker
2818	Alabama	US	06/05/2020	33.80270512	-87.30027177	438	3	0	Walker
2820	Alabama	US	06/06/2020	33.80270512	-87.30027177	456	3	0	Walker
2820	Alabama	US	06/07/2020	33.80270512	-87.30027177	464	3	0	Walker
2820	Alabama	US	06/08/2020	33.80270512	-87.30027177	472	5	0	Walker
2822	Alabama	US	06/09/2020	33.80270512	-87.30027177	486	6	0	Walker
2824	Alabama	US	06/10/2020	33.80270512	-87.30027177	505	6	0	Walker
2826	Alabama	US	06/11/2020	33.80270512	-87.30027177	526	6	0	Walker
2840	Alabama	US	06/12/2020	33.80270512	-87.30027177	545	6	0	Walker
2843	Alabama	US	06/13/2020	33.80270512	-87.30027177	572	6	0	Walker
2843	Alabama	US	06/14/2020	33.80270512	-87.30027177	596	6	0	Walker
2848	Alabama	US	06/15/2020	33.80270512	-87.30027177	608	6	0	Walker
2846	Alabama	US	06/16/2020	33.80270512	-87.30027177	620	6	0	Walker
2848	Alabama	US	06/17/2020	33.80270512	-87.30027177	645	6	0	Walker
2849	Alabama	US	06/18/2020	33.80270512	-87.30027177	667	8	0	Walker
2850	Alabama	US	06/19/2020	33.80270512	-87.30027177	673	8	0	Walker
2854	Alabama	US	06/20/2020	33.80270512	-87.30027177	687	8	0	Walker
2854	Alabama	US	06/21/2020	33.80270512	-87.30027177	700	8	0	Walker
2857	Alabama	US	06/22/2020	33.80270512	-87.30027177	717	8	0	Walker
2862	Alabama	US	06/23/2020	33.80270512	-87.30027177	749	10	0	Walker
2874	Alabama	US	06/24/2020	33.80270512	-87.30027177	761	12	0	Walker
2880	Alabama	US	06/25/2020	33.80270512	-87.30027177	772	12	0	Walker
2881	Alabama	US	06/26/2020	33.80270512	-87.30027177	793	13	0	Walker
2882	Alabama	US	06/27/2020	33.80270512	-87.30027177	797	13	0	Walker
2882	Alabama	US	06/28/2020	33.80270512	-87.30027177	830	13	0	Walker
2884	Alabama	US	06/29/2020	33.80270512	-87.30027177	852	15	0	Walker
2886	Alabama	US	06/30/2020	33.80270512	-87.30027177	875	17	0	Walker
2888	Alabama	US	07/01/2020	33.80270512	-87.30027177	882	23	0	Walker
2891	Alabama	US	07/02/2020	33.80270512	-87.30027177	916	23	0	Walker
2896	Alabama	US	07/03/2020	33.80270512	-87.30027177	925	24	0	Walker
2897	Alabama	US	07/04/2020	33.80270512	-87.30027177	948	24	0	Walker
2898	Alabama	US	07/05/2020	33.80270512	-87.30027177	963	24	0	Walker
2901	Alabama	US	07/06/2020	33.80270512	-87.30027177	997	24	0	Walker
2902	Alabama	US	07/07/2020	33.80270512	-87.30027177	1034	25	0	Walker
2905	Alabama	US	07/08/2020	33.80270512	-87.30027177	1066	25	0	Walker
2904	Alabama	US	07/09/2020	33.80270512	-87.30027177	1074	27	0	Walker
2908	Alabama	US	07/10/2020	33.80270512	-87.30027177	1081	31	0	Walker
2909	Alabama	US	07/11/2020	33.80270512	-87.30027177	1092	31	0	Walker
2911	Alabama	US	07/12/2020	33.80270512	-87.30027177	1129	32	0	Walker
2912	Alabama	US	07/13/2020	33.80270512	-87.30027177	1143	32	0	Walker
2918	Alabama	US	07/14/2020	33.80270512	-87.30027177	1153	35	0	Walker
2919	Alabama	US	07/15/2020	33.80270512	-87.30027177	1175	37	0	Walker
2921	Alabama	US	07/16/2020	33.80270512	-87.30027177	1227	43	0	Walker
2921	Alabama	US	07/17/2020	33.80270512	-87.30027177	1242	48	0	Walker
3000	Alabama	US	07/18/2020	33.80270512	-87.30027177	1261	50	0	Walker
3000	Alabama	US	07/19/2020	33.80270512	-87.30027177	1277	50	0	Walker
2921	Alabama	US	07/20/2020	33.80270512	-87.30027177	1285	50	0	Walker
3004	Alabama	US	07/21/2020	33.80270512	-87.30027177	1291	50	0	Walker
3005	Alabama	US	07/22/2020	33.80270512	-87.30027177	1305	53	0	Walker
3008	Alabama	US	07/23/2020	33.80270512	-87.30027177	1348	54	0	Walker
3007	Alabama	US	07/24/2020	33.80270512	-87.30027177	1375	55	0	Walker
3008	Alabama	US	07/25/2020	33.80270512	-87.30027177	1384	55	0	Walker
3009	Alabama	US	07/26/2020	33.80270512	-87.30027177	1414	57	0	Walker
3009	Alabama	US	07/27/2020	33.80270512	-87.30027177	1423	57	0	Walker
3009	Alabama	US	07/28/2020	33.80270512	-87.30027177	1426	57	0	Walker
3013	Alabama	US	07/29/2020	33.80270512	-87.30027177	1439	59	0	Walker
3013	Alabama	US	07/30/2020	33.80270512	-87.30027177	1459	60	0	Walker
3015	Alabama	US	07/31/2020	33.80270512	-87.30027177	1469	61	0	Walker
3015	Alabama	US	08/01/2020	33.80270512	-87.30027177	1478	63	0	Walker
3015	Alabama	US	08/02/2020	33.80270512	-87.30027177	1492	63	0	Walker
3015	Alabama	US	08/03/2020	33.80270512	-87.30027177	1499	63	0	Walker
3015	Alabama	US	08/04/2020	33.80270512	-87.30027177	1504	64	0	Walker
3018	Alabama	US	08/05/2020	33.80270512	-87.30027177	1524	64	0	Walker
3018	Alabama	US	08/06/2020	33.80270512	-87.30027177	1529	64	0	Walker
3018	Alabama	US	08/07/2020	33.80270512	-87.30027177	1550	64	0	Walker
3018	Alabama	US	08/08/2020	33.80270512	-87.30027177	1556	64	0	Walker
3018	Alabama	US	08/09/2020	33.80270512	-87.30027177	1564	64	0	Walker
3018	Alabama	US	08/10/2020	33.80270512	-87.30027177	1576	64	0	Walker
743	Alabama	US	08/11/2020	33.80270512	-87.30027177	1582	65	0	Walker
697	Alabama	US	08/12/2020	33.80270512	-87.30027177	1595	65	0	Walker
697	Alabama	US	08/13/2020	33.80270512	-87.30027177	1617	65	0	Walker
697	Alabama	US	08/14/2020	33.80270512	-87.30027177	1631	66	0	Walker
697	Alabama	US	08/15/2020	33.80270512	-87.30027177	1652	66	0	Walker
697	Alabama	US	08/16/2020	33.80270512	-87.30027177	1676	66	0	Walker
697	Alabama	US	08/17/2020	33.80270512	-87.30027177	1706	66	0	Walker
697	Alabama	US	08/18/2020	33.80270512	-87.30027177	1723	67	0	Walker
697	Alabama	US	08/19/2020	33.80270512	-87.30027177	1751	67	0	Walker
697	Alabama	US	08/20/2020	33.80270512	-87.30027177	1776	67	0	Walker
697	Alabama	US	08/21/2020	33.80270512	-87.30027177	1788	67	0	Walker
697	Alabama	US	08/22/2020	33.80270512	-87.30027177	1795	67	0	Walker
697	Alabama	US	08/23/2020	33.80270512	-87.30027177	1826	67	0	Walker
697	Alabama	US	08/24/2020	33.80270512	-87.30027177	1830	67	0	Walker
697	Alabama	US	08/25/2020	33.80270512	-87.30027177	1848	67	0	Walker
697	Alabama	US	08/26/2020	33.80270512	-87.30027177	1863	67	0	Walker
697	Alabama	US	08/27/2020	33.80270512	-87.30027177	1879	68	0	Walker
697	Alabama	US	08/28/2020	33.80270512	-87.30027177	1896	70	0	Walker
697	Alabama	US	08/29/2020	33.80270512	-87.30027177	1900	72	0	Walker
697	Alabama	US	08/30/2020	33.80270512	-87.30027177	1907	72	0	Walker
697	Alabama	US	08/31/2020	33.80270512	-87.30027177	1930	73	0	Walker
697	Alabama	US	09/01/2020	33.80270512	-87.30027177	1936	73	0	Walker
697	Alabama	US	09/02/2020	33.80270512	-87.30027177	1965	74	0	Walker
697	Alabama	US	09/03/2020	33.80270512	-87.30027177	1985	74	0	Walker
697	Alabama	US	09/04/2020	33.80270512	-87.30027177	1991	74	0	Walker
697	Alabama	US	09/05/2020	33.80270512	-87.30027177	2015	74	0	Walker
697	Alabama	US	09/06/2020	33.80270512	-87.30027177	2046	74	0	Walker
697	Alabama	US	09/07/2020	33.80270512	-87.30027177	2054	74	0	Walker
697	Alabama	US	09/08/2020	33.80270512	-87.30027177	2071	74	0	Walker
697	Alabama	US	09/09/2020	33.80270512	-87.30027177	2081	74	0	Walker
697	Alabama	US	09/10/2020	33.80270512	-87.30027177	2097	75	0	Walker
697	Alabama	US	09/11/2020	33.80270512	-87.30027177	2108	76	0	Walker
697	Alabama	US	09/12/2020	33.80270512	-87.30027177	2136	76	0	Walker
697	Alabama	US	09/13/2020	33.80270512	-87.30027177	2143	76	0	Walker
697	Alabama	US	09/14/2020	33.80270512	-87.30027177	2149	76	0	Walker
697	Alabama	US	09/15/2020	33.80270512	-87.30027177	2165	76	0	Walker
697	Alabama	US	09/16/2020	33.80270512	-87.30027177	2168	80	0	Walker
697	Alabama	US	09/17/2020	33.80270512	-87.30027177	2180	80	0	Walker
697	Alabama	US	09/18/2020	33.80270512	-87.30027177	2193	80	0	Walker
697	Alabama	US	09/19/2020	33.80270512	-87.30027177	2212	80	0	Walker
697	Alabama	US	09/20/2020	33.80270512	-87.30027177	2223	80	0	Walker
698	Alabama	US	09/21/2020	33.80270512	-87.30027177	2234	80	0	Walker
698	Alabama	US	09/22/2020	33.80270512	-87.30027177	2237	80	0	Walker
698	Alabama	US	09/23/2020	33.80270512	-87.30027177	2268	83	0	Walker
698	Alabama	US	09/24/2020	33.80270512	-87.30027177	2286	83	0	Walker
698	Alabama	US	09/25/2020	33.80270512	-87.30027177	2296	83	0	Walker
698	Alabama	US	09/26/2020	33.80270512	-87.30027177	2301	84	0	Walker
698	Alabama	US	09/27/2020	33.80270512	-87.30027177	2309	84	0	Walker
698	Alabama	US	09/28/2020	33.80270512	-87.30027177	2338	84	0	Walker
698	Alabama	US	09/29/2020	33.80270512	-87.30027177	2351	85	0	Walker
698	Alabama	US	09/30/2020	33.80270512	-87.30027177	2357	87	0	Walker
698	Alabama	US	10/01/2020	33.80270512	-87.30027177	2384	88	0	Walker
698	Alabama	US	10/02/2020	33.80270512	-87.30027177	2394	88	0	Walker
698	Alabama	US	10/03/2020	33.80270512	-87.30027177	2403	88	0	Walker
698	Alabama	US	10/04/2020	33.80270512	-87.30027177	2414	88	0	Walker
698	Alabama	US	10/05/2020	33.80270512	-87.30027177	2429	88	0	Walker
698	Alabama	US	10/06/2020	33.80270512	-87.30027177	2452	89	0	Walker
698	Alabama	US	10/07/2020	33.80270512	-87.30027177	2470	89	0	Walker
698	Alabama	US	10/08/2020	33.80270512	-87.30027177	2496	89	0	Walker
698	Alabama	US	10/09/2020	33.80270512	-87.30027177	2512	90	0	Walker
698	Alabama	US	10/10/2020	33.80270512	-87.30027177	2519	91	0	Walker
698	Alabama	US	10/11/2020	33.80270512	-87.30027177	2525	91	0	Walker
699	Alabama	US	10/12/2020	33.80270512	-87.30027177	2571	91	0	Walker
699	Alabama	US	10/13/2020	33.80270512	-87.30027177	2576	91	0	Walker
699	Alabama	US	10/14/2020	33.80270512	-87.30027177	2589	91	0	Walker
699	Alabama	US	10/15/2020	33.80270512	-87.30027177	2603	91	0	Walker
699	Alabama	US	10/16/2020	33.80270512	-87.30027177	2617	92	0	Walker
699	Alabama	US	10/17/2020	33.80270512	-87.30027177	2631	92	0	Walker
699	Alabama	US	10/18/2020	33.80270512	-87.30027177	2669	92	0	Walker
699	Alabama	US	10/19/2020	33.80270512	-87.30027177	2677	92	0	Walker
699	Alabama	US	10/20/2020	33.80270512	-87.30027177	2688	92	0	Walker
699	Alabama	US	10/21/2020	33.80270512	-87.30027177	2714	93	0	Walker
699	Alabama	US	10/22/2020	33.80270512	-87.30027177	2748	93	0	Walker
699	Alabama	US	10/23/2020	33.80270512	-87.30027177	2761	93	0	Walker
699	Alabama	US	10/24/2020	33.80270512	-87.30027177	2789	92	0	Walker
699	Alabama	US	10/25/2020	33.80270512	-87.30027177	2813	92	0	Walker
699	Alabama	US	10/26/2020	33.80270512	-87.30027177	2833	92	0	Walker
699	Alabama	US	10/27/2020	33.80270512	-87.30027177	2852	93	0	Walker
700	Alabama	US	10/28/2020	33.80270512	-87.30027177	2871	93.0	0	Walker
700	Alabama	US	10/29/2020	33.80270512	-87.30027177	2896	93	0	Walker
700	Alabama	US	10/30/2020	33.80270512	-87.30027177	2944	93	0	Walker
700	Alabama	US	10/31/2020	33.80270512	-87.30027177	2960	95	0	Walker
700	Alabama	US	11/01/2020	33.80270512	-87.30027177	2969	95	0	Walker
700	Alabama	US	11/02/2020	33.80270512	-87.30027177	2989	95	0	Walker
700	Alabama	US	11/03/2020	33.80270512	-87.30027177	3050	95	0	Walker
700	Alabama	US	11/04/2020	33.80270512	-87.30027177	3074	95	0	Walker
700	Alabama	US	11/05/2020	33.80270512	-87.30027177	3098	95	0	Walker
700	Alabama	US	11/06/2020	33.80270512	-87.30027177	3116	96	0	Walker
700	Alabama	US	11/07/2020	33.80270512	-87.30027177	3130	96	0	Walker
700	Alabama	US	11/08/2020	33.80270512	-87.30027177	3141	96	0	Walker
700	Alabama	US	11/09/2020	33.80270512	-87.30027177	3155	96	0.0	Walker
700	Alabama	US	11/10/2020	33.80270512	-87.30027177	3155	96	0.0	Walker
700	Alabama	US	11/11/2020	33.80270512	-87.30027177	3176	96	0.0	Walker
712	Alabama	US	11/12/2020	33.80270512	-87.30027177	3203	96	0	Walker
712	Alabama	US	11/13/2020	33.80270512	-87.30027177	3252	96	0	Walker
712	Alabama	US	11/14/2020	33.80270512	-87.30027177	3278	96	0	Walker
712	Alabama	US	11/15/2020	33.80270512	-87.30027177	3294	96	0	Walker
712	Alabama	US	11/16/2020	33.80270512	-87.30027177	3307	96	0	Walker
712	Alabama	US	11/17/2020	33.80270512	-87.30027177	3326	96	0	Walker
712	Alabama	US	11/18/2020	33.80270512	-87.30027177	3377	96	0	Walker
712	Alabama	US	11/19/2020	33.80270512	-87.30027177	3399	96	0	Walker
712	Alabama	US	11/20/2020	33.80270512	-87.30027177	3424	96	0	Walker
712	Alabama	US	11/21/2020	33.80270512	-87.30027177	3458	96	0	Walker
712	Alabama	US	11/22/2020	33.80270512	-87.30027177	3480	96	0	Walker
712	Alabama	US	11/23/2020	33.80270512	-87.30027177	3490	96	0	Walker
713	Alabama	US	11/24/2020	33.80270512	-87.30027177	3561	99	0	Walker
713	Alabama	US	11/25/2020	33.80270512	-87.30027177	3588	108	0	Walker
713	Alabama	US	11/26/2020	33.80270512	-87.30027177	3620	111	0	Walker
713	Alabama	US	11/27/2020	33.80270512	-87.30027177	3634	111	0	Walker
713	Alabama	US	11/28/2020	33.80270512	-87.30027177	3657	111	0	Walker
713	Alabama	US	11/29/2020	33.80270512	-87.30027177	3689	111	0	Walker
713	Alabama	US	11/30/2020	33.80270512	-87.30027177	3710	111	0	Walker
713	Alabama	US	12/01/2020	33.80270512	-87.30027177	3735	111	0	Walker
713	Alabama	US	12/02/2020	33.80270512	-87.30027177	3818	111	0	Walker
713	Alabama	US	12/03/2020	33.80270512	-87.30027177	3861	112	0	Walker
713	Alabama	US	12/04/2020	33.80270512	-87.30027177	3914	112	0	Walker
713	Alabama	US	12/05/2020	33.80270512	-87.30027177	3950	112	0	Walker
713	Alabama	US	12/06/2020	33.80270512	-87.30027177	3983	112	0	Walker
713	Alabama	US	12/07/2020	33.80270512	-87.30027177	4002	113	0	Walker
713	Alabama	US	12/08/2020	33.80270512	-87.30027177	4128	113	0	Walker
713	Alabama	US	12/09/2020	33.80270512	-87.30027177	4190	113	0	Walker
713	Alabama	US	12/10/2020	33.80270512	-87.30027177	4293	113	0	Walker
713	Alabama	US	12/11/2020	33.80270512	-87.30027177	4355	113	0	Walker
713	Alabama	US	12/12/2020	33.80270512	-87.30027177	4396	113	0	Walker
713	Alabama	US	12/13/2020	33.80270512	-87.30027177	4424	113	0	Walker
713	Alabama	US	12/14/2020	33.80270512	-87.30027177	4445	113	0	Walker
713	Alabama	US	12/15/2020	33.80270512	-87.30027177	4479	116	0	Walker
713	Alabama	US	12/16/2020	33.80270512	-87.30027177	4512	123	0	Walker
713	Alabama	US	12/17/2020	33.80270512	-87.30027177	4568	125	0	Walker
713	Alabama	US	12/18/2020	33.80270512	-87.30027177	4648	130	0	Walker
713	Alabama	US	12/19/2020	33.80270512	-87.30027177	4699	131	0	Walker
713	Alabama	US	12/20/2020	33.80270512	-87.30027177	4720	131	0	Walker
713	Alabama	US	12/21/2020	33.80270512	-87.30027177	4741	131	0	Walker
713	Alabama	US	12/22/2020	33.80270512	-87.30027177	4825	132	0	Walker
713	Alabama	US	12/23/2020	33.80270512	-87.30027177	4882	132	0	Walker
713	Alabama	US	12/24/2020	33.80270512	-87.30027177	4933	133	0	Walker
713	Alabama	US	12/25/2020	33.80270512	-87.30027177	4994	133	0	Walker
713	Alabama	US	12/26/2020	33.80270512	-87.30027177	5022	133	0	Walker
713	Alabama	US	12/27/2020	33.80270512	-87.30027177	5036	133	0	Walker
713	Alabama	US	12/28/2020	33.80270512	-87.30027177	5046	133	0	Walker
713	Alabama	US	12/29/2020	33.80270512	-87.30027177	5069	136	0	Walker
713	Alabama	US	12/30/2020	33.80270512	-87.30027177	5185	137	0	Walker
713	Alabama	US	12/31/2020	33.80270512	-87.30027177	5259	138	0	Walker
713	Alabama	US	01/01/2021	33.80270512	-87.30027177	5296	138	0	Walker
713	Alabama	US	01/02/2021	33.80270512	-87.30027177	5357	138	0	Walker
714	Alabama	US	01/03/2021	33.80270512	-87.30027177	5374	138	0	Walker
714	Alabama	US	01/04/2021	33.80270512	-87.30027177	5377	138	0	Walker
714	Alabama	US	01/05/2021	33.80270512	-87.30027177	5421	138	0	Walker
714	Alabama	US	01/06/2021	33.80270512	-87.30027177	5464	139	0	Walker
714	Alabama	US	01/07/2021	33.80270512	-87.30027177	5537	170	0	Walker
714	Alabama	US	01/08/2021	33.80270512	-87.30027177	5648	170	0	Walker
714	Alabama	US	01/09/2021	33.80270512	-87.30027177	5714	170	0	Walker
714	Alabama	US	01/10/2021	33.80270512	-87.30027177	5734	170	0	Walker
714	Alabama	US	01/11/2021	33.80270512	-87.30027177	5758	170	0	Walker
714	Alabama	US	01/12/2021	33.80270512	-87.30027177	5775	177	0	Walker
714	Alabama	US	01/13/2021	33.80270512	-87.30027177	5803	177	0	Walker
714	Alabama	US	01/14/2021	33.80270512	-87.30027177	5834	176	0	Walker
714	Alabama	US	01/15/2021	33.80270512	-87.30027177	5852	174	0	Walker
714	Alabama	US	01/16/2021	33.80270512	-87.30027177	5880	174	0	Walker
714	Alabama	US	01/17/2021	33.80270512	-87.30027177	5897	174	0	Walker
714	Alabama	US	01/18/2021	33.80270512	-87.30027177	5903	174	0	Walker
714	Alabama	US	01/19/2021	33.80270512	-87.30027177	5930	174	0	Walker
714	Alabama	US	01/20/2021	33.80270512	-87.30027177	5954	174	0	Walker
715	Alabama	US	01/21/2021	33.80270512	-87.30027177	5993	174	0	Walker
715	Alabama	US	01/22/2021	33.80270512	-87.30027177	6002	177	0	Walker
715	Alabama	US	01/23/2021	33.80270512	-87.30027177	6028	183	0	Walker
715	Alabama	US	01/24/2021	33.80270512	-87.30027177	6036	183	0	Walker
715	Alabama	US	01/25/2021	33.80270512	-87.30027177	6050	183	0	Walker
715	Alabama	US	01/26/2021	33.80270512	-87.30027177	6068	184	0	Walker
715	Alabama	US	01/27/2021	33.80270512	-87.30027177	6078	185	0	Walker
715	Alabama	US	01/28/2021	33.80270512	-87.30027177	6105	185	0	Walker
715	Alabama	US	01/29/2021	33.80270512	-87.30027177	6131	194	0	Walker
715	Alabama	US	01/30/2021	33.80270512	-87.30027177	6131	194	0	Walker
715	Alabama	US	01/31/2021	33.80270512	-87.30027177	6158	197	0	Walker
715	Alabama	US	02/01/2021	33.80270512	-87.30027177	6165	197	0	Walker
715	Alabama	US	02/02/2021	33.80270512	-87.30027177	6180	201	0	Walker
715	Alabama	US	02/03/2021	33.80270512	-87.30027177	6192	202	0	Walker
715	Alabama	US	02/04/2021	33.80270512	-87.30027177	6216	206	0	Walker
715	Alabama	US	02/05/2021	33.80270512	-87.30027177	6229	206	0	Walker
715	Alabama	US	02/06/2021	33.80270512	-87.30027177	6251	209	0	Walker
715	Alabama	US	02/07/2021	33.80270512	-87.30027177	6256	209	0	Walker
715	Alabama	US	02/08/2021	33.80270512	-87.30027177	6259	209	0	Walker
715	Alabama	US	02/09/2021	33.80270512	-87.30027177	6273	210	0	Walker
715	Alabama	US	02/10/2021	33.80270512	-87.30027177	6305	227	0	Walker
715	Alabama	US	02/11/2021	33.80270512	-87.30027177	6325	234	0	Walker
715	Alabama	US	02/12/2021	33.80270512	-87.30027177	6347	235	0	Walker
715	Alabama	US	02/13/2021	33.80270512	-87.30027177	6353	238	0	Walker
715	Alabama	US	02/14/2021	33.80270512	-87.30027177	6360	238	0	Walker
715	Alabama	US	02/15/2021	33.80270512	-87.30027177	6366	238	0	Walker
715	Alabama	US	02/16/2021	33.80270512	-87.30027177	6375	238	0	Walker
715	Alabama	US	02/17/2021	33.80270512	-87.30027177	6384	236	0	Walker
715	Alabama	US	02/18/2021	33.80270512	-87.30027177	6403	239	0	Walker
716	Alabama	US	02/19/2021	33.80270512	-87.30027177	6426	239	0	Walker
716	Alabama	US	02/20/2021	33.80270512	-87.30027177	6443	240	0	Walker
716	Alabama	US	02/21/2021	33.80270512	-87.30027177	6447	240	0	Walker
716	Alabama	US	02/22/2021	33.80270512	-87.30027177	6451	240	0	Walker
716	Alabama	US	02/23/2021	33.80270512	-87.30027177	6466	240	0	Walker
716	Alabama	US	02/24/2021	33.80270512	-87.30027177	6492	249	0	Walker
716	Alabama	US	02/25/2021	33.80270512	-87.30027177	6504	251	0	Walker
716	Alabama	US	02/26/2021	33.80270512	-87.30027177	6509	251	0	Walker
716	Alabama	US	02/27/2021	33.80270512	-87.30027177	6514	255	0	Walker
716	Alabama	US	02/28/2021	33.80270512	-87.30027177	6518	255	0	Walker
716	Alabama	US	03/01/2021	33.80270512	-87.30027177	6524	255	0	Walker
716	Alabama	US	03/02/2021	33.80270512	-87.30027177	6538	258	0	Walker
