	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2975	Pennsylvania	US	02/08/2021	39.92913544	-78.11163677	1070	13	0	Fulton
2975	Pennsylvania	US	02/09/2021	39.92913544	-78.11163677	1089	13	0	Fulton
2975	Pennsylvania	US	02/10/2021	39.92913544	-78.11163677	1091	13	0	Fulton
2975	Pennsylvania	US	02/11/2021	39.92913544	-78.11163677	1099	13	0	Fulton
2975	Pennsylvania	US	02/12/2021	39.92913544	-78.11163677	1100	13	0	Fulton
2975	Pennsylvania	US	02/13/2021	39.92913544	-78.11163677	1103	13	0	Fulton
2975	Pennsylvania	US	02/14/2021	39.92913544	-78.11163677	1106	13	0	Fulton
2975	Pennsylvania	US	02/15/2021	39.92913544	-78.11163677	1106	14	0	Fulton
2975	Pennsylvania	US	02/16/2021	39.92913544	-78.11163677	1114	14	0	Fulton
2975	Pennsylvania	US	02/17/2021	39.92913544	-78.11163677	1117	14	0	Fulton
2975	Pennsylvania	US	02/18/2021	39.92913544	-78.11163677	1118	14	0	Fulton
2976	Pennsylvania	US	02/19/2021	39.92913544	-78.11163677	1120	14	0	Fulton
2976	Pennsylvania	US	02/20/2021	39.92913544	-78.11163677	1124	14	0	Fulton
2976	Pennsylvania	US	02/21/2021	39.92913544	-78.11163677	1124	14	0	Fulton
2976	Pennsylvania	US	02/22/2021	39.92913544	-78.11163677	1124	14	0	Fulton
2976	Pennsylvania	US	02/23/2021	39.92913544	-78.11163677	1127	14	0	Fulton
2976	Pennsylvania	US	02/24/2021	39.92913544	-78.11163677	1128	14	0	Fulton
2976	Pennsylvania	US	02/25/2021	39.92913544	-78.11163677	1130	14	0	Fulton
2976	Pennsylvania	US	02/26/2021	39.92913544	-78.11163677	1136	14	0	Fulton
2976	Pennsylvania	US	02/27/2021	39.92913544	-78.11163677	1137	14	0	Fulton
2976	Pennsylvania	US	02/28/2021	39.92913544	-78.11163677	1138	14	0	Fulton
2976	Pennsylvania	US	03/01/2021	39.92913544	-78.11163677	1138	14	0	Fulton
2976	Pennsylvania	US	03/02/2021	39.92913544	-78.11163677	1141	14	0	Fulton
2976	Pennsylvania	US	03/03/2021	39.92913544	-78.11163677	1143	14	0	Fulton
2976	Pennsylvania	US	03/04/2021	39.92913544	-78.11163677	1146	14	0	Fulton
2976	Pennsylvania	US	03/05/2021	39.92913544	-78.11163677	1146	14	0	Fulton
2976	Pennsylvania	US	03/06/2021	39.92913544	-78.11163677	1146	14	0	Fulton
2976	Pennsylvania	US	03/07/2021	39.92913544	-78.11163677	1149	14		Fulton
2976	Pennsylvania	US	03/08/2021	39.92913544	-78.11163677	1150	14		Fulton
2976	Pennsylvania	US	03/09/2021	39.92913544	-78.11163677	1153	14		Fulton
2976	Pennsylvania	US	03/10/2021	39.92913544	-78.11163677	1155	14		Fulton
2976	Pennsylvania	US	03/11/2021	39.92913544	-78.11163677	1158	14		Fulton
2976	Pennsylvania	US	03/12/2021	39.92913544	-78.11163677	1161	14		Fulton
2976	Pennsylvania	US	03/13/2021	39.92913544	-78.11163677	1164	14		Fulton
2976	Pennsylvania	US	03/14/2021	39.92913544	-78.11163677	1164	14		Fulton
2976	Pennsylvania	US	03/15/2021	39.92913544	-78.11163677	1165	14		Fulton
2976	Pennsylvania	US	03/16/2021	39.92913544	-78.11163677	1168	15		Fulton
2976	Pennsylvania	US	03/17/2021	39.92913544	-78.11163677	1168	15		Fulton
2976	Pennsylvania	US	03/18/2021	39.92913544	-78.11163677	1169	15		Fulton
2976	Pennsylvania	US	03/19/2021	39.92913544	-78.11163677	1171	15		Fulton
2976	Pennsylvania	US	03/20/2021	39.92913544	-78.11163677	1173	15		Fulton
2976	Pennsylvania	US	03/21/2021	39.92913544	-78.11163677	1173	15		Fulton
2976	Pennsylvania	US	03/22/2021	39.92913544	-78.11163677	1173	15		Fulton
2976	Pennsylvania	US	03/23/2021	39.92913544	-78.11163677	1175	15		Fulton
2976	Pennsylvania	US	03/24/2021	39.92913544	-78.11163677	1183	15		Fulton
2976	Pennsylvania	US	03/25/2021	39.92913544	-78.11163677	1184	15		Fulton
2976	Pennsylvania	US	03/26/2021	39.92913544	-78.11163677	1187	15		Fulton
2976	Pennsylvania	US	03/27/2021	39.92913544	-78.11163677	1189	15		Fulton
2976	Pennsylvania	US	03/28/2021	39.92913544	-78.11163677	1192	15		Fulton
2976	Pennsylvania	US	03/29/2021	39.92913544	-78.11163677	1192	15		Fulton
2976	Pennsylvania	US	03/30/2021	39.92913544	-78.11163677	1199	15		Fulton
2976	Pennsylvania	US	03/31/2021	39.92913544	-78.11163677	1200	15		Fulton
2976	Pennsylvania	US	04/01/2021	39.92913544	-78.11163677	1204	15		Fulton
2978	Pennsylvania	US	04/02/2021	39.92913544	-78.11163677	1210	15		Fulton
2978	Pennsylvania	US	04/03/2021	39.92913544	-78.11163677	1212	15		Fulton
2978	Pennsylvania	US	04/04/2021	39.92913544	-78.11163677	1213	15		Fulton
2978	Pennsylvania	US	04/05/2021	39.92913544	-78.11163677	1213	15		Fulton
2978	Pennsylvania	US	04/06/2021	39.92913544	-78.11163677	1219	15		Fulton
2978	Pennsylvania	US	04/07/2021	39.92913544	-78.11163677	1221	15		Fulton
2978	Pennsylvania	US	04/08/2021	39.92913544	-78.11163677	1224	15		Fulton
2978	Pennsylvania	US	04/09/2021	39.92913544	-78.11163677	1229	15		Fulton
2978	Pennsylvania	US	04/10/2021	39.92913544	-78.11163677	1232	15		Fulton
2978	Pennsylvania	US	04/11/2021	39.92913544	-78.11163677	1234	15		Fulton
2978	Pennsylvania	US	04/12/2021	39.92913544	-78.11163677	1235	15		Fulton
2978	Pennsylvania	US	04/13/2021	39.92913544	-78.11163677	1244	15		Fulton
2978	Pennsylvania	US	04/14/2021	39.92913544	-78.11163677	1248	15		Fulton
2978	Pennsylvania	US	04/15/2021	39.92913544	-78.11163677	1252	15		Fulton
2978	Pennsylvania	US	04/16/2021	39.92913544	-78.11163677	1258	15		Fulton
2978	Pennsylvania	US	04/17/2021	39.92913544	-78.11163677	1259	15		Fulton
2978	Pennsylvania	US	04/18/2021	39.92913544	-78.11163677	1262	15		Fulton
2978	Pennsylvania	US	04/19/2021	39.92913544	-78.11163677	1262	15		Fulton
2978	Pennsylvania	US	04/20/2021	39.92913544	-78.11163677	1270	15		Fulton
2978	Pennsylvania	US	04/21/2021	39.92913544	-78.11163677	1272	15		Fulton
2978	Pennsylvania	US	04/22/2021	39.92913544	-78.11163677	1272	15		Fulton
2978	Pennsylvania	US	04/23/2021	39.92913544	-78.11163677	1278	15		Fulton
2978	Pennsylvania	US	04/24/2021	39.92913544	-78.11163677	1279	15		Fulton
2978	Pennsylvania	US	04/25/2021	39.92913544	-78.11163677	1279	15		Fulton
2978	Pennsylvania	US	04/26/2021	39.92913544	-78.11163677	1280	15		Fulton
2978	Pennsylvania	US	04/27/2021	39.92913544	-78.11163677	1285	15		Fulton
2978	Pennsylvania	US	04/28/2021	39.92913544	-78.11163677	1287	15		Fulton
2978	Pennsylvania	US	04/29/2021	39.92913544	-78.11163677	1290	15		Fulton
2978	Pennsylvania	US	04/30/2021	39.92913544	-78.11163677	1292	15		Fulton
2978	Pennsylvania	US	05/01/2021	39.92913544	-78.11163677	1295	15		Fulton
2978	Pennsylvania	US	05/02/2021	39.92913544	-78.11163677	1296	15		Fulton
2978	Pennsylvania	US	05/03/2021	39.92913544	-78.11163677	1297	15		Fulton
2978	Pennsylvania	US	05/04/2021	39.92913544	-78.11163677	1303	15		Fulton
2978	Pennsylvania	US	05/05/2021	39.92913544	-78.11163677	1305	15		Fulton
2978	Pennsylvania	US	05/06/2021	39.92913544	-78.11163677	1308	15		Fulton
2978	Pennsylvania	US	05/07/2021	39.92913544	-78.11163677	1310	15		Fulton
2978	Pennsylvania	US	05/08/2021	39.92913544	-78.11163677	1313	15		Fulton
2978	Pennsylvania	US	05/09/2021	39.92913544	-78.11163677	1315	15		Fulton
2978	Pennsylvania	US	05/10/2021	39.92913544	-78.11163677	1317	15		Fulton
2978	Pennsylvania	US	05/11/2021	39.92913544	-78.11163677	1323	15		Fulton
2978	Pennsylvania	US	05/12/2021	39.92913544	-78.11163677	1325	15		Fulton
2978	Pennsylvania	US	05/13/2021	39.92913544	-78.11163677	1326	15		Fulton
2978	Pennsylvania	US	05/14/2021	39.92913544	-78.11163677	1329	15		Fulton
2978	Pennsylvania	US	05/15/2021	39.92913544	-78.11163677	1331	15		Fulton
2978	Pennsylvania	US	05/16/2021	39.92913544	-78.11163677	1334	15		Fulton
2978	Pennsylvania	US	05/17/2021	39.92913544	-78.11163677	1335	15		Fulton
2978	Pennsylvania	US	05/18/2021	39.92913544	-78.11163677	1339	15		Fulton
2978	Pennsylvania	US	05/19/2021	39.92913544	-78.11163677	1341	15		Fulton
2978	Pennsylvania	US	05/20/2021	39.92913544	-78.11163677	1345	15		Fulton
2978	Pennsylvania	US	05/21/2021	39.92913544	-78.11163677	1347	15		Fulton
2978	Pennsylvania	US	05/22/2021	39.92913544	-78.11163677	1347	15		Fulton
2978	Pennsylvania	US	05/23/2021	39.92913544	-78.11163677	1347	15		Fulton
2978	Pennsylvania	US	05/24/2021	39.92913544	-78.11163677	1348	15		Fulton
2978	Pennsylvania	US	05/25/2021	39.92913544	-78.11163677	1353	15		Fulton
2978	Pennsylvania	US	05/26/2021	39.92913544	-78.11163677	1358	15		Fulton
2979	Pennsylvania	US	05/27/2021	39.92913544	-78.11163677	1359	15		Fulton
2979	Pennsylvania	US	05/28/2021	39.92913544	-78.11163677	1361	15		Fulton
2979	Pennsylvania	US	05/29/2021	39.92913544	-78.11163677	1365	15		Fulton
2979	Pennsylvania	US	05/30/2021	39.92913544	-78.11163677	1365	15		Fulton
2979	Pennsylvania	US	05/31/2021	39.92913544	-78.11163677	1365	15		Fulton
2979	Pennsylvania	US	06/01/2021	39.92913544	-78.11163677	1365	15		Fulton
2979	Pennsylvania	US	06/02/2021	39.92913544	-78.11163677	1369	15		Fulton
2979	Pennsylvania	US	06/03/2021	39.92913544	-78.11163677	1369	15		Fulton
2979	Pennsylvania	US	06/04/2021	39.92913544	-78.11163677	1369	15		Fulton
2979	Pennsylvania	US	06/05/2021	39.92913544	-78.11163677	1370	15		Fulton
2979	Pennsylvania	US	06/06/2021	39.92913544	-78.11163677	1370	15		Fulton
2979	Pennsylvania	US	06/07/2021	39.92913544	-78.11163677	1371	15		Fulton
2979	Pennsylvania	US	06/08/2021	39.92913544	-78.11163677	1372	15		Fulton
2979	Pennsylvania	US	06/09/2021	39.92913544	-78.11163677	1372	15		Fulton
2979	Pennsylvania	US	06/10/2021	39.92913544	-78.11163677	1372	15		Fulton
2979	Pennsylvania	US	06/11/2021	39.92913544	-78.11163677	1373	15		Fulton
2979	Pennsylvania	US	06/12/2021	39.92913544	-78.11163677	1374	15		Fulton
2979	Pennsylvania	US	06/13/2021	39.92913544	-78.11163677	1374	15		Fulton
2979	Pennsylvania	US	06/14/2021	39.92913544	-78.11163677	1374	15		Fulton
2979	Pennsylvania	US	06/15/2021	39.92913544	-78.11163677	1376	15		Fulton
2979	Pennsylvania	US	06/16/2021	39.92913544	-78.11163677	1376	15		Fulton
2981	Pennsylvania	US	06/17/2021	39.92913544	-78.11163677	1376	15		Fulton
2981	Pennsylvania	US	06/18/2021	39.92913544	-78.11163677	1376	15		Fulton
2981	Pennsylvania	US	06/19/2021	39.92913544	-78.11163677	1376	15		Fulton
2981	Pennsylvania	US	06/20/2021	39.92913544	-78.11163677	1376	15		Fulton
2981	Pennsylvania	US	06/21/2021	39.92913544	-78.11163677	1376	15		Fulton
2981	Pennsylvania	US	06/22/2021	39.92913544	-78.11163677	1377	15		Fulton
2981	Pennsylvania	US	06/23/2021	39.92913544	-78.11163677	1377	15		Fulton
2982	Pennsylvania	US	06/24/2021	39.92913544	-78.11163677	1377	15		Fulton
2982	Pennsylvania	US	06/25/2021	39.92913544	-78.11163677	1377	15		Fulton
2982	Pennsylvania	US	06/26/2021	39.92913544	-78.11163677	1380	15		Fulton
2982	Pennsylvania	US	06/27/2021	39.92913544	-78.11163677	1381	15		Fulton
2982	Pennsylvania	US	06/28/2021	39.92913544	-78.11163677	1381	15		Fulton
2982	Pennsylvania	US	06/29/2021	39.92913544	-78.11163677	1382	15		Fulton
2982	Pennsylvania	US	06/30/2021	39.92913544	-78.11163677	1383	15		Fulton
2982	Pennsylvania	US	07/01/2021	39.92913544	-78.11163677	1383	15		Fulton
2982	Pennsylvania	US	07/02/2021	39.92913544	-78.11163677	1385	15		Fulton
2982	Pennsylvania	US	07/03/2021	39.92913544	-78.11163677	1386	15		Fulton
2982	Pennsylvania	US	07/04/2021	39.92913544	-78.11163677	1386	15		Fulton
2982	Pennsylvania	US	07/05/2021	39.92913544	-78.11163677	1387	15		Fulton
2982	Pennsylvania	US	07/06/2021	39.92913544	-78.11163677	1388	15		Fulton
2982	Pennsylvania	US	07/07/2021	39.92913544	-78.11163677	1389	16		Fulton
2982	Pennsylvania	US	07/08/2021	39.92913544	-78.11163677	1390	16		Fulton
2982	Pennsylvania	US	07/09/2021	39.92913544	-78.11163677	1390	16		Fulton
2982	Pennsylvania	US	07/10/2021	39.92913544	-78.11163677	1390	16		Fulton
2982	Pennsylvania	US	07/11/2021	39.92913544	-78.11163677	1390	16		Fulton
2982	Pennsylvania	US	07/12/2021	39.92913544	-78.11163677	1391	16		Fulton
2982	Pennsylvania	US	07/13/2021	39.92913544	-78.11163677	1391	16		Fulton
2982	Pennsylvania	US	07/14/2021	39.92913544	-78.11163677	1392	16		Fulton
2982	Pennsylvania	US	07/15/2021	39.92913544	-78.11163677	1392	16		Fulton
2982	Pennsylvania	US	07/16/2021	39.92913544	-78.11163677	1392	16		Fulton
2982	Pennsylvania	US	07/17/2021	39.92913544	-78.11163677	1392	16		Fulton
2982	Pennsylvania	US	07/18/2021	39.92913544	-78.11163677	1392	16		Fulton
2982	Pennsylvania	US	07/19/2021	39.92913544	-78.11163677	1396	16		Fulton
2982	Pennsylvania	US	07/20/2021	39.92913544	-78.11163677	1397	16		Fulton
2982	Pennsylvania	US	07/21/2021	39.92913544	-78.11163677	1397	16		Fulton
2982	Pennsylvania	US	07/22/2021	39.92913544	-78.11163677	1399	16		Fulton
2982	Pennsylvania	US	07/23/2021	39.92913544	-78.11163677	1399	16		Fulton
2982	Pennsylvania	US	07/24/2021	39.92913544	-78.11163677	1399	17		Fulton
2982	Pennsylvania	US	07/25/2021	39.92913544	-78.11163677	1399	17		Fulton
2982	Pennsylvania	US	07/26/2021	39.92913544	-78.11163677	1399	17		Fulton
2982	Pennsylvania	US	07/27/2021	39.92913544	-78.11163677	1399	17		Fulton
2982	Pennsylvania	US	07/28/2021	39.92913544	-78.11163677	1399	17		Fulton
2982	Pennsylvania	US	07/29/2021	39.92913544	-78.11163677	1399	17		Fulton
2982	Pennsylvania	US	07/30/2021	39.92913544	-78.11163677	1400	17		Fulton
2982	Pennsylvania	US	07/31/2021	39.92913544	-78.11163677	1400	17		Fulton
2982	Pennsylvania	US	08/01/2021	39.92913544	-78.11163677	1400	17		Fulton
2982	Pennsylvania	US	08/02/2021	39.92913544	-78.11163677	1401	17		Fulton
2982	Pennsylvania	US	08/03/2021	39.92913544	-78.11163677	1404	17		Fulton
2982	Pennsylvania	US	08/04/2021	39.92913544	-78.11163677	1406	17		Fulton
2982	Pennsylvania	US	08/05/2021	39.92913544	-78.11163677	1408	17		Fulton
2982	Pennsylvania	US	08/06/2021	39.92913544	-78.11163677	1409	17		Fulton
2982	Pennsylvania	US	08/07/2021	39.92913544	-78.11163677	1409	17		Fulton
2982	Pennsylvania	US	08/08/2021	39.92913544	-78.11163677	1412	17		Fulton
2982	Pennsylvania	US	08/09/2021	39.92913544	-78.11163677	1412	17		Fulton
2982	Pennsylvania	US	08/10/2021	39.92913544	-78.11163677	1413	17		Fulton
2982	Pennsylvania	US	08/11/2021	39.92913544	-78.11163677	1414	17		Fulton
2982	Pennsylvania	US	08/12/2021	39.92913544	-78.11163677	1416	17		Fulton
2982	Pennsylvania	US	08/13/2021	39.92913544	-78.11163677	1416	17		Fulton
2982	Pennsylvania	US	08/14/2021	39.92913544	-78.11163677	1417	17		Fulton
2982	Pennsylvania	US	08/15/2021	39.92913544	-78.11163677	1417	17		Fulton
2982	Pennsylvania	US	08/16/2021	39.92913544	-78.11163677	1417	17		Fulton
2982	Pennsylvania	US	08/17/2021	39.92913544	-78.11163677	1426	17		Fulton
2982	Pennsylvania	US	08/18/2021	39.92913544	-78.11163677	1426	17		Fulton
2982	Pennsylvania	US	08/19/2021	39.92913544	-78.11163677	1430	17		Fulton
2982	Pennsylvania	US	08/20/2021	39.92913544	-78.11163677	1432	17		Fulton
2982	Pennsylvania	US	08/21/2021	39.92913544	-78.11163677	1436	17		Fulton
2982	Pennsylvania	US	08/22/2021	39.92913544	-78.11163677	1441	17		Fulton
2982	Pennsylvania	US	08/23/2021	39.92913544	-78.11163677	1446	17		Fulton
2982	Pennsylvania	US	08/24/2021	39.92913544	-78.11163677	1454	17		Fulton
2982	Pennsylvania	US	08/25/2021	39.92913544	-78.11163677	1457	17		Fulton
2982	Pennsylvania	US	08/26/2021	39.92913544	-78.11163677	1467	18		Fulton
2982	Pennsylvania	US	08/27/2021	39.92913544	-78.11163677	1472	18		Fulton
2982	Pennsylvania	US	08/28/2021	39.92913544	-78.11163677	1481	18		Fulton
2982	Pennsylvania	US	08/29/2021	39.92913544	-78.11163677	1485	18		Fulton
2982	Pennsylvania	US	08/30/2021	39.92913544	-78.11163677	1491	18		Fulton
2982	Pennsylvania	US	08/31/2021	39.92913544	-78.11163677	1511	18		Fulton
2982	Pennsylvania	US	09/01/2021	39.92913544	-78.11163677	1526	18		Fulton
2982	Pennsylvania	US	09/02/2021	39.92913544	-78.11163677	1542	19		Fulton
2982	Pennsylvania	US	09/03/2021	39.92913544	-78.11163677	1556	19		Fulton
2982	Pennsylvania	US	09/04/2021	39.92913544	-78.11163677	1573	19		Fulton
2982	Pennsylvania	US	09/05/2021	39.92913544	-78.11163677	1580	20		Fulton
2982	Pennsylvania	US	09/06/2021	39.92913544	-78.11163677	1585	20		Fulton
2982	Pennsylvania	US	09/07/2021	39.92913544	-78.11163677	1593	20		Fulton
2982	Pennsylvania	US	09/08/2021	39.92913544	-78.11163677	1618	20		Fulton
2982	Pennsylvania	US	09/09/2021	39.92913544	-78.11163677	1643	20		Fulton
2982	Pennsylvania	US	09/10/2021	39.92913544	-78.11163677	1660	20		Fulton
2982	Pennsylvania	US	09/11/2021	39.92913544	-78.11163677	1682	20		Fulton
2982	Pennsylvania	US	09/12/2021	39.92913544	-78.11163677	1690	20		Fulton
2982	Pennsylvania	US	09/13/2021	39.92913544	-78.11163677	1696	20		Fulton
2982	Pennsylvania	US	09/14/2021	39.92913544	-78.11163677	1715	20		Fulton
2982	Pennsylvania	US	09/15/2021	39.92913544	-78.11163677	1733	20		Fulton
2983	Pennsylvania	US	09/16/2021	39.92913544	-78.11163677	1744	21		Fulton
2983	Pennsylvania	US	09/17/2021	39.92913544	-78.11163677	1768	21		Fulton
2983	Pennsylvania	US	09/18/2021	39.92913544	-78.11163677	1775	21		Fulton
2983	Pennsylvania	US	09/19/2021	39.92913544	-78.11163677	1778	21		Fulton
2983	Pennsylvania	US	09/20/2021	39.92913544	-78.11163677	1791	21		Fulton
2983	Pennsylvania	US	09/21/2021	39.92913544	-78.11163677	1822	21		Fulton
2983	Pennsylvania	US	09/22/2021	39.92913544	-78.11163677	1833	23		Fulton
3000	Pennsylvania	US	09/23/2021	39.92913544	-78.11163677	1845	23		Fulton
3000	Pennsylvania	US	09/24/2021	39.92913544	-78.11163677	1864	23		Fulton
3000	Pennsylvania	US	09/25/2021	39.92913544	-78.11163677	1878	23		Fulton
3000	Pennsylvania	US	09/26/2021	39.92913544	-78.11163677	1886	23		Fulton
3000	Pennsylvania	US	09/27/2021	39.92913544	-78.11163677	1898	23		Fulton
3000	Pennsylvania	US	09/28/2021	39.92913544	-78.11163677	1920	24		Fulton
3000	Pennsylvania	US	09/29/2021	39.92913544	-78.11163677	1939	25		Fulton
3000	Pennsylvania	US	09/30/2021	39.92913544	-78.11163677	1948	25		Fulton
3000	Pennsylvania	US	10/01/2021	39.92913544	-78.11163677	1966	25		Fulton
3000	Pennsylvania	US	10/02/2021	39.92913544	-78.11163677	1979	26		Fulton
3000	Pennsylvania	US	10/03/2021	39.92913544	-78.11163677	1984	26		Fulton
3000	Pennsylvania	US	10/04/2021	39.92913544	-78.11163677	2000	26		Fulton
3000	Pennsylvania	US	10/05/2021	39.92913544	-78.11163677	2023	26		Fulton
3001	Pennsylvania	US	10/06/2021	39.92913544	-78.11163677	2037	26		Fulton
3001	Pennsylvania	US	10/07/2021	39.92913544	-78.11163677	2048	26		Fulton
3001	Pennsylvania	US	10/08/2021	39.92913544	-78.11163677	2059	26		Fulton
3001	Pennsylvania	US	10/09/2021	39.92913544	-78.11163677	2068	26		Fulton
3001	Pennsylvania	US	10/10/2021	39.92913544	-78.11163677	2072	26		Fulton
3001	Pennsylvania	US	10/11/2021	39.92913544	-78.11163677	2077	26		Fulton
3001	Pennsylvania	US	10/12/2021	39.92913544	-78.11163677	2104	26		Fulton
3001	Pennsylvania	US	10/13/2021	39.92913544	-78.11163677	2113	26		Fulton
3001	Pennsylvania	US	10/14/2021	39.92913544	-78.11163677	2123	26		Fulton
3001	Pennsylvania	US	10/15/2021	39.92913544	-78.11163677	2135	26		Fulton
3001	Pennsylvania	US	10/16/2021	39.92913544	-78.11163677	2144	26		Fulton
3001	Pennsylvania	US	10/17/2021	39.92913544	-78.11163677	2150	26		Fulton
3001	Pennsylvania	US	10/18/2021	39.92913544	-78.11163677	2157	26		Fulton
3001	Pennsylvania	US	10/19/2021	39.92913544	-78.11163677	2178	27		Fulton
3001	Pennsylvania	US	10/20/2021	39.92913544	-78.11163677	2197	28		Fulton
3001	Pennsylvania	US	10/21/2021	39.92913544	-78.11163677	2207	28		Fulton
3001	Pennsylvania	US	10/22/2021	39.92913544	-78.11163677	2217	28		Fulton
3001	Pennsylvania	US	10/23/2021	39.92913544	-78.11163677	2227	28		Fulton
3001	Pennsylvania	US	10/24/2021	39.92913544	-78.11163677	2229	28		Fulton
3001	Pennsylvania	US	10/25/2021	39.92913544	-78.11163677	2238	28		Fulton
3001	Pennsylvania	US	10/26/2021	39.92913544	-78.11163677	2251	29		Fulton
3001	Pennsylvania	US	10/27/2021	39.92913544	-78.11163677	2261	31		Fulton
3001	Pennsylvania	US	10/28/2021	39.92913544	-78.11163677	2269	31		Fulton
3001	Pennsylvania	US	10/29/2021	39.92913544	-78.11163677	2278	31		Fulton
3001	Pennsylvania	US	10/30/2021	39.92913544	-78.11163677	2288	32		Fulton
3001	Pennsylvania	US	10/31/2021	39.92913544	-78.11163677	2294	32		Fulton
3002	Pennsylvania	US	11/01/2021	39.92913544	-78.11163677	2296	32		Fulton
3002	Pennsylvania	US	11/02/2021	39.92913544	-78.11163677	2314	32		Fulton
3002	Pennsylvania	US	11/03/2021	39.92913544	-78.11163677	2322	32		Fulton
3002	Pennsylvania	US	11/04/2021	39.92913544	-78.11163677	2334	32		Fulton
3002	Pennsylvania	US	11/05/2021	39.92913544	-78.11163677	2342	32		Fulton
3002	Pennsylvania	US	11/06/2021	39.92913544	-78.11163677	2358	32		Fulton
3002	Pennsylvania	US	11/07/2021	39.92913544	-78.11163677	2362	32		Fulton
3002	Pennsylvania	US	11/08/2021	39.92913544	-78.11163677	2364	32		Fulton
3002	Pennsylvania	US	11/09/2021	39.92913544	-78.11163677	2373	32		Fulton
3002	Pennsylvania	US	11/10/2021	39.92913544	-78.11163677	2394	33		Fulton
3002	Pennsylvania	US	11/11/2021	39.92913544	-78.11163677	2419	33		Fulton
3002	Pennsylvania	US	11/12/2021	39.92913544	-78.11163677	2437	33		Fulton
3002	Pennsylvania	US	11/13/2021	39.92913544	-78.11163677	2444	33		Fulton
3002	Pennsylvania	US	11/14/2021	39.92913544	-78.11163677	2457	34		Fulton
3002	Pennsylvania	US	11/15/2021	39.92913544	-78.11163677	2458	34		Fulton
3002	Pennsylvania	US	11/16/2021	39.92913544	-78.11163677	2484	35		Fulton
3002	Pennsylvania	US	11/17/2021	39.92913544	-78.11163677	2490	37		Fulton
3002	Pennsylvania	US	11/18/2021	39.92913544	-78.11163677	2501	37		Fulton
3002	Pennsylvania	US	11/19/2021	39.92913544	-78.11163677	2510	38		Fulton
3002	Pennsylvania	US	11/20/2021	39.92913544	-78.11163677	2537	38		Fulton
3002	Pennsylvania	US	11/21/2021	39.92913544	-78.11163677	2543	38		Fulton
3002	Pennsylvania	US	11/22/2021	39.92913544	-78.11163677	2548	38		Fulton
3002	Pennsylvania	US	11/23/2021	39.92913544	-78.11163677	2567	38		Fulton
3002	Pennsylvania	US	11/24/2021	39.92913544	-78.11163677	2575	38		Fulton
3002	Pennsylvania	US	11/25/2021	39.92913544	-78.11163677	2593	38		Fulton
3002	Pennsylvania	US	11/26/2021	39.92913544	-78.11163677	2601	38		Fulton
3002	Pennsylvania	US	11/27/2021	39.92913544	-78.11163677	2609	38		Fulton
3002	Pennsylvania	US	11/28/2021	39.92913544	-78.11163677	2609	38		Fulton
3002	Pennsylvania	US	11/29/2021	39.92913544	-78.11163677	2614	39		Fulton
3002	Pennsylvania	US	11/30/2021	39.92913544	-78.11163677	2643	39		Fulton
3002	Pennsylvania	US	12/01/2021	39.92913544	-78.11163677	2653	39		Fulton
3002	Pennsylvania	US	12/02/2021	39.92913544	-78.11163677	2674	39		Fulton
