	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
677	Texas	US	06/10/2020	36.27787176	-102.6020725	32	1	0	Dallam
678	Texas	US	06/11/2020	36.27787176	-102.6020725	35	1	0	Dallam
681	Texas	US	06/12/2020	36.27787176	-102.6020725	36	1	0	Dallam
682	Texas	US	06/13/2020	36.27787176	-102.6020725	35	1	0	Dallam
682	Texas	US	06/14/2020	36.27787176	-102.6020725	35	1	0	Dallam
683	Texas	US	06/15/2020	36.27787176	-102.6020725	35	1	0	Dallam
683	Texas	US	06/16/2020	36.27787176	-102.6020725	36	1	0	Dallam
683	Texas	US	06/17/2020	36.27787176	-102.6020725	39	1	0	Dallam
683	Texas	US	06/18/2020	36.27787176	-102.6020725	45	1	0	Dallam
683	Texas	US	06/19/2020	36.27787176	-102.6020725	49	1	0	Dallam
686	Texas	US	06/20/2020	36.27787176	-102.6020725	49	1	0	Dallam
686	Texas	US	06/21/2020	36.27787176	-102.6020725	49	1	0	Dallam
686	Texas	US	06/22/2020	36.27787176	-102.6020725	58	1	0	Dallam
686	Texas	US	06/23/2020	36.27787176	-102.6020725	62	1	0	Dallam
688	Texas	US	06/24/2020	36.27787176	-102.6020725	76	1	0	Dallam
689	Texas	US	06/25/2020	36.27787176	-102.6020725	79	1	0	Dallam
689	Texas	US	06/26/2020	36.27787176	-102.6020725	75	1	0	Dallam
690	Texas	US	06/27/2020	36.27787176	-102.6020725	84	1	0	Dallam
690	Texas	US	06/28/2020	36.27787176	-102.6020725	84	1	0	Dallam
690	Texas	US	06/29/2020	36.27787176	-102.6020725	84	1	0	Dallam
691	Texas	US	06/30/2020	36.27787176	-102.6020725	83	1	0	Dallam
691	Texas	US	07/01/2020	36.27787176	-102.6020725	85	1	0	Dallam
692	Texas	US	07/02/2020	36.27787176	-102.6020725	91	1	0	Dallam
693	Texas	US	07/03/2020	36.27787176	-102.6020725	91	1	0	Dallam
693	Texas	US	07/04/2020	36.27787176	-102.6020725	91	1	0	Dallam
693	Texas	US	07/05/2020	36.27787176	-102.6020725	91	1	0	Dallam
693	Texas	US	07/06/2020	36.27787176	-102.6020725	91	1	0	Dallam
693	Texas	US	07/07/2020	36.27787176	-102.6020725	102	1	0	Dallam
694	Texas	US	07/08/2020	36.27787176	-102.6020725	104	1	0	Dallam
694	Texas	US	07/09/2020	36.27787176	-102.6020725	104	1	0	Dallam
695	Texas	US	07/10/2020	36.27787176	-102.6020725	116	1	0	Dallam
695	Texas	US	07/11/2020	36.27787176	-102.6020725	116	1	0	Dallam
695	Texas	US	07/12/2020	36.27787176	-102.6020725	116	1	0	Dallam
695	Texas	US	07/13/2020	36.27787176	-102.6020725	116	1	0	Dallam
695	Texas	US	07/14/2020	36.27787176	-102.6020725	126	1	0	Dallam
695	Texas	US	07/15/2020	36.27787176	-102.6020725	129	1	0	Dallam
696	Texas	US	07/16/2020	36.27787176	-102.6020725	134	1	0	Dallam
696	Texas	US	07/17/2020	36.27787176	-102.6020725	135	1	0	Dallam
721	Texas	US	07/18/2020	36.27787176	-102.6020725	146	1	0	Dallam
722	Texas	US	07/19/2020	36.27787176	-102.6020725	146	1	0	Dallam
703	Texas	US	07/20/2020	36.27787176	-102.6020725	149	1	0	Dallam
724	Texas	US	07/21/2020	36.27787176	-102.6020725	150	1	0	Dallam
724	Texas	US	07/22/2020	36.27787176	-102.6020725	158	1	0	Dallam
725	Texas	US	07/23/2020	36.27787176	-102.6020725	171	1	0	Dallam
725	Texas	US	07/24/2020	36.27787176	-102.6020725	173	2	0	Dallam
725	Texas	US	07/25/2020	36.27787176	-102.6020725	173	2	0	Dallam
725	Texas	US	07/26/2020	36.27787176	-102.6020725	173	2	0	Dallam
725	Texas	US	07/27/2020	36.27787176	-102.6020725	173	5	0	Dallam
725	Texas	US	07/28/2020	36.27787176	-102.6020725	173	5	0	Dallam
725	Texas	US	07/29/2020	36.27787176	-102.6020725	173	5	0	Dallam
725	Texas	US	07/30/2020	36.27787176	-102.6020725	177	5	0	Dallam
725	Texas	US	07/31/2020	36.27787176	-102.6020725	178	5	0	Dallam
725	Texas	US	08/01/2020	36.27787176	-102.6020725	179	5	0	Dallam
725	Texas	US	08/02/2020	36.27787176	-102.6020725	179	5	0	Dallam
725	Texas	US	08/03/2020	36.27787176	-102.6020725	179	5	0	Dallam
725	Texas	US	08/04/2020	36.27787176	-102.6020725	180	5	0	Dallam
726	Texas	US	08/05/2020	36.27787176	-102.6020725	183	5	0	Dallam
726	Texas	US	08/06/2020	36.27787176	-102.6020725	187	5	0	Dallam
726	Texas	US	08/07/2020	36.27787176	-102.6020725	187	5	0	Dallam
726	Texas	US	08/08/2020	36.27787176	-102.6020725	190	5	0	Dallam
726	Texas	US	08/09/2020	36.27787176	-102.6020725	190	5	0	Dallam
726	Texas	US	08/10/2020	36.27787176	-102.6020725	190	5	0	Dallam
3380	Texas	US	08/11/2020	36.27787176	-102.6020725	193	5	0	Dallam
3334	Texas	US	08/12/2020	36.27787176	-102.6020725	195	5	0	Dallam
3336	Texas	US	08/13/2020	36.27787176	-102.6020725	196	6	0	Dallam
3336	Texas	US	08/14/2020	36.27787176	-102.6020725	196	6	0	Dallam
3336	Texas	US	08/15/2020	36.27787176	-102.6020725	196	6	0	Dallam
3336	Texas	US	08/16/2020	36.27787176	-102.6020725	196	6	0	Dallam
3338	Texas	US	08/17/2020	36.27787176	-102.6020725	196	6	0	Dallam
3338	Texas	US	08/18/2020	36.27787176	-102.6020725	199	6	0	Dallam
3340	Texas	US	08/19/2020	36.27787176	-102.6020725	199	6	0	Dallam
3340	Texas	US	08/20/2020	36.27787176	-102.6020725	199	6	0	Dallam
3340	Texas	US	08/21/2020	36.27787176	-102.6020725	201	6	0	Dallam
3341	Texas	US	08/22/2020	36.27787176	-102.6020725	202	6	0	Dallam
3341	Texas	US	08/23/2020	36.27787176	-102.6020725	202	6	0	Dallam
3341	Texas	US	08/24/2020	36.27787176	-102.6020725	202	6	0	Dallam
3341	Texas	US	08/25/2020	36.27787176	-102.6020725	204	6	0	Dallam
3341	Texas	US	08/26/2020	36.27787176	-102.6020725	206	7	0	Dallam
3341	Texas	US	08/27/2020	36.27787176	-102.6020725	206	7	0	Dallam
3341	Texas	US	08/28/2020	36.27787176	-102.6020725	206	7	0	Dallam
3341	Texas	US	08/29/2020	36.27787176	-102.6020725	208	7	0	Dallam
3341	Texas	US	08/30/2020	36.27787176	-102.6020725	208	7	0	Dallam
3345	Texas	US	08/31/2020	36.27787176	-102.6020725	208	7	0	Dallam
3345	Texas	US	09/01/2020	36.27787176	-102.6020725	209	7	0	Dallam
3345	Texas	US	09/02/2020	36.27787176	-102.6020725	210	8	0	Dallam
3345	Texas	US	09/03/2020	36.27787176	-102.6020725	211	8	0	Dallam
3345	Texas	US	09/04/2020	36.27787176	-102.6020725	210	8	0	Dallam
3345	Texas	US	09/05/2020	36.27787176	-102.6020725	211	8	0	Dallam
3345	Texas	US	09/06/2020	36.27787176	-102.6020725	211	8	0	Dallam
3345	Texas	US	09/07/2020	36.27787176	-102.6020725	211	8	0	Dallam
3345	Texas	US	09/08/2020	36.27787176	-102.6020725	211	8	0	Dallam
3345	Texas	US	09/09/2020	36.27787176	-102.6020725	213	8	0	Dallam
3345	Texas	US	09/10/2020	36.27787176	-102.6020725	213	8	0	Dallam
3345	Texas	US	09/11/2020	36.27787176	-102.6020725	217	8	0	Dallam
3345	Texas	US	09/12/2020	36.27787176	-102.6020725	219	8	0	Dallam
3345	Texas	US	09/13/2020	36.27787176	-102.6020725	219	8	0	Dallam
3345	Texas	US	09/14/2020	36.27787176	-102.6020725	219	8	0	Dallam
3345	Texas	US	09/15/2020	36.27787176	-102.6020725	223	8	0	Dallam
3345	Texas	US	09/16/2020	36.27787176	-102.6020725	223	8	0	Dallam
3345	Texas	US	09/17/2020	36.27787176	-102.6020725	226	8	0	Dallam
3345	Texas	US	09/18/2020	36.27787176	-102.6020725	229	8	0	Dallam
3345	Texas	US	09/19/2020	36.27787176	-102.6020725	232	8	0	Dallam
3345	Texas	US	09/20/2020	36.27787176	-102.6020725	232	8	0	Dallam
3347	Texas	US	09/21/2020	36.27787176	-102.6020725	232	8	0	Dallam
3347	Texas	US	09/22/2020	36.27787176	-102.6020725	238	8	0	Dallam
3347	Texas	US	09/23/2020	36.27787176	-102.6020725	244	9	0	Dallam
3347	Texas	US	09/24/2020	36.27787176	-102.6020725	246	9	0	Dallam
3347	Texas	US	09/25/2020	36.27787176	-102.6020725	247	9	0	Dallam
3347	Texas	US	09/26/2020	36.27787176	-102.6020725	249	9	0	Dallam
3347	Texas	US	09/27/2020	36.27787176	-102.6020725	249	9	0	Dallam
3347	Texas	US	09/28/2020	36.27787176	-102.6020725	249	9	0	Dallam
3347	Texas	US	09/29/2020	36.27787176	-102.6020725	257	9	0	Dallam
3347	Texas	US	09/30/2020	36.27787176	-102.6020725	257	9	0	Dallam
3347	Texas	US	10/01/2020	36.27787176	-102.6020725	258	9	0	Dallam
3347	Texas	US	10/02/2020	36.27787176	-102.6020725	261	9	0	Dallam
3347	Texas	US	10/03/2020	36.27787176	-102.6020725	261	9	0	Dallam
3347	Texas	US	10/04/2020	36.27787176	-102.6020725	261	9	0	Dallam
3347	Texas	US	10/05/2020	36.27787176	-102.6020725	261	9	0	Dallam
3347	Texas	US	10/06/2020	36.27787176	-102.6020725	274	9	0	Dallam
3347	Texas	US	10/07/2020	36.27787176	-102.6020725	283	9	0	Dallam
3347	Texas	US	10/08/2020	36.27787176	-102.6020725	284	10	0	Dallam
3347	Texas	US	10/09/2020	36.27787176	-102.6020725	293	10	0	Dallam
3347	Texas	US	10/10/2020	36.27787176	-102.6020725	295	10	0	Dallam
3347	Texas	US	10/11/2020	36.27787176	-102.6020725	295	10	0	Dallam
3348	Texas	US	10/12/2020	36.27787176	-102.6020725	295	10	0	Dallam
3348	Texas	US	10/13/2020	36.27787176	-102.6020725	301	10	0	Dallam
3348	Texas	US	10/14/2020	36.27787176	-102.6020725	307	10	0	Dallam
3348	Texas	US	10/15/2020	36.27787176	-102.6020725	317	10	0	Dallam
3349	Texas	US	10/16/2020	36.27787176	-102.6020725	327	10	0	Dallam
3349	Texas	US	10/17/2020	36.27787176	-102.6020725	331	10	0	Dallam
3349	Texas	US	10/18/2020	36.27787176	-102.6020725	331	10	0	Dallam
3350	Texas	US	10/19/2020	36.27787176	-102.6020725	331	10	0	Dallam
3350	Texas	US	10/20/2020	36.27787176	-102.6020725	332	10	0	Dallam
3350	Texas	US	10/21/2020	36.27787176	-102.6020725	332	10	0	Dallam
3350	Texas	US	10/22/2020	36.27787176	-102.6020725	332	10	0	Dallam
3350	Texas	US	10/23/2020	36.27787176	-102.6020725	352	10	0	Dallam
3350	Texas	US	10/24/2020	36.27787176	-102.6020725	362	10	0	Dallam
3350	Texas	US	10/25/2020	36.27787176	-102.6020725	362	10	0	Dallam
3350	Texas	US	10/26/2020	36.27787176	-102.6020725	362	10	0	Dallam
3350	Texas	US	10/27/2020	36.27787176	-102.6020725	371	10	0	Dallam
3351	Texas	US	10/28/2020	36.27787176	-102.6020725	371	10.0	0	Dallam
3351	Texas	US	10/29/2020	36.27787176	-102.6020725	371	10	0	Dallam
3351	Texas	US	10/30/2020	36.27787176	-102.6020725	385	10	0	Dallam
3351	Texas	US	10/31/2020	36.27787176	-102.6020725	386	10	0	Dallam
3351	Texas	US	11/01/2020	36.27787176	-102.6020725	395	10	0	Dallam
3351	Texas	US	11/02/2020	36.27787176	-102.6020725	395	10	0	Dallam
3351	Texas	US	11/03/2020	36.27787176	-102.6020725	407	10	0	Dallam
3352	Texas	US	11/04/2020	36.27787176	-102.6020725	423	10	0	Dallam
3352	Texas	US	11/05/2020	36.27787176	-102.6020725	427	10	0	Dallam
3352	Texas	US	11/06/2020	36.27787176	-102.6020725	427	10	0	Dallam
3352	Texas	US	11/07/2020	36.27787176	-102.6020725	431	10	0	Dallam
3352	Texas	US	11/08/2020	36.27787176	-102.6020725	431	10	0	Dallam
3352	Texas	US	11/09/2020	36.27787176	-102.6020725	431	10	0.0	Dallam
3352	Texas	US	11/10/2020	36.27787176	-102.6020725	431	10	0.0	Dallam
3352	Texas	US	11/11/2020	36.27787176	-102.6020725	431	10	0.0	Dallam
3364	Texas	US	11/12/2020	36.27787176	-102.6020725	431	10	0	Dallam
3364	Texas	US	11/13/2020	36.27787176	-102.6020725	434	10	0	Dallam
3364	Texas	US	11/14/2020	36.27787176	-102.6020725	435	10	0	Dallam
3364	Texas	US	11/15/2020	36.27787176	-102.6020725	435	11	0	Dallam
3364	Texas	US	11/16/2020	36.27787176	-102.6020725	436	11	0	Dallam
3364	Texas	US	11/17/2020	36.27787176	-102.6020725	441	11	0	Dallam
3364	Texas	US	11/18/2020	36.27787176	-102.6020725	441	13	0	Dallam
3364	Texas	US	11/19/2020	36.27787176	-102.6020725	445	14	0	Dallam
3364	Texas	US	11/20/2020	36.27787176	-102.6020725	451	14	0	Dallam
3364	Texas	US	11/21/2020	36.27787176	-102.6020725	452	14	0	Dallam
3364	Texas	US	11/22/2020	36.27787176	-102.6020725	452	14	0	Dallam
3364	Texas	US	11/23/2020	36.27787176	-102.6020725	452	14	0	Dallam
3365	Texas	US	11/24/2020	36.27787176	-102.6020725	453	14	0	Dallam
3365	Texas	US	11/25/2020	36.27787176	-102.6020725	454	14	0	Dallam
3365	Texas	US	11/26/2020	36.27787176	-102.6020725	454	14	0	Dallam
3365	Texas	US	11/27/2020	36.27787176	-102.6020725	454	15	0	Dallam
3365	Texas	US	11/28/2020	36.27787176	-102.6020725	456	15	0	Dallam
3365	Texas	US	11/29/2020	36.27787176	-102.6020725	456	15	0	Dallam
3365	Texas	US	11/30/2020	36.27787176	-102.6020725	456	15	0	Dallam
3365	Texas	US	12/01/2020	36.27787176	-102.6020725	461	15	0	Dallam
3365	Texas	US	12/02/2020	36.27787176	-102.6020725	465	15	0	Dallam
3365	Texas	US	12/03/2020	36.27787176	-102.6020725	466	15	0	Dallam
3365	Texas	US	12/04/2020	36.27787176	-102.6020725	471	15	0	Dallam
3365	Texas	US	12/05/2020	36.27787176	-102.6020725	473	15	0	Dallam
3365	Texas	US	12/06/2020	36.27787176	-102.6020725	473	15	0	Dallam
3365	Texas	US	12/07/2020	36.27787176	-102.6020725	473	15	0	Dallam
3365	Texas	US	12/08/2020	36.27787176	-102.6020725	475	15	0	Dallam
3365	Texas	US	12/09/2020	36.27787176	-102.6020725	475	15	0	Dallam
3365	Texas	US	12/10/2020	36.27787176	-102.6020725	475	15	0	Dallam
3365	Texas	US	12/11/2020	36.27787176	-102.6020725	476	15	0	Dallam
3365	Texas	US	12/12/2020	36.27787176	-102.6020725	477	15	0	Dallam
3365	Texas	US	12/13/2020	36.27787176	-102.6020725	477	15	0	Dallam
3365	Texas	US	12/14/2020	36.27787176	-102.6020725	477	15	0	Dallam
3365	Texas	US	12/15/2020	36.27787176	-102.6020725	477	15	0	Dallam
3365	Texas	US	12/16/2020	36.27787176	-102.6020725	481	15	0	Dallam
3365	Texas	US	12/17/2020	36.27787176	-102.6020725	481	15	0	Dallam
3365	Texas	US	12/18/2020	36.27787176	-102.6020725	482	16	0	Dallam
3365	Texas	US	12/19/2020	36.27787176	-102.6020725	483	17	0	Dallam
3365	Texas	US	12/20/2020	36.27787176	-102.6020725	483	17	0	Dallam
3365	Texas	US	12/21/2020	36.27787176	-102.6020725	483	17	0	Dallam
3365	Texas	US	12/22/2020	36.27787176	-102.6020725	483	18	0	Dallam
3365	Texas	US	12/23/2020	36.27787176	-102.6020725	485	18	0	Dallam
3365	Texas	US	12/24/2020	36.27787176	-102.6020725	486	18	0	Dallam
3365	Texas	US	12/25/2020	36.27787176	-102.6020725	486	18	0	Dallam
3365	Texas	US	12/26/2020	36.27787176	-102.6020725	486	18	0	Dallam
3365	Texas	US	12/27/2020	36.27787176	-102.6020725	486	18	0	Dallam
3365	Texas	US	12/28/2020	36.27787176	-102.6020725	486	18	0	Dallam
3365	Texas	US	12/29/2020	36.27787176	-102.6020725	459	18	0	Dallam
3365	Texas	US	12/30/2020	36.27787176	-102.6020725	459	18	0	Dallam
3365	Texas	US	12/31/2020	36.27787176	-102.6020725	458	18	0	Dallam
3365	Texas	US	01/01/2021	36.27787176	-102.6020725	462	19	0	Dallam
3365	Texas	US	01/02/2021	36.27787176	-102.6020725	462	19	0	Dallam
3366	Texas	US	01/03/2021	36.27787176	-102.6020725	462	19	0	Dallam
3366	Texas	US	01/04/2021	36.27787176	-102.6020725	462	19	0	Dallam
3366	Texas	US	01/05/2021	36.27787176	-102.6020725	463	19	0	Dallam
3366	Texas	US	01/06/2021	36.27787176	-102.6020725	464	19	0	Dallam
3366	Texas	US	01/07/2021	36.27787176	-102.6020725	464	19	0	Dallam
3366	Texas	US	01/08/2021	36.27787176	-102.6020725	465	19	0	Dallam
3366	Texas	US	01/09/2021	36.27787176	-102.6020725	465	19	0	Dallam
3366	Texas	US	01/10/2021	36.27787176	-102.6020725	465	19	0	Dallam
3366	Texas	US	01/11/2021	36.27787176	-102.6020725	465	19	0	Dallam
3366	Texas	US	01/12/2021	36.27787176	-102.6020725	465	20	0	Dallam
3366	Texas	US	01/13/2021	36.27787176	-102.6020725	465	20	0	Dallam
3366	Texas	US	01/14/2021	36.27787176	-102.6020725	465	20	0	Dallam
3367	Texas	US	01/15/2021	36.27787176	-102.6020725	465	20	0	Dallam
3367	Texas	US	01/16/2021	36.27787176	-102.6020725	465	20	0	Dallam
3367	Texas	US	01/17/2021	36.27787176	-102.6020725	465	20	0	Dallam
3367	Texas	US	01/18/2021	36.27787176	-102.6020725	465	20	0	Dallam
3367	Texas	US	01/19/2021	36.27787176	-102.6020725	466	20	0	Dallam
3367	Texas	US	01/20/2021	36.27787176	-102.6020725	468	20	0	Dallam
3368	Texas	US	01/21/2021	36.27787176	-102.6020725	468	20	0	Dallam
3368	Texas	US	01/22/2021	36.27787176	-102.6020725	468	20	0	Dallam
3368	Texas	US	01/23/2021	36.27787176	-102.6020725	470	20	0	Dallam
3368	Texas	US	01/24/2021	36.27787176	-102.6020725	470	20	0	Dallam
3368	Texas	US	01/25/2021	36.27787176	-102.6020725	470	20	0	Dallam
3368	Texas	US	01/26/2021	36.27787176	-102.6020725	470	20	0	Dallam
3368	Texas	US	01/27/2021	36.27787176	-102.6020725	519	20	0	Dallam
3368	Texas	US	01/28/2021	36.27787176	-102.6020725	555	20	0	Dallam
3368	Texas	US	01/29/2021	36.27787176	-102.6020725	555	21	0	Dallam
3368	Texas	US	01/30/2021	36.27787176	-102.6020725	561	21	0	Dallam
3368	Texas	US	01/31/2021	36.27787176	-102.6020725	561	21	0	Dallam
3368	Texas	US	02/01/2021	36.27787176	-102.6020725	561	21	0	Dallam
3368	Texas	US	02/02/2021	36.27787176	-102.6020725	564	21	0	Dallam
3368	Texas	US	02/03/2021	36.27787176	-102.6020725	563	21	0	Dallam
3368	Texas	US	02/04/2021	36.27787176	-102.6020725	540	21	0	Dallam
3368	Texas	US	02/05/2021	36.27787176	-102.6020725	553	22	0	Dallam
3368	Texas	US	02/06/2021	36.27787176	-102.6020725	555	22	0	Dallam
3368	Texas	US	02/07/2021	36.27787176	-102.6020725	555	22	0	Dallam
3368	Texas	US	02/08/2021	36.27787176	-102.6020725	555	22	0	Dallam
3368	Texas	US	02/09/2021	36.27787176	-102.6020725	557	22	0	Dallam
3368	Texas	US	02/10/2021	36.27787176	-102.6020725	562	22	0	Dallam
3368	Texas	US	02/11/2021	36.27787176	-102.6020725	564	22	0	Dallam
3368	Texas	US	02/12/2021	36.27787176	-102.6020725	564	22	0	Dallam
3368	Texas	US	02/13/2021	36.27787176	-102.6020725	567	22	0	Dallam
3368	Texas	US	02/14/2021	36.27787176	-102.6020725	567	22	0	Dallam
3368	Texas	US	02/15/2021	36.27787176	-102.6020725	567	22	0	Dallam
3368	Texas	US	02/16/2021	36.27787176	-102.6020725	567	22	0	Dallam
3368	Texas	US	02/17/2021	36.27787176	-102.6020725	567	22	0	Dallam
3368	Texas	US	02/18/2021	36.27787176	-102.6020725	567	22	0	Dallam
3369	Texas	US	02/19/2021	36.27787176	-102.6020725	567	22	0	Dallam
3369	Texas	US	02/20/2021	36.27787176	-102.6020725	736	22	0	Dallam
3369	Texas	US	02/21/2021	36.27787176	-102.6020725	736	22	0	Dallam
3369	Texas	US	02/22/2021	36.27787176	-102.6020725	736	22	0	Dallam
3369	Texas	US	02/23/2021	36.27787176	-102.6020725	714	22	0	Dallam
3369	Texas	US	02/24/2021	36.27787176	-102.6020725	699	22	0	Dallam
3369	Texas	US	02/25/2021	36.27787176	-102.6020725	705	22	0	Dallam
3369	Texas	US	02/26/2021	36.27787176	-102.6020725	706	22	0	Dallam
3369	Texas	US	02/27/2021	36.27787176	-102.6020725	707	22	0	Dallam
3369	Texas	US	02/28/2021	36.27787176	-102.6020725	707	22	0	Dallam
3369	Texas	US	03/01/2021	36.27787176	-102.6020725	707	22	0	Dallam
3369	Texas	US	03/02/2021	36.27787176	-102.6020725	705	22	0	Dallam
3369	Texas	US	03/03/2021	36.27787176	-102.6020725	751	22	0	Dallam
3369	Texas	US	03/04/2021	36.27787176	-102.6020725	920	22	0	Dallam
3369	Texas	US	03/05/2021	36.27787176	-102.6020725	921	22	0	Dallam
3369	Texas	US	03/06/2021	36.27787176	-102.6020725	921	22	0	Dallam
3369	Texas	US	03/07/2021	36.27787176	-102.6020725	921	22		Dallam
3369	Texas	US	03/08/2021	36.27787176	-102.6020725	921	22		Dallam
3369	Texas	US	03/09/2021	36.27787176	-102.6020725	922	23		Dallam
3369	Texas	US	03/10/2021	36.27787176	-102.6020725	922	23		Dallam
3369	Texas	US	03/11/2021	36.27787176	-102.6020725	926	23		Dallam
3369	Texas	US	03/12/2021	36.27787176	-102.6020725	926	23		Dallam
3369	Texas	US	03/13/2021	36.27787176	-102.6020725	926	23		Dallam
