	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1788	Minnesota	US	06/05/2020	45.12328869	-94.52839455	46	0	0	Meeker
1789	Minnesota	US	06/06/2020	45.12328869	-94.52839455	46	1	0	Meeker
1789	Minnesota	US	06/07/2020	45.12328869	-94.52839455	46	1	0	Meeker
1789	Minnesota	US	06/08/2020	45.12328869	-94.52839455	47	1	0	Meeker
1791	Minnesota	US	06/09/2020	45.12328869	-94.52839455	47	1	0	Meeker
1793	Minnesota	US	06/10/2020	45.12328869	-94.52839455	47	1	0	Meeker
1794	Minnesota	US	06/11/2020	45.12328869	-94.52839455	50	1	0	Meeker
1802	Minnesota	US	06/12/2020	45.12328869	-94.52839455	49	1	0	Meeker
1803	Minnesota	US	06/13/2020	45.12328869	-94.52839455	49	1	0	Meeker
1803	Minnesota	US	06/14/2020	45.12328869	-94.52839455	50	1	0	Meeker
1805	Minnesota	US	06/15/2020	45.12328869	-94.52839455	50	1	0	Meeker
1804	Minnesota	US	06/16/2020	45.12328869	-94.52839455	50	1	0	Meeker
1806	Minnesota	US	06/17/2020	45.12328869	-94.52839455	50	1	0	Meeker
1806	Minnesota	US	06/18/2020	45.12328869	-94.52839455	50	1	0	Meeker
1806	Minnesota	US	06/19/2020	45.12328869	-94.52839455	51	1	0	Meeker
1810	Minnesota	US	06/20/2020	45.12328869	-94.52839455	51	1	0	Meeker
1810	Minnesota	US	06/21/2020	45.12328869	-94.52839455	51	1	0	Meeker
1811	Minnesota	US	06/22/2020	45.12328869	-94.52839455	51	1	0	Meeker
1814	Minnesota	US	06/23/2020	45.12328869	-94.52839455	57	1	0	Meeker
1822	Minnesota	US	06/24/2020	45.12328869	-94.52839455	57	1	0	Meeker
1827	Minnesota	US	06/25/2020	45.12328869	-94.52839455	57	1	0	Meeker
1828	Minnesota	US	06/26/2020	45.12328869	-94.52839455	57	1	0	Meeker
1829	Minnesota	US	06/27/2020	45.12328869	-94.52839455	57	1	0	Meeker
1829	Minnesota	US	06/28/2020	45.12328869	-94.52839455	57	1	0	Meeker
1830	Minnesota	US	06/29/2020	45.12328869	-94.52839455	57	1	0	Meeker
1831	Minnesota	US	06/30/2020	45.12328869	-94.52839455	58	1	0	Meeker
1831	Minnesota	US	07/01/2020	45.12328869	-94.52839455	58	1	0	Meeker
1833	Minnesota	US	07/02/2020	45.12328869	-94.52839455	59	1	0	Meeker
1836	Minnesota	US	07/03/2020	45.12328869	-94.52839455	61	1	0	Meeker
1836	Minnesota	US	07/04/2020	45.12328869	-94.52839455	61	1	0	Meeker
1836	Minnesota	US	07/05/2020	45.12328869	-94.52839455	61	1	0	Meeker
1839	Minnesota	US	07/06/2020	45.12328869	-94.52839455	61	1	0	Meeker
1839	Minnesota	US	07/07/2020	45.12328869	-94.52839455	61	1	0	Meeker
1842	Minnesota	US	07/08/2020	45.12328869	-94.52839455	61	1	0	Meeker
1841	Minnesota	US	07/09/2020	45.12328869	-94.52839455	62	1	0	Meeker
1843	Minnesota	US	07/10/2020	45.12328869	-94.52839455	62	1	0	Meeker
1843	Minnesota	US	07/11/2020	45.12328869	-94.52839455	62	1	0	Meeker
1845	Minnesota	US	07/12/2020	45.12328869	-94.52839455	64	1	0	Meeker
1847	Minnesota	US	07/13/2020	45.12328869	-94.52839455	66	1	0	Meeker
1850	Minnesota	US	07/14/2020	45.12328869	-94.52839455	66	1	0	Meeker
1850	Minnesota	US	07/15/2020	45.12328869	-94.52839455	67	1	0	Meeker
1852	Minnesota	US	07/16/2020	45.12328869	-94.52839455	68	1	0	Meeker
1852	Minnesota	US	07/17/2020	45.12328869	-94.52839455	69	1	0	Meeker
1902	Minnesota	US	07/18/2020	45.12328869	-94.52839455	69	1	0	Meeker
1903	Minnesota	US	07/19/2020	45.12328869	-94.52839455	72	1	0	Meeker
3874	Minnesota	US	07/20/2020	45.12328869	-94.52839455	72	1	0	Meeker
1906	Minnesota	US	07/21/2020	45.12328869	-94.52839455	76	2	0	Meeker
1907	Minnesota	US	07/22/2020	45.12328869	-94.52839455	76	2	0	Meeker
1908	Minnesota	US	07/23/2020	45.12328869	-94.52839455	77	2	0	Meeker
1907	Minnesota	US	07/24/2020	45.12328869	-94.52839455	78	2	0	Meeker
1908	Minnesota	US	07/25/2020	45.12328869	-94.52839455	79	2	0	Meeker
1909	Minnesota	US	07/26/2020	45.12328869	-94.52839455	80	2	0	Meeker
1909	Minnesota	US	07/27/2020	45.12328869	-94.52839455	81	2	0	Meeker
1909	Minnesota	US	07/28/2020	45.12328869	-94.52839455	81	2	0	Meeker
1911	Minnesota	US	07/29/2020	45.12328869	-94.52839455	82	2	0	Meeker
1911	Minnesota	US	07/30/2020	45.12328869	-94.52839455	83	2	0	Meeker
1912	Minnesota	US	07/31/2020	45.12328869	-94.52839455	83	2	0	Meeker
1912	Minnesota	US	08/01/2020	45.12328869	-94.52839455	83	2	0	Meeker
1912	Minnesota	US	08/02/2020	45.12328869	-94.52839455	83	2	0	Meeker
1912	Minnesota	US	08/03/2020	45.12328869	-94.52839455	83	2	0	Meeker
1912	Minnesota	US	08/04/2020	45.12328869	-94.52839455	83	2	0	Meeker
1915	Minnesota	US	08/05/2020	45.12328869	-94.52839455	85	2	0	Meeker
1915	Minnesota	US	08/06/2020	45.12328869	-94.52839455	85	2	0	Meeker
1915	Minnesota	US	08/07/2020	45.12328869	-94.52839455	84	2	0	Meeker
1915	Minnesota	US	08/08/2020	45.12328869	-94.52839455	85	2	0	Meeker
1915	Minnesota	US	08/09/2020	45.12328869	-94.52839455	85	2	0	Meeker
1915	Minnesota	US	08/10/2020	45.12328869	-94.52839455	86	2	0	Meeker
2064	Minnesota	US	08/11/2020	45.12328869	-94.52839455	87	2	0	Meeker
2018	Minnesota	US	08/12/2020	45.12328869	-94.52839455	87	2	0	Meeker
2019	Minnesota	US	08/13/2020	45.12328869	-94.52839455	87	2	0	Meeker
2019	Minnesota	US	08/14/2020	45.12328869	-94.52839455	88	2	0	Meeker
2019	Minnesota	US	08/15/2020	45.12328869	-94.52839455	88	2	0	Meeker
2019	Minnesota	US	08/16/2020	45.12328869	-94.52839455	90	2	0	Meeker
2021	Minnesota	US	08/17/2020	45.12328869	-94.52839455	90	2	0	Meeker
2021	Minnesota	US	08/18/2020	45.12328869	-94.52839455	91	2	0	Meeker
2021	Minnesota	US	08/19/2020	45.12328869	-94.52839455	91	2	0	Meeker
2021	Minnesota	US	08/20/2020	45.12328869	-94.52839455	91	2	0	Meeker
2021	Minnesota	US	08/21/2020	45.12328869	-94.52839455	91	2	0	Meeker
2022	Minnesota	US	08/22/2020	45.12328869	-94.52839455	93	2	0	Meeker
2022	Minnesota	US	08/23/2020	45.12328869	-94.52839455	93	2	0	Meeker
2022	Minnesota	US	08/24/2020	45.12328869	-94.52839455	94	2	0	Meeker
2022	Minnesota	US	08/25/2020	45.12328869	-94.52839455	96	2	0	Meeker
2022	Minnesota	US	08/26/2020	45.12328869	-94.52839455	97	2	0	Meeker
2022	Minnesota	US	08/27/2020	45.12328869	-94.52839455	101	2	0	Meeker
2022	Minnesota	US	08/28/2020	45.12328869	-94.52839455	103	2	0	Meeker
2022	Minnesota	US	08/29/2020	45.12328869	-94.52839455	105	2	0	Meeker
2022	Minnesota	US	08/30/2020	45.12328869	-94.52839455	108	2	0	Meeker
2022	Minnesota	US	08/31/2020	45.12328869	-94.52839455	108	2	0	Meeker
2022	Minnesota	US	09/01/2020	45.12328869	-94.52839455	110	2	0	Meeker
2022	Minnesota	US	09/02/2020	45.12328869	-94.52839455	112	2	0	Meeker
2022	Minnesota	US	09/03/2020	45.12328869	-94.52839455	117	2	0	Meeker
2022	Minnesota	US	09/04/2020	45.12328869	-94.52839455	119	2	0	Meeker
2022	Minnesota	US	09/05/2020	45.12328869	-94.52839455	125	2	0	Meeker
2022	Minnesota	US	09/06/2020	45.12328869	-94.52839455	126	2	0	Meeker
2022	Minnesota	US	09/07/2020	45.12328869	-94.52839455	129	2	0	Meeker
2022	Minnesota	US	09/08/2020	45.12328869	-94.52839455	129	2	0	Meeker
2022	Minnesota	US	09/09/2020	45.12328869	-94.52839455	131	2	0	Meeker
2022	Minnesota	US	09/10/2020	45.12328869	-94.52839455	134	2	0	Meeker
2022	Minnesota	US	09/11/2020	45.12328869	-94.52839455	135	2	0	Meeker
2022	Minnesota	US	09/12/2020	45.12328869	-94.52839455	140	2	0	Meeker
2022	Minnesota	US	09/13/2020	45.12328869	-94.52839455	146	2	0	Meeker
2022	Minnesota	US	09/14/2020	45.12328869	-94.52839455	148	2	0	Meeker
2022	Minnesota	US	09/15/2020	45.12328869	-94.52839455	149	2	0	Meeker
2022	Minnesota	US	09/16/2020	45.12328869	-94.52839455	152	2	0	Meeker
2022	Minnesota	US	09/17/2020	45.12328869	-94.52839455	155	2	0	Meeker
2022	Minnesota	US	09/18/2020	45.12328869	-94.52839455	166	2	0	Meeker
2022	Minnesota	US	09/19/2020	45.12328869	-94.52839455	171	2	0	Meeker
2022	Minnesota	US	09/20/2020	45.12328869	-94.52839455	177	2	0	Meeker
2023	Minnesota	US	09/21/2020	45.12328869	-94.52839455	183	2	0	Meeker
2023	Minnesota	US	09/22/2020	45.12328869	-94.52839455	187	2	0	Meeker
2023	Minnesota	US	09/23/2020	45.12328869	-94.52839455	189	2	0	Meeker
2023	Minnesota	US	09/24/2020	45.12328869	-94.52839455	194	2	0	Meeker
2023	Minnesota	US	09/25/2020	45.12328869	-94.52839455	198	2	0	Meeker
2023	Minnesota	US	09/26/2020	45.12328869	-94.52839455	202	2	0	Meeker
2023	Minnesota	US	09/27/2020	45.12328869	-94.52839455	207	2	0	Meeker
2023	Minnesota	US	09/28/2020	45.12328869	-94.52839455	213	2	0	Meeker
2023	Minnesota	US	09/29/2020	45.12328869	-94.52839455	213	2	0	Meeker
2023	Minnesota	US	09/30/2020	45.12328869	-94.52839455	214	2	0	Meeker
2023	Minnesota	US	10/01/2020	45.12328869	-94.52839455	220	2	0	Meeker
2023	Minnesota	US	10/02/2020	45.12328869	-94.52839455	225	2	0	Meeker
2023	Minnesota	US	10/03/2020	45.12328869	-94.52839455	231	2	0	Meeker
2023	Minnesota	US	10/04/2020	45.12328869	-94.52839455	233	2	0	Meeker
2023	Minnesota	US	10/05/2020	45.12328869	-94.52839455	239	2	0	Meeker
2023	Minnesota	US	10/06/2020	45.12328869	-94.52839455	243	2	0	Meeker
2023	Minnesota	US	10/07/2020	45.12328869	-94.52839455	244	2	0	Meeker
2023	Minnesota	US	10/08/2020	45.12328869	-94.52839455	253	2	0	Meeker
2023	Minnesota	US	10/09/2020	45.12328869	-94.52839455	255	2	0	Meeker
2023	Minnesota	US	10/10/2020	45.12328869	-94.52839455	263	2	0	Meeker
2023	Minnesota	US	10/11/2020	45.12328869	-94.52839455	268	3	0	Meeker
2024	Minnesota	US	10/12/2020	45.12328869	-94.52839455	272	3	0	Meeker
2024	Minnesota	US	10/13/2020	45.12328869	-94.52839455	276	3	0	Meeker
2024	Minnesota	US	10/14/2020	45.12328869	-94.52839455	279	3	0	Meeker
2024	Minnesota	US	10/15/2020	45.12328869	-94.52839455	279	3	0	Meeker
2025	Minnesota	US	10/16/2020	45.12328869	-94.52839455	294	3	0	Meeker
2025	Minnesota	US	10/17/2020	45.12328869	-94.52839455	300	3	0	Meeker
2025	Minnesota	US	10/18/2020	45.12328869	-94.52839455	304	3	0	Meeker
2026	Minnesota	US	10/19/2020	45.12328869	-94.52839455	307	3	0	Meeker
2026	Minnesota	US	10/20/2020	45.12328869	-94.52839455	311	3	0	Meeker
2026	Minnesota	US	10/21/2020	45.12328869	-94.52839455	312	3	0	Meeker
2026	Minnesota	US	10/22/2020	45.12328869	-94.52839455	318	3	0	Meeker
2026	Minnesota	US	10/23/2020	45.12328869	-94.52839455	322	3	0	Meeker
2026	Minnesota	US	10/24/2020	45.12328869	-94.52839455	325	3	0	Meeker
2026	Minnesota	US	10/25/2020	45.12328869	-94.52839455	326	3	0	Meeker
2026	Minnesota	US	10/26/2020	45.12328869	-94.52839455	331	3	0	Meeker
2026	Minnesota	US	10/27/2020	45.12328869	-94.52839455	345	3	0	Meeker
2027	Minnesota	US	10/28/2020	45.12328869	-94.52839455	348	3.0	0	Meeker
2027	Minnesota	US	10/29/2020	45.12328869	-94.52839455	359	3	0	Meeker
2027	Minnesota	US	10/30/2020	45.12328869	-94.52839455	370	3	0	Meeker
2027	Minnesota	US	10/31/2020	45.12328869	-94.52839455	376	3	0	Meeker
2027	Minnesota	US	11/01/2020	45.12328869	-94.52839455	382	3	0	Meeker
2027	Minnesota	US	11/02/2020	45.12328869	-94.52839455	391	3	0	Meeker
2028	Minnesota	US	11/03/2020	45.12328869	-94.52839455	398	4	0	Meeker
2028	Minnesota	US	11/04/2020	45.12328869	-94.52839455	405	4	0	Meeker
2028	Minnesota	US	11/05/2020	45.12328869	-94.52839455	423	4	0	Meeker
2028	Minnesota	US	11/06/2020	45.12328869	-94.52839455	466	4	0	Meeker
2028	Minnesota	US	11/07/2020	45.12328869	-94.52839455	494	4	0	Meeker
2028	Minnesota	US	11/08/2020	45.12328869	-94.52839455	506	4	0	Meeker
2028	Minnesota	US	11/09/2020	45.12328869	-94.52839455	528	4	0.0	Meeker
2028	Minnesota	US	11/10/2020	45.12328869	-94.52839455	547	4	0.0	Meeker
2028	Minnesota	US	11/11/2020	45.12328869	-94.52839455	576	4	0.0	Meeker
2040	Minnesota	US	11/12/2020	45.12328869	-94.52839455	625	5	0	Meeker
2040	Minnesota	US	11/13/2020	45.12328869	-94.52839455	648	5	0	Meeker
2040	Minnesota	US	11/14/2020	45.12328869	-94.52839455	703	5	0	Meeker
2040	Minnesota	US	11/15/2020	45.12328869	-94.52839455	727	5	0	Meeker
2040	Minnesota	US	11/16/2020	45.12328869	-94.52839455	768	5	0	Meeker
2040	Minnesota	US	11/17/2020	45.12328869	-94.52839455	800	5	0	Meeker
2040	Minnesota	US	11/18/2020	45.12328869	-94.52839455	828	6	0	Meeker
2040	Minnesota	US	11/19/2020	45.12328869	-94.52839455	880	7	0	Meeker
2040	Minnesota	US	11/20/2020	45.12328869	-94.52839455	926	7	0	Meeker
2040	Minnesota	US	11/21/2020	45.12328869	-94.52839455	960	7	0	Meeker
2040	Minnesota	US	11/22/2020	45.12328869	-94.52839455	1011	7	0	Meeker
2040	Minnesota	US	11/23/2020	45.12328869	-94.52839455	1079	7	0	Meeker
2041	Minnesota	US	11/24/2020	45.12328869	-94.52839455	1118	7	0	Meeker
2041	Minnesota	US	11/25/2020	45.12328869	-94.52839455	1130	8	0	Meeker
2041	Minnesota	US	11/26/2020	45.12328869	-94.52839455	1130	8	0	Meeker
2041	Minnesota	US	11/27/2020	45.12328869	-94.52839455	1163	8	0	Meeker
2041	Minnesota	US	11/28/2020	45.12328869	-94.52839455	1239	8	0	Meeker
2041	Minnesota	US	11/29/2020	45.12328869	-94.52839455	1287	9	0	Meeker
2041	Minnesota	US	11/30/2020	45.12328869	-94.52839455	1328	9	0	Meeker
2041	Minnesota	US	12/01/2020	45.12328869	-94.52839455	1356	10	0	Meeker
2041	Minnesota	US	12/02/2020	45.12328869	-94.52839455	1390	11	0	Meeker
2041	Minnesota	US	12/03/2020	45.12328869	-94.52839455	1448	12	0	Meeker
2041	Minnesota	US	12/04/2020	45.12328869	-94.52839455	1490	12	0	Meeker
2041	Minnesota	US	12/05/2020	45.12328869	-94.52839455	1548	12	0	Meeker
2041	Minnesota	US	12/06/2020	45.12328869	-94.52839455	1581	13	0	Meeker
2041	Minnesota	US	12/07/2020	45.12328869	-94.52839455	1619	13	0	Meeker
2041	Minnesota	US	12/08/2020	45.12328869	-94.52839455	1638	13	0	Meeker
2041	Minnesota	US	12/09/2020	45.12328869	-94.52839455	1656	17	0	Meeker
2041	Minnesota	US	12/10/2020	45.12328869	-94.52839455	1682	20	0	Meeker
2041	Minnesota	US	12/11/2020	45.12328869	-94.52839455	1704	21	0	Meeker
2041	Minnesota	US	12/12/2020	45.12328869	-94.52839455	1727	22	0	Meeker
2041	Minnesota	US	12/13/2020	45.12328869	-94.52839455	1741	22	0	Meeker
2041	Minnesota	US	12/14/2020	45.12328869	-94.52839455	1754	22	0	Meeker
2041	Minnesota	US	12/15/2020	45.12328869	-94.52839455	1762	22	0	Meeker
2041	Minnesota	US	12/16/2020	45.12328869	-94.52839455	1766	25	0	Meeker
2041	Minnesota	US	12/17/2020	45.12328869	-94.52839455	1774	25	0	Meeker
2041	Minnesota	US	12/18/2020	45.12328869	-94.52839455	1780	28	0	Meeker
2041	Minnesota	US	12/19/2020	45.12328869	-94.52839455	1791	29	0	Meeker
2041	Minnesota	US	12/20/2020	45.12328869	-94.52839455	1807	30	0	Meeker
2041	Minnesota	US	12/21/2020	45.12328869	-94.52839455	1816	30	0	Meeker
2041	Minnesota	US	12/22/2020	45.12328869	-94.52839455	1822	30	0	Meeker
2041	Minnesota	US	12/23/2020	45.12328869	-94.52839455	1828	30	0	Meeker
2041	Minnesota	US	12/24/2020	45.12328869	-94.52839455	1837	31	0	Meeker
2041	Minnesota	US	12/25/2020	45.12328869	-94.52839455	1837	31	0	Meeker
2041	Minnesota	US	12/26/2020	45.12328869	-94.52839455	1849	31	0	Meeker
2041	Minnesota	US	12/27/2020	45.12328869	-94.52839455	1856	31	0	Meeker
2041	Minnesota	US	12/28/2020	45.12328869	-94.52839455	1861	31	0	Meeker
2041	Minnesota	US	12/29/2020	45.12328869	-94.52839455	1865	31	0	Meeker
2041	Minnesota	US	12/30/2020	45.12328869	-94.52839455	1867	31	0	Meeker
2041	Minnesota	US	12/31/2020	45.12328869	-94.52839455	1879	32	0	Meeker
2041	Minnesota	US	01/01/2021	45.12328869	-94.52839455	1879	32	0	Meeker
2041	Minnesota	US	01/02/2021	45.12328869	-94.52839455	1887	32	0	Meeker
2042	Minnesota	US	01/03/2021	45.12328869	-94.52839455	1897	32	0	Meeker
2042	Minnesota	US	01/04/2021	45.12328869	-94.52839455	1905	32	0	Meeker
2042	Minnesota	US	01/05/2021	45.12328869	-94.52839455	1910	32	0	Meeker
2042	Minnesota	US	01/06/2021	45.12328869	-94.52839455	1910	33	0	Meeker
2042	Minnesota	US	01/07/2021	45.12328869	-94.52839455	1921	33	0	Meeker
2042	Minnesota	US	01/08/2021	45.12328869	-94.52839455	1929	33	0	Meeker
2042	Minnesota	US	01/09/2021	45.12328869	-94.52839455	1942	33	0	Meeker
2042	Minnesota	US	01/10/2021	45.12328869	-94.52839455	1957	33	0	Meeker
2042	Minnesota	US	01/11/2021	45.12328869	-94.52839455	1959	33	0	Meeker
2042	Minnesota	US	01/12/2021	45.12328869	-94.52839455	1967	33	0	Meeker
2042	Minnesota	US	01/13/2021	45.12328869	-94.52839455	1972	33	0	Meeker
2042	Minnesota	US	01/14/2021	45.12328869	-94.52839455	1974	33	0	Meeker
2043	Minnesota	US	01/15/2021	45.12328869	-94.52839455	1982	33	0	Meeker
2043	Minnesota	US	01/16/2021	45.12328869	-94.52839455	1985	33	0	Meeker
2043	Minnesota	US	01/17/2021	45.12328869	-94.52839455	1992	33	0	Meeker
2043	Minnesota	US	01/18/2021	45.12328869	-94.52839455	1994	33	0	Meeker
2043	Minnesota	US	01/19/2021	45.12328869	-94.52839455	1997	33	0	Meeker
2043	Minnesota	US	01/20/2021	45.12328869	-94.52839455	2000	33	0	Meeker
2044	Minnesota	US	01/21/2021	45.12328869	-94.52839455	2006	33	0	Meeker
2044	Minnesota	US	01/22/2021	45.12328869	-94.52839455	2009	33	0	Meeker
2044	Minnesota	US	01/23/2021	45.12328869	-94.52839455	2012	33	0	Meeker
2044	Minnesota	US	01/24/2021	45.12328869	-94.52839455	2013	33	0	Meeker
2044	Minnesota	US	01/25/2021	45.12328869	-94.52839455	2015	33	0	Meeker
2044	Minnesota	US	01/26/2021	45.12328869	-94.52839455	2017	33	0	Meeker
2044	Minnesota	US	01/27/2021	45.12328869	-94.52839455	2019	33	0	Meeker
2044	Minnesota	US	01/28/2021	45.12328869	-94.52839455	2020	33	0	Meeker
2044	Minnesota	US	01/29/2021	45.12328869	-94.52839455	2023	33	0	Meeker
2044	Minnesota	US	01/30/2021	45.12328869	-94.52839455	2025	33	0	Meeker
2044	Minnesota	US	01/31/2021	45.12328869	-94.52839455	2026	33	0	Meeker
2044	Minnesota	US	02/01/2021	45.12328869	-94.52839455	2028	33	0	Meeker
2044	Minnesota	US	02/02/2021	45.12328869	-94.52839455	2029	33	0	Meeker
2044	Minnesota	US	02/03/2021	45.12328869	-94.52839455	2030	33	0	Meeker
2044	Minnesota	US	02/04/2021	45.12328869	-94.52839455	2030	33	0	Meeker
2044	Minnesota	US	02/05/2021	45.12328869	-94.52839455	2031	33	0	Meeker
2044	Minnesota	US	02/06/2021	45.12328869	-94.52839455	2035	33	0	Meeker
2044	Minnesota	US	02/07/2021	45.12328869	-94.52839455	2036	33	0	Meeker
2044	Minnesota	US	02/08/2021	45.12328869	-94.52839455	2037	33	0	Meeker
2044	Minnesota	US	02/09/2021	45.12328869	-94.52839455	2038	33	0	Meeker
2044	Minnesota	US	02/10/2021	45.12328869	-94.52839455	2038	33	0	Meeker
2044	Minnesota	US	02/11/2021	45.12328869	-94.52839455	2040	33	0	Meeker
2044	Minnesota	US	02/12/2021	45.12328869	-94.52839455	2043	33	0	Meeker
2044	Minnesota	US	02/13/2021	45.12328869	-94.52839455	2041	33	0	Meeker
