	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1138	Kansas	US	05/18/2020	37.5620394	-100.8710738	16	0	0	Haskell
1140	Kansas	US	05/19/2020	37.5620394	-100.8710738	16	0	0	Haskell
1143	Kansas	US	05/20/2020	37.5620394	-100.8710738	15	0	0	Haskell
1143	Kansas	US	05/21/2020	37.5620394	-100.8710738	15	0	0	Haskell
1147	Kansas	US	05/22/2020	37.5620394	-100.8710738	17	0	0	Haskell
1147	Kansas	US	05/23/2020	37.5620394	-100.8710738	17	0	0	Haskell
1149	Kansas	US	05/24/2020	37.5620394	-100.8710738	17	0	0	Haskell
1149	Kansas	US	05/25/2020	37.5620394	-100.8710738	18	0	0	Haskell
1149	Kansas	US	05/26/2020	37.5620394	-100.8710738	18	0	0	Haskell
1150	Kansas	US	05/27/2020	37.5620394	-100.8710738	18	0	0	Haskell
1150	Kansas	US	05/28/2020	37.5620394	-100.8710738	18	0	0	Haskell
1152	Kansas	US	05/29/2020	37.5620394	-100.8710738	21	0	0	Haskell
1153	Kansas	US	05/30/2020	37.5620394	-100.8710738	21	0	0	Haskell
1154	Kansas	US	05/31/2020	37.5620394	-100.8710738	21	0	0	Haskell
1156	Kansas	US	06/01/2020	37.5620394	-100.8710738	21	0	0	Haskell
1158	Kansas	US	06/02/2020	37.5620394	-100.8710738	21	0	0	Haskell
1159	Kansas	US	06/03/2020	37.5620394	-100.8710738	22	0	0	Haskell
1160	Kansas	US	06/04/2020	37.5620394	-100.8710738	22	0	0	Haskell
1162	Kansas	US	06/05/2020	37.5620394	-100.8710738	22	0	0	Haskell
1162	Kansas	US	06/06/2020	37.5620394	-100.8710738	22	0	0	Haskell
1162	Kansas	US	06/07/2020	37.5620394	-100.8710738	22	0	0	Haskell
1162	Kansas	US	06/08/2020	37.5620394	-100.8710738	22	0	0	Haskell
1163	Kansas	US	06/09/2020	37.5620394	-100.8710738	22	0	0	Haskell
1164	Kansas	US	06/10/2020	37.5620394	-100.8710738	22	0	0	Haskell
1165	Kansas	US	06/11/2020	37.5620394	-100.8710738	22	0	0	Haskell
1171	Kansas	US	06/12/2020	37.5620394	-100.8710738	22	0	0	Haskell
1172	Kansas	US	06/13/2020	37.5620394	-100.8710738	22	0	0	Haskell
1172	Kansas	US	06/14/2020	37.5620394	-100.8710738	22	0	0	Haskell
1174	Kansas	US	06/15/2020	37.5620394	-100.8710738	22	0	0	Haskell
1173	Kansas	US	06/16/2020	37.5620394	-100.8710738	22	0	0	Haskell
1175	Kansas	US	06/17/2020	37.5620394	-100.8710738	22	0	0	Haskell
1175	Kansas	US	06/18/2020	37.5620394	-100.8710738	22	0	0	Haskell
1175	Kansas	US	06/19/2020	37.5620394	-100.8710738	23	0	0	Haskell
1179	Kansas	US	06/20/2020	37.5620394	-100.8710738	23	0	0	Haskell
1179	Kansas	US	06/21/2020	37.5620394	-100.8710738	23	0	0	Haskell
1180	Kansas	US	06/22/2020	37.5620394	-100.8710738	23	0	0	Haskell
1180	Kansas	US	06/23/2020	37.5620394	-100.8710738	23	0	0	Haskell
1185	Kansas	US	06/24/2020	37.5620394	-100.8710738	23	0	0	Haskell
1189	Kansas	US	06/25/2020	37.5620394	-100.8710738	23	0	0	Haskell
1189	Kansas	US	06/26/2020	37.5620394	-100.8710738	23	0	0	Haskell
1190	Kansas	US	06/27/2020	37.5620394	-100.8710738	23	0	0	Haskell
1190	Kansas	US	06/28/2020	37.5620394	-100.8710738	23	0	0	Haskell
1190	Kansas	US	06/29/2020	37.5620394	-100.8710738	23	0	0	Haskell
1191	Kansas	US	06/30/2020	37.5620394	-100.8710738	23	0	0	Haskell
1191	Kansas	US	07/01/2020	37.5620394	-100.8710738	24	0	0	Haskell
1192	Kansas	US	07/02/2020	37.5620394	-100.8710738	24	0	0	Haskell
1193	Kansas	US	07/03/2020	37.5620394	-100.8710738	28	0	0	Haskell
1193	Kansas	US	07/04/2020	37.5620394	-100.8710738	28	0	0	Haskell
1193	Kansas	US	07/05/2020	37.5620394	-100.8710738	28	0	0	Haskell
1195	Kansas	US	07/06/2020	37.5620394	-100.8710738	30	0	0	Haskell
1195	Kansas	US	07/07/2020	37.5620394	-100.8710738	30	0	0	Haskell
1196	Kansas	US	07/08/2020	37.5620394	-100.8710738	30	0	0	Haskell
1196	Kansas	US	07/09/2020	37.5620394	-100.8710738	30	0	0	Haskell
1198	Kansas	US	07/10/2020	37.5620394	-100.8710738	32	0	0	Haskell
1198	Kansas	US	07/11/2020	37.5620394	-100.8710738	32	0	0	Haskell
1200	Kansas	US	07/12/2020	37.5620394	-100.8710738	32	0	0	Haskell
1202	Kansas	US	07/13/2020	37.5620394	-100.8710738	33	0	0	Haskell
1203	Kansas	US	07/14/2020	37.5620394	-100.8710738	33	0	0	Haskell
1203	Kansas	US	07/15/2020	37.5620394	-100.8710738	33	0	0	Haskell
1205	Kansas	US	07/16/2020	37.5620394	-100.8710738	33	0	0	Haskell
1205	Kansas	US	07/17/2020	37.5620394	-100.8710738	33	0	0	Haskell
1238	Kansas	US	07/18/2020	37.5620394	-100.8710738	33	0	0	Haskell
1239	Kansas	US	07/19/2020	37.5620394	-100.8710738	33	0	0	Haskell
1214	Kansas	US	07/20/2020	37.5620394	-100.8710738	33	0	0	Haskell
1242	Kansas	US	07/21/2020	37.5620394	-100.8710738	33	0	0	Haskell
1242	Kansas	US	07/22/2020	37.5620394	-100.8710738	33	0	0	Haskell
1243	Kansas	US	07/23/2020	37.5620394	-100.8710738	33	0	0	Haskell
1242	Kansas	US	07/24/2020	37.5620394	-100.8710738	35	0	0	Haskell
1243	Kansas	US	07/25/2020	37.5620394	-100.8710738	46	0	0	Haskell
1244	Kansas	US	07/26/2020	37.5620394	-100.8710738	46	0	0	Haskell
1244	Kansas	US	07/27/2020	37.5620394	-100.8710738	46	0	0	Haskell
1244	Kansas	US	07/28/2020	37.5620394	-100.8710738	46	0	0	Haskell
1245	Kansas	US	07/29/2020	37.5620394	-100.8710738	46	0	0	Haskell
1245	Kansas	US	07/30/2020	37.5620394	-100.8710738	46	0	0	Haskell
1246	Kansas	US	07/31/2020	37.5620394	-100.8710738	44	0	0	Haskell
1246	Kansas	US	08/01/2020	37.5620394	-100.8710738	44	0	0	Haskell
1246	Kansas	US	08/02/2020	37.5620394	-100.8710738	44	0	0	Haskell
1246	Kansas	US	08/03/2020	37.5620394	-100.8710738	44	0	0	Haskell
1246	Kansas	US	08/04/2020	37.5620394	-100.8710738	44	0	0	Haskell
1247	Kansas	US	08/05/2020	37.5620394	-100.8710738	44	0	0	Haskell
1247	Kansas	US	08/06/2020	37.5620394	-100.8710738	44	0	0	Haskell
1247	Kansas	US	08/07/2020	37.5620394	-100.8710738	44	0	0	Haskell
1247	Kansas	US	08/08/2020	37.5620394	-100.8710738	44	0	0	Haskell
1247	Kansas	US	08/09/2020	37.5620394	-100.8710738	44	0	0	Haskell
1247	Kansas	US	08/10/2020	37.5620394	-100.8710738	44	0	0	Haskell
1624	Kansas	US	08/11/2020	37.5620394	-100.8710738	44	0	0	Haskell
1578	Kansas	US	08/12/2020	37.5620394	-100.8710738	44	0	0	Haskell
1579	Kansas	US	08/13/2020	37.5620394	-100.8710738	44	0	0	Haskell
1579	Kansas	US	08/14/2020	37.5620394	-100.8710738	44	0	0	Haskell
1579	Kansas	US	08/15/2020	37.5620394	-100.8710738	49	0	0	Haskell
1579	Kansas	US	08/16/2020	37.5620394	-100.8710738	49	0	0	Haskell
1579	Kansas	US	08/17/2020	37.5620394	-100.8710738	44	0	0	Haskell
1579	Kansas	US	08/18/2020	37.5620394	-100.8710738	44	0	0	Haskell
1579	Kansas	US	08/19/2020	37.5620394	-100.8710738	44	0	0	Haskell
1579	Kansas	US	08/20/2020	37.5620394	-100.8710738	44	0	0	Haskell
1579	Kansas	US	08/21/2020	37.5620394	-100.8710738	44	0	0	Haskell
1580	Kansas	US	08/22/2020	37.5620394	-100.8710738	44	0	0	Haskell
1580	Kansas	US	08/23/2020	37.5620394	-100.8710738	44	0	0	Haskell
1580	Kansas	US	08/24/2020	37.5620394	-100.8710738	44	0	0	Haskell
1580	Kansas	US	08/25/2020	37.5620394	-100.8710738	44	0	0	Haskell
1580	Kansas	US	08/26/2020	37.5620394	-100.8710738	46	0	0	Haskell
1580	Kansas	US	08/27/2020	37.5620394	-100.8710738	46	0	0	Haskell
1580	Kansas	US	08/28/2020	37.5620394	-100.8710738	47	0	0	Haskell
1580	Kansas	US	08/29/2020	37.5620394	-100.8710738	47	0	0	Haskell
1580	Kansas	US	08/30/2020	37.5620394	-100.8710738	47	0	0	Haskell
1580	Kansas	US	08/31/2020	37.5620394	-100.8710738	47	0	0	Haskell
1580	Kansas	US	09/01/2020	37.5620394	-100.8710738	47	0	0	Haskell
1580	Kansas	US	09/02/2020	37.5620394	-100.8710738	47	0	0	Haskell
1580	Kansas	US	09/03/2020	37.5620394	-100.8710738	47	0	0	Haskell
1580	Kansas	US	09/04/2020	37.5620394	-100.8710738	85	0	0	Haskell
1580	Kansas	US	09/05/2020	37.5620394	-100.8710738	85	0	0	Haskell
1580	Kansas	US	09/06/2020	37.5620394	-100.8710738	85	0	0	Haskell
1580	Kansas	US	09/07/2020	37.5620394	-100.8710738	88	1	0	Haskell
1580	Kansas	US	09/08/2020	37.5620394	-100.8710738	88	1	0	Haskell
1580	Kansas	US	09/09/2020	37.5620394	-100.8710738	88	1	0	Haskell
1580	Kansas	US	09/10/2020	37.5620394	-100.8710738	88	1	0	Haskell
1580	Kansas	US	09/11/2020	37.5620394	-100.8710738	88	1	0	Haskell
1580	Kansas	US	09/12/2020	37.5620394	-100.8710738	88	1	0	Haskell
1580	Kansas	US	09/13/2020	37.5620394	-100.8710738	88	1	0	Haskell
1580	Kansas	US	09/14/2020	37.5620394	-100.8710738	88	1	0	Haskell
1580	Kansas	US	09/15/2020	37.5620394	-100.8710738	88	1	0	Haskell
1580	Kansas	US	09/16/2020	37.5620394	-100.8710738	103	1	0	Haskell
1580	Kansas	US	09/17/2020	37.5620394	-100.8710738	103	1	0	Haskell
1580	Kansas	US	09/18/2020	37.5620394	-100.8710738	103	1	0	Haskell
1580	Kansas	US	09/19/2020	37.5620394	-100.8710738	103	1	0	Haskell
1580	Kansas	US	09/20/2020	37.5620394	-100.8710738	103	1	0	Haskell
1581	Kansas	US	09/21/2020	37.5620394	-100.8710738	103	1	0	Haskell
1581	Kansas	US	09/22/2020	37.5620394	-100.8710738	113	1	0	Haskell
1581	Kansas	US	09/23/2020	37.5620394	-100.8710738	113	1	0	Haskell
1581	Kansas	US	09/24/2020	37.5620394	-100.8710738	116	1	0	Haskell
1581	Kansas	US	09/25/2020	37.5620394	-100.8710738	116	1	0	Haskell
1581	Kansas	US	09/26/2020	37.5620394	-100.8710738	116	1	0	Haskell
1581	Kansas	US	09/27/2020	37.5620394	-100.8710738	120	1	0	Haskell
1581	Kansas	US	09/28/2020	37.5620394	-100.8710738	120	1	0	Haskell
1581	Kansas	US	09/29/2020	37.5620394	-100.8710738	126	1	0	Haskell
1581	Kansas	US	09/30/2020	37.5620394	-100.8710738	126	1	0	Haskell
1581	Kansas	US	10/01/2020	37.5620394	-100.8710738	128	1	0	Haskell
1581	Kansas	US	10/02/2020	37.5620394	-100.8710738	128	1	0	Haskell
1581	Kansas	US	10/03/2020	37.5620394	-100.8710738	128	1	0	Haskell
1581	Kansas	US	10/04/2020	37.5620394	-100.8710738	136	1	0	Haskell
1581	Kansas	US	10/05/2020	37.5620394	-100.8710738	136	1	0	Haskell
1581	Kansas	US	10/06/2020	37.5620394	-100.8710738	140	1	0	Haskell
1581	Kansas	US	10/07/2020	37.5620394	-100.8710738	140	1	0	Haskell
1581	Kansas	US	10/08/2020	37.5620394	-100.8710738	144	1	0	Haskell
1581	Kansas	US	10/09/2020	37.5620394	-100.8710738	144	1	0	Haskell
1581	Kansas	US	10/10/2020	37.5620394	-100.8710738	144	1	0	Haskell
1581	Kansas	US	10/11/2020	37.5620394	-100.8710738	147	1	0	Haskell
1582	Kansas	US	10/12/2020	37.5620394	-100.8710738	147	1	0	Haskell
1582	Kansas	US	10/13/2020	37.5620394	-100.8710738	154	1	0	Haskell
1582	Kansas	US	10/14/2020	37.5620394	-100.8710738	154	1	0	Haskell
1582	Kansas	US	10/15/2020	37.5620394	-100.8710738	155	1	0	Haskell
1583	Kansas	US	10/16/2020	37.5620394	-100.8710738	155	1	0	Haskell
1583	Kansas	US	10/17/2020	37.5620394	-100.8710738	155	1	0	Haskell
1583	Kansas	US	10/18/2020	37.5620394	-100.8710738	157	1	0	Haskell
1584	Kansas	US	10/19/2020	37.5620394	-100.8710738	157	1	0	Haskell
1584	Kansas	US	10/20/2020	37.5620394	-100.8710738	158	1	0	Haskell
1584	Kansas	US	10/21/2020	37.5620394	-100.8710738	158	1	0	Haskell
1584	Kansas	US	10/22/2020	37.5620394	-100.8710738	158	1	0	Haskell
1584	Kansas	US	10/23/2020	37.5620394	-100.8710738	158	1	0	Haskell
1584	Kansas	US	10/24/2020	37.5620394	-100.8710738	158	1	0	Haskell
1584	Kansas	US	10/25/2020	37.5620394	-100.8710738	162	1	0	Haskell
1584	Kansas	US	10/26/2020	37.5620394	-100.8710738	162	1	0	Haskell
1584	Kansas	US	10/27/2020	37.5620394	-100.8710738	171	1	0	Haskell
1585	Kansas	US	10/28/2020	37.5620394	-100.8710738	171	1.0	0	Haskell
1585	Kansas	US	10/29/2020	37.5620394	-100.8710738	178	1	0	Haskell
1585	Kansas	US	10/30/2020	37.5620394	-100.8710738	178	1	0	Haskell
1585	Kansas	US	10/31/2020	37.5620394	-100.8710738	178	1	0	Haskell
1585	Kansas	US	11/01/2020	37.5620394	-100.8710738	181	1	0	Haskell
1585	Kansas	US	11/02/2020	37.5620394	-100.8710738	181	1	0	Haskell
1586	Kansas	US	11/03/2020	37.5620394	-100.8710738	181	1	0	Haskell
1586	Kansas	US	11/04/2020	37.5620394	-100.8710738	181	1	0	Haskell
1586	Kansas	US	11/05/2020	37.5620394	-100.8710738	184	1	0	Haskell
1586	Kansas	US	11/06/2020	37.5620394	-100.8710738	184	1	0	Haskell
1586	Kansas	US	11/07/2020	37.5620394	-100.8710738	184	1	0	Haskell
1586	Kansas	US	11/08/2020	37.5620394	-100.8710738	190	1	0	Haskell
1586	Kansas	US	11/09/2020	37.5620394	-100.8710738	190	1	0.0	Haskell
1586	Kansas	US	11/10/2020	37.5620394	-100.8710738	190	1	0.0	Haskell
1586	Kansas	US	11/11/2020	37.5620394	-100.8710738	202	1	0.0	Haskell
1598	Kansas	US	11/12/2020	37.5620394	-100.8710738	202	1	0	Haskell
1598	Kansas	US	11/13/2020	37.5620394	-100.8710738	210	1	0	Haskell
1598	Kansas	US	11/14/2020	37.5620394	-100.8710738	210	1	0	Haskell
1598	Kansas	US	11/15/2020	37.5620394	-100.8710738	210	1	0	Haskell
1598	Kansas	US	11/16/2020	37.5620394	-100.8710738	223	1	0	Haskell
1598	Kansas	US	11/17/2020	37.5620394	-100.8710738	223	1	0	Haskell
1598	Kansas	US	11/18/2020	37.5620394	-100.8710738	229	1	0	Haskell
1598	Kansas	US	11/19/2020	37.5620394	-100.8710738	229	1	0	Haskell
1598	Kansas	US	11/20/2020	37.5620394	-100.8710738	235	1	0	Haskell
1598	Kansas	US	11/21/2020	37.5620394	-100.8710738	235	1	0	Haskell
1598	Kansas	US	11/22/2020	37.5620394	-100.8710738	235	1	0	Haskell
1598	Kansas	US	11/23/2020	37.5620394	-100.8710738	243	1	0	Haskell
1599	Kansas	US	11/24/2020	37.5620394	-100.8710738	243	1	0	Haskell
1599	Kansas	US	11/25/2020	37.5620394	-100.8710738	254	1	0	Haskell
1599	Kansas	US	11/26/2020	37.5620394	-100.8710738	254	1	0	Haskell
1599	Kansas	US	11/27/2020	37.5620394	-100.8710738	262	1	0	Haskell
1599	Kansas	US	11/28/2020	37.5620394	-100.8710738	262	1	0	Haskell
1599	Kansas	US	11/29/2020	37.5620394	-100.8710738	262	1	0	Haskell
1599	Kansas	US	11/30/2020	37.5620394	-100.8710738	264	1	0	Haskell
1599	Kansas	US	12/01/2020	37.5620394	-100.8710738	264	1	0	Haskell
1599	Kansas	US	12/02/2020	37.5620394	-100.8710738	284	1	0	Haskell
1599	Kansas	US	12/03/2020	37.5620394	-100.8710738	284	1	0	Haskell
1599	Kansas	US	12/04/2020	37.5620394	-100.8710738	293	1	0	Haskell
1599	Kansas	US	12/05/2020	37.5620394	-100.8710738	293	1	0	Haskell
1599	Kansas	US	12/06/2020	37.5620394	-100.8710738	293	1	0	Haskell
1599	Kansas	US	12/07/2020	37.5620394	-100.8710738	300	1	0	Haskell
1599	Kansas	US	12/08/2020	37.5620394	-100.8710738	300	1	0	Haskell
1599	Kansas	US	12/09/2020	37.5620394	-100.8710738	309	1	0	Haskell
1599	Kansas	US	12/10/2020	37.5620394	-100.8710738	309	1	0	Haskell
1599	Kansas	US	12/11/2020	37.5620394	-100.8710738	317	1	0	Haskell
1599	Kansas	US	12/12/2020	37.5620394	-100.8710738	317	1	0	Haskell
1599	Kansas	US	12/13/2020	37.5620394	-100.8710738	317	1	0	Haskell
1599	Kansas	US	12/14/2020	37.5620394	-100.8710738	323	1	0	Haskell
1599	Kansas	US	12/15/2020	37.5620394	-100.8710738	323	1	0	Haskell
1599	Kansas	US	12/16/2020	37.5620394	-100.8710738	333	1	0	Haskell
1599	Kansas	US	12/17/2020	37.5620394	-100.8710738	333	1	0	Haskell
1599	Kansas	US	12/18/2020	37.5620394	-100.8710738	345	1	0	Haskell
1599	Kansas	US	12/19/2020	37.5620394	-100.8710738	345	1	0	Haskell
1599	Kansas	US	12/20/2020	37.5620394	-100.8710738	345	1	0	Haskell
1599	Kansas	US	12/21/2020	37.5620394	-100.8710738	348	1	0	Haskell
1599	Kansas	US	12/22/2020	37.5620394	-100.8710738	348	1	0	Haskell
1599	Kansas	US	12/23/2020	37.5620394	-100.8710738	356	2	0	Haskell
1599	Kansas	US	12/24/2020	37.5620394	-100.8710738	356	2	0	Haskell
1599	Kansas	US	12/25/2020	37.5620394	-100.8710738	356	2	0	Haskell
1599	Kansas	US	12/26/2020	37.5620394	-100.8710738	356	2	0	Haskell
1599	Kansas	US	12/27/2020	37.5620394	-100.8710738	356	2	0	Haskell
1599	Kansas	US	12/28/2020	37.5620394	-100.8710738	358	2	0	Haskell
1599	Kansas	US	12/29/2020	37.5620394	-100.8710738	358	2	0	Haskell
1599	Kansas	US	12/30/2020	37.5620394	-100.8710738	361	2	0	Haskell
1599	Kansas	US	12/31/2020	37.5620394	-100.8710738	361	2	0	Haskell
1599	Kansas	US	01/01/2021	37.5620394	-100.8710738	364	2	0	Haskell
1599	Kansas	US	01/02/2021	37.5620394	-100.8710738	364	2	0	Haskell
1600	Kansas	US	01/03/2021	37.5620394	-100.8710738	364	2	0	Haskell
1600	Kansas	US	01/04/2021	37.5620394	-100.8710738	365	2	0	Haskell
1600	Kansas	US	01/05/2021	37.5620394	-100.8710738	365	2	0	Haskell
1600	Kansas	US	01/06/2021	37.5620394	-100.8710738	373	2	0	Haskell
1600	Kansas	US	01/07/2021	37.5620394	-100.8710738	373	2	0	Haskell
1600	Kansas	US	01/08/2021	37.5620394	-100.8710738	379	2	0	Haskell
1600	Kansas	US	01/09/2021	37.5620394	-100.8710738	379	2	0	Haskell
1600	Kansas	US	01/10/2021	37.5620394	-100.8710738	379	2	0	Haskell
1600	Kansas	US	01/11/2021	37.5620394	-100.8710738	383	2	0	Haskell
1600	Kansas	US	01/12/2021	37.5620394	-100.8710738	383	2	0	Haskell
1600	Kansas	US	01/13/2021	37.5620394	-100.8710738	389	6	0	Haskell
1600	Kansas	US	01/14/2021	37.5620394	-100.8710738	389	6	0	Haskell
1600	Kansas	US	01/15/2021	37.5620394	-100.8710738	392	6	0	Haskell
1600	Kansas	US	01/16/2021	37.5620394	-100.8710738	392	6	0	Haskell
1600	Kansas	US	01/17/2021	37.5620394	-100.8710738	392	6	0	Haskell
1600	Kansas	US	01/18/2021	37.5620394	-100.8710738	397	6	0	Haskell
1600	Kansas	US	01/19/2021	37.5620394	-100.8710738	397	6	0	Haskell
1600	Kansas	US	01/20/2021	37.5620394	-100.8710738	396	6	0	Haskell
1601	Kansas	US	01/21/2021	37.5620394	-100.8710738	396	6	0	Haskell
1601	Kansas	US	01/22/2021	37.5620394	-100.8710738	396	6	0	Haskell
1601	Kansas	US	01/23/2021	37.5620394	-100.8710738	396	6	0	Haskell
1601	Kansas	US	01/24/2021	37.5620394	-100.8710738	396	6	0	Haskell
1601	Kansas	US	01/25/2021	37.5620394	-100.8710738	396	6	0	Haskell
1601	Kansas	US	01/26/2021	37.5620394	-100.8710738	396	6	0	Haskell
1601	Kansas	US	01/27/2021	37.5620394	-100.8710738	400	6	0	Haskell
1601	Kansas	US	01/28/2021	37.5620394	-100.8710738	400	6	0	Haskell
1601	Kansas	US	01/29/2021	37.5620394	-100.8710738	401	6	0	Haskell
1601	Kansas	US	01/30/2021	37.5620394	-100.8710738	401	6	0	Haskell
1601	Kansas	US	01/31/2021	37.5620394	-100.8710738	401	6	0	Haskell
1601	Kansas	US	02/01/2021	37.5620394	-100.8710738	401	6	0	Haskell
1601	Kansas	US	02/02/2021	37.5620394	-100.8710738	401	6	0	Haskell
1601	Kansas	US	02/03/2021	37.5620394	-100.8710738	401	6	0	Haskell
1601	Kansas	US	02/04/2021	37.5620394	-100.8710738	401	6	0	Haskell
1601	Kansas	US	02/05/2021	37.5620394	-100.8710738	402	6	0	Haskell
1601	Kansas	US	02/06/2021	37.5620394	-100.8710738	402	6	0	Haskell
1601	Kansas	US	02/07/2021	37.5620394	-100.8710738	402	6	0	Haskell
1601	Kansas	US	02/08/2021	37.5620394	-100.8710738	404	6	0	Haskell
1601	Kansas	US	02/09/2021	37.5620394	-100.8710738	404	6	0	Haskell
1601	Kansas	US	02/10/2021	37.5620394	-100.8710738	404	6	0	Haskell
1601	Kansas	US	02/11/2021	37.5620394	-100.8710738	404	6	0	Haskell
1601	Kansas	US	02/12/2021	37.5620394	-100.8710738	406	6	0	Haskell
1601	Kansas	US	02/13/2021	37.5620394	-100.8710738	406	6	0	Haskell
1601	Kansas	US	02/14/2021	37.5620394	-100.8710738	406	6	0	Haskell
1601	Kansas	US	02/15/2021	37.5620394	-100.8710738	406	7	0	Haskell
1601	Kansas	US	02/16/2021	37.5620394	-100.8710738	406	7	0	Haskell
1601	Kansas	US	02/17/2021	37.5620394	-100.8710738	407	7	0	Haskell
1601	Kansas	US	02/18/2021	37.5620394	-100.8710738	407	7	0	Haskell
1602	Kansas	US	02/19/2021	37.5620394	-100.8710738	407	8	0	Haskell
1602	Kansas	US	02/20/2021	37.5620394	-100.8710738	407	8	0	Haskell
1602	Kansas	US	02/21/2021	37.5620394	-100.8710738	407	8	0	Haskell
1602	Kansas	US	02/22/2021	37.5620394	-100.8710738	407	8	0	Haskell
1602	Kansas	US	02/23/2021	37.5620394	-100.8710738	407	8	0	Haskell
1602	Kansas	US	02/24/2021	37.5620394	-100.8710738	407	9	0	Haskell
1602	Kansas	US	02/25/2021	37.5620394	-100.8710738	407	9	0	Haskell
1602	Kansas	US	02/26/2021	37.5620394	-100.8710738	407	9	0	Haskell
1602	Kansas	US	02/27/2021	37.5620394	-100.8710738	407	9	0	Haskell
1602	Kansas	US	02/28/2021	37.5620394	-100.8710738	407	9	0	Haskell
1602	Kansas	US	03/01/2021	37.5620394	-100.8710738	407	9	0	Haskell
1602	Kansas	US	03/02/2021	37.5620394	-100.8710738	407	9	0	Haskell
1602	Kansas	US	03/03/2021	37.5620394	-100.8710738	407	9	0	Haskell
1602	Kansas	US	03/04/2021	37.5620394	-100.8710738	407	9	0	Haskell
1602	Kansas	US	03/05/2021	37.5620394	-100.8710738	408	9	0	Haskell
1602	Kansas	US	03/06/2021	37.5620394	-100.8710738	408	9	0	Haskell
1602	Kansas	US	03/07/2021	37.5620394	-100.8710738	408	9		Haskell
1602	Kansas	US	03/08/2021	37.5620394	-100.8710738	408	9		Haskell
1602	Kansas	US	03/09/2021	37.5620394	-100.8710738	408	9		Haskell
1602	Kansas	US	03/10/2021	37.5620394	-100.8710738	410	9		Haskell
1602	Kansas	US	03/11/2021	37.5620394	-100.8710738	410	9		Haskell
1602	Kansas	US	03/12/2021	37.5620394	-100.8710738	411	9		Haskell
1602	Kansas	US	03/13/2021	37.5620394	-100.8710738	411	9		Haskell
1602	Kansas	US	03/14/2021	37.5620394	-100.8710738	411	9		Haskell
1602	Kansas	US	03/15/2021	37.5620394	-100.8710738	411	9		Haskell
