	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3818	Wisconsin	US	10/10/2020	43.23870316	-90.93073686	237	0	0	Crawford
3818	Wisconsin	US	10/11/2020	43.23870316	-90.93073686	239	0	0	Crawford
3819	Wisconsin	US	10/12/2020	43.23870316	-90.93073686	241	0	0	Crawford
3819	Wisconsin	US	10/13/2020	43.23870316	-90.93073686	254	0	0	Crawford
3819	Wisconsin	US	10/14/2020	43.23870316	-90.93073686	261	0	0	Crawford
3819	Wisconsin	US	10/15/2020	43.23870316	-90.93073686	268	0	0	Crawford
3820	Wisconsin	US	10/16/2020	43.23870316	-90.93073686	284	0	0	Crawford
3820	Wisconsin	US	10/17/2020	43.23870316	-90.93073686	284	0	0	Crawford
3820	Wisconsin	US	10/18/2020	43.23870316	-90.93073686	284	0	0	Crawford
3821	Wisconsin	US	10/19/2020	43.23870316	-90.93073686	303	0	0	Crawford
3821	Wisconsin	US	10/20/2020	43.23870316	-90.93073686	304	0	0	Crawford
3821	Wisconsin	US	10/21/2020	43.23870316	-90.93073686	307	0	0	Crawford
3821	Wisconsin	US	10/22/2020	43.23870316	-90.93073686	315	0	0	Crawford
3821	Wisconsin	US	10/23/2020	43.23870316	-90.93073686	318	0	0	Crawford
3821	Wisconsin	US	10/24/2020	43.23870316	-90.93073686	320	0	0	Crawford
3821	Wisconsin	US	10/25/2020	43.23870316	-90.93073686	323	0	0	Crawford
3821	Wisconsin	US	10/26/2020	43.23870316	-90.93073686	330	0	0	Crawford
3821	Wisconsin	US	10/27/2020	43.23870316	-90.93073686	335	0	0	Crawford
3822	Wisconsin	US	10/28/2020	43.23870316	-90.93073686	347	1.0	0	Crawford
3822	Wisconsin	US	10/29/2020	43.23870316	-90.93073686	354	1	0	Crawford
3822	Wisconsin	US	10/30/2020	43.23870316	-90.93073686	374	1	0	Crawford
3822	Wisconsin	US	10/31/2020	43.23870316	-90.93073686	381	1	0	Crawford
3822	Wisconsin	US	11/01/2020	43.23870316	-90.93073686	396	1	0	Crawford
3822	Wisconsin	US	11/02/2020	43.23870316	-90.93073686	408	1	0	Crawford
3822	Wisconsin	US	11/03/2020	43.23870316	-90.93073686	419	1	0	Crawford
3823	Wisconsin	US	11/04/2020	43.23870316	-90.93073686	436	1	0	Crawford
3823	Wisconsin	US	11/05/2020	43.23870316	-90.93073686	457	1	0	Crawford
3823	Wisconsin	US	11/06/2020	43.23870316	-90.93073686	473	1	0	Crawford
3823	Wisconsin	US	11/07/2020	43.23870316	-90.93073686	494	1	0	Crawford
3823	Wisconsin	US	11/08/2020	43.23870316	-90.93073686	501	1	0	Crawford
3823	Wisconsin	US	11/09/2020	43.23870316	-90.93073686	513	1	0.0	Crawford
3823	Wisconsin	US	11/10/2020	43.23870316	-90.93073686	548	3	0.0	Crawford
3823	Wisconsin	US	11/11/2020	43.23870316	-90.93073686	573	3	0.0	Crawford
3835	Wisconsin	US	11/12/2020	43.23870316	-90.93073686	597	4	0	Crawford
3835	Wisconsin	US	11/13/2020	43.23870316	-90.93073686	623	4	0	Crawford
3835	Wisconsin	US	11/14/2020	43.23870316	-90.93073686	651	4	0	Crawford
3835	Wisconsin	US	11/15/2020	43.23870316	-90.93073686	676	4	0	Crawford
3835	Wisconsin	US	11/16/2020	43.23870316	-90.93073686	696	4	0	Crawford
3835	Wisconsin	US	11/17/2020	43.23870316	-90.93073686	718	4	0	Crawford
3835	Wisconsin	US	11/18/2020	43.23870316	-90.93073686	733	4	0	Crawford
3835	Wisconsin	US	11/19/2020	43.23870316	-90.93073686	762	4	0	Crawford
3835	Wisconsin	US	11/20/2020	43.23870316	-90.93073686	797	4	0	Crawford
3835	Wisconsin	US	11/21/2020	43.23870316	-90.93073686	813	4	0	Crawford
3835	Wisconsin	US	11/22/2020	43.23870316	-90.93073686	830	5	0	Crawford
3835	Wisconsin	US	11/23/2020	43.23870316	-90.93073686	853	6	0	Crawford
3836	Wisconsin	US	11/24/2020	43.23870316	-90.93073686	874	7	0	Crawford
3836	Wisconsin	US	11/25/2020	43.23870316	-90.93073686	1160	7	0	Crawford
3836	Wisconsin	US	11/26/2020	43.23870316	-90.93073686	1169	7	0	Crawford
3836	Wisconsin	US	11/27/2020	43.23870316	-90.93073686	1184	7	0	Crawford
3836	Wisconsin	US	11/28/2020	43.23870316	-90.93073686	1215	7	0	Crawford
3836	Wisconsin	US	11/29/2020	43.23870316	-90.93073686	1231	7	0	Crawford
3836	Wisconsin	US	11/30/2020	43.23870316	-90.93073686	1251	7	0	Crawford
3836	Wisconsin	US	12/01/2020	43.23870316	-90.93073686	1343	8	0	Crawford
3836	Wisconsin	US	12/02/2020	43.23870316	-90.93073686	1346	8	0	Crawford
3836	Wisconsin	US	12/03/2020	43.23870316	-90.93073686	1378	8	0	Crawford
3836	Wisconsin	US	12/04/2020	43.23870316	-90.93073686	1404	9	0	Crawford
3836	Wisconsin	US	12/05/2020	43.23870316	-90.93073686	1411	9	0	Crawford
3836	Wisconsin	US	12/06/2020	43.23870316	-90.93073686	1425	9	0	Crawford
3836	Wisconsin	US	12/07/2020	43.23870316	-90.93073686	1429	9	0	Crawford
3836	Wisconsin	US	12/08/2020	43.23870316	-90.93073686	1441	9	0	Crawford
3836	Wisconsin	US	12/09/2020	43.23870316	-90.93073686	1461	10	0	Crawford
3836	Wisconsin	US	12/10/2020	43.23870316	-90.93073686	1480	10	0	Crawford
3836	Wisconsin	US	12/11/2020	43.23870316	-90.93073686	1481	10	0	Crawford
3836	Wisconsin	US	12/12/2020	43.23870316	-90.93073686	1493	10	0	Crawford
3836	Wisconsin	US	12/13/2020	43.23870316	-90.93073686	1505	10	0	Crawford
3836	Wisconsin	US	12/14/2020	43.23870316	-90.93073686	1509	11	0	Crawford
3836	Wisconsin	US	12/15/2020	43.23870316	-90.93073686	1514	11	0	Crawford
3836	Wisconsin	US	12/16/2020	43.23870316	-90.93073686	1522	11	0	Crawford
3836	Wisconsin	US	12/17/2020	43.23870316	-90.93073686	1531	11	0	Crawford
3836	Wisconsin	US	12/18/2020	43.23870316	-90.93073686	1542	11	0	Crawford
3836	Wisconsin	US	12/19/2020	43.23870316	-90.93073686	1547	11	0	Crawford
3836	Wisconsin	US	12/20/2020	43.23870316	-90.93073686	1552	11	0	Crawford
3836	Wisconsin	US	12/21/2020	43.23870316	-90.93073686	1558	11	0	Crawford
3836	Wisconsin	US	12/22/2020	43.23870316	-90.93073686	1562	11	0	Crawford
3836	Wisconsin	US	12/23/2020	43.23870316	-90.93073686	1570	11	0	Crawford
3836	Wisconsin	US	12/24/2020	43.23870316	-90.93073686	1573	12	0	Crawford
3836	Wisconsin	US	12/25/2020	43.23870316	-90.93073686	1576	12	0	Crawford
3836	Wisconsin	US	12/26/2020	43.23870316	-90.93073686	1578	12	0	Crawford
3836	Wisconsin	US	12/27/2020	43.23870316	-90.93073686	1579	12	0	Crawford
3836	Wisconsin	US	12/28/2020	43.23870316	-90.93073686	1582	12	0	Crawford
3836	Wisconsin	US	12/29/2020	43.23870316	-90.93073686	1583	12	0	Crawford
3836	Wisconsin	US	12/30/2020	43.23870316	-90.93073686	1591	12	0	Crawford
3836	Wisconsin	US	12/31/2020	43.23870316	-90.93073686	1596	12	0	Crawford
3836	Wisconsin	US	01/01/2021	43.23870316	-90.93073686	1599	12	0	Crawford
3836	Wisconsin	US	01/02/2021	43.23870316	-90.93073686	1602	12	0	Crawford
3837	Wisconsin	US	01/03/2021	43.23870316	-90.93073686	1606	12	0	Crawford
3837	Wisconsin	US	01/04/2021	43.23870316	-90.93073686	1608	12	0	Crawford
3837	Wisconsin	US	01/05/2021	43.23870316	-90.93073686	1609	12	0	Crawford
3837	Wisconsin	US	01/06/2021	43.23870316	-90.93073686	1614	12	0	Crawford
3837	Wisconsin	US	01/07/2021	43.23870316	-90.93073686	1625	13	0	Crawford
3837	Wisconsin	US	01/08/2021	43.23870316	-90.93073686	1634	13	0	Crawford
3837	Wisconsin	US	01/09/2021	43.23870316	-90.93073686	1634	13	0	Crawford
3837	Wisconsin	US	01/10/2021	43.23870316	-90.93073686	1640	13	0	Crawford
3837	Wisconsin	US	01/11/2021	43.23870316	-90.93073686	1640	13	0	Crawford
3837	Wisconsin	US	01/12/2021	43.23870316	-90.93073686	1645	13	0	Crawford
3837	Wisconsin	US	01/13/2021	43.23870316	-90.93073686	1656	13	0	Crawford
3837	Wisconsin	US	01/14/2021	43.23870316	-90.93073686	1659	13	0	Crawford
3838	Wisconsin	US	01/15/2021	43.23870316	-90.93073686	1660	13	0	Crawford
3838	Wisconsin	US	01/16/2021	43.23870316	-90.93073686	1662	13	0	Crawford
3838	Wisconsin	US	01/17/2021	43.23870316	-90.93073686	1665	13	0	Crawford
3838	Wisconsin	US	01/18/2021	43.23870316	-90.93073686	1663	13	0	Crawford
3838	Wisconsin	US	01/19/2021	43.23870316	-90.93073686	1664	14	0	Crawford
3838	Wisconsin	US	01/20/2021	43.23870316	-90.93073686	1667	14	0	Crawford
3839	Wisconsin	US	01/21/2021	43.23870316	-90.93073686	1668	14	0	Crawford
3839	Wisconsin	US	01/22/2021	43.23870316	-90.93073686	1672	14	0	Crawford
3839	Wisconsin	US	01/23/2021	43.23870316	-90.93073686	1673	15	0	Crawford
3839	Wisconsin	US	01/24/2021	43.23870316	-90.93073686	1673	15	0	Crawford
3839	Wisconsin	US	01/25/2021	43.23870316	-90.93073686	1675	15	0	Crawford
3839	Wisconsin	US	01/26/2021	43.23870316	-90.93073686	1676	15	0	Crawford
3839	Wisconsin	US	01/27/2021	43.23870316	-90.93073686	1679	15	0	Crawford
3839	Wisconsin	US	01/28/2021	43.23870316	-90.93073686	1683	15	0	Crawford
3839	Wisconsin	US	01/29/2021	43.23870316	-90.93073686	1682	16	0	Crawford
3839	Wisconsin	US	01/30/2021	43.23870316	-90.93073686	1684	16	0	Crawford
3839	Wisconsin	US	01/31/2021	43.23870316	-90.93073686	1686	16	0	Crawford
3839	Wisconsin	US	02/01/2021	43.23870316	-90.93073686	1686	16	0	Crawford
3839	Wisconsin	US	02/02/2021	43.23870316	-90.93073686	1688	16	0	Crawford
3839	Wisconsin	US	02/03/2021	43.23870316	-90.93073686	1689	16	0	Crawford
3839	Wisconsin	US	02/04/2021	43.23870316	-90.93073686	1690	17	0	Crawford
3839	Wisconsin	US	02/05/2021	43.23870316	-90.93073686	1691	17	0	Crawford
3839	Wisconsin	US	02/06/2021	43.23870316	-90.93073686	1691	17	0	Crawford
3839	Wisconsin	US	02/07/2021	43.23870316	-90.93073686	1691	17	0	Crawford
3839	Wisconsin	US	02/08/2021	43.23870316	-90.93073686	1691	17	0	Crawford
3839	Wisconsin	US	02/09/2021	43.23870316	-90.93073686	1693	17	0	Crawford
