	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1252	Nebraska	US	06/27/2020	41.91586243	-101.1354293	0	0	0	Hooker
1252	Nebraska	US	06/28/2020	41.91586243	-101.1354293	0	0	0	Hooker
1252	Nebraska	US	06/29/2020	41.91586243	-101.1354293	0	0	0	Hooker
1253	Nebraska	US	06/30/2020	41.91586243	-101.1354293	0	0	0	Hooker
1253	Nebraska	US	07/01/2020	41.91586243	-101.1354293	1	0	0	Hooker
1255	Nebraska	US	07/02/2020	41.91586243	-101.1354293	1	0	0	Hooker
1256	Nebraska	US	07/03/2020	41.91586243	-101.1354293	1	0	0	Hooker
1256	Nebraska	US	07/04/2020	41.91586243	-101.1354293	1	0	0	Hooker
1256	Nebraska	US	07/05/2020	41.91586243	-101.1354293	1	0	0	Hooker
1258	Nebraska	US	07/06/2020	41.91586243	-101.1354293	2	0	0	Hooker
1258	Nebraska	US	07/07/2020	41.91586243	-101.1354293	2	0	0	Hooker
1259	Nebraska	US	07/08/2020	41.91586243	-101.1354293	2	0	0	Hooker
1259	Nebraska	US	07/09/2020	41.91586243	-101.1354293	2	0	0	Hooker
1261	Nebraska	US	07/10/2020	41.91586243	-101.1354293	2	0	0	Hooker
1261	Nebraska	US	07/11/2020	41.91586243	-101.1354293	2	0	0	Hooker
1263	Nebraska	US	07/12/2020	41.91586243	-101.1354293	2	0	0	Hooker
1265	Nebraska	US	07/13/2020	41.91586243	-101.1354293	2	0	0	Hooker
1266	Nebraska	US	07/14/2020	41.91586243	-101.1354293	2	0	0	Hooker
1266	Nebraska	US	07/15/2020	41.91586243	-101.1354293	2	0	0	Hooker
1268	Nebraska	US	07/16/2020	41.91586243	-101.1354293	2	0	0	Hooker
1268	Nebraska	US	07/17/2020	41.91586243	-101.1354293	2	0	0	Hooker
1302	Nebraska	US	07/18/2020	41.91586243	-101.1354293	2	0	0	Hooker
1303	Nebraska	US	07/19/2020	41.91586243	-101.1354293	2	0	0	Hooker
1277	Nebraska	US	07/20/2020	41.91586243	-101.1354293	3	0	0	Hooker
1306	Nebraska	US	07/21/2020	41.91586243	-101.1354293	4	0	0	Hooker
1306	Nebraska	US	07/22/2020	41.91586243	-101.1354293	4	0	0	Hooker
1307	Nebraska	US	07/23/2020	41.91586243	-101.1354293	4	0	0	Hooker
1306	Nebraska	US	07/24/2020	41.91586243	-101.1354293	4	0	0	Hooker
1307	Nebraska	US	07/25/2020	41.91586243	-101.1354293	4	0	0	Hooker
1308	Nebraska	US	07/26/2020	41.91586243	-101.1354293	4	0	0	Hooker
1308	Nebraska	US	07/27/2020	41.91586243	-101.1354293	4	0	0	Hooker
1308	Nebraska	US	07/28/2020	41.91586243	-101.1354293	4	0	0	Hooker
1309	Nebraska	US	07/29/2020	41.91586243	-101.1354293	4	0	0	Hooker
1309	Nebraska	US	07/30/2020	41.91586243	-101.1354293	4	0	0	Hooker
1310	Nebraska	US	07/31/2020	41.91586243	-101.1354293	4	0	0	Hooker
1310	Nebraska	US	08/01/2020	41.91586243	-101.1354293	4	0	0	Hooker
1310	Nebraska	US	08/02/2020	41.91586243	-101.1354293	4	0	0	Hooker
1310	Nebraska	US	08/03/2020	41.91586243	-101.1354293	4	0	0	Hooker
1310	Nebraska	US	08/04/2020	41.91586243	-101.1354293	4	0	0	Hooker
1311	Nebraska	US	08/05/2020	41.91586243	-101.1354293	4	0	0	Hooker
1311	Nebraska	US	08/06/2020	41.91586243	-101.1354293	4	0	0	Hooker
1311	Nebraska	US	08/07/2020	41.91586243	-101.1354293	4	0	0	Hooker
1311	Nebraska	US	08/08/2020	41.91586243	-101.1354293	4	0	0	Hooker
1311	Nebraska	US	08/09/2020	41.91586243	-101.1354293	4	0	0	Hooker
1311	Nebraska	US	08/10/2020	41.91586243	-101.1354293	4	0	0	Hooker
2406	Nebraska	US	08/11/2020	41.91586243	-101.1354293	4	0	0	Hooker
2360	Nebraska	US	08/12/2020	41.91586243	-101.1354293	4	0	0	Hooker
2361	Nebraska	US	08/13/2020	41.91586243	-101.1354293	4	0	0	Hooker
2361	Nebraska	US	08/14/2020	41.91586243	-101.1354293	4	0	0	Hooker
2361	Nebraska	US	08/15/2020	41.91586243	-101.1354293	4	0	0	Hooker
2361	Nebraska	US	08/16/2020	41.91586243	-101.1354293	4	0	0	Hooker
2363	Nebraska	US	08/17/2020	41.91586243	-101.1354293	4	0	0	Hooker
2363	Nebraska	US	08/18/2020	41.91586243	-101.1354293	4	0	0	Hooker
2365	Nebraska	US	08/19/2020	41.91586243	-101.1354293	4	0	0	Hooker
2365	Nebraska	US	08/20/2020	41.91586243	-101.1354293	4	0	0	Hooker
2365	Nebraska	US	08/21/2020	41.91586243	-101.1354293	4	0	0	Hooker
2366	Nebraska	US	08/22/2020	41.91586243	-101.1354293	4	0	0	Hooker
2366	Nebraska	US	08/23/2020	41.91586243	-101.1354293	4	0	0	Hooker
2366	Nebraska	US	08/24/2020	41.91586243	-101.1354293	4	0	0	Hooker
2366	Nebraska	US	08/25/2020	41.91586243	-101.1354293	4	0	0	Hooker
2366	Nebraska	US	08/26/2020	41.91586243	-101.1354293	4	0	0	Hooker
2366	Nebraska	US	08/27/2020	41.91586243	-101.1354293	4	0	0	Hooker
2366	Nebraska	US	08/28/2020	41.91586243	-101.1354293	4	0	0	Hooker
2366	Nebraska	US	08/29/2020	41.91586243	-101.1354293	4	0	0	Hooker
2366	Nebraska	US	08/30/2020	41.91586243	-101.1354293	4	0	0	Hooker
2366	Nebraska	US	08/31/2020	41.91586243	-101.1354293	4	0	0	Hooker
2366	Nebraska	US	09/01/2020	41.91586243	-101.1354293	4	0	0	Hooker
2366	Nebraska	US	09/02/2020	41.91586243	-101.1354293	4	0	0	Hooker
2366	Nebraska	US	09/03/2020	41.91586243	-101.1354293	6	0	0	Hooker
2366	Nebraska	US	09/04/2020	41.91586243	-101.1354293	6	0	0	Hooker
2366	Nebraska	US	09/05/2020	41.91586243	-101.1354293	6	0	0	Hooker
2366	Nebraska	US	09/06/2020	41.91586243	-101.1354293	6	0	0	Hooker
2366	Nebraska	US	09/07/2020	41.91586243	-101.1354293	6	0	0	Hooker
2366	Nebraska	US	09/08/2020	41.91586243	-101.1354293	7	0	0	Hooker
2366	Nebraska	US	09/09/2020	41.91586243	-101.1354293	7	0	0	Hooker
2366	Nebraska	US	09/10/2020	41.91586243	-101.1354293	7	0	0	Hooker
2366	Nebraska	US	09/11/2020	41.91586243	-101.1354293	7	0	0	Hooker
2366	Nebraska	US	09/12/2020	41.91586243	-101.1354293	7	0	0	Hooker
2366	Nebraska	US	09/13/2020	41.91586243	-101.1354293	7	0	0	Hooker
2366	Nebraska	US	09/14/2020	41.91586243	-101.1354293	7	0	0	Hooker
2366	Nebraska	US	09/15/2020	41.91586243	-101.1354293	7	0	0	Hooker
2366	Nebraska	US	09/16/2020	41.91586243	-101.1354293	7	0	0	Hooker
2366	Nebraska	US	09/17/2020	41.91586243	-101.1354293	7	0	0	Hooker
2366	Nebraska	US	09/18/2020	41.91586243	-101.1354293	7	0	0	Hooker
2366	Nebraska	US	09/19/2020	41.91586243	-101.1354293	7	0	0	Hooker
2366	Nebraska	US	09/20/2020	41.91586243	-101.1354293	7	0	0	Hooker
2367	Nebraska	US	09/21/2020	41.91586243	-101.1354293	7	0	0	Hooker
2367	Nebraska	US	09/22/2020	41.91586243	-101.1354293	7	0	0	Hooker
2367	Nebraska	US	09/23/2020	41.91586243	-101.1354293	7	0	0	Hooker
2367	Nebraska	US	09/24/2020	41.91586243	-101.1354293	7	0	0	Hooker
2367	Nebraska	US	09/25/2020	41.91586243	-101.1354293	7	0	0	Hooker
2367	Nebraska	US	09/26/2020	41.91586243	-101.1354293	7	0	0	Hooker
2367	Nebraska	US	09/27/2020	41.91586243	-101.1354293	7	0	0	Hooker
2367	Nebraska	US	09/28/2020	41.91586243	-101.1354293	11	0	0	Hooker
2367	Nebraska	US	09/29/2020	41.91586243	-101.1354293	11	1	0	Hooker
2367	Nebraska	US	09/30/2020	41.91586243	-101.1354293	13	1	0	Hooker
2367	Nebraska	US	10/01/2020	41.91586243	-101.1354293	13	1	0	Hooker
2367	Nebraska	US	10/02/2020	41.91586243	-101.1354293	13	1	0	Hooker
2367	Nebraska	US	10/03/2020	41.91586243	-101.1354293	13	1	0	Hooker
2367	Nebraska	US	10/04/2020	41.91586243	-101.1354293	13	1	0	Hooker
2367	Nebraska	US	10/05/2020	41.91586243	-101.1354293	13	1	0	Hooker
2367	Nebraska	US	10/06/2020	41.91586243	-101.1354293	13	1	0	Hooker
2367	Nebraska	US	10/07/2020	41.91586243	-101.1354293	13	1	0	Hooker
2367	Nebraska	US	10/08/2020	41.91586243	-101.1354293	13	1	0	Hooker
2367	Nebraska	US	10/09/2020	41.91586243	-101.1354293	13	1	0	Hooker
2367	Nebraska	US	10/10/2020	41.91586243	-101.1354293	15	1	0	Hooker
2367	Nebraska	US	10/11/2020	41.91586243	-101.1354293	15	1	0	Hooker
2368	Nebraska	US	10/12/2020	41.91586243	-101.1354293	16	1	0	Hooker
2368	Nebraska	US	10/13/2020	41.91586243	-101.1354293	18	1	0	Hooker
2368	Nebraska	US	10/14/2020	41.91586243	-101.1354293	18	1	0	Hooker
2368	Nebraska	US	10/15/2020	41.91586243	-101.1354293	18	1	0	Hooker
2369	Nebraska	US	10/16/2020	41.91586243	-101.1354293	18	1	0	Hooker
2369	Nebraska	US	10/17/2020	41.91586243	-101.1354293	19	1	0	Hooker
2369	Nebraska	US	10/18/2020	41.91586243	-101.1354293	19	1	0	Hooker
2370	Nebraska	US	10/19/2020	41.91586243	-101.1354293	20	1	0	Hooker
2370	Nebraska	US	10/20/2020	41.91586243	-101.1354293	20	1	0	Hooker
2370	Nebraska	US	10/21/2020	41.91586243	-101.1354293	20	1	0	Hooker
2370	Nebraska	US	10/22/2020	41.91586243	-101.1354293	21	1	0	Hooker
2370	Nebraska	US	10/23/2020	41.91586243	-101.1354293	21	1	0	Hooker
2370	Nebraska	US	10/24/2020	41.91586243	-101.1354293	21	1	0	Hooker
2370	Nebraska	US	10/25/2020	41.91586243	-101.1354293	21	1	0	Hooker
2370	Nebraska	US	10/26/2020	41.91586243	-101.1354293	21	1	0	Hooker
2370	Nebraska	US	10/27/2020	41.91586243	-101.1354293	21	1	0	Hooker
2371	Nebraska	US	10/28/2020	41.91586243	-101.1354293	21	1.0	0	Hooker
2371	Nebraska	US	10/29/2020	41.91586243	-101.1354293	22	1	0	Hooker
2371	Nebraska	US	10/30/2020	41.91586243	-101.1354293	22	1	0	Hooker
2371	Nebraska	US	10/31/2020	41.91586243	-101.1354293	25	1	0	Hooker
2371	Nebraska	US	11/01/2020	41.91586243	-101.1354293	25	1	0	Hooker
2371	Nebraska	US	11/02/2020	41.91586243	-101.1354293	25	1	0	Hooker
2372	Nebraska	US	11/03/2020	41.91586243	-101.1354293	25	1	0	Hooker
2372	Nebraska	US	11/04/2020	41.91586243	-101.1354293	27	1	0	Hooker
2372	Nebraska	US	11/05/2020	41.91586243	-101.1354293	27	1	0	Hooker
2372	Nebraska	US	11/06/2020	41.91586243	-101.1354293	28	1	0	Hooker
2372	Nebraska	US	11/07/2020	41.91586243	-101.1354293	28	1	0	Hooker
2372	Nebraska	US	11/08/2020	41.91586243	-101.1354293	28	1	0	Hooker
2372	Nebraska	US	11/09/2020	41.91586243	-101.1354293	30	1	0.0	Hooker
2372	Nebraska	US	11/10/2020	41.91586243	-101.1354293	35	1	0.0	Hooker
2372	Nebraska	US	11/11/2020	41.91586243	-101.1354293	36	1	0.0	Hooker
2384	Nebraska	US	11/12/2020	41.91586243	-101.1354293	37	1	0	Hooker
2384	Nebraska	US	11/13/2020	41.91586243	-101.1354293	38	1	0	Hooker
2384	Nebraska	US	11/14/2020	41.91586243	-101.1354293	39	1	0	Hooker
2384	Nebraska	US	11/15/2020	41.91586243	-101.1354293	39	1	0	Hooker
2384	Nebraska	US	11/16/2020	41.91586243	-101.1354293	41	1	0	Hooker
2384	Nebraska	US	11/17/2020	41.91586243	-101.1354293	41	1	0	Hooker
2384	Nebraska	US	11/18/2020	41.91586243	-101.1354293	41	1	0	Hooker
2384	Nebraska	US	11/19/2020	41.91586243	-101.1354293	42	1	0	Hooker
2384	Nebraska	US	11/20/2020	41.91586243	-101.1354293	42	1	0	Hooker
2384	Nebraska	US	11/21/2020	41.91586243	-101.1354293	42	1	0	Hooker
2384	Nebraska	US	11/22/2020	41.91586243	-101.1354293	42	1	0	Hooker
2384	Nebraska	US	11/23/2020	41.91586243	-101.1354293	42	1	0	Hooker
2385	Nebraska	US	11/24/2020	41.91586243	-101.1354293	42	1	0	Hooker
2385	Nebraska	US	11/25/2020	41.91586243	-101.1354293	43	1	0	Hooker
2385	Nebraska	US	11/26/2020	41.91586243	-101.1354293	44	1	0	Hooker
2385	Nebraska	US	11/27/2020	41.91586243	-101.1354293	44	1	0	Hooker
2385	Nebraska	US	11/28/2020	41.91586243	-101.1354293	44	1	0	Hooker
2385	Nebraska	US	11/29/2020	41.91586243	-101.1354293	44	1	0	Hooker
2385	Nebraska	US	11/30/2020	41.91586243	-101.1354293	44	1	0	Hooker
2385	Nebraska	US	12/01/2020	41.91586243	-101.1354293	45	1	0	Hooker
2385	Nebraska	US	12/02/2020	41.91586243	-101.1354293	46	1	0	Hooker
2385	Nebraska	US	12/03/2020	41.91586243	-101.1354293	46	1	0	Hooker
2385	Nebraska	US	12/04/2020	41.91586243	-101.1354293	46	1	0	Hooker
2385	Nebraska	US	12/05/2020	41.91586243	-101.1354293	46	1	0	Hooker
2385	Nebraska	US	12/06/2020	41.91586243	-101.1354293	47	1	0	Hooker
2385	Nebraska	US	12/07/2020	41.91586243	-101.1354293	47	1	0	Hooker
2385	Nebraska	US	12/08/2020	41.91586243	-101.1354293	47	1	0	Hooker
2385	Nebraska	US	12/09/2020	41.91586243	-101.1354293	47	1	0	Hooker
2385	Nebraska	US	12/10/2020	41.91586243	-101.1354293	48	1	0	Hooker
2385	Nebraska	US	12/11/2020	41.91586243	-101.1354293	47	1	0	Hooker
2385	Nebraska	US	12/12/2020	41.91586243	-101.1354293	47	1	0	Hooker
2385	Nebraska	US	12/13/2020	41.91586243	-101.1354293	47	1	0	Hooker
2385	Nebraska	US	12/14/2020	41.91586243	-101.1354293	47	1	0	Hooker
2385	Nebraska	US	12/15/2020	41.91586243	-101.1354293	47	1	0	Hooker
2385	Nebraska	US	12/16/2020	41.91586243	-101.1354293	46	1	0	Hooker
2385	Nebraska	US	12/17/2020	41.91586243	-101.1354293	46	1	0	Hooker
2385	Nebraska	US	12/18/2020	41.91586243	-101.1354293	46	1	0	Hooker
2385	Nebraska	US	12/19/2020	41.91586243	-101.1354293	46	1	0	Hooker
2385	Nebraska	US	12/20/2020	41.91586243	-101.1354293	46	1	0	Hooker
2385	Nebraska	US	12/21/2020	41.91586243	-101.1354293	46	1	0	Hooker
2385	Nebraska	US	12/22/2020	41.91586243	-101.1354293	46	1	0	Hooker
2385	Nebraska	US	12/23/2020	41.91586243	-101.1354293	46	1	0	Hooker
2385	Nebraska	US	12/24/2020	41.91586243	-101.1354293	46	1	0	Hooker
2385	Nebraska	US	12/25/2020	41.91586243	-101.1354293	47	1	0	Hooker
2385	Nebraska	US	12/26/2020	41.91586243	-101.1354293	47	1	0	Hooker
2385	Nebraska	US	12/27/2020	41.91586243	-101.1354293	47	1	0	Hooker
2385	Nebraska	US	12/28/2020	41.91586243	-101.1354293	47	1	0	Hooker
2385	Nebraska	US	12/29/2020	41.91586243	-101.1354293	47	1	0	Hooker
2385	Nebraska	US	12/30/2020	41.91586243	-101.1354293	47	1	0	Hooker
2385	Nebraska	US	12/31/2020	41.91586243	-101.1354293	47	1	0	Hooker
2385	Nebraska	US	01/01/2021	41.91586243	-101.1354293	47	2	0	Hooker
2385	Nebraska	US	01/02/2021	41.91586243	-101.1354293	47	2	0	Hooker
2386	Nebraska	US	01/03/2021	41.91586243	-101.1354293	47	2	0	Hooker
2386	Nebraska	US	01/04/2021	41.91586243	-101.1354293	47	2	0	Hooker
2386	Nebraska	US	01/05/2021	41.91586243	-101.1354293	47	2	0	Hooker
2386	Nebraska	US	01/06/2021	41.91586243	-101.1354293	47	2	0	Hooker
2386	Nebraska	US	01/07/2021	41.91586243	-101.1354293	47	2	0	Hooker
2386	Nebraska	US	01/08/2021	41.91586243	-101.1354293	47	2	0	Hooker
2386	Nebraska	US	01/09/2021	41.91586243	-101.1354293	47	2	0	Hooker
2386	Nebraska	US	01/10/2021	41.91586243	-101.1354293	48	2	0	Hooker
2386	Nebraska	US	01/11/2021	41.91586243	-101.1354293	48	2	0	Hooker
2386	Nebraska	US	01/12/2021	41.91586243	-101.1354293	48	2	0	Hooker
2386	Nebraska	US	01/13/2021	41.91586243	-101.1354293	48	2	0	Hooker
2386	Nebraska	US	01/14/2021	41.91586243	-101.1354293	49	2	0	Hooker
2387	Nebraska	US	01/15/2021	41.91586243	-101.1354293	49	2	0	Hooker
2387	Nebraska	US	01/16/2021	41.91586243	-101.1354293	49	2	0	Hooker
2387	Nebraska	US	01/17/2021	41.91586243	-101.1354293	49	2	0	Hooker
2387	Nebraska	US	01/18/2021	41.91586243	-101.1354293	49	2	0	Hooker
2387	Nebraska	US	01/19/2021	41.91586243	-101.1354293	49	2	0	Hooker
2387	Nebraska	US	01/20/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	01/21/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	01/22/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	01/23/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	01/24/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	01/25/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	01/26/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	01/27/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	01/28/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	01/29/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	01/30/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	01/31/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	02/01/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	02/02/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	02/03/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	02/04/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	02/05/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	02/06/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	02/07/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	02/08/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	02/09/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	02/10/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	02/11/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	02/12/2021	41.91586243	-101.1354293	49	2	0	Hooker
2388	Nebraska	US	02/13/2021	41.91586243	-101.1354293	50	2	0	Hooker
2388	Nebraska	US	02/14/2021	41.91586243	-101.1354293	50	2	0	Hooker
2388	Nebraska	US	02/15/2021	41.91586243	-101.1354293	50	2	0	Hooker
2388	Nebraska	US	02/16/2021	41.91586243	-101.1354293	50	2	0	Hooker
2388	Nebraska	US	02/17/2021	41.91586243	-101.1354293	50	2	0	Hooker
2388	Nebraska	US	02/18/2021	41.91586243	-101.1354293	50	2	0	Hooker
2389	Nebraska	US	02/19/2021	41.91586243	-101.1354293	51	2	0	Hooker
2389	Nebraska	US	02/20/2021	41.91586243	-101.1354293	51	2	0	Hooker
2389	Nebraska	US	02/21/2021	41.91586243	-101.1354293	51	2	0	Hooker
2389	Nebraska	US	02/22/2021	41.91586243	-101.1354293	51	2	0	Hooker
2389	Nebraska	US	02/23/2021	41.91586243	-101.1354293	51	2	0	Hooker
2389	Nebraska	US	02/24/2021	41.91586243	-101.1354293	51	2	0	Hooker
2389	Nebraska	US	02/25/2021	41.91586243	-101.1354293	51	2	0	Hooker
2389	Nebraska	US	02/26/2021	41.91586243	-101.1354293	51	2	0	Hooker
2389	Nebraska	US	02/27/2021	41.91586243	-101.1354293	51	2	0	Hooker
2389	Nebraska	US	02/28/2021	41.91586243	-101.1354293	51	2	0	Hooker
2389	Nebraska	US	03/01/2021	41.91586243	-101.1354293	51	2	0	Hooker
2389	Nebraska	US	03/02/2021	41.91586243	-101.1354293	51	2	0	Hooker
2389	Nebraska	US	03/03/2021	41.91586243	-101.1354293	51	2	0	Hooker
2389	Nebraska	US	03/04/2021	41.91586243	-101.1354293	51	2	0	Hooker
2389	Nebraska	US	03/05/2021	41.91586243	-101.1354293	51	2	0	Hooker
2389	Nebraska	US	03/06/2021	41.91586243	-101.1354293	51	2	0	Hooker
2389	Nebraska	US	03/07/2021	41.91586243	-101.1354293	51	2		Hooker
2389	Nebraska	US	03/08/2021	41.91586243	-101.1354293	51	2		Hooker
2389	Nebraska	US	03/09/2021	41.91586243	-101.1354293	51	2		Hooker
2389	Nebraska	US	03/10/2021	41.91586243	-101.1354293	51	2		Hooker
2389	Nebraska	US	03/11/2021	41.91586243	-101.1354293	51	2		Hooker
2389	Nebraska	US	03/12/2021	41.91586243	-101.1354293	51	2		Hooker
2389	Nebraska	US	03/13/2021	41.91586243	-101.1354293	51	2		Hooker
2389	Nebraska	US	03/14/2021	41.91586243	-101.1354293	51	2		Hooker
2389	Nebraska	US	03/15/2021	41.91586243	-101.1354293	51	2		Hooker
2389	Nebraska	US	03/16/2021	41.91586243	-101.1354293	51	2		Hooker
2389	Nebraska	US	03/17/2021	41.91586243	-101.1354293	52	2		Hooker
2389	Nebraska	US	03/18/2021	41.91586243	-101.1354293	52	2		Hooker
2389	Nebraska	US	03/19/2021	41.91586243	-101.1354293	52	2		Hooker
