	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1221	Idaho	US	01/29/2021	42.28269683	-111.32892379999998	328	2	0	Bear Lake
1221	Idaho	US	01/30/2021	42.28269683	-111.32892379999998	328	2	0	Bear Lake
1221	Idaho	US	01/31/2021	42.28269683	-111.32892379999998	328	2	0	Bear Lake
1221	Idaho	US	02/01/2021	42.28269683	-111.32892379999998	328	2	0	Bear Lake
1221	Idaho	US	02/02/2021	42.28269683	-111.32892379999998	332	2	0	Bear Lake
1221	Idaho	US	02/03/2021	42.28269683	-111.32892379999998	333	2	0	Bear Lake
1221	Idaho	US	02/04/2021	42.28269683	-111.32892379999998	333	2	0	Bear Lake
1221	Idaho	US	02/05/2021	42.28269683	-111.32892379999998	334	2	0	Bear Lake
1221	Idaho	US	02/06/2021	42.28269683	-111.32892379999998	334	2	0	Bear Lake
1221	Idaho	US	02/07/2021	42.28269683	-111.32892379999998	334	2	0	Bear Lake
1221	Idaho	US	02/08/2021	42.28269683	-111.32892379999998	335	2	0	Bear Lake
1221	Idaho	US	02/09/2021	42.28269683	-111.32892379999998	335	2	0	Bear Lake
1221	Idaho	US	02/10/2021	42.28269683	-111.32892379999998	338	2	0	Bear Lake
1221	Idaho	US	02/11/2021	42.28269683	-111.32892379999998	338	2	0	Bear Lake
1221	Idaho	US	02/12/2021	42.28269683	-111.32892379999998	339	2	0	Bear Lake
1221	Idaho	US	02/13/2021	42.28269683	-111.32892379999998	339	2	0	Bear Lake
1221	Idaho	US	02/14/2021	42.28269683	-111.32892379999998	339	2	0	Bear Lake
1221	Idaho	US	02/15/2021	42.28269683	-111.32892379999998	339	2	0	Bear Lake
1221	Idaho	US	02/16/2021	42.28269683	-111.32892379999998	339	2	0	Bear Lake
1221	Idaho	US	02/17/2021	42.28269683	-111.32892379999998	340	2	0	Bear Lake
1221	Idaho	US	02/18/2021	42.28269683	-111.32892379999998	341	2	0	Bear Lake
1222	Idaho	US	02/19/2021	42.28269683	-111.32892379999998	342	2	0	Bear Lake
1222	Idaho	US	02/20/2021	42.28269683	-111.32892379999998	344	2	0	Bear Lake
1222	Idaho	US	02/21/2021	42.28269683	-111.32892379999998	344	2	0	Bear Lake
1222	Idaho	US	02/22/2021	42.28269683	-111.32892379999998	346	2	0	Bear Lake
1222	Idaho	US	02/23/2021	42.28269683	-111.32892379999998	346	2	0	Bear Lake
1222	Idaho	US	02/24/2021	42.28269683	-111.32892379999998	346	2	0	Bear Lake
1222	Idaho	US	02/25/2021	42.28269683	-111.32892379999998	347	2	0	Bear Lake
1222	Idaho	US	02/26/2021	42.28269683	-111.32892379999998	349	2	0	Bear Lake
1222	Idaho	US	02/27/2021	42.28269683	-111.32892379999998	349	2	0	Bear Lake
1222	Idaho	US	02/28/2021	42.28269683	-111.32892379999998	349	2	0	Bear Lake
1222	Idaho	US	03/01/2021	42.28269683	-111.32892379999998	349	2	0	Bear Lake
1222	Idaho	US	03/02/2021	42.28269683	-111.32892379999998	352	2	0	Bear Lake
1222	Idaho	US	03/03/2021	42.28269683	-111.32892379999998	353	2	0	Bear Lake
1222	Idaho	US	03/04/2021	42.28269683	-111.32892379999998	354	2	0	Bear Lake
1222	Idaho	US	03/05/2021	42.28269683	-111.32892379999998	359	2	0	Bear Lake
1222	Idaho	US	03/06/2021	42.28269683	-111.32892379999998	359	2	0	Bear Lake
1222	Idaho	US	03/07/2021	42.28269683	-111.32892379999998	359	2		Bear Lake
1222	Idaho	US	03/08/2021	42.28269683	-111.32892379999998	360	2		Bear Lake
1222	Idaho	US	03/09/2021	42.28269683	-111.32892379999998	360	2		Bear Lake
1222	Idaho	US	03/10/2021	42.28269683	-111.32892379999998	361	2		Bear Lake
1222	Idaho	US	03/11/2021	42.28269683	-111.32892379999998	362	2		Bear Lake
1222	Idaho	US	03/12/2021	42.28269683	-111.32892379999998	362	2		Bear Lake
1222	Idaho	US	03/13/2021	42.28269683	-111.32892379999998	362	2		Bear Lake
1222	Idaho	US	03/14/2021	42.28269683	-111.32892379999998	362	2		Bear Lake
1222	Idaho	US	03/15/2021	42.28269683	-111.32892379999998	362	2		Bear Lake
1222	Idaho	US	03/16/2021	42.28269683	-111.32892379999998	363	2		Bear Lake
1222	Idaho	US	03/17/2021	42.28269683	-111.32892379999998	363	2		Bear Lake
1222	Idaho	US	03/18/2021	42.28269683	-111.32892379999998	363	2		Bear Lake
1222	Idaho	US	03/19/2021	42.28269683	-111.32892379999998	363	2		Bear Lake
1222	Idaho	US	03/20/2021	42.28269683	-111.32892379999998	363	2		Bear Lake
1222	Idaho	US	03/21/2021	42.28269683	-111.32892379999998	363	2		Bear Lake
1222	Idaho	US	03/22/2021	42.28269683	-111.32892379999998	365	2		Bear Lake
1222	Idaho	US	03/23/2021	42.28269683	-111.32892379999998	365	2		Bear Lake
1222	Idaho	US	03/24/2021	42.28269683	-111.32892379999998	365	2		Bear Lake
1222	Idaho	US	03/25/2021	42.28269683	-111.32892379999998	367	2		Bear Lake
1222	Idaho	US	03/26/2021	42.28269683	-111.32892379999998	367	2		Bear Lake
1222	Idaho	US	03/27/2021	42.28269683	-111.32892379999998	367	2		Bear Lake
1222	Idaho	US	03/28/2021	42.28269683	-111.32892379999998	367	2		Bear Lake
1222	Idaho	US	03/29/2021	42.28269683	-111.32892379999998	367	2		Bear Lake
1222	Idaho	US	03/30/2021	42.28269683	-111.32892379999998	367	2		Bear Lake
1222	Idaho	US	03/31/2021	42.28269683	-111.32892379999998	367	2		Bear Lake
1222	Idaho	US	04/01/2021	42.28269683	-111.32892379999998	367	2		Bear Lake
1224	Idaho	US	04/02/2021	42.28269683	-111.32892379999998	368	2		Bear Lake
1224	Idaho	US	04/03/2021	42.28269683	-111.32892379999998	368	2		Bear Lake
1224	Idaho	US	04/04/2021	42.28269683	-111.32892379999998	368	2		Bear Lake
1224	Idaho	US	04/05/2021	42.28269683	-111.32892379999998	370	2		Bear Lake
1224	Idaho	US	04/06/2021	42.28269683	-111.32892379999998	371	2		Bear Lake
1224	Idaho	US	04/07/2021	42.28269683	-111.32892379999998	371	2		Bear Lake
1224	Idaho	US	04/08/2021	42.28269683	-111.32892379999998	371	2		Bear Lake
1224	Idaho	US	04/09/2021	42.28269683	-111.32892379999998	371	2		Bear Lake
1224	Idaho	US	04/10/2021	42.28269683	-111.32892379999998	371	2		Bear Lake
1224	Idaho	US	04/11/2021	42.28269683	-111.32892379999998	371	2		Bear Lake
1224	Idaho	US	04/12/2021	42.28269683	-111.32892379999998	373	2		Bear Lake
1224	Idaho	US	04/13/2021	42.28269683	-111.32892379999998	373	2		Bear Lake
1224	Idaho	US	04/14/2021	42.28269683	-111.32892379999998	375	2		Bear Lake
1224	Idaho	US	04/15/2021	42.28269683	-111.32892379999998	376	2		Bear Lake
1224	Idaho	US	04/16/2021	42.28269683	-111.32892379999998	376	2		Bear Lake
1224	Idaho	US	04/17/2021	42.28269683	-111.32892379999998	376	2		Bear Lake
1224	Idaho	US	04/18/2021	42.28269683	-111.32892379999998	376	2		Bear Lake
1224	Idaho	US	04/19/2021	42.28269683	-111.32892379999998	376	2		Bear Lake
1224	Idaho	US	04/20/2021	42.28269683	-111.32892379999998	376	2		Bear Lake
1224	Idaho	US	04/21/2021	42.28269683	-111.32892379999998	376	2		Bear Lake
1224	Idaho	US	04/22/2021	42.28269683	-111.32892379999998	376	2		Bear Lake
1224	Idaho	US	04/23/2021	42.28269683	-111.32892379999998	376	2		Bear Lake
1224	Idaho	US	04/24/2021	42.28269683	-111.32892379999998	376	2		Bear Lake
1224	Idaho	US	04/25/2021	42.28269683	-111.32892379999998	376	2		Bear Lake
1224	Idaho	US	04/26/2021	42.28269683	-111.32892379999998	377	2		Bear Lake
1224	Idaho	US	04/27/2021	42.28269683	-111.32892379999998	379	2		Bear Lake
1224	Idaho	US	04/28/2021	42.28269683	-111.32892379999998	380	2		Bear Lake
1224	Idaho	US	04/29/2021	42.28269683	-111.32892379999998	380	2		Bear Lake
