	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2250	Texas	US	06/21/2020	29.99954402	-104.2408079	11	0	0	Presidio
2252	Texas	US	06/22/2020	29.99954402	-104.2408079	13	0	0	Presidio
2256	Texas	US	06/23/2020	29.99954402	-104.2408079	14	0	0	Presidio
2266	Texas	US	06/24/2020	29.99954402	-104.2408079	14	0	0	Presidio
2271	Texas	US	06/25/2020	29.99954402	-104.2408079	14	0	0	Presidio
2272	Texas	US	06/26/2020	29.99954402	-104.2408079	14	0	0	Presidio
2273	Texas	US	06/27/2020	29.99954402	-104.2408079	15	0	0	Presidio
2273	Texas	US	06/28/2020	29.99954402	-104.2408079	15	0	0	Presidio
2274	Texas	US	06/29/2020	29.99954402	-104.2408079	15	0	0	Presidio
2276	Texas	US	06/30/2020	29.99954402	-104.2408079	19	0	0	Presidio
2276	Texas	US	07/01/2020	29.99954402	-104.2408079	19	0	0	Presidio
2278	Texas	US	07/02/2020	29.99954402	-104.2408079	19	0	0	Presidio
2281	Texas	US	07/03/2020	29.99954402	-104.2408079	19	0	0	Presidio
2282	Texas	US	07/04/2020	29.99954402	-104.2408079	19	0	0	Presidio
2282	Texas	US	07/05/2020	29.99954402	-104.2408079	19	0	0	Presidio
2285	Texas	US	07/06/2020	29.99954402	-104.2408079	19	0	0	Presidio
2285	Texas	US	07/07/2020	29.99954402	-104.2408079	19	0	0	Presidio
2288	Texas	US	07/08/2020	29.99954402	-104.2408079	19	0	0	Presidio
2287	Texas	US	07/09/2020	29.99954402	-104.2408079	26	0	0	Presidio
2290	Texas	US	07/10/2020	29.99954402	-104.2408079	26	0	0	Presidio
2291	Texas	US	07/11/2020	29.99954402	-104.2408079	26	0	0	Presidio
2293	Texas	US	07/12/2020	29.99954402	-104.2408079	26	0	0	Presidio
2295	Texas	US	07/13/2020	29.99954402	-104.2408079	26	0	0	Presidio
2298	Texas	US	07/14/2020	29.99954402	-104.2408079	27	0	0	Presidio
2298	Texas	US	07/15/2020	29.99954402	-104.2408079	28	0	0	Presidio
2300	Texas	US	07/16/2020	29.99954402	-104.2408079	28	0	0	Presidio
2300	Texas	US	07/17/2020	29.99954402	-104.2408079	28	0	0	Presidio
2359	Texas	US	07/18/2020	29.99954402	-104.2408079	28	0	0	Presidio
2360	Texas	US	07/19/2020	29.99954402	-104.2408079	28	0	0	Presidio
2301	Texas	US	07/20/2020	29.99954402	-104.2408079	28	0	0	Presidio
2364	Texas	US	07/21/2020	29.99954402	-104.2408079	28	0	0	Presidio
2365	Texas	US	07/22/2020	29.99954402	-104.2408079	28	0	0	Presidio
2367	Texas	US	07/23/2020	29.99954402	-104.2408079	32	0	0	Presidio
2366	Texas	US	07/24/2020	29.99954402	-104.2408079	32	0	0	Presidio
2367	Texas	US	07/25/2020	29.99954402	-104.2408079	35	0	0	Presidio
2368	Texas	US	07/26/2020	29.99954402	-104.2408079	35	0	0	Presidio
2368	Texas	US	07/27/2020	29.99954402	-104.2408079	35	0	0	Presidio
2368	Texas	US	07/28/2020	29.99954402	-104.2408079	34	0	0	Presidio
2372	Texas	US	07/29/2020	29.99954402	-104.2408079	35	0	0	Presidio
2372	Texas	US	07/30/2020	29.99954402	-104.2408079	42	0	0	Presidio
2374	Texas	US	07/31/2020	29.99954402	-104.2408079	41	0	0	Presidio
2374	Texas	US	08/01/2020	29.99954402	-104.2408079	44	0	0	Presidio
2374	Texas	US	08/02/2020	29.99954402	-104.2408079	44	0	0	Presidio
2374	Texas	US	08/03/2020	29.99954402	-104.2408079	44	0	0	Presidio
2375	Texas	US	08/04/2020	29.99954402	-104.2408079	44	0	0	Presidio
2379	Texas	US	08/05/2020	29.99954402	-104.2408079	45	0	0	Presidio
2379	Texas	US	08/06/2020	29.99954402	-104.2408079	46	0	0	Presidio
2379	Texas	US	08/07/2020	29.99954402	-104.2408079	46	0	0	Presidio
2379	Texas	US	08/08/2020	29.99954402	-104.2408079	46	2	0	Presidio
2379	Texas	US	08/09/2020	29.99954402	-104.2408079	46	2	0	Presidio
2379	Texas	US	08/10/2020	29.99954402	-104.2408079	46	2	0	Presidio
3513	Texas	US	08/11/2020	29.99954402	-104.2408079	47	2	0	Presidio
3467	Texas	US	08/12/2020	29.99954402	-104.2408079	47	2	0	Presidio
3469	Texas	US	08/13/2020	29.99954402	-104.2408079	49	3	0	Presidio
3469	Texas	US	08/14/2020	29.99954402	-104.2408079	49	4	0	Presidio
3469	Texas	US	08/15/2020	29.99954402	-104.2408079	49	4	0	Presidio
3469	Texas	US	08/16/2020	29.99954402	-104.2408079	49	4	0	Presidio
3471	Texas	US	08/17/2020	29.99954402	-104.2408079	49	4	0	Presidio
3471	Texas	US	08/18/2020	29.99954402	-104.2408079	49	4	0	Presidio
3473	Texas	US	08/19/2020	29.99954402	-104.2408079	50	4	0	Presidio
3473	Texas	US	08/20/2020	29.99954402	-104.2408079	50	4	0	Presidio
3473	Texas	US	08/21/2020	29.99954402	-104.2408079	49	4	0	Presidio
3474	Texas	US	08/22/2020	29.99954402	-104.2408079	49	4	0	Presidio
3474	Texas	US	08/23/2020	29.99954402	-104.2408079	49	4	0	Presidio
3474	Texas	US	08/24/2020	29.99954402	-104.2408079	49	4	0	Presidio
3474	Texas	US	08/25/2020	29.99954402	-104.2408079	49	4	0	Presidio
3474	Texas	US	08/26/2020	29.99954402	-104.2408079	49	4	0	Presidio
3474	Texas	US	08/27/2020	29.99954402	-104.2408079	50	4	0	Presidio
3474	Texas	US	08/28/2020	29.99954402	-104.2408079	50	5	0	Presidio
3474	Texas	US	08/29/2020	29.99954402	-104.2408079	50	5	0	Presidio
3474	Texas	US	08/30/2020	29.99954402	-104.2408079	50	5	0	Presidio
3478	Texas	US	08/31/2020	29.99954402	-104.2408079	50	5	0	Presidio
3478	Texas	US	09/01/2020	29.99954402	-104.2408079	52	5	0	Presidio
3478	Texas	US	09/02/2020	29.99954402	-104.2408079	66	5	0	Presidio
3478	Texas	US	09/03/2020	29.99954402	-104.2408079	66	5	0	Presidio
3478	Texas	US	09/04/2020	29.99954402	-104.2408079	91	5	0	Presidio
3478	Texas	US	09/05/2020	29.99954402	-104.2408079	91	5	0	Presidio
3478	Texas	US	09/06/2020	29.99954402	-104.2408079	92	5	0	Presidio
3478	Texas	US	09/07/2020	29.99954402	-104.2408079	91	5	0	Presidio
3478	Texas	US	09/08/2020	29.99954402	-104.2408079	91	5	0	Presidio
3478	Texas	US	09/09/2020	29.99954402	-104.2408079	91	5	0	Presidio
3478	Texas	US	09/10/2020	29.99954402	-104.2408079	91	5	0	Presidio
3478	Texas	US	09/11/2020	29.99954402	-104.2408079	91	5	0	Presidio
3478	Texas	US	09/12/2020	29.99954402	-104.2408079	91	5	0	Presidio
3478	Texas	US	09/13/2020	29.99954402	-104.2408079	92	5	0	Presidio
3478	Texas	US	09/14/2020	29.99954402	-104.2408079	92	5	0	Presidio
3478	Texas	US	09/15/2020	29.99954402	-104.2408079	93	5	0	Presidio
3478	Texas	US	09/16/2020	29.99954402	-104.2408079	94	5	0	Presidio
3478	Texas	US	09/17/2020	29.99954402	-104.2408079	95	5	0	Presidio
3478	Texas	US	09/18/2020	29.99954402	-104.2408079	95	5	0	Presidio
3478	Texas	US	09/19/2020	29.99954402	-104.2408079	96	5	0	Presidio
3478	Texas	US	09/20/2020	29.99954402	-104.2408079	96	5	0	Presidio
3480	Texas	US	09/21/2020	29.99954402	-104.2408079	96	5	0	Presidio
3480	Texas	US	09/22/2020	29.99954402	-104.2408079	96	6	0	Presidio
3480	Texas	US	09/23/2020	29.99954402	-104.2408079	96	6	0	Presidio
3480	Texas	US	09/24/2020	29.99954402	-104.2408079	96	6	0	Presidio
3480	Texas	US	09/25/2020	29.99954402	-104.2408079	97	6	0	Presidio
3480	Texas	US	09/26/2020	29.99954402	-104.2408079	97	6	0	Presidio
3480	Texas	US	09/27/2020	29.99954402	-104.2408079	97	6	0	Presidio
3480	Texas	US	09/28/2020	29.99954402	-104.2408079	97	6	0	Presidio
3480	Texas	US	09/29/2020	29.99954402	-104.2408079	97	6	0	Presidio
3480	Texas	US	09/30/2020	29.99954402	-104.2408079	97	7	0	Presidio
3480	Texas	US	10/01/2020	29.99954402	-104.2408079	97	7	0	Presidio
3480	Texas	US	10/02/2020	29.99954402	-104.2408079	97	7	0	Presidio
3480	Texas	US	10/03/2020	29.99954402	-104.2408079	97	7	0	Presidio
3480	Texas	US	10/04/2020	29.99954402	-104.2408079	97	7	0	Presidio
3480	Texas	US	10/05/2020	29.99954402	-104.2408079	97	7	0	Presidio
3480	Texas	US	10/06/2020	29.99954402	-104.2408079	97	7	0	Presidio
3480	Texas	US	10/07/2020	29.99954402	-104.2408079	97	7	0	Presidio
3480	Texas	US	10/08/2020	29.99954402	-104.2408079	97	7	0	Presidio
3480	Texas	US	10/09/2020	29.99954402	-104.2408079	98	7	0	Presidio
3480	Texas	US	10/10/2020	29.99954402	-104.2408079	98	7	0	Presidio
3480	Texas	US	10/11/2020	29.99954402	-104.2408079	98	7	0	Presidio
3481	Texas	US	10/12/2020	29.99954402	-104.2408079	98	7	0	Presidio
3481	Texas	US	10/13/2020	29.99954402	-104.2408079	118	7	0	Presidio
3481	Texas	US	10/14/2020	29.99954402	-104.2408079	119	7	0	Presidio
3481	Texas	US	10/15/2020	29.99954402	-104.2408079	122	7	0	Presidio
3482	Texas	US	10/16/2020	29.99954402	-104.2408079	122	7	0	Presidio
3482	Texas	US	10/17/2020	29.99954402	-104.2408079	121	7	0	Presidio
3482	Texas	US	10/18/2020	29.99954402	-104.2408079	121	7	0	Presidio
3483	Texas	US	10/19/2020	29.99954402	-104.2408079	121	7	0	Presidio
3483	Texas	US	10/20/2020	29.99954402	-104.2408079	123	7	0	Presidio
3483	Texas	US	10/21/2020	29.99954402	-104.2408079	124	7	0	Presidio
3483	Texas	US	10/22/2020	29.99954402	-104.2408079	124	7	0	Presidio
3483	Texas	US	10/23/2020	29.99954402	-104.2408079	124	7	0	Presidio
3483	Texas	US	10/24/2020	29.99954402	-104.2408079	128	7	0	Presidio
3483	Texas	US	10/25/2020	29.99954402	-104.2408079	128	7	0	Presidio
3483	Texas	US	10/26/2020	29.99954402	-104.2408079	128	7	0	Presidio
3483	Texas	US	10/27/2020	29.99954402	-104.2408079	133	7	0	Presidio
3484	Texas	US	10/28/2020	29.99954402	-104.2408079	133	7.0	0	Presidio
3484	Texas	US	10/29/2020	29.99954402	-104.2408079	135	7	0	Presidio
3484	Texas	US	10/30/2020	29.99954402	-104.2408079	172	7	0	Presidio
3484	Texas	US	10/31/2020	29.99954402	-104.2408079	174	7	0	Presidio
3484	Texas	US	11/01/2020	29.99954402	-104.2408079	188	7	0	Presidio
3484	Texas	US	11/02/2020	29.99954402	-104.2408079	188	7	0	Presidio
3484	Texas	US	11/03/2020	29.99954402	-104.2408079	194	7	0	Presidio
3485	Texas	US	11/04/2020	29.99954402	-104.2408079	200	7	0	Presidio
3485	Texas	US	11/05/2020	29.99954402	-104.2408079	206	7	0	Presidio
3485	Texas	US	11/06/2020	29.99954402	-104.2408079	208	7	0	Presidio
3485	Texas	US	11/07/2020	29.99954402	-104.2408079	218	7	0	Presidio
3485	Texas	US	11/08/2020	29.99954402	-104.2408079	218	7	0	Presidio
3485	Texas	US	11/09/2020	29.99954402	-104.2408079	218	7	0.0	Presidio
3485	Texas	US	11/10/2020	29.99954402	-104.2408079	218	7	0.0	Presidio
3485	Texas	US	11/11/2020	29.99954402	-104.2408079	225	7	0.0	Presidio
3497	Texas	US	11/12/2020	29.99954402	-104.2408079	226	7	0	Presidio
3497	Texas	US	11/13/2020	29.99954402	-104.2408079	237	7	0	Presidio
3497	Texas	US	11/14/2020	29.99954402	-104.2408079	238	7	0	Presidio
3497	Texas	US	11/15/2020	29.99954402	-104.2408079	238	7	0	Presidio
3497	Texas	US	11/16/2020	29.99954402	-104.2408079	238	7	0	Presidio
3497	Texas	US	11/17/2020	29.99954402	-104.2408079	265	7	0	Presidio
3497	Texas	US	11/18/2020	29.99954402	-104.2408079	275	7	0	Presidio
3497	Texas	US	11/19/2020	29.99954402	-104.2408079	290	7	0	Presidio
3497	Texas	US	11/20/2020	29.99954402	-104.2408079	298	7	0	Presidio
3497	Texas	US	11/21/2020	29.99954402	-104.2408079	301	7	0	Presidio
3497	Texas	US	11/22/2020	29.99954402	-104.2408079	304	7	0	Presidio
3497	Texas	US	11/23/2020	29.99954402	-104.2408079	304	7	0	Presidio
3498	Texas	US	11/24/2020	29.99954402	-104.2408079	311	7	0	Presidio
3498	Texas	US	11/25/2020	29.99954402	-104.2408079	380	7	0	Presidio
3498	Texas	US	11/26/2020	29.99954402	-104.2408079	380	7	0	Presidio
3498	Texas	US	11/27/2020	29.99954402	-104.2408079	402	7	0	Presidio
3498	Texas	US	11/28/2020	29.99954402	-104.2408079	487	7	0	Presidio
3498	Texas	US	11/29/2020	29.99954402	-104.2408079	495	7	0	Presidio
3498	Texas	US	11/30/2020	29.99954402	-104.2408079	495	7	0	Presidio
3498	Texas	US	12/01/2020	29.99954402	-104.2408079	495	7	0	Presidio
3498	Texas	US	12/02/2020	29.99954402	-104.2408079	497	9	0	Presidio
3498	Texas	US	12/03/2020	29.99954402	-104.2408079	497	9	0	Presidio
3498	Texas	US	12/04/2020	29.99954402	-104.2408079	497	9	0	Presidio
3498	Texas	US	12/05/2020	29.99954402	-104.2408079	497	10	0	Presidio
3498	Texas	US	12/06/2020	29.99954402	-104.2408079	502	11	0	Presidio
3498	Texas	US	12/07/2020	29.99954402	-104.2408079	503	11	0	Presidio
3498	Texas	US	12/08/2020	29.99954402	-104.2408079	504	11	0	Presidio
3498	Texas	US	12/09/2020	29.99954402	-104.2408079	507	11	0	Presidio
3498	Texas	US	12/10/2020	29.99954402	-104.2408079	507	11	0	Presidio
3498	Texas	US	12/11/2020	29.99954402	-104.2408079	506	12	0	Presidio
3498	Texas	US	12/12/2020	29.99954402	-104.2408079	508	12	0	Presidio
3498	Texas	US	12/13/2020	29.99954402	-104.2408079	526	12	0	Presidio
3498	Texas	US	12/14/2020	29.99954402	-104.2408079	513	12	0	Presidio
3498	Texas	US	12/15/2020	29.99954402	-104.2408079	556	13	0	Presidio
3498	Texas	US	12/16/2020	29.99954402	-104.2408079	559	13	0	Presidio
3498	Texas	US	12/17/2020	29.99954402	-104.2408079	560	13	0	Presidio
3498	Texas	US	12/18/2020	29.99954402	-104.2408079	565	13	0	Presidio
3498	Texas	US	12/19/2020	29.99954402	-104.2408079	572	13	0	Presidio
3498	Texas	US	12/20/2020	29.99954402	-104.2408079	583	13	0	Presidio
3498	Texas	US	12/21/2020	29.99954402	-104.2408079	585	13	0	Presidio
3498	Texas	US	12/22/2020	29.99954402	-104.2408079	589	13	0	Presidio
3498	Texas	US	12/23/2020	29.99954402	-104.2408079	590	13	0	Presidio
3498	Texas	US	12/24/2020	29.99954402	-104.2408079	592	13	0	Presidio
3498	Texas	US	12/25/2020	29.99954402	-104.2408079	593	13	0	Presidio
3498	Texas	US	12/26/2020	29.99954402	-104.2408079	593	13	0	Presidio
3498	Texas	US	12/27/2020	29.99954402	-104.2408079	596	13	0	Presidio
3498	Texas	US	12/28/2020	29.99954402	-104.2408079	596	13	0	Presidio
3498	Texas	US	12/29/2020	29.99954402	-104.2408079	596	13	0	Presidio
3498	Texas	US	12/30/2020	29.99954402	-104.2408079	596	14	0	Presidio
3498	Texas	US	12/31/2020	29.99954402	-104.2408079	598	14	0	Presidio
3498	Texas	US	01/01/2021	29.99954402	-104.2408079	599	16	0	Presidio
3498	Texas	US	01/02/2021	29.99954402	-104.2408079	599	16	0	Presidio
3499	Texas	US	01/03/2021	29.99954402	-104.2408079	601	16	0	Presidio
3499	Texas	US	01/04/2021	29.99954402	-104.2408079	605	16	0	Presidio
3499	Texas	US	01/05/2021	29.99954402	-104.2408079	611	16	0	Presidio
3499	Texas	US	01/06/2021	29.99954402	-104.2408079	612	17	0	Presidio
3499	Texas	US	01/07/2021	29.99954402	-104.2408079	631	17	0	Presidio
3499	Texas	US	01/08/2021	29.99954402	-104.2408079	635	17	0	Presidio
3499	Texas	US	01/09/2021	29.99954402	-104.2408079	635	17	0	Presidio
3499	Texas	US	01/10/2021	29.99954402	-104.2408079	637	17	0	Presidio
3499	Texas	US	01/11/2021	29.99954402	-104.2408079	640	17	0	Presidio
3499	Texas	US	01/12/2021	29.99954402	-104.2408079	640	18	0	Presidio
3499	Texas	US	01/13/2021	29.99954402	-104.2408079	641	18	0	Presidio
3499	Texas	US	01/14/2021	29.99954402	-104.2408079	647	19	0	Presidio
3500	Texas	US	01/15/2021	29.99954402	-104.2408079	626	19	0	Presidio
3500	Texas	US	01/16/2021	29.99954402	-104.2408079	627	19	0	Presidio
3500	Texas	US	01/17/2021	29.99954402	-104.2408079	627	19	0	Presidio
3500	Texas	US	01/18/2021	29.99954402	-104.2408079	629	19	0	Presidio
3500	Texas	US	01/19/2021	29.99954402	-104.2408079	632	19	0	Presidio
3500	Texas	US	01/20/2021	29.99954402	-104.2408079	638	20	0	Presidio
3501	Texas	US	01/21/2021	29.99954402	-104.2408079	646	20	0	Presidio
3501	Texas	US	01/22/2021	29.99954402	-104.2408079	648	20	0	Presidio
3501	Texas	US	01/23/2021	29.99954402	-104.2408079	653	20	0	Presidio
3501	Texas	US	01/24/2021	29.99954402	-104.2408079	615	22	0	Presidio
3501	Texas	US	01/25/2021	29.99954402	-104.2408079	619	22	0	Presidio
3501	Texas	US	01/26/2021	29.99954402	-104.2408079	678	22	0	Presidio
3501	Texas	US	01/27/2021	29.99954402	-104.2408079	668	22	0	Presidio
3501	Texas	US	01/28/2021	29.99954402	-104.2408079	685	22	0	Presidio
3501	Texas	US	01/29/2021	29.99954402	-104.2408079	686	22	0	Presidio
3501	Texas	US	01/30/2021	29.99954402	-104.2408079	688	22	0	Presidio
3501	Texas	US	01/31/2021	29.99954402	-104.2408079	695	22	0	Presidio
3501	Texas	US	02/01/2021	29.99954402	-104.2408079	697	22	0	Presidio
3501	Texas	US	02/02/2021	29.99954402	-104.2408079	698	22	0	Presidio
3501	Texas	US	02/03/2021	29.99954402	-104.2408079	698	22	0	Presidio
3501	Texas	US	02/04/2021	29.99954402	-104.2408079	701	22	0	Presidio
3501	Texas	US	02/05/2021	29.99954402	-104.2408079	697	22	0	Presidio
3501	Texas	US	02/06/2021	29.99954402	-104.2408079	735	22	0	Presidio
3501	Texas	US	02/07/2021	29.99954402	-104.2408079	741	22	0	Presidio
3501	Texas	US	02/08/2021	29.99954402	-104.2408079	743	22	0	Presidio
3501	Texas	US	02/09/2021	29.99954402	-104.2408079	746	23	0	Presidio
3501	Texas	US	02/10/2021	29.99954402	-104.2408079	751	23	0	Presidio
3501	Texas	US	02/11/2021	29.99954402	-104.2408079	757	23	0	Presidio
3501	Texas	US	02/12/2021	29.99954402	-104.2408079	757	23	0	Presidio
3501	Texas	US	02/13/2021	29.99954402	-104.2408079	771	23	0	Presidio
3501	Texas	US	02/14/2021	29.99954402	-104.2408079	772	23	0	Presidio
3501	Texas	US	02/15/2021	29.99954402	-104.2408079	774	23	0	Presidio
3501	Texas	US	02/16/2021	29.99954402	-104.2408079	777	23	0	Presidio
3501	Texas	US	02/17/2021	29.99954402	-104.2408079	780	23	0	Presidio
3501	Texas	US	02/18/2021	29.99954402	-104.2408079	780	23	0	Presidio
3502	Texas	US	02/19/2021	29.99954402	-104.2408079	780	23	0	Presidio
3502	Texas	US	02/20/2021	29.99954402	-104.2408079	781	23	0	Presidio
3502	Texas	US	02/21/2021	29.99954402	-104.2408079	780	23	0	Presidio
3502	Texas	US	02/22/2021	29.99954402	-104.2408079	780	23	0	Presidio
3502	Texas	US	02/23/2021	29.99954402	-104.2408079	780	23	0	Presidio
3502	Texas	US	02/24/2021	29.99954402	-104.2408079	780	23	0	Presidio
3502	Texas	US	02/25/2021	29.99954402	-104.2408079	778	23	0	Presidio
3502	Texas	US	02/26/2021	29.99954402	-104.2408079	779	23	0	Presidio
3502	Texas	US	02/27/2021	29.99954402	-104.2408079	780	24	0	Presidio
3502	Texas	US	02/28/2021	29.99954402	-104.2408079	783	24	0	Presidio
3502	Texas	US	03/01/2021	29.99954402	-104.2408079	785	24	0	Presidio
3502	Texas	US	03/02/2021	29.99954402	-104.2408079	785	24	0	Presidio
3502	Texas	US	03/03/2021	29.99954402	-104.2408079	789	24	0	Presidio
3502	Texas	US	03/04/2021	29.99954402	-104.2408079	795	24	0	Presidio
3502	Texas	US	03/05/2021	29.99954402	-104.2408079	795	24	0	Presidio
3502	Texas	US	03/06/2021	29.99954402	-104.2408079	792	24	0	Presidio
3502	Texas	US	03/07/2021	29.99954402	-104.2408079	797	24		Presidio
3502	Texas	US	03/08/2021	29.99954402	-104.2408079	797	24		Presidio
3502	Texas	US	03/09/2021	29.99954402	-104.2408079	794	24		Presidio
3502	Texas	US	03/10/2021	29.99954402	-104.2408079	796	24		Presidio
3502	Texas	US	03/11/2021	29.99954402	-104.2408079	793	24		Presidio
3502	Texas	US	03/12/2021	29.99954402	-104.2408079	794	24		Presidio
3502	Texas	US	03/13/2021	29.99954402	-104.2408079	801	24		Presidio
3502	Texas	US	03/14/2021	29.99954402	-104.2408079	801	24		Presidio
3502	Texas	US	03/15/2021	29.99954402	-104.2408079	801	24		Presidio
3502	Texas	US	03/16/2021	29.99954402	-104.2408079	802	24		Presidio
3502	Texas	US	03/17/2021	29.99954402	-104.2408079	801	24		Presidio
3502	Texas	US	03/18/2021	29.99954402	-104.2408079	802	24		Presidio
3502	Texas	US	03/19/2021	29.99954402	-104.2408079	803	24		Presidio
3502	Texas	US	03/20/2021	29.99954402	-104.2408079	804	24		Presidio
3502	Texas	US	03/21/2021	29.99954402	-104.2408079	804	24		Presidio
3502	Texas	US	03/22/2021	29.99954402	-104.2408079	804	24		Presidio
3502	Texas	US	03/23/2021	29.99954402	-104.2408079	804	24		Presidio
3502	Texas	US	03/24/2021	29.99954402	-104.2408079	806	24		Presidio
3502	Texas	US	03/25/2021	29.99954402	-104.2408079	799	24		Presidio
3502	Texas	US	03/26/2021	29.99954402	-104.2408079	799	24		Presidio
3502	Texas	US	03/27/2021	29.99954402	-104.2408079	799	24		Presidio
3502	Texas	US	03/28/2021	29.99954402	-104.2408079	802	24		Presidio
3502	Texas	US	03/29/2021	29.99954402	-104.2408079	802	24		Presidio
3502	Texas	US	03/30/2021	29.99954402	-104.2408079	802	24		Presidio
3502	Texas	US	03/31/2021	29.99954402	-104.2408079	802	24		Presidio
3502	Texas	US	04/01/2021	29.99954402	-104.2408079	801	24		Presidio
3504	Texas	US	04/02/2021	29.99954402	-104.2408079	806	24		Presidio
3504	Texas	US	04/03/2021	29.99954402	-104.2408079	807	24		Presidio
3504	Texas	US	04/04/2021	29.99954402	-104.2408079	808	24		Presidio
3504	Texas	US	04/05/2021	29.99954402	-104.2408079	808	24		Presidio
3504	Texas	US	04/06/2021	29.99954402	-104.2408079	808	24		Presidio
3504	Texas	US	04/07/2021	29.99954402	-104.2408079	809	24		Presidio
3504	Texas	US	04/08/2021	29.99954402	-104.2408079	810	24		Presidio
3504	Texas	US	04/09/2021	29.99954402	-104.2408079	810	24		Presidio
3504	Texas	US	04/10/2021	29.99954402	-104.2408079	810	24		Presidio
3504	Texas	US	04/11/2021	29.99954402	-104.2408079	810	24		Presidio
3504	Texas	US	04/12/2021	29.99954402	-104.2408079	811	24		Presidio
3504	Texas	US	04/13/2021	29.99954402	-104.2408079	811	24		Presidio
3504	Texas	US	04/14/2021	29.99954402	-104.2408079	811	24		Presidio
3504	Texas	US	04/15/2021	29.99954402	-104.2408079	811	24		Presidio
3504	Texas	US	04/16/2021	29.99954402	-104.2408079	809	24		Presidio
3504	Texas	US	04/17/2021	29.99954402	-104.2408079	810	24		Presidio
3504	Texas	US	04/18/2021	29.99954402	-104.2408079	810	24		Presidio
3504	Texas	US	04/19/2021	29.99954402	-104.2408079	810	24		Presidio
3504	Texas	US	04/20/2021	29.99954402	-104.2408079	810	24		Presidio
3504	Texas	US	04/21/2021	29.99954402	-104.2408079	810	24		Presidio
3504	Texas	US	04/22/2021	29.99954402	-104.2408079	811	24		Presidio
3504	Texas	US	04/23/2021	29.99954402	-104.2408079	812	24		Presidio
3504	Texas	US	04/24/2021	29.99954402	-104.2408079	812	24		Presidio
3504	Texas	US	04/25/2021	29.99954402	-104.2408079	812	24		Presidio
3504	Texas	US	04/26/2021	29.99954402	-104.2408079	812	24		Presidio
3504	Texas	US	04/27/2021	29.99954402	-104.2408079	812	24		Presidio
3504	Texas	US	04/28/2021	29.99954402	-104.2408079	810	24		Presidio
3504	Texas	US	04/29/2021	29.99954402	-104.2408079	810	24		Presidio
3504	Texas	US	04/30/2021	29.99954402	-104.2408079	812	24		Presidio
