	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1938	Michigan	US	08/17/2020	42.69158356	-82.92752801	11405	955	0	Macomb
1938	Michigan	US	08/18/2020	42.69158356	-82.92752801	11484	956	0	Macomb
1938	Michigan	US	08/19/2020	42.69158356	-82.92752801	11621	956	0	Macomb
1938	Michigan	US	08/20/2020	42.69158356	-82.92752801	11674	958	0	Macomb
1938	Michigan	US	08/21/2020	42.69158356	-82.92752801	11674	958	0	Macomb
1939	Michigan	US	08/22/2020	42.69158356	-82.92752801	11879	958	0	Macomb
1939	Michigan	US	08/23/2020	42.69158356	-82.92752801	12016	958	0	Macomb
1939	Michigan	US	08/24/2020	42.69158356	-82.92752801	12154	958	0	Macomb
1939	Michigan	US	08/25/2020	42.69158356	-82.92752801	12255	961	0	Macomb
1939	Michigan	US	08/26/2020	42.69158356	-82.92752801	12360	962	0	Macomb
1939	Michigan	US	08/27/2020	42.69158356	-82.92752801	12454	964	0	Macomb
1939	Michigan	US	08/28/2020	42.69158356	-82.92752801	12562	965	0	Macomb
1939	Michigan	US	08/29/2020	42.69158356	-82.92752801	12562	965	0	Macomb
1939	Michigan	US	08/30/2020	42.69158356	-82.92752801	12755	968	0	Macomb
1939	Michigan	US	08/31/2020	42.69158356	-82.92752801	12780	968	0	Macomb
1939	Michigan	US	09/01/2020	42.69158356	-82.92752801	12883	969	0	Macomb
1939	Michigan	US	09/02/2020	42.69158356	-82.92752801	12936	979	0	Macomb
1939	Michigan	US	09/03/2020	42.69158356	-82.92752801	13031	981	0	Macomb
1939	Michigan	US	09/04/2020	42.69158356	-82.92752801	13104	982	0	Macomb
1939	Michigan	US	09/05/2020	42.69158356	-82.92752801	13190	982	0	Macomb
1939	Michigan	US	09/06/2020	42.69158356	-82.92752801	13190	982	0	Macomb
1939	Michigan	US	09/07/2020	42.69158356	-82.92752801	13302	983	0	Macomb
1939	Michigan	US	09/08/2020	42.69158356	-82.92752801	13348	983	0	Macomb
1939	Michigan	US	09/09/2020	42.69158356	-82.92752801	13433	993	0	Macomb
1939	Michigan	US	09/10/2020	42.69158356	-82.92752801	13511	999	0	Macomb
1939	Michigan	US	09/11/2020	42.69158356	-82.92752801	13599	1001	0	Macomb
1939	Michigan	US	09/12/2020	42.69158356	-82.92752801	13673	1002	0	Macomb
1939	Michigan	US	09/13/2020	42.69158356	-82.92752801	13673	1002	0	Macomb
1939	Michigan	US	09/14/2020	42.69158356	-82.92752801	13760	1004	0	Macomb
1939	Michigan	US	09/15/2020	42.69158356	-82.92752801	13797	1005	0	Macomb
1939	Michigan	US	09/16/2020	42.69158356	-82.92752801	13827	1006	0	Macomb
1939	Michigan	US	09/17/2020	42.69158356	-82.92752801	13875	1007	0	Macomb
1939	Michigan	US	09/18/2020	42.69158356	-82.92752801	13927	1006	0	Macomb
1939	Michigan	US	09/19/2020	42.69158356	-82.92752801	13971	1009	0	Macomb
1939	Michigan	US	09/20/2020	42.69158356	-82.92752801	13971	1009	0	Macomb
1940	Michigan	US	09/21/2020	42.69158356	-82.92752801	14121	1010	0	Macomb
1940	Michigan	US	09/22/2020	42.69158356	-82.92752801	14163	1013	0	Macomb
1940	Michigan	US	09/23/2020	42.69158356	-82.92752801	14229	1015	0	Macomb
1940	Michigan	US	09/24/2020	42.69158356	-82.92752801	14327	1017	0	Macomb
1940	Michigan	US	09/25/2020	42.69158356	-82.92752801	14400	1020	0	Macomb
1940	Michigan	US	09/26/2020	42.69158356	-82.92752801	14478	1021	0	Macomb
1940	Michigan	US	09/27/2020	42.69158356	-82.92752801	14478	1021	0	Macomb
1940	Michigan	US	09/28/2020	42.69158356	-82.92752801	14628	1021	0	Macomb
1940	Michigan	US	09/29/2020	42.69158356	-82.92752801	14718	1023	0	Macomb
1940	Michigan	US	09/30/2020	42.69158356	-82.92752801	14819	1024	0	Macomb
1940	Michigan	US	10/01/2020	42.69158356	-82.92752801	14909	1025	0	Macomb
1940	Michigan	US	10/02/2020	42.69158356	-82.92752801	14995	1027	0	Macomb
1940	Michigan	US	10/03/2020	42.69158356	-82.92752801	15107	1032	0	Macomb
1940	Michigan	US	10/04/2020	42.69158356	-82.92752801	15107	1032	0	Macomb
1940	Michigan	US	10/05/2020	42.69158356	-82.92752801	15267	1032	0	Macomb
1940	Michigan	US	10/06/2020	42.69158356	-82.92752801	15334	1033	0	Macomb
1940	Michigan	US	10/07/2020	42.69158356	-82.92752801	15445	1035	0	Macomb
1940	Michigan	US	10/08/2020	42.69158356	-82.92752801	15577	1038	0	Macomb
1940	Michigan	US	10/09/2020	42.69158356	-82.92752801	15755	1040	0	Macomb
1940	Michigan	US	10/10/2020	42.69158356	-82.92752801	15911	1041	0	Macomb
1940	Michigan	US	10/11/2020	42.69158356	-82.92752801	15911	1041	0	Macomb
1941	Michigan	US	10/12/2020	42.69158356	-82.92752801	16065	1041	0	Macomb
1941	Michigan	US	10/13/2020	42.69158356	-82.92752801	16162	1043	0	Macomb
1941	Michigan	US	10/14/2020	42.69158356	-82.92752801	16319	1047	0	Macomb
1941	Michigan	US	10/15/2020	42.69158356	-82.92752801	16548	1055	0	Macomb
1942	Michigan	US	10/16/2020	42.69158356	-82.92752801	16751	1059	0	Macomb
1942	Michigan	US	10/17/2020	42.69158356	-82.92752801	16870	1061	0	Macomb
1942	Michigan	US	10/18/2020	42.69158356	-82.92752801	16870	1061	0	Macomb
1943	Michigan	US	10/19/2020	42.69158356	-82.92752801	17076	1065	0	Macomb
1943	Michigan	US	10/20/2020	42.69158356	-82.92752801	17215	1066	0	Macomb
1943	Michigan	US	10/21/2020	42.69158356	-82.92752801	17368	1070	0	Macomb
1943	Michigan	US	10/22/2020	42.69158356	-82.92752801	17557	1074	0	Macomb
1943	Michigan	US	10/23/2020	42.69158356	-82.92752801	17709	1078	0	Macomb
1943	Michigan	US	10/24/2020	42.69158356	-82.92752801	18025	1084	0	Macomb
1943	Michigan	US	10/25/2020	42.69158356	-82.92752801	18025	1084	0	Macomb
1943	Michigan	US	10/26/2020	42.69158356	-82.92752801	18337	1085	0	Macomb
1943	Michigan	US	10/27/2020	42.69158356	-82.92752801	18548	1087	0	Macomb
1944	Michigan	US	10/28/2020	42.69158356	-82.92752801	18829	1088.0	0	Macomb
1944	Michigan	US	10/29/2020	42.69158356	-82.92752801	19127	1093	0	Macomb
1944	Michigan	US	10/30/2020	42.69158356	-82.92752801	19402	1093	0	Macomb
1944	Michigan	US	10/31/2020	42.69158356	-82.92752801	19730	1098	0	Macomb
1944	Michigan	US	11/01/2020	42.69158356	-82.92752801	19730	1098	0	Macomb
1944	Michigan	US	11/02/2020	42.69158356	-82.92752801	20380	1098	0	Macomb
1945	Michigan	US	11/03/2020	42.69158356	-82.92752801	20637	1102	0	Macomb
1945	Michigan	US	11/04/2020	42.69158356	-82.92752801	21032	1102	0	Macomb
1945	Michigan	US	11/05/2020	42.69158356	-82.92752801	21713	1108	0	Macomb
1945	Michigan	US	11/06/2020	42.69158356	-82.92752801	22085	1110	0	Macomb
1945	Michigan	US	11/07/2020	42.69158356	-82.92752801	22667	1120	0	Macomb
1945	Michigan	US	11/08/2020	42.69158356	-82.92752801	22667	1120	0	Macomb
1945	Michigan	US	11/09/2020	42.69158356	-82.92752801	23498	1121	0.0	Macomb
1945	Michigan	US	11/10/2020	42.69158356	-82.92752801	24286	1130	0.0	Macomb
1945	Michigan	US	11/11/2020	42.69158356	-82.92752801	24953	1130	0.0	Macomb
1957	Michigan	US	11/12/2020	42.69158356	-82.92752801	25608	1134	0	Macomb
1957	Michigan	US	11/13/2020	42.69158356	-82.92752801	26321	1156	0	Macomb
1957	Michigan	US	11/14/2020	42.69158356	-82.92752801	27199	1166	0	Macomb
1957	Michigan	US	11/15/2020	42.69158356	-82.92752801	27199	1166	0	Macomb
1957	Michigan	US	11/16/2020	42.69158356	-82.92752801	28258	1167	0	Macomb
1957	Michigan	US	11/17/2020	42.69158356	-82.92752801	29063	1174	0	Macomb
1957	Michigan	US	11/18/2020	42.69158356	-82.92752801	29617	1176	0	Macomb
1957	Michigan	US	11/19/2020	42.69158356	-82.92752801	30211	1193	0	Macomb
1957	Michigan	US	11/20/2020	42.69158356	-82.92752801	31164	1203	0	Macomb
1957	Michigan	US	11/21/2020	42.69158356	-82.92752801	31828	1213	0	Macomb
1957	Michigan	US	11/22/2020	42.69158356	-82.92752801	31828	1213	0	Macomb
1957	Michigan	US	11/23/2020	42.69158356	-82.92752801	32870	1217	0	Macomb
1958	Michigan	US	11/24/2020	42.69158356	-82.92752801	33544	1232	0	Macomb
1958	Michigan	US	11/25/2020	42.69158356	-82.92752801	33969	1236	0	Macomb
1958	Michigan	US	11/26/2020	42.69158356	-82.92752801	33969	1236	0	Macomb
1958	Michigan	US	11/27/2020	42.69158356	-82.92752801	35814	1253	0	Macomb
1958	Michigan	US	11/28/2020	42.69158356	-82.92752801	36580	1267	0	Macomb
1958	Michigan	US	11/29/2020	42.69158356	-82.92752801	36580	1267	0	Macomb
1958	Michigan	US	11/30/2020	42.69158356	-82.92752801	37706	1278	0	Macomb
1958	Michigan	US	12/01/2020	42.69158356	-82.92752801	38354	1291	0	Macomb
1958	Michigan	US	12/02/2020	42.69158356	-82.92752801	39244	1295	0	Macomb
1958	Michigan	US	12/03/2020	42.69158356	-82.92752801	39814	1313	0	Macomb
1958	Michigan	US	12/04/2020	42.69158356	-82.92752801	40660	1319	0	Macomb
1958	Michigan	US	12/05/2020	42.69158356	-82.92752801	41276	1336	0	Macomb
1958	Michigan	US	12/06/2020	42.69158356	-82.92752801	41276	1336	0	Macomb
1958	Michigan	US	12/07/2020	42.69158356	-82.92752801	42105	1337	0	Macomb
1958	Michigan	US	12/08/2020	42.69158356	-82.92752801	42764	1356	0	Macomb
1958	Michigan	US	12/09/2020	42.69158356	-82.92752801	43311	1362	0	Macomb
1958	Michigan	US	12/10/2020	42.69158356	-82.92752801	43848	1389	0	Macomb
1958	Michigan	US	12/11/2020	42.69158356	-82.92752801	44256	1392	0	Macomb
1958	Michigan	US	12/12/2020	42.69158356	-82.92752801	44660	1418	0	Macomb
1958	Michigan	US	12/13/2020	42.69158356	-82.92752801	44660	1418	0	Macomb
1958	Michigan	US	12/14/2020	42.69158356	-82.92752801	45245	1426	0	Macomb
1958	Michigan	US	12/15/2020	42.69158356	-82.92752801	45847	1449	0	Macomb
1958	Michigan	US	12/16/2020	42.69158356	-82.92752801	46225	1450	0	Macomb
1958	Michigan	US	12/17/2020	42.69158356	-82.92752801	46561	1474	0	Macomb
1958	Michigan	US	12/18/2020	42.69158356	-82.92752801	46883	1477	0	Macomb
1958	Michigan	US	12/19/2020	42.69158356	-82.92752801	47155	1515	0	Macomb
1958	Michigan	US	12/20/2020	42.69158356	-82.92752801	47155	1515	0	Macomb
1958	Michigan	US	12/21/2020	42.69158356	-82.92752801	47532	1518	0	Macomb
1958	Michigan	US	12/22/2020	42.69158356	-82.92752801	47764	1536	0	Macomb
1958	Michigan	US	12/23/2020	42.69158356	-82.92752801	48060	1543	0	Macomb
1958	Michigan	US	12/24/2020	42.69158356	-82.92752801	48060	1543	0	Macomb
1958	Michigan	US	12/25/2020	42.69158356	-82.92752801	48060	1543	0	Macomb
1958	Michigan	US	12/26/2020	42.69158356	-82.92752801	48676	1574	0	Macomb
1958	Michigan	US	12/27/2020	42.69158356	-82.92752801	48676	1574	0	Macomb
1958	Michigan	US	12/28/2020	42.69158356	-82.92752801	48885	1575	0	Macomb
1958	Michigan	US	12/29/2020	42.69158356	-82.92752801	49189	1598	0	Macomb
1958	Michigan	US	12/30/2020	42.69158356	-82.92752801	49473	1601	0	Macomb
1958	Michigan	US	12/31/2020	42.69158356	-82.92752801	49473	1601	0	Macomb
1958	Michigan	US	01/01/2021	42.69158356	-82.92752801	49473	1601	0	Macomb
1958	Michigan	US	01/02/2021	42.69158356	-82.92752801	50124	1632	0	Macomb
1959	Michigan	US	01/03/2021	42.69158356	-82.92752801	50124	1632	0	Macomb
1959	Michigan	US	01/04/2021	42.69158356	-82.92752801	50588	1636	0	Macomb
1959	Michigan	US	01/05/2021	42.69158356	-82.92752801	50755	1656	0	Macomb
1959	Michigan	US	01/06/2021	42.69158356	-82.92752801	51199	1658	0	Macomb
1959	Michigan	US	01/07/2021	42.69158356	-82.92752801	51460	1676	0	Macomb
1959	Michigan	US	01/08/2021	42.69158356	-82.92752801	51779	1678	0	Macomb
1959	Michigan	US	01/09/2021	42.69158356	-82.92752801	51967	1711	0	Macomb
1959	Michigan	US	01/10/2021	42.69158356	-82.92752801	51967	1711	0	Macomb
1959	Michigan	US	01/11/2021	42.69158356	-82.92752801	52367	1716	0	Macomb
1959	Michigan	US	01/12/2021	42.69158356	-82.92752801	52522	1729	0	Macomb
1959	Michigan	US	01/13/2021	42.69158356	-82.92752801	52792	1729	0	Macomb
1959	Michigan	US	01/14/2021	42.69158356	-82.92752801	53024	1748	0	Macomb
1960	Michigan	US	01/15/2021	42.69158356	-82.92752801	53252	1751	0	Macomb
1960	Michigan	US	01/16/2021	42.69158356	-82.92752801	53400	1767	0	Macomb
1960	Michigan	US	01/17/2021	42.69158356	-82.92752801	53400	1767	0	Macomb
1960	Michigan	US	01/18/2021	42.69158356	-82.92752801	53699	1767	0	Macomb
1960	Michigan	US	01/19/2021	42.69158356	-82.92752801	53878	1769	0	Macomb
1960	Michigan	US	01/20/2021	42.69158356	-82.92752801	54111	1773	0	Macomb
1961	Michigan	US	01/21/2021	42.69158356	-82.92752801	54315	1790	0	Macomb
1961	Michigan	US	01/22/2021	42.69158356	-82.92752801	54565	1792	0	Macomb
1961	Michigan	US	01/23/2021	42.69158356	-82.92752801	54764	1817	0	Macomb
1961	Michigan	US	01/24/2021	42.69158356	-82.92752801	54764	1817	0	Macomb
1961	Michigan	US	01/25/2021	42.69158356	-82.92752801	54990	1820	0	Macomb
1961	Michigan	US	01/26/2021	42.69158356	-82.92752801	55228	1829	0	Macomb
1961	Michigan	US	01/27/2021	42.69158356	-82.92752801	55390	1831	0	Macomb
1961	Michigan	US	01/28/2021	42.69158356	-82.92752801	55569	1842	0	Macomb
1961	Michigan	US	01/29/2021	42.69158356	-82.92752801	55735	1840	0	Macomb
1961	Michigan	US	01/30/2021	42.69158356	-82.92752801	55852	1860	0	Macomb
1961	Michigan	US	01/31/2021	42.69158356	-82.92752801	55852	1860	0	Macomb
1961	Michigan	US	02/01/2021	42.69158356	-82.92752801	56055	1862	0	Macomb
1961	Michigan	US	02/02/2021	42.69158356	-82.92752801	56176	1868	0	Macomb
1961	Michigan	US	02/03/2021	42.69158356	-82.92752801	56293	1874	0	Macomb
1961	Michigan	US	02/04/2021	42.69158356	-82.92752801	56481	1891	0	Macomb
1961	Michigan	US	02/05/2021	42.69158356	-82.92752801	56615	1892	0	Macomb
1961	Michigan	US	02/06/2021	42.69158356	-82.92752801	56708	1904	0	Macomb
1961	Michigan	US	02/07/2021	42.69158356	-82.92752801	56708	1904	0	Macomb
1961	Michigan	US	02/08/2021	42.69158356	-82.92752801	56893	1903	0	Macomb
1961	Michigan	US	02/09/2021	42.69158356	-82.92752801	56964	1908	0	Macomb
1961	Michigan	US	02/10/2021	42.69158356	-82.92752801	57089	1909	0	Macomb
1961	Michigan	US	02/11/2021	42.69158356	-82.92752801	57222	1918	0	Macomb
