	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
388	Iowa	US	04/23/2020	41.77233777	-91.13246684	27	0	0	Cedar
388	Iowa	US	04/24/2020	41.77233777	-91.13246684	28	0	0	Cedar
388	Iowa	US	04/25/2020	41.77233777	-91.13246684	28	0	0	Cedar
389	Iowa	US	04/26/2020	41.77233777	-91.13246684	28	0	0	Cedar
390	Iowa	US	04/27/2020	41.77233777	-91.13246684	28	0	0	Cedar
391	Iowa	US	04/28/2020	41.77233777	-91.13246684	29	0	0	Cedar
391	Iowa	US	04/29/2020	41.77233777	-91.13246684	29	0	0	Cedar
391	Iowa	US	04/30/2020	41.77233777	-91.13246684	29	0	0	Cedar
394	Iowa	US	05/01/2020	41.77233777	-91.13246684	30	0	0	Cedar
395	Iowa	US	05/02/2020	41.77233777	-91.13246684	31	0	0	Cedar
396	Iowa	US	05/03/2020	41.77233777	-91.13246684	31	0	0	Cedar
397	Iowa	US	05/04/2020	41.77233777	-91.13246684	33	0	0	Cedar
399	Iowa	US	05/05/2020	41.77233777	-91.13246684	35	0	0	Cedar
400	Iowa	US	05/06/2020	41.77233777	-91.13246684	38	0	0	Cedar
401	Iowa	US	05/07/2020	41.77233777	-91.13246684	39	1	0	Cedar
401	Iowa	US	05/08/2020	41.77233777	-91.13246684	39	1	0	Cedar
401	Iowa	US	05/09/2020	41.77233777	-91.13246684	40	1	0	Cedar
402	Iowa	US	05/10/2020	41.77233777	-91.13246684	42	1	0	Cedar
402	Iowa	US	05/11/2020	41.77233777	-91.13246684	43	1	0	Cedar
402	Iowa	US	05/12/2020	41.77233777	-91.13246684	44	1	0	Cedar
402	Iowa	US	05/13/2020	41.77233777	-91.13246684	44	1	0	Cedar
403	Iowa	US	05/14/2020	41.77233777	-91.13246684	43	1	0	Cedar
404	Iowa	US	05/15/2020	41.77233777	-91.13246684	42	1	0	Cedar
405	Iowa	US	05/16/2020	41.77233777	-91.13246684	42	1	0	Cedar
406	Iowa	US	05/17/2020	41.77233777	-91.13246684	42	1	0	Cedar
407	Iowa	US	05/18/2020	41.77233777	-91.13246684	42	1	0	Cedar
409	Iowa	US	05/19/2020	41.77233777	-91.13246684	43	1	0	Cedar
409	Iowa	US	05/20/2020	41.77233777	-91.13246684	41	1	0	Cedar
409	Iowa	US	05/21/2020	41.77233777	-91.13246684	44	1	0	Cedar
410	Iowa	US	05/22/2020	41.77233777	-91.13246684	44	1	0	Cedar
410	Iowa	US	05/23/2020	41.77233777	-91.13246684	44	1	0	Cedar
410	Iowa	US	05/24/2020	41.77233777	-91.13246684	45	1	0	Cedar
410	Iowa	US	05/25/2020	41.77233777	-91.13246684	46	1	0	Cedar
410	Iowa	US	05/26/2020	41.77233777	-91.13246684	46	1	0	Cedar
411	Iowa	US	05/27/2020	41.77233777	-91.13246684	46	1	0	Cedar
411	Iowa	US	05/28/2020	41.77233777	-91.13246684	46	1	0	Cedar
411	Iowa	US	05/29/2020	41.77233777	-91.13246684	46	1	0	Cedar
411	Iowa	US	05/30/2020	41.77233777	-91.13246684	46	1	0	Cedar
411	Iowa	US	05/31/2020	41.77233777	-91.13246684	47	1	0	Cedar
412	Iowa	US	06/01/2020	41.77233777	-91.13246684	48	1	0	Cedar
412	Iowa	US	06/02/2020	41.77233777	-91.13246684	49	1	0	Cedar
412	Iowa	US	06/03/2020	41.77233777	-91.13246684	49	1	0	Cedar
412	Iowa	US	06/04/2020	41.77233777	-91.13246684	49	1	0	Cedar
413	Iowa	US	06/05/2020	41.77233777	-91.13246684	50	1	0	Cedar
413	Iowa	US	06/06/2020	41.77233777	-91.13246684	50	1	0	Cedar
413	Iowa	US	06/07/2020	41.77233777	-91.13246684	50	1	0	Cedar
413	Iowa	US	06/08/2020	41.77233777	-91.13246684	53	1	0	Cedar
413	Iowa	US	06/09/2020	41.77233777	-91.13246684	52	1	0	Cedar
414	Iowa	US	06/10/2020	41.77233777	-91.13246684	52	1	0	Cedar
415	Iowa	US	06/11/2020	41.77233777	-91.13246684	52	1	0	Cedar
416	Iowa	US	06/12/2020	41.77233777	-91.13246684	53	1	0	Cedar
416	Iowa	US	06/13/2020	41.77233777	-91.13246684	53	1	0	Cedar
416	Iowa	US	06/14/2020	41.77233777	-91.13246684	54	1	0	Cedar
417	Iowa	US	06/15/2020	41.77233777	-91.13246684	54	1	0	Cedar
417	Iowa	US	06/16/2020	41.77233777	-91.13246684	54	1	0	Cedar
417	Iowa	US	06/17/2020	41.77233777	-91.13246684	54	1	0	Cedar
417	Iowa	US	06/18/2020	41.77233777	-91.13246684	54	1	0	Cedar
417	Iowa	US	06/19/2020	41.77233777	-91.13246684	56	1	0	Cedar
419	Iowa	US	06/20/2020	41.77233777	-91.13246684	56	1	0	Cedar
419	Iowa	US	06/21/2020	41.77233777	-91.13246684	60	1	0	Cedar
419	Iowa	US	06/22/2020	41.77233777	-91.13246684	61	1	0	Cedar
419	Iowa	US	06/23/2020	41.77233777	-91.13246684	62	1	0	Cedar
421	Iowa	US	06/24/2020	41.77233777	-91.13246684	64	1	0	Cedar
422	Iowa	US	06/25/2020	41.77233777	-91.13246684	68	1	0	Cedar
422	Iowa	US	06/26/2020	41.77233777	-91.13246684	70	1	0	Cedar
422	Iowa	US	06/27/2020	41.77233777	-91.13246684	70	1	0	Cedar
422	Iowa	US	06/28/2020	41.77233777	-91.13246684	71	1	0	Cedar
422	Iowa	US	06/29/2020	41.77233777	-91.13246684	74	1	0	Cedar
423	Iowa	US	06/30/2020	41.77233777	-91.13246684	75	1	0	Cedar
423	Iowa	US	07/01/2020	41.77233777	-91.13246684	77	1	0	Cedar
424	Iowa	US	07/02/2020	41.77233777	-91.13246684	80	1	0	Cedar
425	Iowa	US	07/03/2020	41.77233777	-91.13246684	81	1	0	Cedar
425	Iowa	US	07/04/2020	41.77233777	-91.13246684	82	1	0	Cedar
425	Iowa	US	07/05/2020	41.77233777	-91.13246684	84	1	0	Cedar
425	Iowa	US	07/06/2020	41.77233777	-91.13246684	84	1	0	Cedar
425	Iowa	US	07/07/2020	41.77233777	-91.13246684	85	1	0	Cedar
426	Iowa	US	07/08/2020	41.77233777	-91.13246684	85	1	0	Cedar
426	Iowa	US	07/09/2020	41.77233777	-91.13246684	85	1	0	Cedar
427	Iowa	US	07/10/2020	41.77233777	-91.13246684	94	1	0	Cedar
427	Iowa	US	07/11/2020	41.77233777	-91.13246684	95	1	0	Cedar
427	Iowa	US	07/12/2020	41.77233777	-91.13246684	96	1	0	Cedar
427	Iowa	US	07/13/2020	41.77233777	-91.13246684	96	1	0	Cedar
427	Iowa	US	07/14/2020	41.77233777	-91.13246684	96	1	0	Cedar
427	Iowa	US	07/15/2020	41.77233777	-91.13246684	97	1	0	Cedar
428	Iowa	US	07/16/2020	41.77233777	-91.13246684	101	1	0	Cedar
428	Iowa	US	07/17/2020	41.77233777	-91.13246684	103	1	0	Cedar
446	Iowa	US	07/18/2020	41.77233777	-91.13246684	103	1	0	Cedar
446	Iowa	US	07/19/2020	41.77233777	-91.13246684	103	1	0	Cedar
435	Iowa	US	07/20/2020	41.77233777	-91.13246684	103	1	0	Cedar
447	Iowa	US	07/21/2020	41.77233777	-91.13246684	103	1	0	Cedar
447	Iowa	US	07/22/2020	41.77233777	-91.13246684	104	1	0	Cedar
448	Iowa	US	07/23/2020	41.77233777	-91.13246684	106	1	0	Cedar
448	Iowa	US	07/24/2020	41.77233777	-91.13246684	106	1	0	Cedar
448	Iowa	US	07/25/2020	41.77233777	-91.13246684	109	1	0	Cedar
448	Iowa	US	07/26/2020	41.77233777	-91.13246684	109	1	0	Cedar
448	Iowa	US	07/27/2020	41.77233777	-91.13246684	109	1	0	Cedar
448	Iowa	US	07/28/2020	41.77233777	-91.13246684	110	1	0	Cedar
448	Iowa	US	07/29/2020	41.77233777	-91.13246684	115	1	0	Cedar
448	Iowa	US	07/30/2020	41.77233777	-91.13246684	116	1	0	Cedar
448	Iowa	US	07/31/2020	41.77233777	-91.13246684	117	1	0	Cedar
448	Iowa	US	08/01/2020	41.77233777	-91.13246684	119	1	0	Cedar
448	Iowa	US	08/02/2020	41.77233777	-91.13246684	120	1	0	Cedar
448	Iowa	US	08/03/2020	41.77233777	-91.13246684	120	1	0	Cedar
448	Iowa	US	08/04/2020	41.77233777	-91.13246684	120	1	0	Cedar
449	Iowa	US	08/05/2020	41.77233777	-91.13246684	123	1	0	Cedar
449	Iowa	US	08/06/2020	41.77233777	-91.13246684	128	1	0	Cedar
449	Iowa	US	08/07/2020	41.77233777	-91.13246684	129	1	0	Cedar
449	Iowa	US	08/08/2020	41.77233777	-91.13246684	131	1	0	Cedar
449	Iowa	US	08/09/2020	41.77233777	-91.13246684	133	1	0	Cedar
449	Iowa	US	08/10/2020	41.77233777	-91.13246684	133	1	0	Cedar
1498	Iowa	US	08/11/2020	41.77233777	-91.13246684	134	1	0	Cedar
1452	Iowa	US	08/12/2020	41.77233777	-91.13246684	135	1	0	Cedar
1453	Iowa	US	08/13/2020	41.77233777	-91.13246684	135	1	0	Cedar
1453	Iowa	US	08/14/2020	41.77233777	-91.13246684	136	1	0	Cedar
1453	Iowa	US	08/15/2020	41.77233777	-91.13246684	137	1	0	Cedar
1453	Iowa	US	08/16/2020	41.77233777	-91.13246684	137	1	0	Cedar
1453	Iowa	US	08/17/2020	41.77233777	-91.13246684	137	1	0	Cedar
1453	Iowa	US	08/18/2020	41.77233777	-91.13246684	139	1	0	Cedar
1453	Iowa	US	08/19/2020	41.77233777	-91.13246684	140	1	0	Cedar
1453	Iowa	US	08/20/2020	41.77233777	-91.13246684	142	1	0	Cedar
1453	Iowa	US	08/21/2020	41.77233777	-91.13246684	143	1	0	Cedar
1454	Iowa	US	08/22/2020	41.77233777	-91.13246684	144	1	0	Cedar
1454	Iowa	US	08/23/2020	41.77233777	-91.13246684	146	1	0	Cedar
1454	Iowa	US	08/24/2020	41.77233777	-91.13246684	146	1	0	Cedar
1454	Iowa	US	08/25/2020	41.77233777	-91.13246684	146	1	0	Cedar
1454	Iowa	US	08/26/2020	41.77233777	-91.13246684	146	1	0	Cedar
1454	Iowa	US	08/27/2020	41.77233777	-91.13246684	147	1	0	Cedar
1454	Iowa	US	08/28/2020	41.77233777	-91.13246684	148	1	0	Cedar
1454	Iowa	US	08/29/2020	41.77233777	-91.13246684	151	1	0	Cedar
1454	Iowa	US	08/30/2020	41.77233777	-91.13246684	154	1	0	Cedar
1454	Iowa	US	08/31/2020	41.77233777	-91.13246684	154	1	0	Cedar
1454	Iowa	US	09/01/2020	41.77233777	-91.13246684	155	1	0	Cedar
1454	Iowa	US	09/02/2020	41.77233777	-91.13246684	155	1	0	Cedar
1454	Iowa	US	09/03/2020	41.77233777	-91.13246684	161	1	0	Cedar
1454	Iowa	US	09/04/2020	41.77233777	-91.13246684	171	1	0	Cedar
1454	Iowa	US	09/05/2020	41.77233777	-91.13246684	175	1	0	Cedar
1454	Iowa	US	09/06/2020	41.77233777	-91.13246684	178	1	0	Cedar
1454	Iowa	US	09/07/2020	41.77233777	-91.13246684	180	1	0	Cedar
1454	Iowa	US	09/08/2020	41.77233777	-91.13246684	182	1	0	Cedar
1454	Iowa	US	09/09/2020	41.77233777	-91.13246684	187	1	0	Cedar
1454	Iowa	US	09/10/2020	41.77233777	-91.13246684	188	1	0	Cedar
1454	Iowa	US	09/11/2020	41.77233777	-91.13246684	195	1	0	Cedar
1454	Iowa	US	09/12/2020	41.77233777	-91.13246684	200	1	0	Cedar
1454	Iowa	US	09/13/2020	41.77233777	-91.13246684	203	1	0	Cedar
1454	Iowa	US	09/14/2020	41.77233777	-91.13246684	204	1	0	Cedar
1454	Iowa	US	09/15/2020	41.77233777	-91.13246684	205	1	0	Cedar
1454	Iowa	US	09/16/2020	41.77233777	-91.13246684	208	1	0	Cedar
1454	Iowa	US	09/17/2020	41.77233777	-91.13246684	210	1	0	Cedar
1454	Iowa	US	09/18/2020	41.77233777	-91.13246684	217	1	0	Cedar
1454	Iowa	US	09/19/2020	41.77233777	-91.13246684	219	1	0	Cedar
1454	Iowa	US	09/20/2020	41.77233777	-91.13246684	221	1	0	Cedar
1455	Iowa	US	09/21/2020	41.77233777	-91.13246684	223	1	0	Cedar
1455	Iowa	US	09/22/2020	41.77233777	-91.13246684	226	1	0	Cedar
1455	Iowa	US	09/23/2020	41.77233777	-91.13246684	233	1	0	Cedar
1455	Iowa	US	09/24/2020	41.77233777	-91.13246684	238	1	0	Cedar
1455	Iowa	US	09/25/2020	41.77233777	-91.13246684	241	1	0	Cedar
1455	Iowa	US	09/26/2020	41.77233777	-91.13246684	246	1	0	Cedar
1455	Iowa	US	09/27/2020	41.77233777	-91.13246684	250	1	0	Cedar
1455	Iowa	US	09/28/2020	41.77233777	-91.13246684	252	1	0	Cedar
1455	Iowa	US	09/29/2020	41.77233777	-91.13246684	253	1	0	Cedar
1455	Iowa	US	09/30/2020	41.77233777	-91.13246684	256	1	0	Cedar
1455	Iowa	US	10/01/2020	41.77233777	-91.13246684	268	2	0	Cedar
1455	Iowa	US	10/02/2020	41.77233777	-91.13246684	273	2	0	Cedar
1455	Iowa	US	10/03/2020	41.77233777	-91.13246684	280	2	0	Cedar
1455	Iowa	US	10/04/2020	41.77233777	-91.13246684	280	2	0	Cedar
1455	Iowa	US	10/05/2020	41.77233777	-91.13246684	282	2	0	Cedar
1455	Iowa	US	10/06/2020	41.77233777	-91.13246684	285	2	0	Cedar
1455	Iowa	US	10/07/2020	41.77233777	-91.13246684	285	3	0	Cedar
1455	Iowa	US	10/08/2020	41.77233777	-91.13246684	291	3	0	Cedar
1455	Iowa	US	10/09/2020	41.77233777	-91.13246684	297	3	0	Cedar
1455	Iowa	US	10/10/2020	41.77233777	-91.13246684	300	3	0	Cedar
1455	Iowa	US	10/11/2020	41.77233777	-91.13246684	302	3	0	Cedar
1456	Iowa	US	10/12/2020	41.77233777	-91.13246684	306	4	0	Cedar
1456	Iowa	US	10/13/2020	41.77233777	-91.13246684	313	5	0	Cedar
1456	Iowa	US	10/14/2020	41.77233777	-91.13246684	320	5	0	Cedar
1456	Iowa	US	10/15/2020	41.77233777	-91.13246684	325	5	0	Cedar
1457	Iowa	US	10/16/2020	41.77233777	-91.13246684	338	5	0	Cedar
1457	Iowa	US	10/17/2020	41.77233777	-91.13246684	348	5	0	Cedar
1457	Iowa	US	10/18/2020	41.77233777	-91.13246684	379	5	0	Cedar
1458	Iowa	US	10/19/2020	41.77233777	-91.13246684	385	5	0	Cedar
1458	Iowa	US	10/20/2020	41.77233777	-91.13246684	393	5	0	Cedar
1458	Iowa	US	10/21/2020	41.77233777	-91.13246684	411	5	0	Cedar
1458	Iowa	US	10/22/2020	41.77233777	-91.13246684	420	5	0	Cedar
1458	Iowa	US	10/23/2020	41.77233777	-91.13246684	437	5	0	Cedar
1458	Iowa	US	10/24/2020	41.77233777	-91.13246684	444	5	0	Cedar
1458	Iowa	US	10/25/2020	41.77233777	-91.13246684	460	5	0	Cedar
1458	Iowa	US	10/26/2020	41.77233777	-91.13246684	474	6	0	Cedar
1458	Iowa	US	10/27/2020	41.77233777	-91.13246684	477	7	0	Cedar
1459	Iowa	US	10/28/2020	41.77233777	-91.13246684	494	7.0	0	Cedar
1459	Iowa	US	10/29/2020	41.77233777	-91.13246684	508	7	0	Cedar
1459	Iowa	US	10/30/2020	41.77233777	-91.13246684	521	7	0	Cedar
1459	Iowa	US	10/31/2020	41.77233777	-91.13246684	534	7	0	Cedar
1459	Iowa	US	11/01/2020	41.77233777	-91.13246684	551	8	0	Cedar
1459	Iowa	US	11/02/2020	41.77233777	-91.13246684	557	8	0	Cedar
1460	Iowa	US	11/03/2020	41.77233777	-91.13246684	560	8	0	Cedar
1460	Iowa	US	11/04/2020	41.77233777	-91.13246684	575	8	0	Cedar
1460	Iowa	US	11/05/2020	41.77233777	-91.13246684	602	8	0	Cedar
1460	Iowa	US	11/06/2020	41.77233777	-91.13246684	626	8	0	Cedar
1460	Iowa	US	11/07/2020	41.77233777	-91.13246684	640	9	0	Cedar
1460	Iowa	US	11/08/2020	41.77233777	-91.13246684	672	9	0	Cedar
1460	Iowa	US	11/09/2020	41.77233777	-91.13246684	712	10	0.0	Cedar
1460	Iowa	US	11/10/2020	41.77233777	-91.13246684	730	10	0.0	Cedar
1460	Iowa	US	11/11/2020	41.77233777	-91.13246684	756	11	0.0	Cedar
1472	Iowa	US	11/12/2020	41.77233777	-91.13246684	785	12	0	Cedar
1472	Iowa	US	11/13/2020	41.77233777	-91.13246684	808	13	0	Cedar
1472	Iowa	US	11/14/2020	41.77233777	-91.13246684	837	13	0	Cedar
1472	Iowa	US	11/15/2020	41.77233777	-91.13246684	851	13	0	Cedar
1472	Iowa	US	11/16/2020	41.77233777	-91.13246684	861	13	0	Cedar
1472	Iowa	US	11/17/2020	41.77233777	-91.13246684	888	13	0	Cedar
1472	Iowa	US	11/18/2020	41.77233777	-91.13246684	903	13	0	Cedar
1472	Iowa	US	11/19/2020	41.77233777	-91.13246684	927	13	0	Cedar
1472	Iowa	US	11/20/2020	41.77233777	-91.13246684	948	13	0	Cedar
1472	Iowa	US	11/21/2020	41.77233777	-91.13246684	976	13	0	Cedar
1472	Iowa	US	11/22/2020	41.77233777	-91.13246684	989	13	0	Cedar
1472	Iowa	US	11/23/2020	41.77233777	-91.13246684	1014	13	0	Cedar
1473	Iowa	US	11/24/2020	41.77233777	-91.13246684	1022	13	0	Cedar
1473	Iowa	US	11/25/2020	41.77233777	-91.13246684	1039	13	0	Cedar
1473	Iowa	US	11/26/2020	41.77233777	-91.13246684	1049	13	0	Cedar
1473	Iowa	US	11/27/2020	41.77233777	-91.13246684	1062	13	0	Cedar
1473	Iowa	US	11/28/2020	41.77233777	-91.13246684	1074	13	0	Cedar
1473	Iowa	US	11/29/2020	41.77233777	-91.13246684	1084	13	0	Cedar
1473	Iowa	US	11/30/2020	41.77233777	-91.13246684	1093	13	0	Cedar
1473	Iowa	US	12/01/2020	41.77233777	-91.13246684	1111	13	0	Cedar
1473	Iowa	US	12/02/2020	41.77233777	-91.13246684	1125	13	0	Cedar
1473	Iowa	US	12/03/2020	41.77233777	-91.13246684	1146	14	0	Cedar
1473	Iowa	US	12/04/2020	41.77233777	-91.13246684	1160	14	0	Cedar
1473	Iowa	US	12/05/2020	41.77233777	-91.13246684	1175	14	0	Cedar
1473	Iowa	US	12/06/2020	41.77233777	-91.13246684	1186	15	0	Cedar
1473	Iowa	US	12/07/2020	41.77233777	-91.13246684	1190	15	0	Cedar
1473	Iowa	US	12/08/2020	41.77233777	-91.13246684	1202	15	0	Cedar
1473	Iowa	US	12/09/2020	41.77233777	-91.13246684	1216	15	0	Cedar
1473	Iowa	US	12/10/2020	41.77233777	-91.13246684	1232	15	0	Cedar
1473	Iowa	US	12/11/2020	41.77233777	-91.13246684	1232	15	0	Cedar
1473	Iowa	US	12/12/2020	41.77233777	-91.13246684	1237	15	0	Cedar
1473	Iowa	US	12/13/2020	41.77233777	-91.13246684	1242	15	0	Cedar
1473	Iowa	US	12/14/2020	41.77233777	-91.13246684	1250	15	0	Cedar
1473	Iowa	US	12/15/2020	41.77233777	-91.13246684	1263	16	0	Cedar
1473	Iowa	US	12/16/2020	41.77233777	-91.13246684	1270	16	0	Cedar
1473	Iowa	US	12/17/2020	41.77233777	-91.13246684	1279	17	0	Cedar
1473	Iowa	US	12/18/2020	41.77233777	-91.13246684	1297	17	0	Cedar
1473	Iowa	US	12/19/2020	41.77233777	-91.13246684	1307	17	0	Cedar
1473	Iowa	US	12/20/2020	41.77233777	-91.13246684	1307	17	0	Cedar
1473	Iowa	US	12/21/2020	41.77233777	-91.13246684	1318	17	0	Cedar
1473	Iowa	US	12/22/2020	41.77233777	-91.13246684	1327	17	0	Cedar
1473	Iowa	US	12/23/2020	41.77233777	-91.13246684	1337	18	0	Cedar
1473	Iowa	US	12/24/2020	41.77233777	-91.13246684	1343	18	0	Cedar
1473	Iowa	US	12/25/2020	41.77233777	-91.13246684	1343	18	0	Cedar
1473	Iowa	US	12/26/2020	41.77233777	-91.13246684	1345	18	0	Cedar
1473	Iowa	US	12/27/2020	41.77233777	-91.13246684	1350	18	0	Cedar
1473	Iowa	US	12/28/2020	41.77233777	-91.13246684	1355	18	0	Cedar
1473	Iowa	US	12/29/2020	41.77233777	-91.13246684	1366	18	0	Cedar
1473	Iowa	US	12/30/2020	41.77233777	-91.13246684	1379	18	0	Cedar
1473	Iowa	US	12/31/2020	41.77233777	-91.13246684	1396	18	0	Cedar
1473	Iowa	US	01/01/2021	41.77233777	-91.13246684	1398	18	0	Cedar
1473	Iowa	US	01/02/2021	41.77233777	-91.13246684	1402	19	0	Cedar
1474	Iowa	US	01/03/2021	41.77233777	-91.13246684	1406	19	0	Cedar
1474	Iowa	US	01/04/2021	41.77233777	-91.13246684	1414	19	0	Cedar
1474	Iowa	US	01/05/2021	41.77233777	-91.13246684	1417	19	0	Cedar
1474	Iowa	US	01/06/2021	41.77233777	-91.13246684	1427	19	0	Cedar
1474	Iowa	US	01/07/2021	41.77233777	-91.13246684	1441	19	0	Cedar
1474	Iowa	US	01/08/2021	41.77233777	-91.13246684	1448	19	0	Cedar
1474	Iowa	US	01/09/2021	41.77233777	-91.13246684	1453	19	0	Cedar
1474	Iowa	US	01/10/2021	41.77233777	-91.13246684	1454	19	0	Cedar
1474	Iowa	US	01/11/2021	41.77233777	-91.13246684	1459	19	0	Cedar
1474	Iowa	US	01/12/2021	41.77233777	-91.13246684	1465	19	0	Cedar
1474	Iowa	US	01/13/2021	41.77233777	-91.13246684	1480	19	0	Cedar
1474	Iowa	US	01/14/2021	41.77233777	-91.13246684	1491	19	0	Cedar
1474	Iowa	US	01/15/2021	41.77233777	-91.13246684	1500	19	0	Cedar
1474	Iowa	US	01/16/2021	41.77233777	-91.13246684	1514	19	0	Cedar
1474	Iowa	US	01/17/2021	41.77233777	-91.13246684	1518	19	0	Cedar
1474	Iowa	US	01/18/2021	41.77233777	-91.13246684	1525	19	0	Cedar
1474	Iowa	US	01/19/2021	41.77233777	-91.13246684	1532	19	0	Cedar
1474	Iowa	US	01/20/2021	41.77233777	-91.13246684	1542	19	0	Cedar
1475	Iowa	US	01/21/2021	41.77233777	-91.13246684	1544	19	0	Cedar
1475	Iowa	US	01/22/2021	41.77233777	-91.13246684	1554	19	0	Cedar
1475	Iowa	US	01/23/2021	41.77233777	-91.13246684	1555	19	0	Cedar
1475	Iowa	US	01/24/2021	41.77233777	-91.13246684	1556	19	0	Cedar
1475	Iowa	US	01/25/2021	41.77233777	-91.13246684	1558	19	0	Cedar
1475	Iowa	US	01/26/2021	41.77233777	-91.13246684	1568	19	0	Cedar
1475	Iowa	US	01/27/2021	41.77233777	-91.13246684	1570	19	0	Cedar
1475	Iowa	US	01/28/2021	41.77233777	-91.13246684	1572	19	0	Cedar
1475	Iowa	US	01/29/2021	41.77233777	-91.13246684	1584	19	0	Cedar
1475	Iowa	US	01/30/2021	41.77233777	-91.13246684	1588	19	0	Cedar
1475	Iowa	US	01/31/2021	41.77233777	-91.13246684	1589	20	0	Cedar
1475	Iowa	US	02/01/2021	41.77233777	-91.13246684	1591	20	0	Cedar
1475	Iowa	US	02/02/2021	41.77233777	-91.13246684	1598	20	0	Cedar
1475	Iowa	US	02/03/2021	41.77233777	-91.13246684	1602	20	0	Cedar
1475	Iowa	US	02/04/2021	41.77233777	-91.13246684	1605	20	0	Cedar
1475	Iowa	US	02/05/2021	41.77233777	-91.13246684	1604	20	0	Cedar
1475	Iowa	US	02/06/2021	41.77233777	-91.13246684	1607	20	0	Cedar
1475	Iowa	US	02/07/2021	41.77233777	-91.13246684	1609	20	0	Cedar
1475	Iowa	US	02/08/2021	41.77233777	-91.13246684	1613	20	0	Cedar
1475	Iowa	US	02/09/2021	41.77233777	-91.13246684	1618	20	0	Cedar
1475	Iowa	US	02/10/2021	41.77233777	-91.13246684	1620	20	0	Cedar
1475	Iowa	US	02/11/2021	41.77233777	-91.13246684	1621	20	0	Cedar
1475	Iowa	US	02/12/2021	41.77233777	-91.13246684	1625	20	0	Cedar
1475	Iowa	US	02/13/2021	41.77233777	-91.13246684	1628	20	0	Cedar
1475	Iowa	US	02/14/2021	41.77233777	-91.13246684	1630	20	0	Cedar
1475	Iowa	US	02/15/2021	41.77233777	-91.13246684	1634	20	0	Cedar
1475	Iowa	US	02/16/2021	41.77233777	-91.13246684	1636	21	0	Cedar
1475	Iowa	US	02/17/2021	41.77233777	-91.13246684	1645	22	0	Cedar
1475	Iowa	US	02/18/2021	41.77233777	-91.13246684	1649	22	0	Cedar
1476	Iowa	US	02/19/2021	41.77233777	-91.13246684	1650	22	0	Cedar
1476	Iowa	US	02/20/2021	41.77233777	-91.13246684	1650	22	0	Cedar
1476	Iowa	US	02/21/2021	41.77233777	-91.13246684	1663	22	0	Cedar
1476	Iowa	US	02/22/2021	41.77233777	-91.13246684	1670	22	0	Cedar
1476	Iowa	US	02/23/2021	41.77233777	-91.13246684	1675	22	0	Cedar
1476	Iowa	US	02/24/2021	41.77233777	-91.13246684	1681	22	0	Cedar
