	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
539	Kentucky	US	05/18/2020	36.72581156	-85.13377529	3	0	0	Clinton
541	Kentucky	US	05/19/2020	36.72581156	-85.13377529	3	0	0	Clinton
541	Kentucky	US	05/20/2020	36.72581156	-85.13377529	3	0	0	Clinton
541	Kentucky	US	05/21/2020	36.72581156	-85.13377529	3	0	0	Clinton
542	Kentucky	US	05/22/2020	36.72581156	-85.13377529	3	0	0	Clinton
542	Kentucky	US	05/23/2020	36.72581156	-85.13377529	3	0	0	Clinton
543	Kentucky	US	05/24/2020	36.72581156	-85.13377529	3	0	0	Clinton
543	Kentucky	US	05/25/2020	36.72581156	-85.13377529	3	0	0	Clinton
543	Kentucky	US	05/26/2020	36.72581156	-85.13377529	3	0	0	Clinton
544	Kentucky	US	05/27/2020	36.72581156	-85.13377529	3	0	0	Clinton
544	Kentucky	US	05/28/2020	36.72581156	-85.13377529	3	0	0	Clinton
544	Kentucky	US	05/29/2020	36.72581156	-85.13377529	3	0	0	Clinton
544	Kentucky	US	05/30/2020	36.72581156	-85.13377529	3	0	0	Clinton
544	Kentucky	US	05/31/2020	36.72581156	-85.13377529	3	0	0	Clinton
545	Kentucky	US	06/01/2020	36.72581156	-85.13377529	4	0	0	Clinton
545	Kentucky	US	06/02/2020	36.72581156	-85.13377529	4	0	0	Clinton
545	Kentucky	US	06/03/2020	36.72581156	-85.13377529	4	0	0	Clinton
545	Kentucky	US	06/04/2020	36.72581156	-85.13377529	5	0	0	Clinton
546	Kentucky	US	06/05/2020	36.72581156	-85.13377529	5	0	0	Clinton
546	Kentucky	US	06/06/2020	36.72581156	-85.13377529	5	0	0	Clinton
546	Kentucky	US	06/07/2020	36.72581156	-85.13377529	5	0	0	Clinton
546	Kentucky	US	06/08/2020	36.72581156	-85.13377529	5	0	0	Clinton
546	Kentucky	US	06/09/2020	36.72581156	-85.13377529	5	0	0	Clinton
547	Kentucky	US	06/10/2020	36.72581156	-85.13377529	5	0	0	Clinton
548	Kentucky	US	06/11/2020	36.72581156	-85.13377529	5	0	0	Clinton
549	Kentucky	US	06/12/2020	36.72581156	-85.13377529	5	0	0	Clinton
549	Kentucky	US	06/13/2020	36.72581156	-85.13377529	5	0	0	Clinton
549	Kentucky	US	06/14/2020	36.72581156	-85.13377529	5	0	0	Clinton
550	Kentucky	US	06/15/2020	36.72581156	-85.13377529	5	0	0	Clinton
550	Kentucky	US	06/16/2020	36.72581156	-85.13377529	5	0	0	Clinton
550	Kentucky	US	06/17/2020	36.72581156	-85.13377529	5	0	0	Clinton
550	Kentucky	US	06/18/2020	36.72581156	-85.13377529	5	0	0	Clinton
550	Kentucky	US	06/19/2020	36.72581156	-85.13377529	5	0	0	Clinton
552	Kentucky	US	06/20/2020	36.72581156	-85.13377529	5	0	0	Clinton
552	Kentucky	US	06/21/2020	36.72581156	-85.13377529	5	0	0	Clinton
552	Kentucky	US	06/22/2020	36.72581156	-85.13377529	5	0	0	Clinton
552	Kentucky	US	06/23/2020	36.72581156	-85.13377529	5	0	0	Clinton
554	Kentucky	US	06/24/2020	36.72581156	-85.13377529	5	0	0	Clinton
555	Kentucky	US	06/25/2020	36.72581156	-85.13377529	5	0	0	Clinton
555	Kentucky	US	06/26/2020	36.72581156	-85.13377529	5	0	0	Clinton
556	Kentucky	US	06/27/2020	36.72581156	-85.13377529	5	0	0	Clinton
556	Kentucky	US	06/28/2020	36.72581156	-85.13377529	5	0	0	Clinton
556	Kentucky	US	06/29/2020	36.72581156	-85.13377529	5	0	0	Clinton
557	Kentucky	US	06/30/2020	36.72581156	-85.13377529	5	0	0	Clinton
557	Kentucky	US	07/01/2020	36.72581156	-85.13377529	5	0	0	Clinton
558	Kentucky	US	07/02/2020	36.72581156	-85.13377529	5	0	0	Clinton
559	Kentucky	US	07/03/2020	36.72581156	-85.13377529	5	0	0	Clinton
559	Kentucky	US	07/04/2020	36.72581156	-85.13377529	5	0	0	Clinton
559	Kentucky	US	07/05/2020	36.72581156	-85.13377529	5	0	0	Clinton
559	Kentucky	US	07/06/2020	36.72581156	-85.13377529	6	0	0	Clinton
559	Kentucky	US	07/07/2020	36.72581156	-85.13377529	6	0	0	Clinton
560	Kentucky	US	07/08/2020	36.72581156	-85.13377529	6	0	0	Clinton
560	Kentucky	US	07/09/2020	36.72581156	-85.13377529	6	0	0	Clinton
561	Kentucky	US	07/10/2020	36.72581156	-85.13377529	6	0	0	Clinton
561	Kentucky	US	07/11/2020	36.72581156	-85.13377529	6	0	0	Clinton
561	Kentucky	US	07/12/2020	36.72581156	-85.13377529	7	0	0	Clinton
561	Kentucky	US	07/13/2020	36.72581156	-85.13377529	9	0	0	Clinton
561	Kentucky	US	07/14/2020	36.72581156	-85.13377529	9	0	0	Clinton
561	Kentucky	US	07/15/2020	36.72581156	-85.13377529	9	0	0	Clinton
562	Kentucky	US	07/16/2020	36.72581156	-85.13377529	7	0	0	Clinton
562	Kentucky	US	07/17/2020	36.72581156	-85.13377529	9	0	0	Clinton
583	Kentucky	US	07/18/2020	36.72581156	-85.13377529	10	0	0	Clinton
584	Kentucky	US	07/19/2020	36.72581156	-85.13377529	12	0	0	Clinton
569	Kentucky	US	07/20/2020	36.72581156	-85.13377529	12	0	0	Clinton
586	Kentucky	US	07/21/2020	36.72581156	-85.13377529	14	0	0	Clinton
586	Kentucky	US	07/22/2020	36.72581156	-85.13377529	14	0	0	Clinton
587	Kentucky	US	07/23/2020	36.72581156	-85.13377529	14	0	0	Clinton
587	Kentucky	US	07/24/2020	36.72581156	-85.13377529	15	0	0	Clinton
587	Kentucky	US	07/25/2020	36.72581156	-85.13377529	16	0	0	Clinton
587	Kentucky	US	07/26/2020	36.72581156	-85.13377529	16	0	0	Clinton
587	Kentucky	US	07/27/2020	36.72581156	-85.13377529	16	0	0	Clinton
587	Kentucky	US	07/28/2020	36.72581156	-85.13377529	17	0	0	Clinton
587	Kentucky	US	07/29/2020	36.72581156	-85.13377529	18	0	0	Clinton
587	Kentucky	US	07/30/2020	36.72581156	-85.13377529	22	0	0	Clinton
587	Kentucky	US	07/31/2020	36.72581156	-85.13377529	23	0	0	Clinton
587	Kentucky	US	08/01/2020	36.72581156	-85.13377529	23	0	0	Clinton
587	Kentucky	US	08/02/2020	36.72581156	-85.13377529	26	0	0	Clinton
587	Kentucky	US	08/03/2020	36.72581156	-85.13377529	27	0	0	Clinton
587	Kentucky	US	08/04/2020	36.72581156	-85.13377529	27	0	0	Clinton
588	Kentucky	US	08/05/2020	36.72581156	-85.13377529	27	0	0	Clinton
588	Kentucky	US	08/06/2020	36.72581156	-85.13377529	28	0	0	Clinton
588	Kentucky	US	08/07/2020	36.72581156	-85.13377529	28	0	0	Clinton
588	Kentucky	US	08/08/2020	36.72581156	-85.13377529	29	1	0	Clinton
588	Kentucky	US	08/09/2020	36.72581156	-85.13377529	32	1	0	Clinton
588	Kentucky	US	08/10/2020	36.72581156	-85.13377529	36	1	0	Clinton
1713	Kentucky	US	08/11/2020	36.72581156	-85.13377529	37	1	0	Clinton
1667	Kentucky	US	08/12/2020	36.72581156	-85.13377529	38	1	0	Clinton
1668	Kentucky	US	08/13/2020	36.72581156	-85.13377529	39	1	0	Clinton
1668	Kentucky	US	08/14/2020	36.72581156	-85.13377529	40	1	0	Clinton
1668	Kentucky	US	08/15/2020	36.72581156	-85.13377529	42	1	0	Clinton
1668	Kentucky	US	08/16/2020	36.72581156	-85.13377529	42	1	0	Clinton
1670	Kentucky	US	08/17/2020	36.72581156	-85.13377529	48	1	0	Clinton
1670	Kentucky	US	08/18/2020	36.72581156	-85.13377529	50	1	0	Clinton
1670	Kentucky	US	08/19/2020	36.72581156	-85.13377529	51	1	0	Clinton
1670	Kentucky	US	08/20/2020	36.72581156	-85.13377529	51	1	0	Clinton
1670	Kentucky	US	08/21/2020	36.72581156	-85.13377529	56	1	0	Clinton
1671	Kentucky	US	08/22/2020	36.72581156	-85.13377529	59	1	0	Clinton
1671	Kentucky	US	08/23/2020	36.72581156	-85.13377529	59	1	0	Clinton
1671	Kentucky	US	08/24/2020	36.72581156	-85.13377529	60	1	0	Clinton
1671	Kentucky	US	08/25/2020	36.72581156	-85.13377529	61	1	0	Clinton
1671	Kentucky	US	08/26/2020	36.72581156	-85.13377529	63	1	0	Clinton
1671	Kentucky	US	08/27/2020	36.72581156	-85.13377529	68	1	0	Clinton
1671	Kentucky	US	08/28/2020	36.72581156	-85.13377529	69	1	0	Clinton
1671	Kentucky	US	08/29/2020	36.72581156	-85.13377529	71	1	0	Clinton
1671	Kentucky	US	08/30/2020	36.72581156	-85.13377529	71	1	0	Clinton
1671	Kentucky	US	08/31/2020	36.72581156	-85.13377529	71	1	0	Clinton
1671	Kentucky	US	09/01/2020	36.72581156	-85.13377529	71	1	0	Clinton
1671	Kentucky	US	09/02/2020	36.72581156	-85.13377529	71	1	0	Clinton
1671	Kentucky	US	09/03/2020	36.72581156	-85.13377529	70	1	0	Clinton
1671	Kentucky	US	09/04/2020	36.72581156	-85.13377529	71	2	0	Clinton
1671	Kentucky	US	09/05/2020	36.72581156	-85.13377529	75	2	0	Clinton
1671	Kentucky	US	09/06/2020	36.72581156	-85.13377529	75	2	0	Clinton
1671	Kentucky	US	09/07/2020	36.72581156	-85.13377529	76	2	0	Clinton
1671	Kentucky	US	09/08/2020	36.72581156	-85.13377529	77	2	0	Clinton
1671	Kentucky	US	09/09/2020	36.72581156	-85.13377529	79	2	0	Clinton
1671	Kentucky	US	09/10/2020	36.72581156	-85.13377529	81	2	0	Clinton
1671	Kentucky	US	09/11/2020	36.72581156	-85.13377529	92	2	0	Clinton
1671	Kentucky	US	09/12/2020	36.72581156	-85.13377529	95	2	0	Clinton
1671	Kentucky	US	09/13/2020	36.72581156	-85.13377529	98	2	0	Clinton
1671	Kentucky	US	09/14/2020	36.72581156	-85.13377529	99	2	0	Clinton
1671	Kentucky	US	09/15/2020	36.72581156	-85.13377529	101	2	0	Clinton
1671	Kentucky	US	09/16/2020	36.72581156	-85.13377529	101	2	0	Clinton
1671	Kentucky	US	09/17/2020	36.72581156	-85.13377529	100	2	0	Clinton
1671	Kentucky	US	09/18/2020	36.72581156	-85.13377529	100	2	0	Clinton
1671	Kentucky	US	09/19/2020	36.72581156	-85.13377529	101	2	0	Clinton
1671	Kentucky	US	09/20/2020	36.72581156	-85.13377529	106	2	0	Clinton
1672	Kentucky	US	09/21/2020	36.72581156	-85.13377529	106	2	0	Clinton
1672	Kentucky	US	09/22/2020	36.72581156	-85.13377529	107	2	0	Clinton
1672	Kentucky	US	09/23/2020	36.72581156	-85.13377529	111	2	0	Clinton
1672	Kentucky	US	09/24/2020	36.72581156	-85.13377529	111	2	0	Clinton
1672	Kentucky	US	09/25/2020	36.72581156	-85.13377529	114	2	0	Clinton
1672	Kentucky	US	09/26/2020	36.72581156	-85.13377529	119	2	0	Clinton
1672	Kentucky	US	09/27/2020	36.72581156	-85.13377529	121	2	0	Clinton
1672	Kentucky	US	09/28/2020	36.72581156	-85.13377529	121	2	0	Clinton
1672	Kentucky	US	09/29/2020	36.72581156	-85.13377529	121	2	0	Clinton
1672	Kentucky	US	09/30/2020	36.72581156	-85.13377529	123	2	0	Clinton
1672	Kentucky	US	10/01/2020	36.72581156	-85.13377529	127	2	0	Clinton
1672	Kentucky	US	10/02/2020	36.72581156	-85.13377529	129	2	0	Clinton
1672	Kentucky	US	10/03/2020	36.72581156	-85.13377529	139	2	0	Clinton
1672	Kentucky	US	10/04/2020	36.72581156	-85.13377529	143	2	0	Clinton
1672	Kentucky	US	10/05/2020	36.72581156	-85.13377529	144	2	0	Clinton
1672	Kentucky	US	10/06/2020	36.72581156	-85.13377529	145	2	0	Clinton
1672	Kentucky	US	10/07/2020	36.72581156	-85.13377529	145	2	0	Clinton
1672	Kentucky	US	10/08/2020	36.72581156	-85.13377529	146	2	0	Clinton
1672	Kentucky	US	10/09/2020	36.72581156	-85.13377529	149	2	0	Clinton
1672	Kentucky	US	10/10/2020	36.72581156	-85.13377529	157	2	0	Clinton
1672	Kentucky	US	10/11/2020	36.72581156	-85.13377529	161	2	0	Clinton
1673	Kentucky	US	10/12/2020	36.72581156	-85.13377529	163	2	0	Clinton
1673	Kentucky	US	10/13/2020	36.72581156	-85.13377529	164	2	0	Clinton
1673	Kentucky	US	10/14/2020	36.72581156	-85.13377529	172	2	0	Clinton
1673	Kentucky	US	10/15/2020	36.72581156	-85.13377529	177	2	0	Clinton
1674	Kentucky	US	10/16/2020	36.72581156	-85.13377529	182	2	0	Clinton
1674	Kentucky	US	10/17/2020	36.72581156	-85.13377529	190	2	0	Clinton
1674	Kentucky	US	10/18/2020	36.72581156	-85.13377529	193	2	0	Clinton
1675	Kentucky	US	10/19/2020	36.72581156	-85.13377529	198	2	0	Clinton
1675	Kentucky	US	10/20/2020	36.72581156	-85.13377529	208	2	0	Clinton
1675	Kentucky	US	10/21/2020	36.72581156	-85.13377529	208	3	0	Clinton
1675	Kentucky	US	10/22/2020	36.72581156	-85.13377529	209	3	0	Clinton
1675	Kentucky	US	10/23/2020	36.72581156	-85.13377529	216	3	0	Clinton
1675	Kentucky	US	10/24/2020	36.72581156	-85.13377529	224	3	0	Clinton
1675	Kentucky	US	10/25/2020	36.72581156	-85.13377529	230	3	0	Clinton
1675	Kentucky	US	10/26/2020	36.72581156	-85.13377529	231	3	0	Clinton
1675	Kentucky	US	10/27/2020	36.72581156	-85.13377529	235	3	0	Clinton
1676	Kentucky	US	10/28/2020	36.72581156	-85.13377529	241	3.0	0	Clinton
1676	Kentucky	US	10/29/2020	36.72581156	-85.13377529	244	3	0	Clinton
1676	Kentucky	US	10/30/2020	36.72581156	-85.13377529	248	3	0	Clinton
1676	Kentucky	US	10/31/2020	36.72581156	-85.13377529	250	3	0	Clinton
1676	Kentucky	US	11/01/2020	36.72581156	-85.13377529	251	3	0	Clinton
1676	Kentucky	US	11/02/2020	36.72581156	-85.13377529	253	3	0	Clinton
1677	Kentucky	US	11/03/2020	36.72581156	-85.13377529	256	3	0	Clinton
1677	Kentucky	US	11/04/2020	36.72581156	-85.13377529	256	3	0	Clinton
1677	Kentucky	US	11/05/2020	36.72581156	-85.13377529	263	3	0	Clinton
1677	Kentucky	US	11/06/2020	36.72581156	-85.13377529	265	3	0	Clinton
1677	Kentucky	US	11/07/2020	36.72581156	-85.13377529	268	3	0	Clinton
1677	Kentucky	US	11/08/2020	36.72581156	-85.13377529	268	3	0	Clinton
1677	Kentucky	US	11/09/2020	36.72581156	-85.13377529	268	3	0.0	Clinton
1677	Kentucky	US	11/10/2020	36.72581156	-85.13377529	275	3	0.0	Clinton
1677	Kentucky	US	11/11/2020	36.72581156	-85.13377529	279	3	0.0	Clinton
1689	Kentucky	US	11/12/2020	36.72581156	-85.13377529	285	4	0	Clinton
1689	Kentucky	US	11/13/2020	36.72581156	-85.13377529	295	4	0	Clinton
1689	Kentucky	US	11/14/2020	36.72581156	-85.13377529	308	4	0	Clinton
1689	Kentucky	US	11/15/2020	36.72581156	-85.13377529	313	4	0	Clinton
1689	Kentucky	US	11/16/2020	36.72581156	-85.13377529	318	4	0	Clinton
1689	Kentucky	US	11/17/2020	36.72581156	-85.13377529	328	4	0	Clinton
1689	Kentucky	US	11/18/2020	36.72581156	-85.13377529	334	4	0	Clinton
1689	Kentucky	US	11/19/2020	36.72581156	-85.13377529	340	4	0	Clinton
1689	Kentucky	US	11/20/2020	36.72581156	-85.13377529	348	4	0	Clinton
1689	Kentucky	US	11/21/2020	36.72581156	-85.13377529	356	4	0	Clinton
1689	Kentucky	US	11/22/2020	36.72581156	-85.13377529	357	4	0	Clinton
1689	Kentucky	US	11/23/2020	36.72581156	-85.13377529	360	4	0	Clinton
1690	Kentucky	US	11/24/2020	36.72581156	-85.13377529	368	4	0	Clinton
1690	Kentucky	US	11/25/2020	36.72581156	-85.13377529	368	4	0	Clinton
1690	Kentucky	US	11/26/2020	36.72581156	-85.13377529	368	4	0	Clinton
1690	Kentucky	US	11/27/2020	36.72581156	-85.13377529	374	4	0	Clinton
1690	Kentucky	US	11/28/2020	36.72581156	-85.13377529	390	4	0	Clinton
1690	Kentucky	US	11/29/2020	36.72581156	-85.13377529	394	4	0	Clinton
1690	Kentucky	US	11/30/2020	36.72581156	-85.13377529	398	4	0	Clinton
1690	Kentucky	US	12/01/2020	36.72581156	-85.13377529	407	4	0	Clinton
1690	Kentucky	US	12/02/2020	36.72581156	-85.13377529	417	4	0	Clinton
1690	Kentucky	US	12/03/2020	36.72581156	-85.13377529	424	4	0	Clinton
1690	Kentucky	US	12/04/2020	36.72581156	-85.13377529	434	4	0	Clinton
1690	Kentucky	US	12/05/2020	36.72581156	-85.13377529	445	4	0	Clinton
1690	Kentucky	US	12/06/2020	36.72581156	-85.13377529	448	4	0	Clinton
1690	Kentucky	US	12/07/2020	36.72581156	-85.13377529	450	4	0	Clinton
1690	Kentucky	US	12/08/2020	36.72581156	-85.13377529	458	4	0	Clinton
1690	Kentucky	US	12/09/2020	36.72581156	-85.13377529	469	4	0	Clinton
1690	Kentucky	US	12/10/2020	36.72581156	-85.13377529	491	5	0	Clinton
1690	Kentucky	US	12/11/2020	36.72581156	-85.13377529	518	9	0	Clinton
1690	Kentucky	US	12/12/2020	36.72581156	-85.13377529	537	10	0	Clinton
1690	Kentucky	US	12/13/2020	36.72581156	-85.13377529	543	10	0	Clinton
1690	Kentucky	US	12/14/2020	36.72581156	-85.13377529	544	10	0	Clinton
1690	Kentucky	US	12/15/2020	36.72581156	-85.13377529	596	10	0	Clinton
1690	Kentucky	US	12/16/2020	36.72581156	-85.13377529	616	10	0	Clinton
1690	Kentucky	US	12/17/2020	36.72581156	-85.13377529	641	12	0	Clinton
1690	Kentucky	US	12/18/2020	36.72581156	-85.13377529	665	12	0	Clinton
1690	Kentucky	US	12/19/2020	36.72581156	-85.13377529	706	12	0	Clinton
1690	Kentucky	US	12/20/2020	36.72581156	-85.13377529	706	13	0	Clinton
1690	Kentucky	US	12/21/2020	36.72581156	-85.13377529	712	13	0	Clinton
1690	Kentucky	US	12/22/2020	36.72581156	-85.13377529	736	13	0	Clinton
1690	Kentucky	US	12/23/2020	36.72581156	-85.13377529	755	14	0	Clinton
1690	Kentucky	US	12/24/2020	36.72581156	-85.13377529	755	14	0	Clinton
1690	Kentucky	US	12/25/2020	36.72581156	-85.13377529	755	14	0	Clinton
1690	Kentucky	US	12/26/2020	36.72581156	-85.13377529	770	14	0	Clinton
1690	Kentucky	US	12/27/2020	36.72581156	-85.13377529	776	14	0	Clinton
1690	Kentucky	US	12/28/2020	36.72581156	-85.13377529	787	14	0	Clinton
1690	Kentucky	US	12/29/2020	36.72581156	-85.13377529	812	15	0	Clinton
1690	Kentucky	US	12/30/2020	36.72581156	-85.13377529	839	15	0	Clinton
1690	Kentucky	US	12/31/2020	36.72581156	-85.13377529	839	15	0	Clinton
1690	Kentucky	US	01/01/2021	36.72581156	-85.13377529	839	15	0	Clinton
1690	Kentucky	US	01/02/2021	36.72581156	-85.13377529	857	16	0	Clinton
1691	Kentucky	US	01/03/2021	36.72581156	-85.13377529	869	16	0	Clinton
1691	Kentucky	US	01/04/2021	36.72581156	-85.13377529	887	16	0	Clinton
1691	Kentucky	US	01/05/2021	36.72581156	-85.13377529	901	16	0	Clinton
1691	Kentucky	US	01/06/2021	36.72581156	-85.13377529	907	16	0	Clinton
1691	Kentucky	US	01/07/2021	36.72581156	-85.13377529	926	17	0	Clinton
1691	Kentucky	US	01/08/2021	36.72581156	-85.13377529	944	17	0	Clinton
1691	Kentucky	US	01/09/2021	36.72581156	-85.13377529	954	17	0	Clinton
1691	Kentucky	US	01/10/2021	36.72581156	-85.13377529	976	18	0	Clinton
1691	Kentucky	US	01/11/2021	36.72581156	-85.13377529	1002	18	0	Clinton
1691	Kentucky	US	01/12/2021	36.72581156	-85.13377529	1030	18	0	Clinton
1691	Kentucky	US	01/13/2021	36.72581156	-85.13377529	1069	19	0	Clinton
1691	Kentucky	US	01/14/2021	36.72581156	-85.13377529	1075	19	0	Clinton
1692	Kentucky	US	01/15/2021	36.72581156	-85.13377529	1087	19	0	Clinton
1692	Kentucky	US	01/16/2021	36.72581156	-85.13377529	1104	20	0	Clinton
1692	Kentucky	US	01/17/2021	36.72581156	-85.13377529	1121	20	0	Clinton
1692	Kentucky	US	01/18/2021	36.72581156	-85.13377529	1133	20	0	Clinton
1692	Kentucky	US	01/19/2021	36.72581156	-85.13377529	1138	20	0	Clinton
1692	Kentucky	US	01/20/2021	36.72581156	-85.13377529	1148	20	0	Clinton
1693	Kentucky	US	01/21/2021	36.72581156	-85.13377529	1147	20	0	Clinton
1693	Kentucky	US	01/22/2021	36.72581156	-85.13377529	1161	20	0	Clinton
1693	Kentucky	US	01/23/2021	36.72581156	-85.13377529	1176	20	0	Clinton
1693	Kentucky	US	01/24/2021	36.72581156	-85.13377529	1177	20	0	Clinton
1693	Kentucky	US	01/25/2021	36.72581156	-85.13377529	1181	20	0	Clinton
1693	Kentucky	US	01/26/2021	36.72581156	-85.13377529	1200	20	0	Clinton
1693	Kentucky	US	01/27/2021	36.72581156	-85.13377529	1209	20	0	Clinton
1693	Kentucky	US	01/28/2021	36.72581156	-85.13377529	1219	20	0	Clinton
1693	Kentucky	US	01/29/2021	36.72581156	-85.13377529	1220	21	0	Clinton
1693	Kentucky	US	01/30/2021	36.72581156	-85.13377529	1229	21	0	Clinton
1693	Kentucky	US	01/31/2021	36.72581156	-85.13377529	1234	22	0	Clinton
1693	Kentucky	US	02/01/2021	36.72581156	-85.13377529	1232	23	0	Clinton
1693	Kentucky	US	02/02/2021	36.72581156	-85.13377529	1238	23	0	Clinton
1693	Kentucky	US	02/03/2021	36.72581156	-85.13377529	1238	23	0	Clinton
1693	Kentucky	US	02/04/2021	36.72581156	-85.13377529	1238	23	0	Clinton
1693	Kentucky	US	02/05/2021	36.72581156	-85.13377529	1241	23	0	Clinton
1693	Kentucky	US	02/06/2021	36.72581156	-85.13377529	1257	24	0	Clinton
1693	Kentucky	US	02/07/2021	36.72581156	-85.13377529	1258	24	0	Clinton
1693	Kentucky	US	02/08/2021	36.72581156	-85.13377529	1258	24	0	Clinton
1693	Kentucky	US	02/09/2021	36.72581156	-85.13377529	1276	24	0	Clinton
1693	Kentucky	US	02/10/2021	36.72581156	-85.13377529	1295	25	0	Clinton
1693	Kentucky	US	02/11/2021	36.72581156	-85.13377529	1306	25	0	Clinton
1693	Kentucky	US	02/12/2021	36.72581156	-85.13377529	1315	25	0	Clinton
1693	Kentucky	US	02/13/2021	36.72581156	-85.13377529	1319	25	0	Clinton
1693	Kentucky	US	02/14/2021	36.72581156	-85.13377529	1325	25	0	Clinton
1693	Kentucky	US	02/15/2021	36.72581156	-85.13377529	1325	25	0	Clinton
1693	Kentucky	US	02/16/2021	36.72581156	-85.13377529	1325	25	0	Clinton
1693	Kentucky	US	02/17/2021	36.72581156	-85.13377529	1325	25	0	Clinton
1693	Kentucky	US	02/18/2021	36.72581156	-85.13377529	1326	25	0	Clinton
1694	Kentucky	US	02/19/2021	36.72581156	-85.13377529	1333	26	0	Clinton
1694	Kentucky	US	02/20/2021	36.72581156	-85.13377529	1335	26	0	Clinton
1694	Kentucky	US	02/21/2021	36.72581156	-85.13377529	1335	26	0	Clinton
