	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3320	Texas	US	02/23/2021	28.89333001	-98.52730485	5547	133	0	Atascosa
3320	Texas	US	02/24/2021	28.89333001	-98.52730485	5553	133	0	Atascosa
3320	Texas	US	02/25/2021	28.89333001	-98.52730485	5578	134	0	Atascosa
3320	Texas	US	02/26/2021	28.89333001	-98.52730485	5590	137	0	Atascosa
3320	Texas	US	02/27/2021	28.89333001	-98.52730485	5590	137	0	Atascosa
3320	Texas	US	02/28/2021	28.89333001	-98.52730485	5597	138	0	Atascosa
3320	Texas	US	03/01/2021	28.89333001	-98.52730485	5597	138	0	Atascosa
3320	Texas	US	03/02/2021	28.89333001	-98.52730485	5611	138	0	Atascosa
3320	Texas	US	03/03/2021	28.89333001	-98.52730485	5617	139	0	Atascosa
3320	Texas	US	03/04/2021	28.89333001	-98.52730485	5626	141	0	Atascosa
3320	Texas	US	03/05/2021	28.89333001	-98.52730485	5636	141	0	Atascosa
3320	Texas	US	03/06/2021	28.89333001	-98.52730485	5658	141	0	Atascosa
3320	Texas	US	03/07/2021	28.89333001	-98.52730485	5658	141		Atascosa
3320	Texas	US	03/08/2021	28.89333001	-98.52730485	5658	141		Atascosa
3320	Texas	US	03/09/2021	28.89333001	-98.52730485	5660	141		Atascosa
3320	Texas	US	03/10/2021	28.89333001	-98.52730485	5665	141		Atascosa
3320	Texas	US	03/11/2021	28.89333001	-98.52730485	5669	142		Atascosa
3320	Texas	US	03/12/2021	28.89333001	-98.52730485	5687	142		Atascosa
3320	Texas	US	03/13/2021	28.89333001	-98.52730485	5691	142		Atascosa
3320	Texas	US	03/14/2021	28.89333001	-98.52730485	5691	142		Atascosa
3320	Texas	US	03/15/2021	28.89333001	-98.52730485	5691	142		Atascosa
3320	Texas	US	03/16/2021	28.89333001	-98.52730485	5695	142		Atascosa
3320	Texas	US	03/17/2021	28.89333001	-98.52730485	5715	143		Atascosa
3320	Texas	US	03/18/2021	28.89333001	-98.52730485	5724	143		Atascosa
3320	Texas	US	03/19/2021	28.89333001	-98.52730485	5730	143		Atascosa
3320	Texas	US	03/20/2021	28.89333001	-98.52730485	5733	143		Atascosa
3320	Texas	US	03/21/2021	28.89333001	-98.52730485	5733	143		Atascosa
3320	Texas	US	03/22/2021	28.89333001	-98.52730485	5733	143		Atascosa
3320	Texas	US	03/23/2021	28.89333001	-98.52730485	5734	143		Atascosa
3320	Texas	US	03/24/2021	28.89333001	-98.52730485	5765	145		Atascosa
3320	Texas	US	03/25/2021	28.89333001	-98.52730485	5774	145		Atascosa
3320	Texas	US	03/26/2021	28.89333001	-98.52730485	5780	146		Atascosa
3320	Texas	US	03/27/2021	28.89333001	-98.52730485	5786	146		Atascosa
3320	Texas	US	03/28/2021	28.89333001	-98.52730485	5786	146		Atascosa
3320	Texas	US	03/29/2021	28.89333001	-98.52730485	5786	146		Atascosa
3320	Texas	US	03/30/2021	28.89333001	-98.52730485	5787	146		Atascosa
3320	Texas	US	03/31/2021	28.89333001	-98.52730485	5795	146		Atascosa
3320	Texas	US	04/01/2021	28.89333001	-98.52730485	5796	147		Atascosa
3322	Texas	US	04/02/2021	28.89333001	-98.52730485	5808	147		Atascosa
3322	Texas	US	04/03/2021	28.89333001	-98.52730485	5808	147		Atascosa
3322	Texas	US	04/04/2021	28.89333001	-98.52730485	5808	147		Atascosa
3322	Texas	US	04/05/2021	28.89333001	-98.52730485	5808	147		Atascosa
3322	Texas	US	04/06/2021	28.89333001	-98.52730485	5811	147		Atascosa
3322	Texas	US	04/07/2021	28.89333001	-98.52730485	5849	147		Atascosa
3322	Texas	US	04/08/2021	28.89333001	-98.52730485	5854	147		Atascosa
3322	Texas	US	04/09/2021	28.89333001	-98.52730485	5854	148		Atascosa
3322	Texas	US	04/10/2021	28.89333001	-98.52730485	5861	148		Atascosa
3322	Texas	US	04/11/2021	28.89333001	-98.52730485	5861	148		Atascosa
3322	Texas	US	04/12/2021	28.89333001	-98.52730485	5861	148		Atascosa
3322	Texas	US	04/13/2021	28.89333001	-98.52730485	5861	149		Atascosa
3322	Texas	US	04/14/2021	28.89333001	-98.52730485	5864	149		Atascosa
3322	Texas	US	04/15/2021	28.89333001	-98.52730485	5876	150		Atascosa
3322	Texas	US	04/16/2021	28.89333001	-98.52730485	5885	150		Atascosa
3322	Texas	US	04/17/2021	28.89333001	-98.52730485	5900	150		Atascosa
3322	Texas	US	04/18/2021	28.89333001	-98.52730485	5900	150		Atascosa
3322	Texas	US	04/19/2021	28.89333001	-98.52730485	5900	150		Atascosa
3322	Texas	US	04/20/2021	28.89333001	-98.52730485	5902	150		Atascosa
3322	Texas	US	04/21/2021	28.89333001	-98.52730485	5925	150		Atascosa
3322	Texas	US	04/22/2021	28.89333001	-98.52730485	5929	150		Atascosa
3322	Texas	US	04/23/2021	28.89333001	-98.52730485	5938	150		Atascosa
3322	Texas	US	04/24/2021	28.89333001	-98.52730485	5939	150		Atascosa
3322	Texas	US	04/25/2021	28.89333001	-98.52730485	5939	150		Atascosa
3322	Texas	US	04/26/2021	28.89333001	-98.52730485	5939	150		Atascosa
3322	Texas	US	04/27/2021	28.89333001	-98.52730485	5956	150		Atascosa
3322	Texas	US	04/28/2021	28.89333001	-98.52730485	5960	150		Atascosa
3322	Texas	US	04/29/2021	28.89333001	-98.52730485	5965	150		Atascosa
3322	Texas	US	04/30/2021	28.89333001	-98.52730485	5966	150		Atascosa
3322	Texas	US	05/01/2021	28.89333001	-98.52730485	5969	150		Atascosa
3322	Texas	US	05/02/2021	28.89333001	-98.52730485	5969	150		Atascosa
3322	Texas	US	05/03/2021	28.89333001	-98.52730485	5982	150		Atascosa
3322	Texas	US	05/04/2021	28.89333001	-98.52730485	5971	150		Atascosa
3322	Texas	US	05/05/2021	28.89333001	-98.52730485	5971	150		Atascosa
3322	Texas	US	05/06/2021	28.89333001	-98.52730485	5976	150		Atascosa
3322	Texas	US	05/07/2021	28.89333001	-98.52730485	5984	150		Atascosa
3322	Texas	US	05/08/2021	28.89333001	-98.52730485	5983	150		Atascosa
3322	Texas	US	05/09/2021	28.89333001	-98.52730485	5983	150		Atascosa
3322	Texas	US	05/10/2021	28.89333001	-98.52730485	5983	150		Atascosa
3322	Texas	US	05/11/2021	28.89333001	-98.52730485	5985	150		Atascosa
3322	Texas	US	05/12/2021	28.89333001	-98.52730485	5987	150		Atascosa
3322	Texas	US	05/13/2021	28.89333001	-98.52730485	5991	150		Atascosa
3322	Texas	US	05/14/2021	28.89333001	-98.52730485	5995	150		Atascosa
3322	Texas	US	05/15/2021	28.89333001	-98.52730485	5997	150		Atascosa
3322	Texas	US	05/16/2021	28.89333001	-98.52730485	5997	150		Atascosa
3322	Texas	US	05/17/2021	28.89333001	-98.52730485	5997	150		Atascosa
3322	Texas	US	05/18/2021	28.89333001	-98.52730485	6005	150		Atascosa
3322	Texas	US	05/19/2021	28.89333001	-98.52730485	6010	150		Atascosa
3322	Texas	US	05/20/2021	28.89333001	-98.52730485	6019	150		Atascosa
3322	Texas	US	05/21/2021	28.89333001	-98.52730485	6028	150		Atascosa
3322	Texas	US	05/22/2021	28.89333001	-98.52730485	6037	150		Atascosa
3322	Texas	US	05/23/2021	28.89333001	-98.52730485	6037	150		Atascosa
3322	Texas	US	05/24/2021	28.89333001	-98.52730485	6037	150		Atascosa
3322	Texas	US	05/25/2021	28.89333001	-98.52730485	6053	150		Atascosa
3322	Texas	US	05/26/2021	28.89333001	-98.52730485	6043	150		Atascosa
3323	Texas	US	05/27/2021	28.89333001	-98.52730485	6038	150		Atascosa
3323	Texas	US	05/28/2021	28.89333001	-98.52730485	6033	150		Atascosa
3323	Texas	US	05/29/2021	28.89333001	-98.52730485	6037	150		Atascosa
3323	Texas	US	05/30/2021	28.89333001	-98.52730485	6037	150		Atascosa
3323	Texas	US	05/31/2021	28.89333001	-98.52730485	6037	150		Atascosa
3323	Texas	US	06/01/2021	28.89333001	-98.52730485	6037	150		Atascosa
3323	Texas	US	06/02/2021	28.89333001	-98.52730485	6045	150		Atascosa
3323	Texas	US	06/03/2021	28.89333001	-98.52730485	6043	150		Atascosa
3323	Texas	US	06/04/2021	28.89333001	-98.52730485	6049	150		Atascosa
3323	Texas	US	06/05/2021	28.89333001	-98.52730485	6049	150		Atascosa
3323	Texas	US	06/06/2021	28.89333001	-98.52730485	6049	150		Atascosa
3323	Texas	US	06/07/2021	28.89333001	-98.52730485	6049	150		Atascosa
3323	Texas	US	06/08/2021	28.89333001	-98.52730485	6062	150		Atascosa
3323	Texas	US	06/09/2021	28.89333001	-98.52730485	6079	150		Atascosa
3323	Texas	US	06/10/2021	28.89333001	-98.52730485	6082	151		Atascosa
3323	Texas	US	06/11/2021	28.89333001	-98.52730485	6082	151		Atascosa
3323	Texas	US	06/12/2021	28.89333001	-98.52730485	6085	151		Atascosa
3323	Texas	US	06/13/2021	28.89333001	-98.52730485	6085	151		Atascosa
3323	Texas	US	06/14/2021	28.89333001	-98.52730485	6085	151		Atascosa
3323	Texas	US	06/15/2021	28.89333001	-98.52730485	6088	151		Atascosa
3323	Texas	US	06/16/2021	28.89333001	-98.52730485	6092	151		Atascosa
3325	Texas	US	06/17/2021	28.89333001	-98.52730485	6093	151		Atascosa
3325	Texas	US	06/18/2021	28.89333001	-98.52730485	6097	151		Atascosa
3325	Texas	US	06/19/2021	28.89333001	-98.52730485	6100	151		Atascosa
3325	Texas	US	06/20/2021	28.89333001	-98.52730485	6100	151		Atascosa
3325	Texas	US	06/21/2021	28.89333001	-98.52730485	6100	151		Atascosa
3325	Texas	US	06/22/2021	28.89333001	-98.52730485	6100	151		Atascosa
3325	Texas	US	06/23/2021	28.89333001	-98.52730485	6040	151		Atascosa
3326	Texas	US	06/24/2021	28.89333001	-98.52730485	6043	151		Atascosa
3326	Texas	US	06/25/2021	28.89333001	-98.52730485	6044	151		Atascosa
3326	Texas	US	06/26/2021	28.89333001	-98.52730485	6048	151		Atascosa
3326	Texas	US	06/27/2021	28.89333001	-98.52730485	6048	151		Atascosa
3326	Texas	US	06/28/2021	28.89333001	-98.52730485	6048	151		Atascosa
3326	Texas	US	06/29/2021	28.89333001	-98.52730485	6051	151		Atascosa
3326	Texas	US	06/30/2021	28.89333001	-98.52730485	6052	151		Atascosa
3326	Texas	US	07/01/2021	28.89333001	-98.52730485	6052	151		Atascosa
3326	Texas	US	07/02/2021	28.89333001	-98.52730485	6053	151		Atascosa
3326	Texas	US	07/03/2021	28.89333001	-98.52730485	6053	151		Atascosa
3326	Texas	US	07/04/2021	28.89333001	-98.52730485	6053	151		Atascosa
3326	Texas	US	07/05/2021	28.89333001	-98.52730485	6057	151		Atascosa
3326	Texas	US	07/06/2021	28.89333001	-98.52730485	6061	151		Atascosa
3326	Texas	US	07/07/2021	28.89333001	-98.52730485	6062	151		Atascosa
3326	Texas	US	07/08/2021	28.89333001	-98.52730485	6065	151		Atascosa
3326	Texas	US	07/09/2021	28.89333001	-98.52730485	6068	151		Atascosa
3326	Texas	US	07/10/2021	28.89333001	-98.52730485	6072	151		Atascosa
3326	Texas	US	07/11/2021	28.89333001	-98.52730485	6072	151		Atascosa
3326	Texas	US	07/12/2021	28.89333001	-98.52730485	6072	151		Atascosa
3326	Texas	US	07/13/2021	28.89333001	-98.52730485	6100	151		Atascosa
3326	Texas	US	07/14/2021	28.89333001	-98.52730485	6112	151		Atascosa
3326	Texas	US	07/15/2021	28.89333001	-98.52730485	6122	151		Atascosa
3326	Texas	US	07/16/2021	28.89333001	-98.52730485	6129	151		Atascosa
3326	Texas	US	07/17/2021	28.89333001	-98.52730485	6133	151		Atascosa
3326	Texas	US	07/18/2021	28.89333001	-98.52730485	6133	151		Atascosa
3326	Texas	US	07/19/2021	28.89333001	-98.52730485	6133	151		Atascosa
3326	Texas	US	07/20/2021	28.89333001	-98.52730485	6160	151		Atascosa
3326	Texas	US	07/21/2021	28.89333001	-98.52730485	6207	151		Atascosa
3326	Texas	US	07/22/2021	28.89333001	-98.52730485	6233	151		Atascosa
3326	Texas	US	07/23/2021	28.89333001	-98.52730485	6275	151		Atascosa
3326	Texas	US	07/24/2021	28.89333001	-98.52730485	6280	151		Atascosa
3326	Texas	US	07/25/2021	28.89333001	-98.52730485	6280	151		Atascosa
3326	Texas	US	07/26/2021	28.89333001	-98.52730485	6282	151		Atascosa
3326	Texas	US	07/27/2021	28.89333001	-98.52730485	6327	151		Atascosa
3326	Texas	US	07/28/2021	28.89333001	-98.52730485	6354	151		Atascosa
3326	Texas	US	07/29/2021	28.89333001	-98.52730485	6395	152		Atascosa
3326	Texas	US	07/30/2021	28.89333001	-98.52730485	6414	152		Atascosa
3326	Texas	US	07/31/2021	28.89333001	-98.52730485	6429	152		Atascosa
3326	Texas	US	08/01/2021	28.89333001	-98.52730485	6429	152		Atascosa
3326	Texas	US	08/02/2021	28.89333001	-98.52730485	6429	152		Atascosa
3326	Texas	US	08/03/2021	28.89333001	-98.52730485	6504	152		Atascosa
3326	Texas	US	08/04/2021	28.89333001	-98.52730485	6528	152		Atascosa
3326	Texas	US	08/05/2021	28.89333001	-98.52730485	6563	153		Atascosa
3326	Texas	US	08/06/2021	28.89333001	-98.52730485	6599	154		Atascosa
3326	Texas	US	08/07/2021	28.89333001	-98.52730485	6618	154		Atascosa
3326	Texas	US	08/08/2021	28.89333001	-98.52730485	6618	154		Atascosa
3326	Texas	US	08/09/2021	28.89333001	-98.52730485	6618	154		Atascosa
3326	Texas	US	08/10/2021	28.89333001	-98.52730485	6677	154		Atascosa
3326	Texas	US	08/11/2021	28.89333001	-98.52730485	6725	154		Atascosa
3326	Texas	US	08/12/2021	28.89333001	-98.52730485	6725	154		Atascosa
3326	Texas	US	08/13/2021	28.89333001	-98.52730485	6791	155		Atascosa
3326	Texas	US	08/14/2021	28.89333001	-98.52730485	6798	155		Atascosa
3326	Texas	US	08/15/2021	28.89333001	-98.52730485	6798	155		Atascosa
3326	Texas	US	08/16/2021	28.89333001	-98.52730485	6798	155		Atascosa
3326	Texas	US	08/17/2021	28.89333001	-98.52730485	6921	155		Atascosa
3326	Texas	US	08/18/2021	28.89333001	-98.52730485	7024	156		Atascosa
3326	Texas	US	08/19/2021	28.89333001	-98.52730485	7059	156		Atascosa
3326	Texas	US	08/20/2021	28.89333001	-98.52730485	7095	157		Atascosa
3326	Texas	US	08/21/2021	28.89333001	-98.52730485	7112	157		Atascosa
3326	Texas	US	08/22/2021	28.89333001	-98.52730485	7112	158		Atascosa
3326	Texas	US	08/23/2021	28.89333001	-98.52730485	7114	158		Atascosa
3326	Texas	US	08/24/2021	28.89333001	-98.52730485	7191	158		Atascosa
3326	Texas	US	08/25/2021	28.89333001	-98.52730485	7274	160		Atascosa
3326	Texas	US	08/26/2021	28.89333001	-98.52730485	7292	160		Atascosa
3326	Texas	US	08/27/2021	28.89333001	-98.52730485	7336	160		Atascosa
3326	Texas	US	08/28/2021	28.89333001	-98.52730485	7338	160		Atascosa
3326	Texas	US	08/29/2021	28.89333001	-98.52730485	7338	161		Atascosa
3326	Texas	US	08/30/2021	28.89333001	-98.52730485	7338	161		Atascosa
3326	Texas	US	08/31/2021	28.89333001	-98.52730485	7469	164		Atascosa
3326	Texas	US	09/01/2021	28.89333001	-98.52730485	7511	164		Atascosa
3326	Texas	US	09/02/2021	28.89333001	-98.52730485	7611	164		Atascosa
3326	Texas	US	09/03/2021	28.89333001	-98.52730485	7733	164		Atascosa
3326	Texas	US	09/04/2021	28.89333001	-98.52730485	7763	165		Atascosa
3326	Texas	US	09/05/2021	28.89333001	-98.52730485	7763	165		Atascosa
3326	Texas	US	09/06/2021	28.89333001	-98.52730485	7763	165		Atascosa
3326	Texas	US	09/07/2021	28.89333001	-98.52730485	7763	165		Atascosa
3326	Texas	US	09/08/2021	28.89333001	-98.52730485	7957	166		Atascosa
3326	Texas	US	09/09/2021	28.89333001	-98.52730485	8000	171		Atascosa
3326	Texas	US	09/10/2021	28.89333001	-98.52730485	8013	174		Atascosa
3326	Texas	US	09/11/2021	28.89333001	-98.52730485	8013	175		Atascosa
3326	Texas	US	09/12/2021	28.89333001	-98.52730485	8013	175		Atascosa
3326	Texas	US	09/13/2021	28.89333001	-98.52730485	8032	175		Atascosa
3326	Texas	US	09/14/2021	28.89333001	-98.52730485	8138	178		Atascosa
3326	Texas	US	09/15/2021	28.89333001	-98.52730485	8178	180		Atascosa
3327	Texas	US	09/16/2021	28.89333001	-98.52730485	8247	180		Atascosa
3327	Texas	US	09/17/2021	28.89333001	-98.52730485	8247	180		Atascosa
3327	Texas	US	09/18/2021	28.89333001	-98.52730485	8247	182		Atascosa
3327	Texas	US	09/19/2021	28.89333001	-98.52730485	8247	182		Atascosa
3327	Texas	US	09/20/2021	28.89333001	-98.52730485	8296	182		Atascosa
3327	Texas	US	09/21/2021	28.89333001	-98.52730485	8297	184		Atascosa
3327	Texas	US	09/22/2021	28.89333001	-98.52730485	8373	184		Atascosa
3344	Texas	US	09/23/2021	28.89333001	-98.52730485	8390	184		Atascosa
3344	Texas	US	09/24/2021	28.89333001	-98.52730485	8390	188		Atascosa
3344	Texas	US	09/25/2021	28.89333001	-98.52730485	8390	188		Atascosa
3344	Texas	US	09/26/2021	28.89333001	-98.52730485	8390	188		Atascosa
3344	Texas	US	09/27/2021	28.89333001	-98.52730485	8411	188		Atascosa
3344	Texas	US	09/28/2021	28.89333001	-98.52730485	8425	188		Atascosa
3344	Texas	US	09/29/2021	28.89333001	-98.52730485	8475	190		Atascosa
3344	Texas	US	09/30/2021	28.89333001	-98.52730485	8489	191		Atascosa
3344	Texas	US	10/01/2021	28.89333001	-98.52730485	8493	193		Atascosa
3344	Texas	US	10/02/2021	28.89333001	-98.52730485	8493	193		Atascosa
3344	Texas	US	10/03/2021	28.89333001	-98.52730485	8493	193		Atascosa
3344	Texas	US	10/04/2021	28.89333001	-98.52730485	8495	193		Atascosa
3344	Texas	US	10/05/2021	28.89333001	-98.52730485	8495	193		Atascosa
3345	Texas	US	10/06/2021	28.89333001	-98.52730485	8592	194		Atascosa
3345	Texas	US	10/07/2021	28.89333001	-98.52730485	8617	194		Atascosa
3345	Texas	US	10/08/2021	28.89333001	-98.52730485	8626	194		Atascosa
3345	Texas	US	10/09/2021	28.89333001	-98.52730485	8626	194		Atascosa
3345	Texas	US	10/10/2021	28.89333001	-98.52730485	8626	194		Atascosa
3345	Texas	US	10/11/2021	28.89333001	-98.52730485	8626	194		Atascosa
3345	Texas	US	10/12/2021	28.89333001	-98.52730485	8650	194		Atascosa
3345	Texas	US	10/13/2021	28.89333001	-98.52730485	8680	197		Atascosa
3345	Texas	US	10/14/2021	28.89333001	-98.52730485	8692	198		Atascosa
3345	Texas	US	10/15/2021	28.89333001	-98.52730485	8696	199		Atascosa
3345	Texas	US	10/16/2021	28.89333001	-98.52730485	8696	199		Atascosa
3345	Texas	US	10/17/2021	28.89333001	-98.52730485	8696	199		Atascosa
3345	Texas	US	10/18/2021	28.89333001	-98.52730485	8707	200		Atascosa
3345	Texas	US	10/19/2021	28.89333001	-98.52730485	8713	201		Atascosa
3345	Texas	US	10/20/2021	28.89333001	-98.52730485	8735	201		Atascosa
3345	Texas	US	10/21/2021	28.89333001	-98.52730485	8739	201		Atascosa
3345	Texas	US	10/22/2021	28.89333001	-98.52730485	8743	202		Atascosa
3345	Texas	US	10/23/2021	28.89333001	-98.52730485	8743	202		Atascosa
3345	Texas	US	10/24/2021	28.89333001	-98.52730485	8743	202		Atascosa
3345	Texas	US	10/25/2021	28.89333001	-98.52730485	8750	202		Atascosa
3345	Texas	US	10/26/2021	28.89333001	-98.52730485	8755	202		Atascosa
3345	Texas	US	10/27/2021	28.89333001	-98.52730485	8755	203		Atascosa
3345	Texas	US	10/28/2021	28.89333001	-98.52730485	8785	203		Atascosa
3345	Texas	US	10/29/2021	28.89333001	-98.52730485	8788	203		Atascosa
3345	Texas	US	10/30/2021	28.89333001	-98.52730485	8788	204		Atascosa
3345	Texas	US	10/31/2021	28.89333001	-98.52730485	8788	204		Atascosa
3346	Texas	US	11/01/2021	28.89333001	-98.52730485	8788	204		Atascosa
3346	Texas	US	11/02/2021	28.89333001	-98.52730485	8788	204		Atascosa
3346	Texas	US	11/03/2021	28.89333001	-98.52730485	8788	204		Atascosa
3346	Texas	US	11/04/2021	28.89333001	-98.52730485	8788	204		Atascosa
3346	Texas	US	11/05/2021	28.89333001	-98.52730485	8798	204		Atascosa
3346	Texas	US	11/06/2021	28.89333001	-98.52730485	8798	204		Atascosa
3346	Texas	US	11/07/2021	28.89333001	-98.52730485	8798	204		Atascosa
3346	Texas	US	11/08/2021	28.89333001	-98.52730485	8800	204		Atascosa
3346	Texas	US	11/09/2021	28.89333001	-98.52730485	8804	205		Atascosa
3346	Texas	US	11/10/2021	28.89333001	-98.52730485	8804	205		Atascosa
3346	Texas	US	11/11/2021	28.89333001	-98.52730485	8804	205		Atascosa
3346	Texas	US	11/12/2021	28.89333001	-98.52730485	8828	206		Atascosa
3346	Texas	US	11/13/2021	28.89333001	-98.52730485	8828	206		Atascosa
3346	Texas	US	11/14/2021	28.89333001	-98.52730485	8828	206		Atascosa
3346	Texas	US	11/15/2021	28.89333001	-98.52730485	8828	206		Atascosa
3346	Texas	US	11/16/2021	28.89333001	-98.52730485	8851	206		Atascosa
3346	Texas	US	11/17/2021	28.89333001	-98.52730485	8874	206		Atascosa
3346	Texas	US	11/18/2021	28.89333001	-98.52730485	8874	206		Atascosa
3346	Texas	US	11/19/2021	28.89333001	-98.52730485	8906	206		Atascosa
3346	Texas	US	11/20/2021	28.89333001	-98.52730485	8906	206		Atascosa
3346	Texas	US	11/21/2021	28.89333001	-98.52730485	8906	206		Atascosa
3346	Texas	US	11/22/2021	28.89333001	-98.52730485	8938	206		Atascosa
3346	Texas	US	11/23/2021	28.89333001	-98.52730485	8938	206		Atascosa
3346	Texas	US	11/24/2021	28.89333001	-98.52730485	8938	206		Atascosa
3346	Texas	US	11/25/2021	28.89333001	-98.52730485	8938	206		Atascosa
3346	Texas	US	11/26/2021	28.89333001	-98.52730485	8938	206		Atascosa
3346	Texas	US	11/27/2021	28.89333001	-98.52730485	8938	206		Atascosa
3346	Texas	US	11/28/2021	28.89333001	-98.52730485	8938	206		Atascosa
3346	Texas	US	11/29/2021	28.89333001	-98.52730485	8938	206		Atascosa
3346	Texas	US	11/30/2021	28.89333001	-98.52730485	8967	206		Atascosa
3346	Texas	US	12/01/2021	28.89333001	-98.52730485	8970	206		Atascosa
3346	Texas	US	12/02/2021	28.89333001	-98.52730485	8971	207		Atascosa
3346	Texas	US	12/03/2021	28.89333001	-98.52730485	8982	207		Atascosa
3346	Texas	US	12/04/2021	28.89333001	-98.52730485	8992	208		Atascosa
3346	Texas	US	12/05/2021	28.89333001	-98.52730485	8994	208		Atascosa
3346	Texas	US	12/06/2021	28.89333001	-98.52730485	8999	208		Atascosa
3346	Texas	US	12/07/2021	28.89333001	-98.52730485	9002	208		Atascosa
3346	Texas	US	12/08/2021	28.89333001	-98.52730485	9016	208		Atascosa
3346	Texas	US	12/09/2021	28.89333001	-98.52730485	9038	208		Atascosa
3346	Texas	US	12/10/2021	28.89333001	-98.52730485	9051	209		Atascosa
3346	Texas	US	12/11/2021	28.89333001	-98.52730485	9060	209		Atascosa
3346	Texas	US	12/12/2021	28.89333001	-98.52730485	9060	209		Atascosa
3346	Texas	US	12/13/2021	28.89333001	-98.52730485	9064	209		Atascosa
3346	Texas	US	12/14/2021	28.89333001	-98.52730485	9067	209		Atascosa
3346	Texas	US	12/15/2021	28.89333001	-98.52730485	9072	209		Atascosa
3346	Texas	US	12/16/2021	28.89333001	-98.52730485	9073	209		Atascosa
3346	Texas	US	12/17/2021	28.89333001	-98.52730485	9087	209		Atascosa
3346	Texas	US	12/18/2021	28.89333001	-98.52730485	9095	209		Atascosa
3346	Texas	US	12/19/2021	28.89333001	-98.52730485	9103	209		Atascosa
3346	Texas	US	12/20/2021	28.89333001	-98.52730485	9105	209		Atascosa
3346	Texas	US	12/21/2021	28.89333001	-98.52730485	9112	209		Atascosa
3346	Texas	US	12/22/2021	28.89333001	-98.52730485	9119	209		Atascosa
3346	Texas	US	12/23/2021	28.89333001	-98.52730485	9123	211		Atascosa
3346	Texas	US	12/24/2021	28.89333001	-98.52730485	9132	211		Atascosa
3346	Texas	US	12/25/2021	28.89333001	-98.52730485	9143	211		Atascosa
3346	Texas	US	12/26/2021	28.89333001	-98.52730485	9149	211		Atascosa
3346	Texas	US	12/27/2021	28.89333001	-98.52730485	9152	211		Atascosa
3346	Texas	US	12/28/2021	28.89333001	-98.52730485	9165	211		Atascosa
3346	Texas	US	12/29/2021	28.89333001	-98.52730485	9169	211		Atascosa
3346	Texas	US	12/30/2021	28.89333001	-98.52730485	9182	211		Atascosa
3346	Texas	US	12/31/2021	28.89333001	-98.52730485	9193	211		Atascosa
3346	Texas	US	01/01/2022	28.89333001	-98.52730485	9233	211		Atascosa
3346	Texas	US	01/02/2022	28.89333001	-98.52730485	9275	211		Atascosa
3346	Texas	US	01/03/2022	28.89333001	-98.52730485	9322	212		Atascosa
3346	Texas	US	01/04/2022	28.89333001	-98.52730485	9382	212		Atascosa
3346	Texas	US	01/05/2022	28.89333001	-98.52730485	9446	213		Atascosa
3346	Texas	US	01/06/2022	28.89333001	-98.52730485	9476	213		Atascosa
3346	Texas	US	01/07/2022	28.89333001	-98.52730485	9526	213		Atascosa
3346	Texas	US	01/08/2022	28.89333001	-98.52730485	9587	213		Atascosa
3346	Texas	US	01/09/2022	28.89333001	-98.52730485	9634	213		Atascosa
3346	Texas	US	01/10/2022	28.89333001	-98.52730485	9710	213		Atascosa
3346	Texas	US	01/11/2022	28.89333001	-98.52730485	9826	213		Atascosa
3346	Texas	US	01/12/2022	28.89333001	-98.52730485	9968	214		Atascosa
3346	Texas	US	01/13/2022	28.89333001	-98.52730485	10079	214		Atascosa
3346	Texas	US	01/14/2022	28.89333001	-98.52730485	10152	214		Atascosa
3346	Texas	US	01/15/2022	28.89333001	-98.52730485	10336	214		Atascosa
3346	Texas	US	01/16/2022	28.89333001	-98.52730485	10422	214		Atascosa
3346	Texas	US	01/17/2022	28.89333001	-98.52730485	10762	214		Atascosa
3346	Texas	US	01/18/2022	28.89333001	-98.52730485	10855	214		Atascosa
3346	Texas	US	01/19/2022	28.89333001	-98.52730485	11015	214		Atascosa
3346	Texas	US	01/20/2022	28.89333001	-98.52730485	11184	214		Atascosa
3346	Texas	US	01/21/2022	28.89333001	-98.52730485	11308	215		Atascosa
3346	Texas	US	01/22/2022	28.89333001	-98.52730485	11486	215		Atascosa
3346	Texas	US	01/23/2022	28.89333001	-98.52730485	11570	215		Atascosa
3346	Texas	US	01/24/2022	28.89333001	-98.52730485	11702	215		Atascosa
3346	Texas	US	01/25/2022	28.89333001	-98.52730485	11955	215		Atascosa
3346	Texas	US	01/26/2022	28.89333001	-98.52730485	12032	215		Atascosa
3346	Texas	US	01/27/2022	28.89333001	-98.52730485	12106	215		Atascosa
3346	Texas	US	01/28/2022	28.89333001	-98.52730485	12196	216		Atascosa
3346	Texas	US	01/29/2022	28.89333001	-98.52730485	12357	216		Atascosa
3346	Texas	US	01/30/2022	28.89333001	-98.52730485	12433	216		Atascosa
3346	Texas	US	01/31/2022	28.89333001	-98.52730485	12468	216		Atascosa
3346	Texas	US	02/01/2022	28.89333001	-98.52730485	12537	217		Atascosa
3346	Texas	US	02/02/2022	28.89333001	-98.52730485	12591	218		Atascosa
3346	Texas	US	02/03/2022	28.89333001	-98.52730485	12634	218		Atascosa
3346	Texas	US	02/04/2022	28.89333001	-98.52730485	12691	219		Atascosa
3346	Texas	US	02/05/2022	28.89333001	-98.52730485	12756	220		Atascosa
