	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1424	Indiana	US	03/01/2021	41.39672484	-85.41966713	5093	78	0	Noble
1424	Indiana	US	03/02/2021	41.39672484	-85.41966713	5097	78	0	Noble
1424	Indiana	US	03/03/2021	41.39672484	-85.41966713	5101	78	0	Noble
1424	Indiana	US	03/04/2021	41.39672484	-85.41966713	5105	78	0	Noble
1424	Indiana	US	03/05/2021	41.39672484	-85.41966713	5109	78	0	Noble
1424	Indiana	US	03/06/2021	41.39672484	-85.41966713	5131	78	0	Noble
1424	Indiana	US	03/07/2021	41.39672484	-85.41966713	5138	78		Noble
1424	Indiana	US	03/08/2021	41.39672484	-85.41966713	5140	78		Noble
1424	Indiana	US	03/09/2021	41.39672484	-85.41966713	5141	78		Noble
1424	Indiana	US	03/10/2021	41.39672484	-85.41966713	5146	78		Noble
1424	Indiana	US	03/11/2021	41.39672484	-85.41966713	5148	78		Noble
1424	Indiana	US	03/12/2021	41.39672484	-85.41966713	5155	79		Noble
1424	Indiana	US	03/13/2021	41.39672484	-85.41966713	5161	79		Noble
1424	Indiana	US	03/14/2021	41.39672484	-85.41966713	5169	79		Noble
1424	Indiana	US	03/15/2021	41.39672484	-85.41966713	5171	79		Noble
1424	Indiana	US	03/16/2021	41.39672484	-85.41966713	5173	79		Noble
1424	Indiana	US	03/17/2021	41.39672484	-85.41966713	5176	79		Noble
1424	Indiana	US	03/18/2021	41.39672484	-85.41966713	5180	79		Noble
1424	Indiana	US	03/19/2021	41.39672484	-85.41966713	5185	79		Noble
1424	Indiana	US	03/20/2021	41.39672484	-85.41966713	5190	79		Noble
1424	Indiana	US	03/21/2021	41.39672484	-85.41966713	5196	79		Noble
1424	Indiana	US	03/22/2021	41.39672484	-85.41966713	5198	79		Noble
1424	Indiana	US	03/23/2021	41.39672484	-85.41966713	5201	79		Noble
1424	Indiana	US	03/24/2021	41.39672484	-85.41966713	5212	79		Noble
1424	Indiana	US	03/25/2021	41.39672484	-85.41966713	5218	79		Noble
1424	Indiana	US	03/26/2021	41.39672484	-85.41966713	5228	79		Noble
1424	Indiana	US	03/27/2021	41.39672484	-85.41966713	5232	79		Noble
1424	Indiana	US	03/28/2021	41.39672484	-85.41966713	5234	80		Noble
1424	Indiana	US	03/29/2021	41.39672484	-85.41966713	5235	80		Noble
1424	Indiana	US	03/30/2021	41.39672484	-85.41966713	5241	80		Noble
1424	Indiana	US	03/31/2021	41.39672484	-85.41966713	5251	80		Noble
1424	Indiana	US	04/01/2021	41.39672484	-85.41966713	5254	80		Noble
1426	Indiana	US	04/02/2021	41.39672484	-85.41966713	5263	81		Noble
1426	Indiana	US	04/03/2021	41.39672484	-85.41966713	5269	81		Noble
1426	Indiana	US	04/04/2021	41.39672484	-85.41966713	5274	81		Noble
1426	Indiana	US	04/05/2021	41.39672484	-85.41966713	5286	81		Noble
1426	Indiana	US	04/06/2021	41.39672484	-85.41966713	5291	82		Noble
1426	Indiana	US	04/07/2021	41.39672484	-85.41966713	5311	82		Noble
1426	Indiana	US	04/08/2021	41.39672484	-85.41966713	5315	83		Noble
1426	Indiana	US	04/09/2021	41.39672484	-85.41966713	5323	83		Noble
1426	Indiana	US	04/10/2021	41.39672484	-85.41966713	5325	83		Noble
1426	Indiana	US	04/11/2021	41.39672484	-85.41966713	5349	83		Noble
1426	Indiana	US	04/12/2021	41.39672484	-85.41966713	5349	83		Noble
1426	Indiana	US	04/13/2021	41.39672484	-85.41966713	5355	83		Noble
1426	Indiana	US	04/14/2021	41.39672484	-85.41966713	5369	83		Noble
1426	Indiana	US	04/15/2021	41.39672484	-85.41966713	5379	83		Noble
1426	Indiana	US	04/16/2021	41.39672484	-85.41966713	5393	83		Noble
1426	Indiana	US	04/17/2021	41.39672484	-85.41966713	5406	83		Noble
1426	Indiana	US	04/18/2021	41.39672484	-85.41966713	5424	83		Noble
1426	Indiana	US	04/19/2021	41.39672484	-85.41966713	5426	83		Noble
1426	Indiana	US	04/20/2021	41.39672484	-85.41966713	5426	83		Noble
1426	Indiana	US	04/21/2021	41.39672484	-85.41966713	5436	83		Noble
1426	Indiana	US	04/22/2021	41.39672484	-85.41966713	5445	83		Noble
1426	Indiana	US	04/23/2021	41.39672484	-85.41966713	5454	83		Noble
1426	Indiana	US	04/24/2021	41.39672484	-85.41966713	5469	83		Noble
1426	Indiana	US	04/25/2021	41.39672484	-85.41966713	5481	83		Noble
1426	Indiana	US	04/26/2021	41.39672484	-85.41966713	5486	83		Noble
1426	Indiana	US	04/27/2021	41.39672484	-85.41966713	5491	83		Noble
1426	Indiana	US	04/28/2021	41.39672484	-85.41966713	5503	83		Noble
1426	Indiana	US	04/29/2021	41.39672484	-85.41966713	5513	83		Noble
1426	Indiana	US	04/30/2021	41.39672484	-85.41966713	5526	83		Noble
1426	Indiana	US	05/01/2021	41.39672484	-85.41966713	5532	83		Noble
1426	Indiana	US	05/02/2021	41.39672484	-85.41966713	5541	83		Noble
1426	Indiana	US	05/03/2021	41.39672484	-85.41966713	5545	83		Noble
1426	Indiana	US	05/04/2021	41.39672484	-85.41966713	5557	83		Noble
1426	Indiana	US	05/05/2021	41.39672484	-85.41966713	5565	83		Noble
1426	Indiana	US	05/06/2021	41.39672484	-85.41966713	5582	83		Noble
1426	Indiana	US	05/07/2021	41.39672484	-85.41966713	5588	83		Noble
1426	Indiana	US	05/08/2021	41.39672484	-85.41966713	5598	83		Noble
1426	Indiana	US	05/09/2021	41.39672484	-85.41966713	5603	83		Noble
1426	Indiana	US	05/10/2021	41.39672484	-85.41966713	5608	83		Noble
1426	Indiana	US	05/11/2021	41.39672484	-85.41966713	5613	84		Noble
1426	Indiana	US	05/12/2021	41.39672484	-85.41966713	5622	84		Noble
1426	Indiana	US	05/13/2021	41.39672484	-85.41966713	5627	84		Noble
1426	Indiana	US	05/14/2021	41.39672484	-85.41966713	5636	84		Noble
1426	Indiana	US	05/15/2021	41.39672484	-85.41966713	5644	84		Noble
1426	Indiana	US	05/16/2021	41.39672484	-85.41966713	5650	84		Noble
1426	Indiana	US	05/17/2021	41.39672484	-85.41966713	5659	84		Noble
1426	Indiana	US	05/18/2021	41.39672484	-85.41966713	5666	84		Noble
1426	Indiana	US	05/19/2021	41.39672484	-85.41966713	5674	84		Noble
1426	Indiana	US	05/20/2021	41.39672484	-85.41966713	5688	84		Noble
1426	Indiana	US	05/21/2021	41.39672484	-85.41966713	5697	84		Noble
1426	Indiana	US	05/22/2021	41.39672484	-85.41966713	5707	84		Noble
1426	Indiana	US	05/23/2021	41.39672484	-85.41966713	5714	84		Noble
1426	Indiana	US	05/24/2021	41.39672484	-85.41966713	5720	84		Noble
1426	Indiana	US	05/25/2021	41.39672484	-85.41966713	5724	85		Noble
1426	Indiana	US	05/26/2021	41.39672484	-85.41966713	5728	85		Noble
1427	Indiana	US	05/27/2021	41.39672484	-85.41966713	5732	85		Noble
1427	Indiana	US	05/28/2021	41.39672484	-85.41966713	5740	85		Noble
1427	Indiana	US	05/29/2021	41.39672484	-85.41966713	5743	85		Noble
1427	Indiana	US	05/30/2021	41.39672484	-85.41966713	5746	85		Noble
1427	Indiana	US	05/31/2021	41.39672484	-85.41966713	5746	85		Noble
1427	Indiana	US	06/01/2021	41.39672484	-85.41966713	5746	85		Noble
1427	Indiana	US	06/02/2021	41.39672484	-85.41966713	5753	85		Noble
1427	Indiana	US	06/03/2021	41.39672484	-85.41966713	5758	85		Noble
1427	Indiana	US	06/04/2021	41.39672484	-85.41966713	5762	85		Noble
1427	Indiana	US	06/05/2021	41.39672484	-85.41966713	5765	85		Noble
1427	Indiana	US	06/06/2021	41.39672484	-85.41966713	5765	85		Noble
1427	Indiana	US	06/07/2021	41.39672484	-85.41966713	5771	85		Noble
1427	Indiana	US	06/08/2021	41.39672484	-85.41966713	5780	85		Noble
1427	Indiana	US	06/09/2021	41.39672484	-85.41966713	5783	86		Noble
1427	Indiana	US	06/10/2021	41.39672484	-85.41966713	5784	86		Noble
1427	Indiana	US	06/11/2021	41.39672484	-85.41966713	5794	86		Noble
1427	Indiana	US	06/12/2021	41.39672484	-85.41966713	5797	86		Noble
1427	Indiana	US	06/13/2021	41.39672484	-85.41966713	5797	86		Noble
1427	Indiana	US	06/14/2021	41.39672484	-85.41966713	5801	86		Noble
1427	Indiana	US	06/15/2021	41.39672484	-85.41966713	5802	87		Noble
1427	Indiana	US	06/16/2021	41.39672484	-85.41966713	5805	87		Noble
1429	Indiana	US	06/17/2021	41.39672484	-85.41966713	5807	87		Noble
1429	Indiana	US	06/18/2021	41.39672484	-85.41966713	5809	87		Noble
1429	Indiana	US	06/19/2021	41.39672484	-85.41966713	5814	88		Noble
1429	Indiana	US	06/20/2021	41.39672484	-85.41966713	5814	88		Noble
1429	Indiana	US	06/21/2021	41.39672484	-85.41966713	5816	88		Noble
1429	Indiana	US	06/22/2021	41.39672484	-85.41966713	5816	88		Noble
1429	Indiana	US	06/23/2021	41.39672484	-85.41966713	5816	88		Noble
1430	Indiana	US	06/24/2021	41.39672484	-85.41966713	5818	88		Noble
1430	Indiana	US	06/25/2021	41.39672484	-85.41966713	5820	88		Noble
1430	Indiana	US	06/26/2021	41.39672484	-85.41966713	5820	88		Noble
1430	Indiana	US	06/27/2021	41.39672484	-85.41966713	5820	88		Noble
1430	Indiana	US	06/28/2021	41.39672484	-85.41966713	5828	88		Noble
1430	Indiana	US	06/29/2021	41.39672484	-85.41966713	5827	89		Noble
1430	Indiana	US	06/30/2021	41.39672484	-85.41966713	5827	89		Noble
1430	Indiana	US	07/01/2021	41.39672484	-85.41966713	5828	89		Noble
1430	Indiana	US	07/02/2021	41.39672484	-85.41966713	5832	89		Noble
1430	Indiana	US	07/03/2021	41.39672484	-85.41966713	5832	89		Noble
1430	Indiana	US	07/04/2021	41.39672484	-85.41966713	5832	89		Noble
1430	Indiana	US	07/05/2021	41.39672484	-85.41966713	5832	89		Noble
1430	Indiana	US	07/06/2021	41.39672484	-85.41966713	5841	89		Noble
1430	Indiana	US	07/07/2021	41.39672484	-85.41966713	5845	89		Noble
1430	Indiana	US	07/08/2021	41.39672484	-85.41966713	5850	89		Noble
1430	Indiana	US	07/09/2021	41.39672484	-85.41966713	5854	89		Noble
1430	Indiana	US	07/10/2021	41.39672484	-85.41966713	5854	89		Noble
1430	Indiana	US	07/11/2021	41.39672484	-85.41966713	5854	89		Noble
1430	Indiana	US	07/12/2021	41.39672484	-85.41966713	5869	90		Noble
1430	Indiana	US	07/13/2021	41.39672484	-85.41966713	5875	90		Noble
1430	Indiana	US	07/14/2021	41.39672484	-85.41966713	5891	90		Noble
1430	Indiana	US	07/15/2021	41.39672484	-85.41966713	5902	90		Noble
1430	Indiana	US	07/16/2021	41.39672484	-85.41966713	5907	90		Noble
1430	Indiana	US	07/17/2021	41.39672484	-85.41966713	5907	90		Noble
1430	Indiana	US	07/18/2021	41.39672484	-85.41966713	5907	90		Noble
1430	Indiana	US	07/19/2021	41.39672484	-85.41966713	5923	90		Noble
1430	Indiana	US	07/20/2021	41.39672484	-85.41966713	5925	90		Noble
1430	Indiana	US	07/21/2021	41.39672484	-85.41966713	5937	90		Noble
1430	Indiana	US	07/22/2021	41.39672484	-85.41966713	5952	90		Noble
1430	Indiana	US	07/23/2021	41.39672484	-85.41966713	5957	90		Noble
1430	Indiana	US	07/24/2021	41.39672484	-85.41966713	5957	90		Noble
1430	Indiana	US	07/25/2021	41.39672484	-85.41966713	5957	90		Noble
1430	Indiana	US	07/26/2021	41.39672484	-85.41966713	5978	90		Noble
1430	Indiana	US	07/27/2021	41.39672484	-85.41966713	5992	90		Noble
1430	Indiana	US	07/28/2021	41.39672484	-85.41966713	6008	90		Noble
1430	Indiana	US	07/29/2021	41.39672484	-85.41966713	6020	90		Noble
1430	Indiana	US	07/30/2021	41.39672484	-85.41966713	6035	90		Noble
1430	Indiana	US	07/31/2021	41.39672484	-85.41966713	6035	90		Noble
1430	Indiana	US	08/01/2021	41.39672484	-85.41966713	6035	90		Noble
1430	Indiana	US	08/02/2021	41.39672484	-85.41966713	6058	91		Noble
1430	Indiana	US	08/03/2021	41.39672484	-85.41966713	6073	91		Noble
1430	Indiana	US	08/04/2021	41.39672484	-85.41966713	6083	91		Noble
1430	Indiana	US	08/05/2021	41.39672484	-85.41966713	6088	91		Noble
1430	Indiana	US	08/06/2021	41.39672484	-85.41966713	6106	91		Noble
1430	Indiana	US	08/07/2021	41.39672484	-85.41966713	6106	91		Noble
1430	Indiana	US	08/08/2021	41.39672484	-85.41966713	6106	91		Noble
1430	Indiana	US	08/09/2021	41.39672484	-85.41966713	6124	91		Noble
1430	Indiana	US	08/10/2021	41.39672484	-85.41966713	6144	92		Noble
1430	Indiana	US	08/11/2021	41.39672484	-85.41966713	6158	92		Noble
1430	Indiana	US	08/12/2021	41.39672484	-85.41966713	6173	92		Noble
1430	Indiana	US	08/13/2021	41.39672484	-85.41966713	6195	92		Noble
1430	Indiana	US	08/14/2021	41.39672484	-85.41966713	6195	92		Noble
1430	Indiana	US	08/15/2021	41.39672484	-85.41966713	6195	92		Noble
1430	Indiana	US	08/16/2021	41.39672484	-85.41966713	6243	92		Noble
1430	Indiana	US	08/17/2021	41.39672484	-85.41966713	6261	93		Noble
1430	Indiana	US	08/18/2021	41.39672484	-85.41966713	6293	93		Noble
1430	Indiana	US	08/19/2021	41.39672484	-85.41966713	6321	93		Noble
1430	Indiana	US	08/20/2021	41.39672484	-85.41966713	6342	93		Noble
1430	Indiana	US	08/21/2021	41.39672484	-85.41966713	6342	93		Noble
1430	Indiana	US	08/22/2021	41.39672484	-85.41966713	6342	93		Noble
1430	Indiana	US	08/23/2021	41.39672484	-85.41966713	6405	93		Noble
1430	Indiana	US	08/24/2021	41.39672484	-85.41966713	6436	93		Noble
1430	Indiana	US	08/25/2021	41.39672484	-85.41966713	6478	94		Noble
1430	Indiana	US	08/26/2021	41.39672484	-85.41966713	6537	95		Noble
1430	Indiana	US	08/27/2021	41.39672484	-85.41966713	6578	95		Noble
1430	Indiana	US	08/28/2021	41.39672484	-85.41966713	6578	95		Noble
1430	Indiana	US	08/29/2021	41.39672484	-85.41966713	6578	95		Noble
1430	Indiana	US	08/30/2021	41.39672484	-85.41966713	6695	96		Noble
1430	Indiana	US	08/31/2021	41.39672484	-85.41966713	6717	97		Noble
1430	Indiana	US	09/01/2021	41.39672484	-85.41966713	6763	98		Noble
1430	Indiana	US	09/02/2021	41.39672484	-85.41966713	6809	98		Noble
1430	Indiana	US	09/03/2021	41.39672484	-85.41966713	6849	98		Noble
1430	Indiana	US	09/04/2021	41.39672484	-85.41966713	6885	98		Noble
1430	Indiana	US	09/05/2021	41.39672484	-85.41966713	6904	98		Noble
1430	Indiana	US	09/06/2021	41.39672484	-85.41966713	6934	98		Noble
1430	Indiana	US	09/07/2021	41.39672484	-85.41966713	6957	98		Noble
1430	Indiana	US	09/08/2021	41.39672484	-85.41966713	6976	98		Noble
1430	Indiana	US	09/09/2021	41.39672484	-85.41966713	7019	99		Noble
1430	Indiana	US	09/10/2021	41.39672484	-85.41966713	7058	99		Noble
1430	Indiana	US	09/11/2021	41.39672484	-85.41966713	7081	99		Noble
1430	Indiana	US	09/12/2021	41.39672484	-85.41966713	7117	99		Noble
1430	Indiana	US	09/13/2021	41.39672484	-85.41966713	7134	99		Noble
1430	Indiana	US	09/14/2021	41.39672484	-85.41966713	7162	99		Noble
1430	Indiana	US	09/15/2021	41.39672484	-85.41966713	7207	100		Noble
1431	Indiana	US	09/16/2021	41.39672484	-85.41966713	7229	100		Noble
1431	Indiana	US	09/17/2021	41.39672484	-85.41966713	7296	101		Noble
1431	Indiana	US	09/18/2021	41.39672484	-85.41966713	7340	101		Noble
1431	Indiana	US	09/19/2021	41.39672484	-85.41966713	7357	101		Noble
1431	Indiana	US	09/20/2021	41.39672484	-85.41966713	7374	101		Noble
1431	Indiana	US	09/21/2021	41.39672484	-85.41966713	7384	101		Noble
1431	Indiana	US	09/22/2021	41.39672484	-85.41966713	7414	101		Noble
1448	Indiana	US	09/23/2021	41.39672484	-85.41966713	7441	101		Noble
1448	Indiana	US	09/24/2021	41.39672484	-85.41966713	7475	101		Noble
1448	Indiana	US	09/25/2021	41.39672484	-85.41966713	7494	101		Noble
1448	Indiana	US	09/26/2021	41.39672484	-85.41966713	7503	101		Noble
1448	Indiana	US	09/27/2021	41.39672484	-85.41966713	7521	101		Noble
1448	Indiana	US	09/28/2021	41.39672484	-85.41966713	7533	101		Noble
1448	Indiana	US	09/29/2021	41.39672484	-85.41966713	7559	101		Noble
1448	Indiana	US	09/30/2021	41.39672484	-85.41966713	7590	101		Noble
1448	Indiana	US	10/01/2021	41.39672484	-85.41966713	7620	101		Noble
1448	Indiana	US	10/02/2021	41.39672484	-85.41966713	7639	101		Noble
1448	Indiana	US	10/03/2021	41.39672484	-85.41966713	7650	101		Noble
1448	Indiana	US	10/04/2021	41.39672484	-85.41966713	7666	103		Noble
1448	Indiana	US	10/05/2021	41.39672484	-85.41966713	7681	103		Noble
1449	Indiana	US	10/06/2021	41.39672484	-85.41966713	7708	104		Noble
1449	Indiana	US	10/07/2021	41.39672484	-85.41966713	7732	104		Noble
1449	Indiana	US	10/08/2021	41.39672484	-85.41966713	7785	104		Noble
1449	Indiana	US	10/09/2021	41.39672484	-85.41966713	7810	104		Noble
1449	Indiana	US	10/10/2021	41.39672484	-85.41966713	7820	104		Noble
1449	Indiana	US	10/11/2021	41.39672484	-85.41966713	7830	104		Noble
1449	Indiana	US	10/12/2021	41.39672484	-85.41966713	7853	104		Noble
1449	Indiana	US	10/13/2021	41.39672484	-85.41966713	7901	104		Noble
1449	Indiana	US	10/14/2021	41.39672484	-85.41966713	7934	105		Noble
1449	Indiana	US	10/15/2021	41.39672484	-85.41966713	7966	106		Noble
1449	Indiana	US	10/16/2021	41.39672484	-85.41966713	7979	106		Noble
1449	Indiana	US	10/17/2021	41.39672484	-85.41966713	7994	106		Noble
1449	Indiana	US	10/18/2021	41.39672484	-85.41966713	8005	106		Noble
1449	Indiana	US	10/19/2021	41.39672484	-85.41966713	8011	106		Noble
1449	Indiana	US	10/20/2021	41.39672484	-85.41966713	8031	106		Noble
1449	Indiana	US	10/21/2021	41.39672484	-85.41966713	8041	106		Noble
1449	Indiana	US	10/22/2021	41.39672484	-85.41966713	8059	106		Noble
1449	Indiana	US	10/23/2021	41.39672484	-85.41966713	8068	106		Noble
1449	Indiana	US	10/24/2021	41.39672484	-85.41966713	8076	106		Noble
1449	Indiana	US	10/25/2021	41.39672484	-85.41966713	8092	106		Noble
1449	Indiana	US	10/26/2021	41.39672484	-85.41966713	8104	106		Noble
1449	Indiana	US	10/27/2021	41.39672484	-85.41966713	8133	108		Noble
1449	Indiana	US	10/28/2021	41.39672484	-85.41966713	8157	108		Noble
1449	Indiana	US	10/29/2021	41.39672484	-85.41966713	8180	108		Noble
1449	Indiana	US	10/30/2021	41.39672484	-85.41966713	8196	108		Noble
1449	Indiana	US	10/31/2021	41.39672484	-85.41966713	8210	108		Noble
1450	Indiana	US	11/01/2021	41.39672484	-85.41966713	8232	108		Noble
1450	Indiana	US	11/02/2021	41.39672484	-85.41966713	8250	109		Noble
1450	Indiana	US	11/03/2021	41.39672484	-85.41966713	8268	109		Noble
1450	Indiana	US	11/04/2021	41.39672484	-85.41966713	8286	109		Noble
1450	Indiana	US	11/05/2021	41.39672484	-85.41966713	8325	110		Noble
1450	Indiana	US	11/06/2021	41.39672484	-85.41966713	8352	110		Noble
1450	Indiana	US	11/07/2021	41.39672484	-85.41966713	8363	110		Noble
1450	Indiana	US	11/08/2021	41.39672484	-85.41966713	8376	110		Noble
1450	Indiana	US	11/09/2021	41.39672484	-85.41966713	8394	112		Noble
1450	Indiana	US	11/10/2021	41.39672484	-85.41966713	8434	112		Noble
1450	Indiana	US	11/11/2021	41.39672484	-85.41966713	8460	113		Noble
1450	Indiana	US	11/12/2021	41.39672484	-85.41966713	8495	114		Noble
1450	Indiana	US	11/13/2021	41.39672484	-85.41966713	8532	114		Noble
1450	Indiana	US	11/14/2021	41.39672484	-85.41966713	8550	114		Noble
1450	Indiana	US	11/15/2021	41.39672484	-85.41966713	8569	114		Noble
1450	Indiana	US	11/16/2021	41.39672484	-85.41966713	8591	114		Noble
1450	Indiana	US	11/17/2021	41.39672484	-85.41966713	8651	118		Noble
1450	Indiana	US	11/18/2021	41.39672484	-85.41966713	8696	118		Noble
1450	Indiana	US	11/19/2021	41.39672484	-85.41966713	8742	118		Noble
1450	Indiana	US	11/20/2021	41.39672484	-85.41966713	8742	118		Noble
1450	Indiana	US	11/21/2021	41.39672484	-85.41966713	8742	118		Noble
1450	Indiana	US	11/22/2021	41.39672484	-85.41966713	8834	119		Noble
1450	Indiana	US	11/23/2021	41.39672484	-85.41966713	8872	120		Noble
1450	Indiana	US	11/24/2021	41.39672484	-85.41966713	8921	121		Noble
1450	Indiana	US	11/25/2021	41.39672484	-85.41966713	8921	121		Noble
1450	Indiana	US	11/26/2021	41.39672484	-85.41966713	8921	121		Noble
1450	Indiana	US	11/27/2021	41.39672484	-85.41966713	8921	121		Noble
1450	Indiana	US	11/28/2021	41.39672484	-85.41966713	8921	121		Noble
1450	Indiana	US	11/29/2021	41.39672484	-85.41966713	9069	121		Noble
1450	Indiana	US	11/30/2021	41.39672484	-85.41966713	9094	122		Noble
1450	Indiana	US	12/01/2021	41.39672484	-85.41966713	9181	122		Noble
1450	Indiana	US	12/02/2021	41.39672484	-85.41966713	9234	122		Noble
1450	Indiana	US	12/03/2021	41.39672484	-85.41966713	9316	122		Noble
1450	Indiana	US	12/04/2021	41.39672484	-85.41966713	9316	122		Noble
1450	Indiana	US	12/05/2021	41.39672484	-85.41966713	9316	122		Noble
1450	Indiana	US	12/06/2021	41.39672484	-85.41966713	9429	123		Noble
1450	Indiana	US	12/07/2021	41.39672484	-85.41966713	9460	123		Noble
1450	Indiana	US	12/08/2021	41.39672484	-85.41966713	9531	123		Noble
1450	Indiana	US	12/09/2021	41.39672484	-85.41966713	9570	125		Noble
1450	Indiana	US	12/10/2021	41.39672484	-85.41966713	9619	125		Noble
1450	Indiana	US	12/11/2021	41.39672484	-85.41966713	9619	125		Noble
1450	Indiana	US	12/12/2021	41.39672484	-85.41966713	9619	125		Noble
1450	Indiana	US	12/13/2021	41.39672484	-85.41966713	9725	126		Noble
1450	Indiana	US	12/14/2021	41.39672484	-85.41966713	9751	126		Noble
1450	Indiana	US	12/15/2021	41.39672484	-85.41966713	9790	127		Noble
1450	Indiana	US	12/16/2021	41.39672484	-85.41966713	9813	128		Noble
1450	Indiana	US	12/17/2021	41.39672484	-85.41966713	9849	128		Noble
1450	Indiana	US	12/18/2021	41.39672484	-85.41966713	9849	128		Noble
1450	Indiana	US	12/19/2021	41.39672484	-85.41966713	9849	128		Noble
1450	Indiana	US	12/20/2021	41.39672484	-85.41966713	9928	130		Noble
1450	Indiana	US	12/21/2021	41.39672484	-85.41966713	9949	133		Noble
1450	Indiana	US	12/22/2021	41.39672484	-85.41966713	10001	135		Noble
1450	Indiana	US	12/23/2021	41.39672484	-85.41966713	10001	135		Noble
1450	Indiana	US	12/24/2021	41.39672484	-85.41966713	10001	135		Noble
1450	Indiana	US	12/25/2021	41.39672484	-85.41966713	10001	135		Noble
1450	Indiana	US	12/26/2021	41.39672484	-85.41966713	10001	135		Noble
1450	Indiana	US	12/27/2021	41.39672484	-85.41966713	10114	135		Noble
1450	Indiana	US	12/28/2021	41.39672484	-85.41966713	10124	136		Noble
1450	Indiana	US	12/29/2021	41.39672484	-85.41966713	10162	136		Noble
1450	Indiana	US	12/30/2021	41.39672484	-85.41966713	10203	136		Noble
1450	Indiana	US	12/31/2021	41.39672484	-85.41966713	10203	136		Noble
1450	Indiana	US	01/01/2022	41.39672484	-85.41966713	10203	136		Noble
1450	Indiana	US	01/02/2022	41.39672484	-85.41966713	10203	136		Noble
1450	Indiana	US	01/03/2022	41.39672484	-85.41966713	10314	137		Noble
1450	Indiana	US	01/04/2022	41.39672484	-85.41966713	10337	137		Noble
1450	Indiana	US	01/05/2022	41.39672484	-85.41966713	10413	137		Noble
1450	Indiana	US	01/06/2022	41.39672484	-85.41966713	10493	137		Noble
1450	Indiana	US	01/07/2022	41.39672484	-85.41966713	10557	137		Noble
1450	Indiana	US	01/08/2022	41.39672484	-85.41966713	10557	137		Noble
1450	Indiana	US	01/09/2022	41.39672484	-85.41966713	10557	137		Noble
1450	Indiana	US	01/10/2022	41.39672484	-85.41966713	10724	138		Noble
1450	Indiana	US	01/11/2022	41.39672484	-85.41966713	10788	138		Noble
1450	Indiana	US	01/12/2022	41.39672484	-85.41966713	10912	138		Noble
1450	Indiana	US	01/13/2022	41.39672484	-85.41966713	11028	138		Noble
1450	Indiana	US	01/14/2022	41.39672484	-85.41966713	11151	140		Noble
1450	Indiana	US	01/15/2022	41.39672484	-85.41966713	11151	140		Noble
1450	Indiana	US	01/16/2022	41.39672484	-85.41966713	11151	140		Noble
1450	Indiana	US	01/17/2022	41.39672484	-85.41966713	11421	140		Noble
1450	Indiana	US	01/18/2022	41.39672484	-85.41966713	11509	140		Noble
1450	Indiana	US	01/19/2022	41.39672484	-85.41966713	11656	140		Noble
1450	Indiana	US	01/20/2022	41.39672484	-85.41966713	11815	141		Noble
1450	Indiana	US	01/21/2022	41.39672484	-85.41966713	11983	142		Noble
1450	Indiana	US	01/22/2022	41.39672484	-85.41966713	11983	142		Noble
1450	Indiana	US	01/23/2022	41.39672484	-85.41966713	11983	142		Noble
1450	Indiana	US	01/24/2022	41.39672484	-85.41966713	12170	142		Noble
1450	Indiana	US	01/25/2022	41.39672484	-85.41966713	12267	142		Noble
1450	Indiana	US	01/26/2022	41.39672484	-85.41966713	12302	142		Noble
1450	Indiana	US	01/27/2022	41.39672484	-85.41966713	12411	142		Noble
1450	Indiana	US	01/28/2022	41.39672484	-85.41966713	12510	142		Noble
1450	Indiana	US	01/29/2022	41.39672484	-85.41966713	12510	142		Noble
1450	Indiana	US	01/30/2022	41.39672484	-85.41966713	12510	142		Noble
1450	Indiana	US	01/31/2022	41.39672484	-85.41966713	12662	142		Noble
1450	Indiana	US	02/01/2022	41.39672484	-85.41966713	12691	143		Noble
1450	Indiana	US	02/02/2022	41.39672484	-85.41966713	12747	144		Noble
1450	Indiana	US	02/03/2022	41.39672484	-85.41966713	12772	145		Noble
1450	Indiana	US	02/04/2022	41.39672484	-85.41966713	12792	145		Noble
1450	Indiana	US	02/05/2022	41.39672484	-85.41966713	12792	145		Noble
1450	Indiana	US	02/06/2022	41.39672484	-85.41966713	12792	145		Noble
1450	Indiana	US	02/07/2022	41.39672484	-85.41966713	12834	145		Noble
1450	Indiana	US	02/08/2022	41.39672484	-85.41966713	12846	145		Noble
1451	Indiana	US	02/09/2022	41.39672484	-85.41966713	12846	145		Noble
1451	Indiana	US	02/10/2022	41.39672484	-85.41966713	12876	147		Noble
1451	Indiana	US	02/11/2022	41.39672484	-85.41966713	12896	147		Noble
1451	Indiana	US	02/12/2022	41.39672484	-85.41966713	12896	147		Noble
1451	Indiana	US	02/13/2022	41.39672484	-85.41966713	12896	147		Noble
1451	Indiana	US	02/14/2022	41.39672484	-85.41966713	12916	147		Noble
1451	Indiana	US	02/15/2022	41.39672484	-85.41966713	12925	147		Noble
1451	Indiana	US	02/16/2022	41.39672484	-85.41966713	12938	148		Noble
1451	Indiana	US	02/17/2022	41.39672484	-85.41966713	12950	148		Noble
1451	Indiana	US	02/18/2022	41.39672484	-85.41966713	12969	148		Noble
1451	Indiana	US	02/19/2022	41.39672484	-85.41966713	12969	148		Noble
1451	Indiana	US	02/20/2022	41.39672484	-85.41966713	12969	148		Noble
