	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
190	Alaska	US	05/27/2020	60.90980451	-159.8561831	3	0	0	Bethel
190	Alaska	US	05/28/2020	60.90980451	-159.8561831	3	0	0	Bethel
190	Alaska	US	05/29/2020	60.90980451	-159.8561831	3	0	0	Bethel
190	Alaska	US	05/30/2020	60.90980451	-159.8561831	3	0	0	Bethel
190	Alaska	US	05/31/2020	60.90980451	-159.8561831	3	0	0	Bethel
190	Alaska	US	06/01/2020	60.90980451	-159.8561831	3	0	0	Bethel
190	Alaska	US	06/02/2020	60.90980451	-159.8561831	3	0	0	Bethel
190	Alaska	US	06/03/2020	60.90980451	-159.8561831	3	0	0	Bethel
190	Alaska	US	06/04/2020	60.90980451	-159.8561831	3	0	0	Bethel
191	Alaska	US	06/05/2020	60.90980451	-159.8561831	3	0	0	Bethel
191	Alaska	US	06/06/2020	60.90980451	-159.8561831	3	0	0	Bethel
191	Alaska	US	06/07/2020	60.90980451	-159.8561831	3	0	0	Bethel
191	Alaska	US	06/08/2020	60.90980451	-159.8561831	3	0	0	Bethel
191	Alaska	US	06/09/2020	60.90980451	-159.8561831	3	0	0	Bethel
192	Alaska	US	06/10/2020	60.90980451	-159.8561831	3	0	0	Bethel
193	Alaska	US	06/11/2020	60.90980451	-159.8561831	3	0	0	Bethel
194	Alaska	US	06/12/2020	60.90980451	-159.8561831	3	0	0	Bethel
194	Alaska	US	06/13/2020	60.90980451	-159.8561831	4	0	0	Bethel
194	Alaska	US	06/14/2020	60.90980451	-159.8561831	4	0	0	Bethel
195	Alaska	US	06/15/2020	60.90980451	-159.8561831	4	0	0	Bethel
195	Alaska	US	06/16/2020	60.90980451	-159.8561831	5	0	0	Bethel
195	Alaska	US	06/17/2020	60.90980451	-159.8561831	5	0	0	Bethel
195	Alaska	US	06/18/2020	60.90980451	-159.8561831	5	0	0	Bethel
195	Alaska	US	06/19/2020	60.90980451	-159.8561831	6	0	0	Bethel
195	Alaska	US	06/20/2020	60.90980451	-159.8561831	6	0	0	Bethel
195	Alaska	US	06/21/2020	60.90980451	-159.8561831	6	0	0	Bethel
195	Alaska	US	06/22/2020	60.90980451	-159.8561831	6	0	0	Bethel
195	Alaska	US	06/23/2020	60.90980451	-159.8561831	6	0	0	Bethel
195	Alaska	US	06/24/2020	60.90980451	-159.8561831	7	0	0	Bethel
195	Alaska	US	06/25/2020	60.90980451	-159.8561831	8	0	0	Bethel
195	Alaska	US	06/26/2020	60.90980451	-159.8561831	8	0	0	Bethel
195	Alaska	US	06/27/2020	60.90980451	-159.8561831	9	0	0	Bethel
195	Alaska	US	06/28/2020	60.90980451	-159.8561831	9	0	0	Bethel
195	Alaska	US	06/29/2020	60.90980451	-159.8561831	9	0	0	Bethel
196	Alaska	US	06/30/2020	60.90980451	-159.8561831	9	0	0	Bethel
196	Alaska	US	07/01/2020	60.90980451	-159.8561831	9	0	0	Bethel
196	Alaska	US	07/02/2020	60.90980451	-159.8561831	9	0	0	Bethel
196	Alaska	US	07/03/2020	60.90980451	-159.8561831	10	0	0	Bethel
196	Alaska	US	07/04/2020	60.90980451	-159.8561831	11	0	0	Bethel
196	Alaska	US	07/05/2020	60.90980451	-159.8561831	11	0	0	Bethel
196	Alaska	US	07/06/2020	60.90980451	-159.8561831	11	0	0	Bethel
196	Alaska	US	07/07/2020	60.90980451	-159.8561831	11	0	0	Bethel
197	Alaska	US	07/08/2020	60.90980451	-159.8561831	11	0	0	Bethel
197	Alaska	US	07/09/2020	60.90980451	-159.8561831	12	0	0	Bethel
197	Alaska	US	07/10/2020	60.90980451	-159.8561831	12	0	0	Bethel
197	Alaska	US	07/11/2020	60.90980451	-159.8561831	13	0	0	Bethel
197	Alaska	US	07/12/2020	60.90980451	-159.8561831	14	0	0	Bethel
197	Alaska	US	07/13/2020	60.90980451	-159.8561831	16	0	0	Bethel
197	Alaska	US	07/14/2020	60.90980451	-159.8561831	16	0	0	Bethel
197	Alaska	US	07/15/2020	60.90980451	-159.8561831	16	0	0	Bethel
197	Alaska	US	07/16/2020	60.90980451	-159.8561831	16	0	0	Bethel
197	Alaska	US	07/17/2020	60.90980451	-159.8561831	16	0	0	Bethel
208	Alaska	US	07/18/2020	60.90980451	-159.8561831	16	0	0	Bethel
208	Alaska	US	07/19/2020	60.90980451	-159.8561831	16	0	0	Bethel
203	Alaska	US	07/20/2020	60.90980451	-159.8561831	16	0	0	Bethel
209	Alaska	US	07/21/2020	60.90980451	-159.8561831	17	0	0	Bethel
209	Alaska	US	07/22/2020	60.90980451	-159.8561831	17	0	0	Bethel
210	Alaska	US	07/23/2020	60.90980451	-159.8561831	17	0	0	Bethel
210	Alaska	US	07/24/2020	60.90980451	-159.8561831	18	0	0	Bethel
210	Alaska	US	07/25/2020	60.90980451	-159.8561831	18	0	0	Bethel
210	Alaska	US	07/26/2020	60.90980451	-159.8561831	18	0	0	Bethel
210	Alaska	US	07/27/2020	60.90980451	-159.8561831	18	0	0	Bethel
210	Alaska	US	07/28/2020	60.90980451	-159.8561831	18	0	0	Bethel
210	Alaska	US	07/29/2020	60.90980451	-159.8561831	18	0	0	Bethel
210	Alaska	US	07/30/2020	60.90980451	-159.8561831	19	0	0	Bethel
210	Alaska	US	07/31/2020	60.90980451	-159.8561831	19	0	0	Bethel
210	Alaska	US	08/01/2020	60.90980451	-159.8561831	20	0	0	Bethel
210	Alaska	US	08/02/2020	60.90980451	-159.8561831	21	0	0	Bethel
210	Alaska	US	08/03/2020	60.90980451	-159.8561831	22	0	0	Bethel
210	Alaska	US	08/04/2020	60.90980451	-159.8561831	22	0	0	Bethel
210	Alaska	US	08/05/2020	60.90980451	-159.8561831	22	0	0	Bethel
210	Alaska	US	08/06/2020	60.90980451	-159.8561831	22	0	0	Bethel
210	Alaska	US	08/07/2020	60.90980451	-159.8561831	22	0	0	Bethel
210	Alaska	US	08/08/2020	60.90980451	-159.8561831	22	0	0	Bethel
210	Alaska	US	08/09/2020	60.90980451	-159.8561831	22	0	0	Bethel
210	Alaska	US	08/10/2020	60.90980451	-159.8561831	23	0	0	Bethel
750	Alaska	US	08/11/2020	60.90980451	-159.8561831	23	0	0	Bethel
704	Alaska	US	08/12/2020	60.90980451	-159.8561831	23	0	0	Bethel
704	Alaska	US	08/13/2020	60.90980451	-159.8561831	23	0	0	Bethel
704	Alaska	US	08/14/2020	60.90980451	-159.8561831	23	0	0	Bethel
704	Alaska	US	08/15/2020	60.90980451	-159.8561831	29	0	0	Bethel
704	Alaska	US	08/16/2020	60.90980451	-159.8561831	31	0	0	Bethel
704	Alaska	US	08/17/2020	60.90980451	-159.8561831	33	0	0	Bethel
704	Alaska	US	08/18/2020	60.90980451	-159.8561831	33	0	0	Bethel
704	Alaska	US	08/19/2020	60.90980451	-159.8561831	35	0	0	Bethel
704	Alaska	US	08/20/2020	60.90980451	-159.8561831	37	0	0	Bethel
704	Alaska	US	08/21/2020	60.90980451	-159.8561831	37	0	0	Bethel
704	Alaska	US	08/22/2020	60.90980451	-159.8561831	38	1	0	Bethel
704	Alaska	US	08/23/2020	60.90980451	-159.8561831	40	1	0	Bethel
704	Alaska	US	08/24/2020	60.90980451	-159.8561831	55	1	0	Bethel
704	Alaska	US	08/25/2020	60.90980451	-159.8561831	55	1	0	Bethel
704	Alaska	US	08/26/2020	60.90980451	-159.8561831	55	1	0	Bethel
704	Alaska	US	08/27/2020	60.90980451	-159.8561831	55	1	0	Bethel
704	Alaska	US	08/28/2020	60.90980451	-159.8561831	58	1	0	Bethel
704	Alaska	US	08/29/2020	60.90980451	-159.8561831	57	1	0	Bethel
704	Alaska	US	08/30/2020	60.90980451	-159.8561831	59	1	0	Bethel
704	Alaska	US	08/31/2020	60.90980451	-159.8561831	59	1	0	Bethel
704	Alaska	US	09/01/2020	60.90980451	-159.8561831	59	1	0	Bethel
704	Alaska	US	09/02/2020	60.90980451	-159.8561831	59	1	0	Bethel
704	Alaska	US	09/03/2020	60.90980451	-159.8561831	59	1	0	Bethel
704	Alaska	US	09/04/2020	60.90980451	-159.8561831	59	1	0	Bethel
704	Alaska	US	09/05/2020	60.90980451	-159.8561831	59	1	0	Bethel
704	Alaska	US	09/06/2020	60.90980451	-159.8561831	67	1	0	Bethel
704	Alaska	US	09/07/2020	60.90980451	-159.8561831	71	1	0	Bethel
704	Alaska	US	09/08/2020	60.90980451	-159.8561831	71	1	0	Bethel
704	Alaska	US	09/09/2020	60.90980451	-159.8561831	72	1	0	Bethel
704	Alaska	US	09/10/2020	60.90980451	-159.8561831	74	1	0	Bethel
704	Alaska	US	09/11/2020	60.90980451	-159.8561831	74	1	0	Bethel
704	Alaska	US	09/12/2020	60.90980451	-159.8561831	80	1	0	Bethel
704	Alaska	US	09/13/2020	60.90980451	-159.8561831	80	1	0	Bethel
704	Alaska	US	09/14/2020	60.90980451	-159.8561831	80	1	0	Bethel
704	Alaska	US	09/15/2020	60.90980451	-159.8561831	85	1	0	Bethel
704	Alaska	US	09/16/2020	60.90980451	-159.8561831	85	1	0	Bethel
704	Alaska	US	09/17/2020	60.90980451	-159.8561831	86	1	0	Bethel
704	Alaska	US	09/18/2020	60.90980451	-159.8561831	88	1	0	Bethel
704	Alaska	US	09/19/2020	60.90980451	-159.8561831	90	1	0	Bethel
704	Alaska	US	09/20/2020	60.90980451	-159.8561831	95	1	0	Bethel
705	Alaska	US	09/21/2020	60.90980451	-159.8561831	95	1	0	Bethel
705	Alaska	US	09/22/2020	60.90980451	-159.8561831	95	1	0	Bethel
705	Alaska	US	09/23/2020	60.90980451	-159.8561831	96	1	0	Bethel
705	Alaska	US	09/24/2020	60.90980451	-159.8561831	102	1	0	Bethel
705	Alaska	US	09/25/2020	60.90980451	-159.8561831	105	1	0	Bethel
705	Alaska	US	09/26/2020	60.90980451	-159.8561831	107	1	0	Bethel
705	Alaska	US	09/27/2020	60.90980451	-159.8561831	109	1	0	Bethel
705	Alaska	US	09/28/2020	60.90980451	-159.8561831	112	1	0	Bethel
705	Alaska	US	09/29/2020	60.90980451	-159.8561831	110	1	0	Bethel
705	Alaska	US	09/30/2020	60.90980451	-159.8561831	114	1	0	Bethel
705	Alaska	US	10/01/2020	60.90980451	-159.8561831	115	1	0	Bethel
705	Alaska	US	10/02/2020	60.90980451	-159.8561831	118	1	0	Bethel
705	Alaska	US	10/03/2020	60.90980451	-159.8561831	118	1	0	Bethel
705	Alaska	US	10/04/2020	60.90980451	-159.8561831	118	1	0	Bethel
705	Alaska	US	10/05/2020	60.90980451	-159.8561831	122	1	0	Bethel
705	Alaska	US	10/06/2020	60.90980451	-159.8561831	137	1	0	Bethel
705	Alaska	US	10/07/2020	60.90980451	-159.8561831	138	1	0	Bethel
705	Alaska	US	10/08/2020	60.90980451	-159.8561831	150	1	0	Bethel
705	Alaska	US	10/09/2020	60.90980451	-159.8561831	164	1	0	Bethel
705	Alaska	US	10/10/2020	60.90980451	-159.8561831	168	1	0	Bethel
705	Alaska	US	10/11/2020	60.90980451	-159.8561831	181	1	0	Bethel
706	Alaska	US	10/12/2020	60.90980451	-159.8561831	184	1	0	Bethel
706	Alaska	US	10/13/2020	60.90980451	-159.8561831	188	1	0	Bethel
706	Alaska	US	10/14/2020	60.90980451	-159.8561831	189	1	0	Bethel
706	Alaska	US	10/15/2020	60.90980451	-159.8561831	214	1	0	Bethel
706	Alaska	US	10/16/2020	60.90980451	-159.8561831	229	0	0	Bethel
706	Alaska	US	10/17/2020	60.90980451	-159.8561831	234	0	0	Bethel
706	Alaska	US	10/18/2020	60.90980451	-159.8561831	253	0	0	Bethel
706	Alaska	US	10/19/2020	60.90980451	-159.8561831	258	0	0	Bethel
706	Alaska	US	10/20/2020	60.90980451	-159.8561831	269	1	0	Bethel
706	Alaska	US	10/21/2020	60.90980451	-159.8561831	270	1	0	Bethel
706	Alaska	US	10/22/2020	60.90980451	-159.8561831	309	1	0	Bethel
706	Alaska	US	10/23/2020	60.90980451	-159.8561831	328	1	0	Bethel
706	Alaska	US	10/24/2020	60.90980451	-159.8561831	362	1	0	Bethel
706	Alaska	US	10/25/2020	60.90980451	-159.8561831	382	1	0	Bethel
706	Alaska	US	10/26/2020	60.90980451	-159.8561831	384	1	0	Bethel
706	Alaska	US	10/27/2020	60.90980451	-159.8561831	402	1	0	Bethel
707	Alaska	US	10/28/2020	60.90980451	-159.8561831	409	1.0	0	Bethel
707	Alaska	US	10/29/2020	60.90980451	-159.8561831	424	1	0	Bethel
707	Alaska	US	10/30/2020	60.90980451	-159.8561831	444	1	0	Bethel
707	Alaska	US	10/31/2020	60.90980451	-159.8561831	477	1	0	Bethel
707	Alaska	US	11/01/2020	60.90980451	-159.8561831	486	1	0	Bethel
707	Alaska	US	11/02/2020	60.90980451	-159.8561831	499	1	0	Bethel
707	Alaska	US	11/03/2020	60.90980451	-159.8561831	524	1	0	Bethel
707	Alaska	US	11/04/2020	60.90980451	-159.8561831	545	1	0	Bethel
707	Alaska	US	11/05/2020	60.90980451	-159.8561831	585	1	0	Bethel
707	Alaska	US	11/06/2020	60.90980451	-159.8561831	617	1	0	Bethel
707	Alaska	US	11/07/2020	60.90980451	-159.8561831	644	1	0	Bethel
707	Alaska	US	11/08/2020	60.90980451	-159.8561831	672	1	0	Bethel
707	Alaska	US	11/09/2020	60.90980451	-159.8561831	714	1	0.0	Bethel
707	Alaska	US	11/10/2020	60.90980451	-159.8561831	782	1	0.0	Bethel
707	Alaska	US	11/11/2020	60.90980451	-159.8561831	829	1	0.0	Bethel
719	Alaska	US	11/12/2020	60.90980451	-159.8561831	855	1	0	Bethel
719	Alaska	US	11/13/2020	60.90980451	-159.8561831	864	1	0	Bethel
719	Alaska	US	11/14/2020	60.90980451	-159.8561831	889	1	0	Bethel
719	Alaska	US	11/15/2020	60.90980451	-159.8561831	907	1	0	Bethel
719	Alaska	US	11/16/2020	60.90980451	-159.8561831	957	1	0	Bethel
719	Alaska	US	11/17/2020	60.90980451	-159.8561831	967	1	0	Bethel
719	Alaska	US	11/18/2020	60.90980451	-159.8561831	1024	1	0	Bethel
719	Alaska	US	11/19/2020	60.90980451	-159.8561831	1061	1	0	Bethel
719	Alaska	US	11/20/2020	60.90980451	-159.8561831	1085	1	0	Bethel
719	Alaska	US	11/21/2020	60.90980451	-159.8561831	1127	1	0	Bethel
719	Alaska	US	11/22/2020	60.90980451	-159.8561831	1149	1	0	Bethel
719	Alaska	US	11/23/2020	60.90980451	-159.8561831	1223	1	0	Bethel
720	Alaska	US	11/24/2020	60.90980451	-159.8561831	1245	5	0	Bethel
720	Alaska	US	11/25/2020	60.90980451	-159.8561831	1324	5	0	Bethel
720	Alaska	US	11/26/2020	60.90980451	-159.8561831	1347	5	0	Bethel
720	Alaska	US	11/27/2020	60.90980451	-159.8561831	1377	5	0	Bethel
720	Alaska	US	11/28/2020	60.90980451	-159.8561831	1437	5	0	Bethel
720	Alaska	US	11/29/2020	60.90980451	-159.8561831	1529	5	0	Bethel
720	Alaska	US	11/30/2020	60.90980451	-159.8561831	1578	5	0	Bethel
720	Alaska	US	12/01/2020	60.90980451	-159.8561831	1595	5	0	Bethel
720	Alaska	US	12/02/2020	60.90980451	-159.8561831	1607	5	0	Bethel
720	Alaska	US	12/03/2020	60.90980451	-159.8561831	1627	7	0	Bethel
720	Alaska	US	12/04/2020	60.90980451	-159.8561831	1641	7	0	Bethel
720	Alaska	US	12/05/2020	60.90980451	-159.8561831	1690	7	0	Bethel
720	Alaska	US	12/06/2020	60.90980451	-159.8561831	1709	7	0	Bethel
720	Alaska	US	12/07/2020	60.90980451	-159.8561831	1732	7	0	Bethel
720	Alaska	US	12/08/2020	60.90980451	-159.8561831	1807	7	0	Bethel
720	Alaska	US	12/09/2020	60.90980451	-159.8561831	1833	7	0	Bethel
720	Alaska	US	12/10/2020	60.90980451	-159.8561831	1847	7	0	Bethel
720	Alaska	US	12/11/2020	60.90980451	-159.8561831	1874	7	0	Bethel
720	Alaska	US	12/12/2020	60.90980451	-159.8561831	1933	8	0	Bethel
720	Alaska	US	12/13/2020	60.90980451	-159.8561831	1960	8	0	Bethel
720	Alaska	US	12/14/2020	60.90980451	-159.8561831	1979	8	0	Bethel
720	Alaska	US	12/15/2020	60.90980451	-159.8561831	1978	8	0	Bethel
720	Alaska	US	12/16/2020	60.90980451	-159.8561831	2001	8	0	Bethel
720	Alaska	US	12/17/2020	60.90980451	-159.8561831	2023	8	0	Bethel
720	Alaska	US	12/18/2020	60.90980451	-159.8561831	2029	8	0	Bethel
720	Alaska	US	12/19/2020	60.90980451	-159.8561831	2067	8	0	Bethel
720	Alaska	US	12/20/2020	60.90980451	-159.8561831	2081	8	0	Bethel
720	Alaska	US	12/21/2020	60.90980451	-159.8561831	2089	8	0	Bethel
720	Alaska	US	12/22/2020	60.90980451	-159.8561831	2109	8	0	Bethel
720	Alaska	US	12/23/2020	60.90980451	-159.8561831	2127	8	0	Bethel
720	Alaska	US	12/24/2020	60.90980451	-159.8561831	2132	8	0	Bethel
720	Alaska	US	12/25/2020	60.90980451	-159.8561831	2132	8	0	Bethel
720	Alaska	US	12/26/2020	60.90980451	-159.8561831	2158	9	0	Bethel
720	Alaska	US	12/27/2020	60.90980451	-159.8561831	2188	9	0	Bethel
720	Alaska	US	12/28/2020	60.90980451	-159.8561831	2190	9	0	Bethel
720	Alaska	US	12/29/2020	60.90980451	-159.8561831	2191	9	0	Bethel
720	Alaska	US	12/30/2020	60.90980451	-159.8561831	2257	9	0	Bethel
720	Alaska	US	12/31/2020	60.90980451	-159.8561831	2428	9	0	Bethel
720	Alaska	US	01/01/2021	60.90980451	-159.8561831	2428	9	0	Bethel
720	Alaska	US	01/02/2021	60.90980451	-159.8561831	2530	9	0	Bethel
721	Alaska	US	01/03/2021	60.90980451	-159.8561831	2676	9	0	Bethel
721	Alaska	US	01/04/2021	60.90980451	-159.8561831	2726	11	0	Bethel
721	Alaska	US	01/05/2021	60.90980451	-159.8561831	2754	11	0	Bethel
721	Alaska	US	01/06/2021	60.90980451	-159.8561831	2744	11	0	Bethel
721	Alaska	US	01/07/2021	60.90980451	-159.8561831	2744	12	0	Bethel
721	Alaska	US	01/08/2021	60.90980451	-159.8561831	2781	12	0	Bethel
721	Alaska	US	01/09/2021	60.90980451	-159.8561831	2768	12	0	Bethel
721	Alaska	US	01/10/2021	60.90980451	-159.8561831	2797	12	0	Bethel
721	Alaska	US	01/11/2021	60.90980451	-159.8561831	2811	12	0	Bethel
721	Alaska	US	01/12/2021	60.90980451	-159.8561831	2815	12	0	Bethel
721	Alaska	US	01/13/2021	60.90980451	-159.8561831	2861	12	0	Bethel
721	Alaska	US	01/14/2021	60.90980451	-159.8561831	2885	12	0	Bethel
721	Alaska	US	01/15/2021	60.90980451	-159.8561831	2911	12	0	Bethel
721	Alaska	US	01/16/2021	60.90980451	-159.8561831	2931	12	0	Bethel
721	Alaska	US	01/17/2021	60.90980451	-159.8561831	2985	12	0	Bethel
721	Alaska	US	01/18/2021	60.90980451	-159.8561831	3000	12	0	Bethel
721	Alaska	US	01/19/2021	60.90980451	-159.8561831	3026	12	0	Bethel
721	Alaska	US	01/20/2021	60.90980451	-159.8561831	3031	14	0	Bethel
722	Alaska	US	01/21/2021	60.90980451	-159.8561831	3042	14	0	Bethel
722	Alaska	US	01/22/2021	60.90980451	-159.8561831	3059	14	0	Bethel
722	Alaska	US	01/23/2021	60.90980451	-159.8561831	3139	14	0	Bethel
722	Alaska	US	01/24/2021	60.90980451	-159.8561831	3184	14	0	Bethel
722	Alaska	US	01/25/2021	60.90980451	-159.8561831	3188	14	0	Bethel
722	Alaska	US	01/26/2021	60.90980451	-159.8561831	3200	14	0	Bethel
722	Alaska	US	01/27/2021	60.90980451	-159.8561831	3230	15	0	Bethel
722	Alaska	US	01/28/2021	60.90980451	-159.8561831	3276	15	0	Bethel
722	Alaska	US	01/29/2021	60.90980451	-159.8561831	3287	15	0	Bethel
722	Alaska	US	01/30/2021	60.90980451	-159.8561831	3317	15	0	Bethel
722	Alaska	US	01/31/2021	60.90980451	-159.8561831	3341	15	0	Bethel
722	Alaska	US	02/01/2021	60.90980451	-159.8561831	3342	15	0	Bethel
722	Alaska	US	02/02/2021	60.90980451	-159.8561831	3341	17	0	Bethel
722	Alaska	US	02/03/2021	60.90980451	-159.8561831	3347	17	0	Bethel
722	Alaska	US	02/04/2021	60.90980451	-159.8561831	3384	17	0	Bethel
722	Alaska	US	02/05/2021	60.90980451	-159.8561831	3413	17	0	Bethel
722	Alaska	US	02/06/2021	60.90980451	-159.8561831	3413	17	0	Bethel
722	Alaska	US	02/07/2021	60.90980451	-159.8561831	3413	17	0	Bethel
722	Alaska	US	02/08/2021	60.90980451	-159.8561831	3447	17	0	Bethel
722	Alaska	US	02/09/2021	60.90980451	-159.8561831	3471	17	0	Bethel
722	Alaska	US	02/10/2021	60.90980451	-159.8561831	3492	17	0	Bethel
722	Alaska	US	02/11/2021	60.90980451	-159.8561831	3498	17	0	Bethel
722	Alaska	US	02/12/2021	60.90980451	-159.8561831	3500	17	0	Bethel
722	Alaska	US	02/13/2021	60.90980451	-159.8561831	3500	17	0	Bethel
722	Alaska	US	02/14/2021	60.90980451	-159.8561831	3500	17	0	Bethel
722	Alaska	US	02/15/2021	60.90980451	-159.8561831	3500	17	0	Bethel
722	Alaska	US	02/16/2021	60.90980451	-159.8561831	3507	18	0	Bethel
722	Alaska	US	02/17/2021	60.90980451	-159.8561831	3507	18	0	Bethel
722	Alaska	US	02/18/2021	60.90980451	-159.8561831	3520	18	0	Bethel
723	Alaska	US	02/19/2021	60.90980451	-159.8561831	3529	18	0	Bethel
723	Alaska	US	02/20/2021	60.90980451	-159.8561831	3529	18	0	Bethel
723	Alaska	US	02/21/2021	60.90980451	-159.8561831	3529	18	0	Bethel
723	Alaska	US	02/22/2021	60.90980451	-159.8561831	3550	18	0	Bethel
723	Alaska	US	02/23/2021	60.90980451	-159.8561831	3550	18	0	Bethel
723	Alaska	US	02/24/2021	60.90980451	-159.8561831	3556	18	0	Bethel
723	Alaska	US	02/25/2021	60.90980451	-159.8561831	3558	18	0	Bethel
723	Alaska	US	02/26/2021	60.90980451	-159.8561831	3559	18	0	Bethel
723	Alaska	US	02/27/2021	60.90980451	-159.8561831	3559	18	0	Bethel
723	Alaska	US	02/28/2021	60.90980451	-159.8561831	3559	18	0	Bethel
723	Alaska	US	03/01/2021	60.90980451	-159.8561831	3565	19	0	Bethel
723	Alaska	US	03/02/2021	60.90980451	-159.8561831	3572	19	0	Bethel
723	Alaska	US	03/03/2021	60.90980451	-159.8561831	3583	19	0	Bethel
723	Alaska	US	03/04/2021	60.90980451	-159.8561831	3585	19	0	Bethel
723	Alaska	US	03/05/2021	60.90980451	-159.8561831	3590	19	0	Bethel
723	Alaska	US	03/06/2021	60.90980451	-159.8561831	3590	19	0	Bethel
723	Alaska	US	03/07/2021	60.90980451	-159.8561831	3590	19		Bethel
723	Alaska	US	03/08/2021	60.90980451	-159.8561831	3593	19		Bethel
