	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
789	Nevada	US	06/26/2020	38.912862	-119.6171333	60	0	0	Douglas
790	Nevada	US	06/27/2020	38.912862	-119.6171333	62	0	0	Douglas
790	Nevada	US	06/28/2020	38.912862	-119.6171333	64	0	0	Douglas
790	Nevada	US	06/29/2020	38.912862	-119.6171333	64	0	0	Douglas
791	Nevada	US	06/30/2020	38.912862	-119.6171333	65	0	0	Douglas
791	Nevada	US	07/01/2020	38.912862	-119.6171333	69	0	0	Douglas
792	Nevada	US	07/02/2020	38.912862	-119.6171333	70	0	0	Douglas
793	Nevada	US	07/03/2020	38.912862	-119.6171333	70	0	0	Douglas
793	Nevada	US	07/04/2020	38.912862	-119.6171333	72	0	0	Douglas
793	Nevada	US	07/05/2020	38.912862	-119.6171333	73	0	0	Douglas
793	Nevada	US	07/06/2020	38.912862	-119.6171333	74	0	0	Douglas
793	Nevada	US	07/07/2020	38.912862	-119.6171333	76	0	0	Douglas
794	Nevada	US	07/08/2020	38.912862	-119.6171333	79	0	0	Douglas
794	Nevada	US	07/09/2020	38.912862	-119.6171333	80	0	0	Douglas
795	Nevada	US	07/10/2020	38.912862	-119.6171333	82	0	0	Douglas
795	Nevada	US	07/11/2020	38.912862	-119.6171333	84	0	0	Douglas
795	Nevada	US	07/12/2020	38.912862	-119.6171333	86	0	0	Douglas
796	Nevada	US	07/13/2020	38.912862	-119.6171333	86	0	0	Douglas
796	Nevada	US	07/14/2020	38.912862	-119.6171333	88	0	0	Douglas
796	Nevada	US	07/15/2020	38.912862	-119.6171333	94	0	0	Douglas
798	Nevada	US	07/16/2020	38.912862	-119.6171333	97	0	0	Douglas
798	Nevada	US	07/17/2020	38.912862	-119.6171333	97	0	0	Douglas
824	Nevada	US	07/18/2020	38.912862	-119.6171333	97	0	0	Douglas
825	Nevada	US	07/19/2020	38.912862	-119.6171333	101	0	0	Douglas
805	Nevada	US	07/20/2020	38.912862	-119.6171333	103	0	0	Douglas
828	Nevada	US	07/21/2020	38.912862	-119.6171333	106	0	0	Douglas
828	Nevada	US	07/22/2020	38.912862	-119.6171333	109	0	0	Douglas
829	Nevada	US	07/23/2020	38.912862	-119.6171333	112	0	0	Douglas
828	Nevada	US	07/24/2020	38.912862	-119.6171333	121	0	0	Douglas
829	Nevada	US	07/25/2020	38.912862	-119.6171333	126	0	0	Douglas
830	Nevada	US	07/26/2020	38.912862	-119.6171333	134	0	0	Douglas
830	Nevada	US	07/27/2020	38.912862	-119.6171333	140	0	0	Douglas
830	Nevada	US	07/28/2020	38.912862	-119.6171333	144	0	0	Douglas
831	Nevada	US	07/29/2020	38.912862	-119.6171333	149	0	0	Douglas
831	Nevada	US	07/30/2020	38.912862	-119.6171333	158	0	0	Douglas
832	Nevada	US	07/31/2020	38.912862	-119.6171333	162	0	0	Douglas
832	Nevada	US	08/01/2020	38.912862	-119.6171333	169	0	0	Douglas
832	Nevada	US	08/02/2020	38.912862	-119.6171333	174	0	0	Douglas
832	Nevada	US	08/03/2020	38.912862	-119.6171333	180	0	0	Douglas
832	Nevada	US	08/04/2020	38.912862	-119.6171333	183	0	0	Douglas
833	Nevada	US	08/05/2020	38.912862	-119.6171333	189	0	0	Douglas
833	Nevada	US	08/06/2020	38.912862	-119.6171333	191	0	0	Douglas
833	Nevada	US	08/07/2020	38.912862	-119.6171333	194	0	0	Douglas
833	Nevada	US	08/08/2020	38.912862	-119.6171333	199	0	0	Douglas
833	Nevada	US	08/09/2020	38.912862	-119.6171333	203	0	0	Douglas
833	Nevada	US	08/10/2020	38.912862	-119.6171333	205	0	0	Douglas
2458	Nevada	US	08/11/2020	38.912862	-119.6171333	206	1	0	Douglas
2412	Nevada	US	08/12/2020	38.912862	-119.6171333	208	1	0	Douglas
2413	Nevada	US	08/13/2020	38.912862	-119.6171333	209	1	0	Douglas
2413	Nevada	US	08/14/2020	38.912862	-119.6171333	215	1	0	Douglas
2413	Nevada	US	08/15/2020	38.912862	-119.6171333	215	1	0	Douglas
2413	Nevada	US	08/16/2020	38.912862	-119.6171333	216	1	0	Douglas
2415	Nevada	US	08/17/2020	38.912862	-119.6171333	216	1	0	Douglas
2415	Nevada	US	08/18/2020	38.912862	-119.6171333	216	1	0	Douglas
2417	Nevada	US	08/19/2020	38.912862	-119.6171333	216	1	0	Douglas
2417	Nevada	US	08/20/2020	38.912862	-119.6171333	223	1	0	Douglas
2417	Nevada	US	08/21/2020	38.912862	-119.6171333	225	1	0	Douglas
2418	Nevada	US	08/22/2020	38.912862	-119.6171333	226	1	0	Douglas
2418	Nevada	US	08/23/2020	38.912862	-119.6171333	226	1	0	Douglas
2418	Nevada	US	08/24/2020	38.912862	-119.6171333	229	1	0	Douglas
2418	Nevada	US	08/25/2020	38.912862	-119.6171333	231	1	0	Douglas
2418	Nevada	US	08/26/2020	38.912862	-119.6171333	233	1	0	Douglas
2418	Nevada	US	08/27/2020	38.912862	-119.6171333	235	1	0	Douglas
2418	Nevada	US	08/28/2020	38.912862	-119.6171333	235	1	0	Douglas
2418	Nevada	US	08/29/2020	38.912862	-119.6171333	242	1	0	Douglas
2418	Nevada	US	08/30/2020	38.912862	-119.6171333	244	1	0	Douglas
2418	Nevada	US	08/31/2020	38.912862	-119.6171333	247	1	0	Douglas
2418	Nevada	US	09/01/2020	38.912862	-119.6171333	252	1	0	Douglas
2418	Nevada	US	09/02/2020	38.912862	-119.6171333	255	1	0	Douglas
2418	Nevada	US	09/03/2020	38.912862	-119.6171333	256	1	0	Douglas
2418	Nevada	US	09/04/2020	38.912862	-119.6171333	257	1	0	Douglas
2418	Nevada	US	09/05/2020	38.912862	-119.6171333	259	1	0	Douglas
2418	Nevada	US	09/06/2020	38.912862	-119.6171333	260	1	0	Douglas
2418	Nevada	US	09/07/2020	38.912862	-119.6171333	261	1	0	Douglas
2418	Nevada	US	09/08/2020	38.912862	-119.6171333	261	1	0	Douglas
2418	Nevada	US	09/09/2020	38.912862	-119.6171333	261	1	0	Douglas
2418	Nevada	US	09/10/2020	38.912862	-119.6171333	263	1	0	Douglas
2418	Nevada	US	09/11/2020	38.912862	-119.6171333	265	1	0	Douglas
2418	Nevada	US	09/12/2020	38.912862	-119.6171333	267	1	0	Douglas
2418	Nevada	US	09/13/2020	38.912862	-119.6171333	269	1	0	Douglas
2418	Nevada	US	09/14/2020	38.912862	-119.6171333	271	1	0	Douglas
2418	Nevada	US	09/15/2020	38.912862	-119.6171333	274	1	0	Douglas
2418	Nevada	US	09/16/2020	38.912862	-119.6171333	275	1	0	Douglas
2418	Nevada	US	09/17/2020	38.912862	-119.6171333	277	1	0	Douglas
2418	Nevada	US	09/18/2020	38.912862	-119.6171333	283	1	0	Douglas
2418	Nevada	US	09/19/2020	38.912862	-119.6171333	286	1	0	Douglas
2418	Nevada	US	09/20/2020	38.912862	-119.6171333	292	1	0	Douglas
2419	Nevada	US	09/21/2020	38.912862	-119.6171333	294	1	0	Douglas
2419	Nevada	US	09/22/2020	38.912862	-119.6171333	294	1	0	Douglas
2419	Nevada	US	09/23/2020	38.912862	-119.6171333	296	1	0	Douglas
2419	Nevada	US	09/24/2020	38.912862	-119.6171333	296	1	0	Douglas
2419	Nevada	US	09/25/2020	38.912862	-119.6171333	298	1	0	Douglas
2419	Nevada	US	09/26/2020	38.912862	-119.6171333	298	1	0	Douglas
2419	Nevada	US	09/27/2020	38.912862	-119.6171333	300	1	0	Douglas
2419	Nevada	US	09/28/2020	38.912862	-119.6171333	304	1	0	Douglas
2419	Nevada	US	09/29/2020	38.912862	-119.6171333	306	1	0	Douglas
2419	Nevada	US	09/30/2020	38.912862	-119.6171333	308	1	0	Douglas
2419	Nevada	US	10/01/2020	38.912862	-119.6171333	312	1	0	Douglas
2419	Nevada	US	10/02/2020	38.912862	-119.6171333	315	1	0	Douglas
2419	Nevada	US	10/03/2020	38.912862	-119.6171333	316	1	0	Douglas
2419	Nevada	US	10/04/2020	38.912862	-119.6171333	321	1	0	Douglas
2419	Nevada	US	10/05/2020	38.912862	-119.6171333	323	1	0	Douglas
2419	Nevada	US	10/06/2020	38.912862	-119.6171333	325	1	0	Douglas
2419	Nevada	US	10/07/2020	38.912862	-119.6171333	330	1	0	Douglas
2419	Nevada	US	10/08/2020	38.912862	-119.6171333	334	1	0	Douglas
2419	Nevada	US	10/09/2020	38.912862	-119.6171333	339	1	0	Douglas
2419	Nevada	US	10/10/2020	38.912862	-119.6171333	342	1	0	Douglas
2419	Nevada	US	10/11/2020	38.912862	-119.6171333	345	1	0	Douglas
2420	Nevada	US	10/12/2020	38.912862	-119.6171333	348	1	0	Douglas
2420	Nevada	US	10/13/2020	38.912862	-119.6171333	352	1	0	Douglas
2420	Nevada	US	10/14/2020	38.912862	-119.6171333	361	1	0	Douglas
2420	Nevada	US	10/15/2020	38.912862	-119.6171333	364	1	0	Douglas
2421	Nevada	US	10/16/2020	38.912862	-119.6171333	368	1	0	Douglas
2421	Nevada	US	10/17/2020	38.912862	-119.6171333	370	1	0	Douglas
2421	Nevada	US	10/18/2020	38.912862	-119.6171333	374	1	0	Douglas
2422	Nevada	US	10/19/2020	38.912862	-119.6171333	376	1	0	Douglas
2422	Nevada	US	10/20/2020	38.912862	-119.6171333	381	1	0	Douglas
2422	Nevada	US	10/21/2020	38.912862	-119.6171333	387	1	0	Douglas
2422	Nevada	US	10/22/2020	38.912862	-119.6171333	388	1	0	Douglas
2422	Nevada	US	10/23/2020	38.912862	-119.6171333	391	1	0	Douglas
2422	Nevada	US	10/24/2020	38.912862	-119.6171333	392	1	0	Douglas
2422	Nevada	US	10/25/2020	38.912862	-119.6171333	396	1	0	Douglas
2422	Nevada	US	10/26/2020	38.912862	-119.6171333	398	1	0	Douglas
2422	Nevada	US	10/27/2020	38.912862	-119.6171333	400	1	0	Douglas
2423	Nevada	US	10/28/2020	38.912862	-119.6171333	411	1.0	0	Douglas
2423	Nevada	US	10/29/2020	38.912862	-119.6171333	417	1	0	Douglas
2423	Nevada	US	10/30/2020	38.912862	-119.6171333	420	1	0	Douglas
2423	Nevada	US	10/31/2020	38.912862	-119.6171333	420	1	0	Douglas
2423	Nevada	US	11/01/2020	38.912862	-119.6171333	426	1	0	Douglas
2423	Nevada	US	11/02/2020	38.912862	-119.6171333	429	1	0	Douglas
2424	Nevada	US	11/03/2020	38.912862	-119.6171333	436	1	0	Douglas
2424	Nevada	US	11/04/2020	38.912862	-119.6171333	440	1	0	Douglas
2424	Nevada	US	11/05/2020	38.912862	-119.6171333	445	2	0	Douglas
2424	Nevada	US	11/06/2020	38.912862	-119.6171333	450	2	0	Douglas
2424	Nevada	US	11/07/2020	38.912862	-119.6171333	452	2	0	Douglas
2424	Nevada	US	11/08/2020	38.912862	-119.6171333	455	2	0	Douglas
2424	Nevada	US	11/09/2020	38.912862	-119.6171333	456	2	0.0	Douglas
2424	Nevada	US	11/10/2020	38.912862	-119.6171333	460	2	0.0	Douglas
2424	Nevada	US	11/11/2020	38.912862	-119.6171333	463	2	0.0	Douglas
2436	Nevada	US	11/12/2020	38.912862	-119.6171333	463	2	0	Douglas
2436	Nevada	US	11/13/2020	38.912862	-119.6171333	466	2	0	Douglas
2436	Nevada	US	11/14/2020	38.912862	-119.6171333	473	2	0	Douglas
2436	Nevada	US	11/15/2020	38.912862	-119.6171333	477	2	0	Douglas
2436	Nevada	US	11/16/2020	38.912862	-119.6171333	487	2	0	Douglas
2436	Nevada	US	11/17/2020	38.912862	-119.6171333	493	2	0	Douglas
2436	Nevada	US	11/18/2020	38.912862	-119.6171333	498	2	0	Douglas
2436	Nevada	US	11/19/2020	38.912862	-119.6171333	501	2	0	Douglas
2436	Nevada	US	11/20/2020	38.912862	-119.6171333	516	2	0	Douglas
2436	Nevada	US	11/21/2020	38.912862	-119.6171333	523	2	0	Douglas
2436	Nevada	US	11/22/2020	38.912862	-119.6171333	529	3	0	Douglas
2436	Nevada	US	11/23/2020	38.912862	-119.6171333	537	3	0	Douglas
2437	Nevada	US	11/24/2020	38.912862	-119.6171333	546	3	0	Douglas
2437	Nevada	US	11/25/2020	38.912862	-119.6171333	810	3	0	Douglas
2437	Nevada	US	11/26/2020	38.912862	-119.6171333	856	3	0	Douglas
2437	Nevada	US	11/27/2020	38.912862	-119.6171333	856	3	0	Douglas
2437	Nevada	US	11/28/2020	38.912862	-119.6171333	856	3	0	Douglas
2437	Nevada	US	11/29/2020	38.912862	-119.6171333	959	3	0	Douglas
2437	Nevada	US	11/30/2020	38.912862	-119.6171333	976	3	0	Douglas
2437	Nevada	US	12/01/2020	38.912862	-119.6171333	1015	3	0	Douglas
2437	Nevada	US	12/02/2020	38.912862	-119.6171333	1052	4	0	Douglas
2437	Nevada	US	12/03/2020	38.912862	-119.6171333	1080	5	0	Douglas
2437	Nevada	US	12/04/2020	38.912862	-119.6171333	1121	5	0	Douglas
2437	Nevada	US	12/05/2020	38.912862	-119.6171333	1152	6	0	Douglas
2437	Nevada	US	12/06/2020	38.912862	-119.6171333	1152	6	0	Douglas
2437	Nevada	US	12/07/2020	38.912862	-119.6171333	1320	6	0	Douglas
2437	Nevada	US	12/08/2020	38.912862	-119.6171333	1373	6	0	Douglas
2437	Nevada	US	12/09/2020	38.912862	-119.6171333	1406	7	0	Douglas
2437	Nevada	US	12/10/2020	38.912862	-119.6171333	1429	8	0	Douglas
2437	Nevada	US	12/11/2020	38.912862	-119.6171333	1473	10	0	Douglas
2437	Nevada	US	12/12/2020	38.912862	-119.6171333	1524	10	0	Douglas
2437	Nevada	US	12/13/2020	38.912862	-119.6171333	1561	10	0	Douglas
2437	Nevada	US	12/14/2020	38.912862	-119.6171333	1582	10	0	Douglas
2437	Nevada	US	12/15/2020	38.912862	-119.6171333	1612	10	0	Douglas
2437	Nevada	US	12/16/2020	38.912862	-119.6171333	1619	10	0	Douglas
2437	Nevada	US	12/17/2020	38.912862	-119.6171333	1636	10	0	Douglas
2437	Nevada	US	12/18/2020	38.912862	-119.6171333	1663	11	0	Douglas
2437	Nevada	US	12/19/2020	38.912862	-119.6171333	1708	12	0	Douglas
2437	Nevada	US	12/20/2020	38.912862	-119.6171333	1724	12	0	Douglas
2437	Nevada	US	12/21/2020	38.912862	-119.6171333	1744	12	0	Douglas
2437	Nevada	US	12/22/2020	38.912862	-119.6171333	1769	12	0	Douglas
2437	Nevada	US	12/23/2020	38.912862	-119.6171333	1803	12	0	Douglas
2437	Nevada	US	12/24/2020	38.912862	-119.6171333	1817	15	0	Douglas
2437	Nevada	US	12/25/2020	38.912862	-119.6171333	1857	15	0	Douglas
2437	Nevada	US	12/26/2020	38.912862	-119.6171333	1857	15	0	Douglas
2437	Nevada	US	12/27/2020	38.912862	-119.6171333	1893	15	0	Douglas
2437	Nevada	US	12/28/2020	38.912862	-119.6171333	1896	15	0	Douglas
2437	Nevada	US	12/29/2020	38.912862	-119.6171333	1907	15	0	Douglas
2437	Nevada	US	12/30/2020	38.912862	-119.6171333	1922	15	0	Douglas
2437	Nevada	US	12/31/2020	38.912862	-119.6171333	1938	15	0	Douglas
2437	Nevada	US	01/01/2021	38.912862	-119.6171333	1974	16	0	Douglas
2437	Nevada	US	01/02/2021	38.912862	-119.6171333	1974	16	0	Douglas
2438	Nevada	US	01/03/2021	38.912862	-119.6171333	2037	18	0	Douglas
2438	Nevada	US	01/04/2021	38.912862	-119.6171333	2047	18	0	Douglas
2438	Nevada	US	01/05/2021	38.912862	-119.6171333	2073	18	0	Douglas
2438	Nevada	US	01/06/2021	38.912862	-119.6171333	2075	19	0	Douglas
2438	Nevada	US	01/07/2021	38.912862	-119.6171333	2092	20	0	Douglas
2438	Nevada	US	01/08/2021	38.912862	-119.6171333	2110	21	0	Douglas
2438	Nevada	US	01/09/2021	38.912862	-119.6171333	2132	24	0	Douglas
2438	Nevada	US	01/10/2021	38.912862	-119.6171333	2147	25	0	Douglas
2438	Nevada	US	01/11/2021	38.912862	-119.6171333	2162	25	0	Douglas
2438	Nevada	US	01/12/2021	38.912862	-119.6171333	2176	25	0	Douglas
2438	Nevada	US	01/13/2021	38.912862	-119.6171333	2201	25	0	Douglas
2438	Nevada	US	01/14/2021	38.912862	-119.6171333	2208	25	0	Douglas
2439	Nevada	US	01/15/2021	38.912862	-119.6171333	2223	25	0	Douglas
2439	Nevada	US	01/16/2021	38.912862	-119.6171333	2235	25	0	Douglas
2439	Nevada	US	01/17/2021	38.912862	-119.6171333	2250	25	0	Douglas
2439	Nevada	US	01/18/2021	38.912862	-119.6171333	2259	25	0	Douglas
2439	Nevada	US	01/19/2021	38.912862	-119.6171333	2259	25	0	Douglas
2439	Nevada	US	01/20/2021	38.912862	-119.6171333	2274	25	0	Douglas
2440	Nevada	US	01/21/2021	38.912862	-119.6171333	2278	25	0	Douglas
2440	Nevada	US	01/22/2021	38.912862	-119.6171333	2304	25	0	Douglas
2440	Nevada	US	01/23/2021	38.912862	-119.6171333	2324	27	0	Douglas
2440	Nevada	US	01/24/2021	38.912862	-119.6171333	2343	28	0	Douglas
2440	Nevada	US	01/25/2021	38.912862	-119.6171333	2346	28	0	Douglas
2440	Nevada	US	01/26/2021	38.912862	-119.6171333	2350	28	0	Douglas
2440	Nevada	US	01/27/2021	38.912862	-119.6171333	2356	28	0	Douglas
2440	Nevada	US	01/28/2021	38.912862	-119.6171333	2361	28	0	Douglas
2440	Nevada	US	01/29/2021	38.912862	-119.6171333	2370	28	0	Douglas
2440	Nevada	US	01/30/2021	38.912862	-119.6171333	2376	28	0	Douglas
2440	Nevada	US	01/31/2021	38.912862	-119.6171333	2380	29	0	Douglas
2440	Nevada	US	02/01/2021	38.912862	-119.6171333	2387	29	0	Douglas
2440	Nevada	US	02/02/2021	38.912862	-119.6171333	2394	29	0	Douglas
2440	Nevada	US	02/03/2021	38.912862	-119.6171333	2396	29	0	Douglas
2440	Nevada	US	02/04/2021	38.912862	-119.6171333	2403	29	0	Douglas
2440	Nevada	US	02/05/2021	38.912862	-119.6171333	2408	29	0	Douglas
2440	Nevada	US	02/06/2021	38.912862	-119.6171333	2416	29	0	Douglas
2440	Nevada	US	02/07/2021	38.912862	-119.6171333	2419	29	0	Douglas
2440	Nevada	US	02/08/2021	38.912862	-119.6171333	2425	29	0	Douglas
2440	Nevada	US	02/09/2021	38.912862	-119.6171333	2432	29	0	Douglas
2440	Nevada	US	02/10/2021	38.912862	-119.6171333	2439	29	0	Douglas
2440	Nevada	US	02/11/2021	38.912862	-119.6171333	2442	29	0	Douglas
2440	Nevada	US	02/12/2021	38.912862	-119.6171333	2447	29	0	Douglas
2440	Nevada	US	02/13/2021	38.912862	-119.6171333	2449	32	0	Douglas
2440	Nevada	US	02/14/2021	38.912862	-119.6171333	2449	32	0	Douglas
2440	Nevada	US	02/15/2021	38.912862	-119.6171333	2459	32	0	Douglas
2440	Nevada	US	02/16/2021	38.912862	-119.6171333	2459	32	0	Douglas
2440	Nevada	US	02/17/2021	38.912862	-119.6171333	2465	32	0	Douglas
2440	Nevada	US	02/18/2021	38.912862	-119.6171333	2469	33	0	Douglas
2441	Nevada	US	02/19/2021	38.912862	-119.6171333	2471	33	0	Douglas
2441	Nevada	US	02/20/2021	38.912862	-119.6171333	2475	33	0	Douglas
2441	Nevada	US	02/21/2021	38.912862	-119.6171333	2475	33	0	Douglas
2441	Nevada	US	02/22/2021	38.912862	-119.6171333	2480	33	0	Douglas
2441	Nevada	US	02/23/2021	38.912862	-119.6171333	2486	33	0	Douglas
2441	Nevada	US	02/24/2021	38.912862	-119.6171333	2491	33	0	Douglas
2441	Nevada	US	02/25/2021	38.912862	-119.6171333	2497	33	0	Douglas
2441	Nevada	US	02/26/2021	38.912862	-119.6171333	2506	33	0	Douglas
2441	Nevada	US	02/27/2021	38.912862	-119.6171333	2511	33	0	Douglas
2441	Nevada	US	02/28/2021	38.912862	-119.6171333	2511	33	0	Douglas
2441	Nevada	US	03/01/2021	38.912862	-119.6171333	2520	33	0	Douglas
2441	Nevada	US	03/02/2021	38.912862	-119.6171333	2526	33	0	Douglas
2441	Nevada	US	03/03/2021	38.912862	-119.6171333	2527	33	0	Douglas
2441	Nevada	US	03/04/2021	38.912862	-119.6171333	2530	33	0	Douglas
