	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1075	Arizona	US	06/15/2020	33.21498827	-109.2405279	12	1	0	Greenlee
1074	Arizona	US	06/16/2020	33.21498827	-109.2405279	12	1	0	Greenlee
1075	Arizona	US	06/17/2020	33.21498827	-109.2405279	12	1	0	Greenlee
1075	Arizona	US	06/18/2020	33.21498827	-109.2405279	13	1	0	Greenlee
1075	Arizona	US	06/19/2020	33.21498827	-109.2405279	14	1	0	Greenlee
1079	Arizona	US	06/20/2020	33.21498827	-109.2405279	13	1	0	Greenlee
1079	Arizona	US	06/21/2020	33.21498827	-109.2405279	13	1	0	Greenlee
1080	Arizona	US	06/22/2020	33.21498827	-109.2405279	13	1	0	Greenlee
1080	Arizona	US	06/23/2020	33.21498827	-109.2405279	16	1	0	Greenlee
1085	Arizona	US	06/24/2020	33.21498827	-109.2405279	16	1	0	Greenlee
1089	Arizona	US	06/25/2020	33.21498827	-109.2405279	17	1	0	Greenlee
1089	Arizona	US	06/26/2020	33.21498827	-109.2405279	17	1	0	Greenlee
1090	Arizona	US	06/27/2020	33.21498827	-109.2405279	18	1	0	Greenlee
1090	Arizona	US	06/28/2020	33.21498827	-109.2405279	18	1	0	Greenlee
1090	Arizona	US	06/29/2020	33.21498827	-109.2405279	18	1	0	Greenlee
1091	Arizona	US	06/30/2020	33.21498827	-109.2405279	18	1	0	Greenlee
1091	Arizona	US	07/01/2020	33.21498827	-109.2405279	18	1	0	Greenlee
1092	Arizona	US	07/02/2020	33.21498827	-109.2405279	19	1	0	Greenlee
1093	Arizona	US	07/03/2020	33.21498827	-109.2405279	19	1	0	Greenlee
1093	Arizona	US	07/04/2020	33.21498827	-109.2405279	18	1	0	Greenlee
1093	Arizona	US	07/05/2020	33.21498827	-109.2405279	21	1	0	Greenlee
1094	Arizona	US	07/06/2020	33.21498827	-109.2405279	26	1	0	Greenlee
1094	Arizona	US	07/07/2020	33.21498827	-109.2405279	26	1	0	Greenlee
1095	Arizona	US	07/08/2020	33.21498827	-109.2405279	26	1	0	Greenlee
1095	Arizona	US	07/09/2020	33.21498827	-109.2405279	27	1	0	Greenlee
1097	Arizona	US	07/10/2020	33.21498827	-109.2405279	29	1	0	Greenlee
1097	Arizona	US	07/11/2020	33.21498827	-109.2405279	32	1	0	Greenlee
1099	Arizona	US	07/12/2020	33.21498827	-109.2405279	32	1	0	Greenlee
1101	Arizona	US	07/13/2020	33.21498827	-109.2405279	33	1	0	Greenlee
1102	Arizona	US	07/14/2020	33.21498827	-109.2405279	33	1	0	Greenlee
1102	Arizona	US	07/15/2020	33.21498827	-109.2405279	38	1	0	Greenlee
1104	Arizona	US	07/16/2020	33.21498827	-109.2405279	40	1	0	Greenlee
1104	Arizona	US	07/17/2020	33.21498827	-109.2405279	38	1	0	Greenlee
1132	Arizona	US	07/18/2020	33.21498827	-109.2405279	39	1	0	Greenlee
1133	Arizona	US	07/19/2020	33.21498827	-109.2405279	40	1	0	Greenlee
1108	Arizona	US	07/20/2020	33.21498827	-109.2405279	40	1	0	Greenlee
1136	Arizona	US	07/21/2020	33.21498827	-109.2405279	39	1	0	Greenlee
1136	Arizona	US	07/22/2020	33.21498827	-109.2405279	39	1	0	Greenlee
1137	Arizona	US	07/23/2020	33.21498827	-109.2405279	39	1	0	Greenlee
1136	Arizona	US	07/24/2020	33.21498827	-109.2405279	40	1	0	Greenlee
1137	Arizona	US	07/25/2020	33.21498827	-109.2405279	40	1	0	Greenlee
1138	Arizona	US	07/26/2020	33.21498827	-109.2405279	48	1	0	Greenlee
1138	Arizona	US	07/27/2020	33.21498827	-109.2405279	54	1	0	Greenlee
1138	Arizona	US	07/28/2020	33.21498827	-109.2405279	52	1	0	Greenlee
1139	Arizona	US	07/29/2020	33.21498827	-109.2405279	52	1	0	Greenlee
1139	Arizona	US	07/30/2020	33.21498827	-109.2405279	54	1	0	Greenlee
1140	Arizona	US	07/31/2020	33.21498827	-109.2405279	55	1	0	Greenlee
1140	Arizona	US	08/01/2020	33.21498827	-109.2405279	55	1	0	Greenlee
1140	Arizona	US	08/02/2020	33.21498827	-109.2405279	55	1	0	Greenlee
1140	Arizona	US	08/03/2020	33.21498827	-109.2405279	57	1	0	Greenlee
1140	Arizona	US	08/04/2020	33.21498827	-109.2405279	57	1	0	Greenlee
1141	Arizona	US	08/05/2020	33.21498827	-109.2405279	57	1	0	Greenlee
1141	Arizona	US	08/06/2020	33.21498827	-109.2405279	58	1	0	Greenlee
1141	Arizona	US	08/07/2020	33.21498827	-109.2405279	58	1	0	Greenlee
1141	Arizona	US	08/08/2020	33.21498827	-109.2405279	57	1	0	Greenlee
1141	Arizona	US	08/09/2020	33.21498827	-109.2405279	57	1	0	Greenlee
1141	Arizona	US	08/10/2020	33.21498827	-109.2405279	57	1	0	Greenlee
779	Arizona	US	08/11/2020	33.21498827	-109.2405279	57	1	0	Greenlee
733	Arizona	US	08/12/2020	33.21498827	-109.2405279	57	1	0	Greenlee
733	Arizona	US	08/13/2020	33.21498827	-109.2405279	57	1	0	Greenlee
733	Arizona	US	08/14/2020	33.21498827	-109.2405279	57	1	0	Greenlee
733	Arizona	US	08/15/2020	33.21498827	-109.2405279	57	1	0	Greenlee
733	Arizona	US	08/16/2020	33.21498827	-109.2405279	57	1	0	Greenlee
733	Arizona	US	08/17/2020	33.21498827	-109.2405279	57	1	0	Greenlee
733	Arizona	US	08/18/2020	33.21498827	-109.2405279	57	1	0	Greenlee
733	Arizona	US	08/19/2020	33.21498827	-109.2405279	57	1	0	Greenlee
733	Arizona	US	08/20/2020	33.21498827	-109.2405279	57	1	0	Greenlee
733	Arizona	US	08/21/2020	33.21498827	-109.2405279	57	1	0	Greenlee
733	Arizona	US	08/22/2020	33.21498827	-109.2405279	57	1	0	Greenlee
733	Arizona	US	08/23/2020	33.21498827	-109.2405279	57	1	0	Greenlee
733	Arizona	US	08/24/2020	33.21498827	-109.2405279	58	1	0	Greenlee
733	Arizona	US	08/25/2020	33.21498827	-109.2405279	58	1	0	Greenlee
733	Arizona	US	08/26/2020	33.21498827	-109.2405279	58	1	0	Greenlee
733	Arizona	US	08/27/2020	33.21498827	-109.2405279	58	1	0	Greenlee
733	Arizona	US	08/28/2020	33.21498827	-109.2405279	58	1	0	Greenlee
733	Arizona	US	08/29/2020	33.21498827	-109.2405279	58	1	0	Greenlee
733	Arizona	US	08/30/2020	33.21498827	-109.2405279	58	1	0	Greenlee
733	Arizona	US	08/31/2020	33.21498827	-109.2405279	58	1	0	Greenlee
733	Arizona	US	09/01/2020	33.21498827	-109.2405279	58	1	0	Greenlee
733	Arizona	US	09/02/2020	33.21498827	-109.2405279	58	1	0	Greenlee
733	Arizona	US	09/03/2020	33.21498827	-109.2405279	58	1	0	Greenlee
733	Arizona	US	09/04/2020	33.21498827	-109.2405279	58	1	0	Greenlee
733	Arizona	US	09/05/2020	33.21498827	-109.2405279	58	1	0	Greenlee
733	Arizona	US	09/06/2020	33.21498827	-109.2405279	59	1	0	Greenlee
733	Arizona	US	09/07/2020	33.21498827	-109.2405279	59	1	0	Greenlee
733	Arizona	US	09/08/2020	33.21498827	-109.2405279	59	1	0	Greenlee
733	Arizona	US	09/09/2020	33.21498827	-109.2405279	58	1	0	Greenlee
733	Arizona	US	09/10/2020	33.21498827	-109.2405279	58	1	0	Greenlee
733	Arizona	US	09/11/2020	33.21498827	-109.2405279	58	1	0	Greenlee
733	Arizona	US	09/12/2020	33.21498827	-109.2405279	59	1	0	Greenlee
733	Arizona	US	09/13/2020	33.21498827	-109.2405279	58	1	0	Greenlee
733	Arizona	US	09/14/2020	33.21498827	-109.2405279	58	1	0	Greenlee
733	Arizona	US	09/15/2020	33.21498827	-109.2405279	58	1	0	Greenlee
733	Arizona	US	09/16/2020	33.21498827	-109.2405279	58	1	0	Greenlee
733	Arizona	US	09/17/2020	33.21498827	-109.2405279	58	1	0	Greenlee
733	Arizona	US	09/18/2020	33.21498827	-109.2405279	58	0	0	Greenlee
733	Arizona	US	09/19/2020	33.21498827	-109.2405279	58	1	0	Greenlee
733	Arizona	US	09/20/2020	33.21498827	-109.2405279	58	1	0	Greenlee
734	Arizona	US	09/21/2020	33.21498827	-109.2405279	58	1	0	Greenlee
734	Arizona	US	09/22/2020	33.21498827	-109.2405279	58	1	0	Greenlee
734	Arizona	US	09/23/2020	33.21498827	-109.2405279	59	2	0	Greenlee
734	Arizona	US	09/24/2020	33.21498827	-109.2405279	59	0	0	Greenlee
734	Arizona	US	09/25/2020	33.21498827	-109.2405279	59	1	0	Greenlee
734	Arizona	US	09/26/2020	33.21498827	-109.2405279	59	1	0	Greenlee
734	Arizona	US	09/27/2020	33.21498827	-109.2405279	59	1	0	Greenlee
734	Arizona	US	09/28/2020	33.21498827	-109.2405279	59	1	0	Greenlee
734	Arizona	US	09/29/2020	33.21498827	-109.2405279	59	1	0	Greenlee
734	Arizona	US	09/30/2020	33.21498827	-109.2405279	59	1	0	Greenlee
734	Arizona	US	10/01/2020	33.21498827	-109.2405279	59	1	0	Greenlee
734	Arizona	US	10/02/2020	33.21498827	-109.2405279	59	1	0	Greenlee
734	Arizona	US	10/03/2020	33.21498827	-109.2405279	59	1	0	Greenlee
734	Arizona	US	10/04/2020	33.21498827	-109.2405279	60	1	0	Greenlee
734	Arizona	US	10/05/2020	33.21498827	-109.2405279	60	1	0	Greenlee
734	Arizona	US	10/06/2020	33.21498827	-109.2405279	60	1	0	Greenlee
734	Arizona	US	10/07/2020	33.21498827	-109.2405279	60	1	0	Greenlee
734	Arizona	US	10/08/2020	33.21498827	-109.2405279	60	1	0	Greenlee
734	Arizona	US	10/09/2020	33.21498827	-109.2405279	62	1	0	Greenlee
734	Arizona	US	10/10/2020	33.21498827	-109.2405279	62	1	0	Greenlee
734	Arizona	US	10/11/2020	33.21498827	-109.2405279	62	1	0	Greenlee
735	Arizona	US	10/12/2020	33.21498827	-109.2405279	62	1	0	Greenlee
735	Arizona	US	10/13/2020	33.21498827	-109.2405279	64	1	0	Greenlee
735	Arizona	US	10/14/2020	33.21498827	-109.2405279	66	1	0	Greenlee
735	Arizona	US	10/15/2020	33.21498827	-109.2405279	70	1	0	Greenlee
736	Arizona	US	10/16/2020	33.21498827	-109.2405279	68	2	0	Greenlee
736	Arizona	US	10/17/2020	33.21498827	-109.2405279	72	1	0	Greenlee
736	Arizona	US	10/18/2020	33.21498827	-109.2405279	72	1	0	Greenlee
737	Arizona	US	10/19/2020	33.21498827	-109.2405279	71	1	0	Greenlee
737	Arizona	US	10/20/2020	33.21498827	-109.2405279	82	1	0	Greenlee
737	Arizona	US	10/21/2020	33.21498827	-109.2405279	82	1	0	Greenlee
737	Arizona	US	10/22/2020	33.21498827	-109.2405279	84	1	0	Greenlee
737	Arizona	US	10/23/2020	33.21498827	-109.2405279	100	1	0	Greenlee
737	Arizona	US	10/24/2020	33.21498827	-109.2405279	100	1	0	Greenlee
737	Arizona	US	10/25/2020	33.21498827	-109.2405279	102	1	0	Greenlee
737	Arizona	US	10/26/2020	33.21498827	-109.2405279	102	1	0	Greenlee
737	Arizona	US	10/27/2020	33.21498827	-109.2405279	103	1	0	Greenlee
738	Arizona	US	10/28/2020	33.21498827	-109.2405279	101	1.0	0	Greenlee
738	Arizona	US	10/29/2020	33.21498827	-109.2405279	101	1	0	Greenlee
738	Arizona	US	10/30/2020	33.21498827	-109.2405279	101	2	0	Greenlee
738	Arizona	US	10/31/2020	33.21498827	-109.2405279	102	1	0	Greenlee
738	Arizona	US	11/01/2020	33.21498827	-109.2405279	104	1	0	Greenlee
738	Arizona	US	11/02/2020	33.21498827	-109.2405279	104	1	0	Greenlee
738	Arizona	US	11/03/2020	33.21498827	-109.2405279	104	2	0	Greenlee
738	Arizona	US	11/04/2020	33.21498827	-109.2405279	106	2	0	Greenlee
738	Arizona	US	11/05/2020	33.21498827	-109.2405279	106	2	0	Greenlee
738	Arizona	US	11/06/2020	33.21498827	-109.2405279	107	2	0	Greenlee
738	Arizona	US	11/07/2020	33.21498827	-109.2405279	109	2	0	Greenlee
738	Arizona	US	11/08/2020	33.21498827	-109.2405279	116	2	0	Greenlee
738	Arizona	US	11/09/2020	33.21498827	-109.2405279	116	2	0.0	Greenlee
738	Arizona	US	11/10/2020	33.21498827	-109.2405279	117	2	0.0	Greenlee
738	Arizona	US	11/11/2020	33.21498827	-109.2405279	120	2	0.0	Greenlee
750	Arizona	US	11/12/2020	33.21498827	-109.2405279	122	2	0	Greenlee
750	Arizona	US	11/13/2020	33.21498827	-109.2405279	127	2	0	Greenlee
750	Arizona	US	11/14/2020	33.21498827	-109.2405279	128	2	0	Greenlee
750	Arizona	US	11/15/2020	33.21498827	-109.2405279	129	2	0	Greenlee
750	Arizona	US	11/16/2020	33.21498827	-109.2405279	129	2	0	Greenlee
750	Arizona	US	11/17/2020	33.21498827	-109.2405279	132	2	0	Greenlee
750	Arizona	US	11/18/2020	33.21498827	-109.2405279	142	2	0	Greenlee
750	Arizona	US	11/19/2020	33.21498827	-109.2405279	146	2	0	Greenlee
750	Arizona	US	11/20/2020	33.21498827	-109.2405279	154	2	0	Greenlee
750	Arizona	US	11/21/2020	33.21498827	-109.2405279	171	2	0	Greenlee
750	Arizona	US	11/22/2020	33.21498827	-109.2405279	174	2	0	Greenlee
750	Arizona	US	11/23/2020	33.21498827	-109.2405279	181	2	0	Greenlee
751	Arizona	US	11/24/2020	33.21498827	-109.2405279	187	2	0	Greenlee
751	Arizona	US	11/25/2020	33.21498827	-109.2405279	194	2	0	Greenlee
751	Arizona	US	11/26/2020	33.21498827	-109.2405279	208	2	0	Greenlee
751	Arizona	US	11/27/2020	33.21498827	-109.2405279	215	2	0	Greenlee
751	Arizona	US	11/28/2020	33.21498827	-109.2405279	218	2	0	Greenlee
751	Arizona	US	11/29/2020	33.21498827	-109.2405279	224	2	0	Greenlee
751	Arizona	US	11/30/2020	33.21498827	-109.2405279	228	2	0	Greenlee
751	Arizona	US	12/01/2020	33.21498827	-109.2405279	239	3	0	Greenlee
751	Arizona	US	12/02/2020	33.21498827	-109.2405279	248	3	0	Greenlee
751	Arizona	US	12/03/2020	33.21498827	-109.2405279	265	3	0	Greenlee
751	Arizona	US	12/04/2020	33.21498827	-109.2405279	277	3	0	Greenlee
751	Arizona	US	12/05/2020	33.21498827	-109.2405279	286	3	0	Greenlee
751	Arizona	US	12/06/2020	33.21498827	-109.2405279	293	3	0	Greenlee
751	Arizona	US	12/07/2020	33.21498827	-109.2405279	294	3	0	Greenlee
751	Arizona	US	12/08/2020	33.21498827	-109.2405279	297	3	0	Greenlee
751	Arizona	US	12/09/2020	33.21498827	-109.2405279	304	3	0	Greenlee
751	Arizona	US	12/10/2020	33.21498827	-109.2405279	309	3	0	Greenlee
751	Arizona	US	12/11/2020	33.21498827	-109.2405279	312	3	0	Greenlee
751	Arizona	US	12/12/2020	33.21498827	-109.2405279	320	3	0	Greenlee
751	Arizona	US	12/13/2020	33.21498827	-109.2405279	326	3	0	Greenlee
751	Arizona	US	12/14/2020	33.21498827	-109.2405279	331	3	0	Greenlee
751	Arizona	US	12/15/2020	33.21498827	-109.2405279	338	3	0	Greenlee
751	Arizona	US	12/16/2020	33.21498827	-109.2405279	341	3	0	Greenlee
751	Arizona	US	12/17/2020	33.21498827	-109.2405279	342	3	0	Greenlee
751	Arizona	US	12/18/2020	33.21498827	-109.2405279	347	3	0	Greenlee
751	Arizona	US	12/19/2020	33.21498827	-109.2405279	354	3	0	Greenlee
751	Arizona	US	12/20/2020	33.21498827	-109.2405279	354	3	0	Greenlee
751	Arizona	US	12/21/2020	33.21498827	-109.2405279	354	3	0	Greenlee
751	Arizona	US	12/22/2020	33.21498827	-109.2405279	359	3	0	Greenlee
751	Arizona	US	12/23/2020	33.21498827	-109.2405279	364	3	0	Greenlee
751	Arizona	US	12/24/2020	33.21498827	-109.2405279	365	3	0	Greenlee
751	Arizona	US	12/25/2020	33.21498827	-109.2405279	372	3	0	Greenlee
751	Arizona	US	12/26/2020	33.21498827	-109.2405279	376	3	0	Greenlee
751	Arizona	US	12/27/2020	33.21498827	-109.2405279	379	3	0	Greenlee
751	Arizona	US	12/28/2020	33.21498827	-109.2405279	382	3	0	Greenlee
751	Arizona	US	12/29/2020	33.21498827	-109.2405279	387	3	0	Greenlee
751	Arizona	US	12/30/2020	33.21498827	-109.2405279	392	3	0	Greenlee
751	Arizona	US	12/31/2020	33.21498827	-109.2405279	400	4	0	Greenlee
751	Arizona	US	01/01/2021	33.21498827	-109.2405279	403	4	0	Greenlee
751	Arizona	US	01/02/2021	33.21498827	-109.2405279	409	4	0	Greenlee
752	Arizona	US	01/03/2021	33.21498827	-109.2405279	415	4	0	Greenlee
752	Arizona	US	01/04/2021	33.21498827	-109.2405279	417	4	0	Greenlee
752	Arizona	US	01/05/2021	33.21498827	-109.2405279	422	4	0	Greenlee
752	Arizona	US	01/06/2021	33.21498827	-109.2405279	428	4	0	Greenlee
752	Arizona	US	01/07/2021	33.21498827	-109.2405279	441	4	0	Greenlee
752	Arizona	US	01/08/2021	33.21498827	-109.2405279	451	4	0	Greenlee
752	Arizona	US	01/09/2021	33.21498827	-109.2405279	459	4	0	Greenlee
752	Arizona	US	01/10/2021	33.21498827	-109.2405279	463	4	0	Greenlee
752	Arizona	US	01/11/2021	33.21498827	-109.2405279	465	4	0	Greenlee
752	Arizona	US	01/12/2021	33.21498827	-109.2405279	464	4	0	Greenlee
752	Arizona	US	01/13/2021	33.21498827	-109.2405279	468	4	0	Greenlee
752	Arizona	US	01/14/2021	33.21498827	-109.2405279	469	4	0	Greenlee
752	Arizona	US	01/15/2021	33.21498827	-109.2405279	471	4	0	Greenlee
752	Arizona	US	01/16/2021	33.21498827	-109.2405279	479	4	0	Greenlee
752	Arizona	US	01/17/2021	33.21498827	-109.2405279	483	4	0	Greenlee
752	Arizona	US	01/18/2021	33.21498827	-109.2405279	483	4	0	Greenlee
752	Arizona	US	01/19/2021	33.21498827	-109.2405279	487	4	0	Greenlee
752	Arizona	US	01/20/2021	33.21498827	-109.2405279	495	5	0	Greenlee
753	Arizona	US	01/21/2021	33.21498827	-109.2405279	498	6	0	Greenlee
753	Arizona	US	01/22/2021	33.21498827	-109.2405279	500	6	0	Greenlee
753	Arizona	US	01/23/2021	33.21498827	-109.2405279	508	6	0	Greenlee
753	Arizona	US	01/24/2021	33.21498827	-109.2405279	508	6	0	Greenlee
753	Arizona	US	01/25/2021	33.21498827	-109.2405279	508	6	0	Greenlee
753	Arizona	US	01/26/2021	33.21498827	-109.2405279	513	6	0	Greenlee
753	Arizona	US	01/27/2021	33.21498827	-109.2405279	514	6	0	Greenlee
753	Arizona	US	01/28/2021	33.21498827	-109.2405279	516	6	0	Greenlee
753	Arizona	US	01/29/2021	33.21498827	-109.2405279	516	6	0	Greenlee
753	Arizona	US	01/30/2021	33.21498827	-109.2405279	521	6	0	Greenlee
753	Arizona	US	01/31/2021	33.21498827	-109.2405279	523	6	0	Greenlee
753	Arizona	US	02/01/2021	33.21498827	-109.2405279	525	6	0	Greenlee
753	Arizona	US	02/02/2021	33.21498827	-109.2405279	526	6	0	Greenlee
753	Arizona	US	02/03/2021	33.21498827	-109.2405279	527	6	0	Greenlee
753	Arizona	US	02/04/2021	33.21498827	-109.2405279	528	6	0	Greenlee
753	Arizona	US	02/05/2021	33.21498827	-109.2405279	533	6	0	Greenlee
753	Arizona	US	02/06/2021	33.21498827	-109.2405279	534	6	0	Greenlee
753	Arizona	US	02/07/2021	33.21498827	-109.2405279	536	6	0	Greenlee
753	Arizona	US	02/08/2021	33.21498827	-109.2405279	536	6	0	Greenlee
753	Arizona	US	02/09/2021	33.21498827	-109.2405279	538	6	0	Greenlee
753	Arizona	US	02/10/2021	33.21498827	-109.2405279	538	6	0	Greenlee
753	Arizona	US	02/11/2021	33.21498827	-109.2405279	538	6	0	Greenlee
753	Arizona	US	02/12/2021	33.21498827	-109.2405279	541	6	0	Greenlee
753	Arizona	US	02/13/2021	33.21498827	-109.2405279	542	7	0	Greenlee
753	Arizona	US	02/14/2021	33.21498827	-109.2405279	544	7	0	Greenlee
753	Arizona	US	02/15/2021	33.21498827	-109.2405279	545	7	0	Greenlee
753	Arizona	US	02/16/2021	33.21498827	-109.2405279	546	7	0	Greenlee
753	Arizona	US	02/17/2021	33.21498827	-109.2405279	548	7	0	Greenlee
753	Arizona	US	02/18/2021	33.21498827	-109.2405279	548	8	0	Greenlee
754	Arizona	US	02/19/2021	33.21498827	-109.2405279	549	8	0	Greenlee
754	Arizona	US	02/20/2021	33.21498827	-109.2405279	551	8	0	Greenlee
