	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
358	Missouri	US	05/22/2020	37.38489388	-89.6843587	57	2	0	Cape Girardeau
358	Missouri	US	05/23/2020	37.38489388	-89.6843587	58	2	0	Cape Girardeau
358	Missouri	US	05/24/2020	37.38489388	-89.6843587	59	2	0	Cape Girardeau
358	Missouri	US	05/25/2020	37.38489388	-89.6843587	62	2	0	Cape Girardeau
358	Missouri	US	05/26/2020	37.38489388	-89.6843587	64	2	0	Cape Girardeau
359	Missouri	US	05/27/2020	37.38489388	-89.6843587	68	2	0	Cape Girardeau
359	Missouri	US	05/28/2020	37.38489388	-89.6843587	70	2	0	Cape Girardeau
359	Missouri	US	05/29/2020	37.38489388	-89.6843587	73	2	0	Cape Girardeau
359	Missouri	US	05/30/2020	37.38489388	-89.6843587	73	2	0	Cape Girardeau
359	Missouri	US	05/31/2020	37.38489388	-89.6843587	73	2	0	Cape Girardeau
360	Missouri	US	06/01/2020	37.38489388	-89.6843587	74	2	0	Cape Girardeau
360	Missouri	US	06/02/2020	37.38489388	-89.6843587	76	2	0	Cape Girardeau
360	Missouri	US	06/03/2020	37.38489388	-89.6843587	76	2	0	Cape Girardeau
360	Missouri	US	06/04/2020	37.38489388	-89.6843587	77	2	0	Cape Girardeau
361	Missouri	US	06/05/2020	37.38489388	-89.6843587	83	3	0	Cape Girardeau
361	Missouri	US	06/06/2020	37.38489388	-89.6843587	85	3	0	Cape Girardeau
361	Missouri	US	06/07/2020	37.38489388	-89.6843587	85	3	0	Cape Girardeau
361	Missouri	US	06/08/2020	37.38489388	-89.6843587	87	3	0	Cape Girardeau
361	Missouri	US	06/09/2020	37.38489388	-89.6843587	87	3	0	Cape Girardeau
362	Missouri	US	06/10/2020	37.38489388	-89.6843587	88	3	0	Cape Girardeau
363	Missouri	US	06/11/2020	37.38489388	-89.6843587	98	3	0	Cape Girardeau
364	Missouri	US	06/12/2020	37.38489388	-89.6843587	101	3	0	Cape Girardeau
364	Missouri	US	06/13/2020	37.38489388	-89.6843587	104	3	0	Cape Girardeau
364	Missouri	US	06/14/2020	37.38489388	-89.6843587	104	3	0	Cape Girardeau
365	Missouri	US	06/15/2020	37.38489388	-89.6843587	108	3	0	Cape Girardeau
365	Missouri	US	06/16/2020	37.38489388	-89.6843587	110	3	0	Cape Girardeau
365	Missouri	US	06/17/2020	37.38489388	-89.6843587	111	3	0	Cape Girardeau
365	Missouri	US	06/18/2020	37.38489388	-89.6843587	114	3	0	Cape Girardeau
365	Missouri	US	06/19/2020	37.38489388	-89.6843587	117	3	0	Cape Girardeau
366	Missouri	US	06/20/2020	37.38489388	-89.6843587	119	3	0	Cape Girardeau
366	Missouri	US	06/21/2020	37.38489388	-89.6843587	120	3	0	Cape Girardeau
366	Missouri	US	06/22/2020	37.38489388	-89.6843587	121	3	0	Cape Girardeau
366	Missouri	US	06/23/2020	37.38489388	-89.6843587	123	3	0	Cape Girardeau
368	Missouri	US	06/24/2020	37.38489388	-89.6843587	123	3	0	Cape Girardeau
369	Missouri	US	06/25/2020	37.38489388	-89.6843587	126	3	0	Cape Girardeau
369	Missouri	US	06/26/2020	37.38489388	-89.6843587	133	3	0	Cape Girardeau
369	Missouri	US	06/27/2020	37.38489388	-89.6843587	141	3	0	Cape Girardeau
369	Missouri	US	06/28/2020	37.38489388	-89.6843587	141	3	0	Cape Girardeau
369	Missouri	US	06/29/2020	37.38489388	-89.6843587	141	3	0	Cape Girardeau
370	Missouri	US	06/30/2020	37.38489388	-89.6843587	141	3	0	Cape Girardeau
370	Missouri	US	07/01/2020	37.38489388	-89.6843587	141	3	0	Cape Girardeau
371	Missouri	US	07/02/2020	37.38489388	-89.6843587	182	3	0	Cape Girardeau
372	Missouri	US	07/03/2020	37.38489388	-89.6843587	193	3	0	Cape Girardeau
372	Missouri	US	07/04/2020	37.38489388	-89.6843587	210	3	0	Cape Girardeau
372	Missouri	US	07/05/2020	37.38489388	-89.6843587	214	3	0	Cape Girardeau
372	Missouri	US	07/06/2020	37.38489388	-89.6843587	221	3	0	Cape Girardeau
372	Missouri	US	07/07/2020	37.38489388	-89.6843587	252	3	0	Cape Girardeau
373	Missouri	US	07/08/2020	37.38489388	-89.6843587	271	3	0	Cape Girardeau
373	Missouri	US	07/09/2020	37.38489388	-89.6843587	292	3	0	Cape Girardeau
374	Missouri	US	07/10/2020	37.38489388	-89.6843587	314	3	0	Cape Girardeau
374	Missouri	US	07/11/2020	37.38489388	-89.6843587	329	3	0	Cape Girardeau
374	Missouri	US	07/12/2020	37.38489388	-89.6843587	328	3	0	Cape Girardeau
374	Missouri	US	07/13/2020	37.38489388	-89.6843587	330	3	0	Cape Girardeau
374	Missouri	US	07/14/2020	37.38489388	-89.6843587	361	3	0	Cape Girardeau
374	Missouri	US	07/15/2020	37.38489388	-89.6843587	375	3	0	Cape Girardeau
375	Missouri	US	07/16/2020	37.38489388	-89.6843587	400	3	0	Cape Girardeau
375	Missouri	US	07/17/2020	37.38489388	-89.6843587	407	3	0	Cape Girardeau
390	Missouri	US	07/18/2020	37.38489388	-89.6843587	428	3	0	Cape Girardeau
390	Missouri	US	07/19/2020	37.38489388	-89.6843587	429	3	0	Cape Girardeau
382	Missouri	US	07/20/2020	37.38489388	-89.6843587	445	3	0	Cape Girardeau
391	Missouri	US	07/21/2020	37.38489388	-89.6843587	473	3	0	Cape Girardeau
391	Missouri	US	07/22/2020	37.38489388	-89.6843587	496	3	0	Cape Girardeau
392	Missouri	US	07/23/2020	37.38489388	-89.6843587	509	3	0	Cape Girardeau
392	Missouri	US	07/24/2020	37.38489388	-89.6843587	512	3	0	Cape Girardeau
392	Missouri	US	07/25/2020	37.38489388	-89.6843587	520	3	0	Cape Girardeau
392	Missouri	US	07/26/2020	37.38489388	-89.6843587	521	3	0	Cape Girardeau
392	Missouri	US	07/27/2020	37.38489388	-89.6843587	540	3	0	Cape Girardeau
392	Missouri	US	07/28/2020	37.38489388	-89.6843587	560	3	0	Cape Girardeau
392	Missouri	US	07/29/2020	37.38489388	-89.6843587	565	3	0	Cape Girardeau
392	Missouri	US	07/30/2020	37.38489388	-89.6843587	578	3	0	Cape Girardeau
392	Missouri	US	07/31/2020	37.38489388	-89.6843587	594	3	0	Cape Girardeau
392	Missouri	US	08/01/2020	37.38489388	-89.6843587	596	3	0	Cape Girardeau
392	Missouri	US	08/02/2020	37.38489388	-89.6843587	597	3	0	Cape Girardeau
392	Missouri	US	08/03/2020	37.38489388	-89.6843587	607	3	0	Cape Girardeau
392	Missouri	US	08/04/2020	37.38489388	-89.6843587	613	4	0	Cape Girardeau
393	Missouri	US	08/05/2020	37.38489388	-89.6843587	614	5	0	Cape Girardeau
393	Missouri	US	08/06/2020	37.38489388	-89.6843587	627	5	0	Cape Girardeau
393	Missouri	US	08/07/2020	37.38489388	-89.6843587	636	5	0	Cape Girardeau
393	Missouri	US	08/08/2020	37.38489388	-89.6843587	636	5	0	Cape Girardeau
393	Missouri	US	08/09/2020	37.38489388	-89.6843587	651	5	0	Cape Girardeau
393	Missouri	US	08/10/2020	37.38489388	-89.6843587	663	5	0	Cape Girardeau
2204	Missouri	US	08/11/2020	37.38489388	-89.6843587	668	5	0	Cape Girardeau
2158	Missouri	US	08/12/2020	37.38489388	-89.6843587	689	5	0	Cape Girardeau
2159	Missouri	US	08/13/2020	37.38489388	-89.6843587	705	5	0	Cape Girardeau
2159	Missouri	US	08/14/2020	37.38489388	-89.6843587	732	5	0	Cape Girardeau
2159	Missouri	US	08/15/2020	37.38489388	-89.6843587	735	5	0	Cape Girardeau
2159	Missouri	US	08/16/2020	37.38489388	-89.6843587	742	5	0	Cape Girardeau
2161	Missouri	US	08/17/2020	37.38489388	-89.6843587	770	6	0	Cape Girardeau
2161	Missouri	US	08/18/2020	37.38489388	-89.6843587	776	6	0	Cape Girardeau
2161	Missouri	US	08/19/2020	37.38489388	-89.6843587	800	6	0	Cape Girardeau
2161	Missouri	US	08/20/2020	37.38489388	-89.6843587	810	6	0	Cape Girardeau
2161	Missouri	US	08/21/2020	37.38489388	-89.6843587	836	6	0	Cape Girardeau
2162	Missouri	US	08/22/2020	37.38489388	-89.6843587	847	6	0	Cape Girardeau
2162	Missouri	US	08/23/2020	37.38489388	-89.6843587	848	6	0	Cape Girardeau
2162	Missouri	US	08/24/2020	37.38489388	-89.6843587	863	6	0	Cape Girardeau
2162	Missouri	US	08/25/2020	37.38489388	-89.6843587	868	6	0	Cape Girardeau
2162	Missouri	US	08/26/2020	37.38489388	-89.6843587	893	7	0	Cape Girardeau
2162	Missouri	US	08/27/2020	37.38489388	-89.6843587	914	7	0	Cape Girardeau
2162	Missouri	US	08/28/2020	37.38489388	-89.6843587	930	7	0	Cape Girardeau
2162	Missouri	US	08/29/2020	37.38489388	-89.6843587	944	7	0	Cape Girardeau
2162	Missouri	US	08/30/2020	37.38489388	-89.6843587	960	7	0	Cape Girardeau
2162	Missouri	US	08/31/2020	37.38489388	-89.6843587	968	7	0	Cape Girardeau
2162	Missouri	US	09/01/2020	37.38489388	-89.6843587	975	8	0	Cape Girardeau
2162	Missouri	US	09/02/2020	37.38489388	-89.6843587	989	8	0	Cape Girardeau
2162	Missouri	US	09/03/2020	37.38489388	-89.6843587	1003	8	0	Cape Girardeau
2162	Missouri	US	09/04/2020	37.38489388	-89.6843587	1028	8	0	Cape Girardeau
2162	Missouri	US	09/05/2020	37.38489388	-89.6843587	1051	8	0	Cape Girardeau
2162	Missouri	US	09/06/2020	37.38489388	-89.6843587	1064	8	0	Cape Girardeau
2162	Missouri	US	09/07/2020	37.38489388	-89.6843587	1080	8	0	Cape Girardeau
2162	Missouri	US	09/08/2020	37.38489388	-89.6843587	1097	8	0	Cape Girardeau
2162	Missouri	US	09/09/2020	37.38489388	-89.6843587	1122	8	0	Cape Girardeau
2162	Missouri	US	09/10/2020	37.38489388	-89.6843587	1153	8	0	Cape Girardeau
2162	Missouri	US	09/11/2020	37.38489388	-89.6843587	1193	8	0	Cape Girardeau
2162	Missouri	US	09/12/2020	37.38489388	-89.6843587	1239	9	0	Cape Girardeau
2162	Missouri	US	09/13/2020	37.38489388	-89.6843587	1276	9	0	Cape Girardeau
2162	Missouri	US	09/14/2020	37.38489388	-89.6843587	1316	9	0	Cape Girardeau
2162	Missouri	US	09/15/2020	37.38489388	-89.6843587	1339	9	0	Cape Girardeau
2162	Missouri	US	09/16/2020	37.38489388	-89.6843587	1359	9	0	Cape Girardeau
2162	Missouri	US	09/17/2020	37.38489388	-89.6843587	1413	9	0	Cape Girardeau
2162	Missouri	US	09/18/2020	37.38489388	-89.6843587	1431	9	0	Cape Girardeau
2162	Missouri	US	09/19/2020	37.38489388	-89.6843587	1461	10	0	Cape Girardeau
2162	Missouri	US	09/20/2020	37.38489388	-89.6843587	1501	10	0	Cape Girardeau
2163	Missouri	US	09/21/2020	37.38489388	-89.6843587	1532	10	0	Cape Girardeau
2163	Missouri	US	09/22/2020	37.38489388	-89.6843587	1548	10	0	Cape Girardeau
2163	Missouri	US	09/23/2020	37.38489388	-89.6843587	1588	12	0	Cape Girardeau
2163	Missouri	US	09/24/2020	37.38489388	-89.6843587	1620	12	0	Cape Girardeau
2163	Missouri	US	09/25/2020	37.38489388	-89.6843587	1678	12	0	Cape Girardeau
2163	Missouri	US	09/26/2020	37.38489388	-89.6843587	1726	15	0	Cape Girardeau
2163	Missouri	US	09/27/2020	37.38489388	-89.6843587	1779	15	0	Cape Girardeau
2163	Missouri	US	09/28/2020	37.38489388	-89.6843587	1807	15	0	Cape Girardeau
2163	Missouri	US	09/29/2020	37.38489388	-89.6843587	1807	15	0	Cape Girardeau
2163	Missouri	US	09/30/2020	37.38489388	-89.6843587	1807	15	0	Cape Girardeau
2163	Missouri	US	10/01/2020	37.38489388	-89.6843587	1807	15	0	Cape Girardeau
2163	Missouri	US	10/02/2020	37.38489388	-89.6843587	1879	18	0	Cape Girardeau
2163	Missouri	US	10/03/2020	37.38489388	-89.6843587	1915	18	0	Cape Girardeau
2163	Missouri	US	10/04/2020	37.38489388	-89.6843587	1969	18	0	Cape Girardeau
2163	Missouri	US	10/05/2020	37.38489388	-89.6843587	1993	18	0	Cape Girardeau
2163	Missouri	US	10/06/2020	37.38489388	-89.6843587	2007	18	0	Cape Girardeau
2163	Missouri	US	10/07/2020	37.38489388	-89.6843587	2025	18	0	Cape Girardeau
2163	Missouri	US	10/08/2020	37.38489388	-89.6843587	2060	18	0	Cape Girardeau
2163	Missouri	US	10/09/2020	37.38489388	-89.6843587	2101	27	0	Cape Girardeau
2163	Missouri	US	10/10/2020	37.38489388	-89.6843587	2241	27	0	Cape Girardeau
2163	Missouri	US	10/11/2020	37.38489388	-89.6843587	2241	27	0	Cape Girardeau
2164	Missouri	US	10/12/2020	37.38489388	-89.6843587	2241	27	0	Cape Girardeau
2164	Missouri	US	10/13/2020	37.38489388	-89.6843587	2241	27	0	Cape Girardeau
2164	Missouri	US	10/14/2020	37.38489388	-89.6843587	2327	30	0	Cape Girardeau
2164	Missouri	US	10/15/2020	37.38489388	-89.6843587	2356	35	0	Cape Girardeau
2165	Missouri	US	10/16/2020	37.38489388	-89.6843587	2402	35	0	Cape Girardeau
2165	Missouri	US	10/17/2020	37.38489388	-89.6843587	2418	45	0	Cape Girardeau
2165	Missouri	US	10/18/2020	37.38489388	-89.6843587	2437	45	0	Cape Girardeau
2166	Missouri	US	10/19/2020	37.38489388	-89.6843587	2447	45	0	Cape Girardeau
2166	Missouri	US	10/20/2020	37.38489388	-89.6843587	2473	45	0	Cape Girardeau
2166	Missouri	US	10/21/2020	37.38489388	-89.6843587	2504	45	0	Cape Girardeau
2166	Missouri	US	10/22/2020	37.38489388	-89.6843587	2540	46	0	Cape Girardeau
2166	Missouri	US	10/23/2020	37.38489388	-89.6843587	2564	46	0	Cape Girardeau
2166	Missouri	US	10/24/2020	37.38489388	-89.6843587	2599	49	0	Cape Girardeau
2166	Missouri	US	10/25/2020	37.38489388	-89.6843587	2616	49	0	Cape Girardeau
2166	Missouri	US	10/26/2020	37.38489388	-89.6843587	2645	49	0	Cape Girardeau
2166	Missouri	US	10/27/2020	37.38489388	-89.6843587	2690	50	0	Cape Girardeau
2167	Missouri	US	10/28/2020	37.38489388	-89.6843587	2696	50.0	0	Cape Girardeau
2167	Missouri	US	10/29/2020	37.38489388	-89.6843587	2696	50	0	Cape Girardeau
2167	Missouri	US	10/30/2020	37.38489388	-89.6843587	2796	50	0	Cape Girardeau
2167	Missouri	US	10/31/2020	37.38489388	-89.6843587	2825	55	0	Cape Girardeau
2167	Missouri	US	11/01/2020	37.38489388	-89.6843587	2871	55	0	Cape Girardeau
2167	Missouri	US	11/02/2020	37.38489388	-89.6843587	2909	55	0	Cape Girardeau
2168	Missouri	US	11/03/2020	37.38489388	-89.6843587	2934	55	0	Cape Girardeau
2168	Missouri	US	11/04/2020	37.38489388	-89.6843587	2998	55	0	Cape Girardeau
2168	Missouri	US	11/05/2020	37.38489388	-89.6843587	3063	55	0	Cape Girardeau
2168	Missouri	US	11/06/2020	37.38489388	-89.6843587	3139	55	0	Cape Girardeau
2168	Missouri	US	11/07/2020	37.38489388	-89.6843587	3219	55	0	Cape Girardeau
2168	Missouri	US	11/08/2020	37.38489388	-89.6843587	3322	56	0	Cape Girardeau
2168	Missouri	US	11/09/2020	37.38489388	-89.6843587	3385	56	0.0	Cape Girardeau
2168	Missouri	US	11/10/2020	37.38489388	-89.6843587	3457	58	0.0	Cape Girardeau
2168	Missouri	US	11/11/2020	37.38489388	-89.6843587	3594	58	0.0	Cape Girardeau
2180	Missouri	US	11/12/2020	37.38489388	-89.6843587	3699	58	0	Cape Girardeau
2180	Missouri	US	11/13/2020	37.38489388	-89.6843587	3798	58	0	Cape Girardeau
2180	Missouri	US	11/14/2020	37.38489388	-89.6843587	3961	58	0	Cape Girardeau
2180	Missouri	US	11/15/2020	37.38489388	-89.6843587	3961	58	0	Cape Girardeau
2180	Missouri	US	11/16/2020	37.38489388	-89.6843587	4012	58	0	Cape Girardeau
2180	Missouri	US	11/17/2020	37.38489388	-89.6843587	4124	59	0	Cape Girardeau
2180	Missouri	US	11/18/2020	37.38489388	-89.6843587	4220	59	0	Cape Girardeau
2180	Missouri	US	11/19/2020	37.38489388	-89.6843587	4323	59	0	Cape Girardeau
2180	Missouri	US	11/20/2020	37.38489388	-89.6843587	4407	59	0	Cape Girardeau
2180	Missouri	US	11/21/2020	37.38489388	-89.6843587	4523	59	0	Cape Girardeau
2180	Missouri	US	11/22/2020	37.38489388	-89.6843587	4598	59	0	Cape Girardeau
2180	Missouri	US	11/23/2020	37.38489388	-89.6843587	4642	59	0	Cape Girardeau
2181	Missouri	US	11/24/2020	37.38489388	-89.6843587	4713	64	0	Cape Girardeau
2181	Missouri	US	11/25/2020	37.38489388	-89.6843587	4777	65	0	Cape Girardeau
2181	Missouri	US	11/26/2020	37.38489388	-89.6843587	4864	65	0	Cape Girardeau
2181	Missouri	US	11/27/2020	37.38489388	-89.6843587	4915	65	0	Cape Girardeau
2181	Missouri	US	11/28/2020	37.38489388	-89.6843587	5004	65	0	Cape Girardeau
2181	Missouri	US	11/29/2020	37.38489388	-89.6843587	5033	65	0	Cape Girardeau
2181	Missouri	US	11/30/2020	37.38489388	-89.6843587	5098	65	0	Cape Girardeau
2181	Missouri	US	12/01/2020	37.38489388	-89.6843587	5153	65	0	Cape Girardeau
2181	Missouri	US	12/02/2020	37.38489388	-89.6843587	5177	65	0	Cape Girardeau
2181	Missouri	US	12/03/2020	37.38489388	-89.6843587	5253	65	0	Cape Girardeau
2181	Missouri	US	12/04/2020	37.38489388	-89.6843587	5311	65	0	Cape Girardeau
2181	Missouri	US	12/05/2020	37.38489388	-89.6843587	5384	66	0	Cape Girardeau
2181	Missouri	US	12/06/2020	37.38489388	-89.6843587	5465	66	0	Cape Girardeau
2181	Missouri	US	12/07/2020	37.38489388	-89.6843587	5494	66	0	Cape Girardeau
2181	Missouri	US	12/08/2020	37.38489388	-89.6843587	5530	70	0	Cape Girardeau
2181	Missouri	US	12/09/2020	37.38489388	-89.6843587	5553	70	0	Cape Girardeau
2181	Missouri	US	12/10/2020	37.38489388	-89.6843587	5620	89	0	Cape Girardeau
2181	Missouri	US	12/11/2020	37.38489388	-89.6843587	5620	89	0	Cape Girardeau
2181	Missouri	US	12/12/2020	37.38489388	-89.6843587	5713	89	0	Cape Girardeau
2181	Missouri	US	12/13/2020	37.38489388	-89.6843587	5738	89	0	Cape Girardeau
2181	Missouri	US	12/14/2020	37.38489388	-89.6843587	5798	89	0	Cape Girardeau
2181	Missouri	US	12/15/2020	37.38489388	-89.6843587	5836	91	0	Cape Girardeau
2181	Missouri	US	12/16/2020	37.38489388	-89.6843587	5858	91	0	Cape Girardeau
2181	Missouri	US	12/17/2020	37.38489388	-89.6843587	5933	91	0	Cape Girardeau
2181	Missouri	US	12/18/2020	37.38489388	-89.6843587	5995	91	0	Cape Girardeau
2181	Missouri	US	12/19/2020	37.38489388	-89.6843587	6040	91	0	Cape Girardeau
2181	Missouri	US	12/20/2020	37.38489388	-89.6843587	6059	91	0	Cape Girardeau
2181	Missouri	US	12/21/2020	37.38489388	-89.6843587	6109	91	0	Cape Girardeau
2181	Missouri	US	12/22/2020	37.38489388	-89.6843587	6142	94	0	Cape Girardeau
2181	Missouri	US	12/23/2020	37.38489388	-89.6843587	6161	94	0	Cape Girardeau
2181	Missouri	US	12/24/2020	37.38489388	-89.6843587	6209	94	0	Cape Girardeau
2181	Missouri	US	12/25/2020	37.38489388	-89.6843587	6244	94	0	Cape Girardeau
2181	Missouri	US	12/26/2020	37.38489388	-89.6843587	6278	95	0	Cape Girardeau
2181	Missouri	US	12/27/2020	37.38489388	-89.6843587	6305	95	0	Cape Girardeau
2181	Missouri	US	12/28/2020	37.38489388	-89.6843587	6329	95	0	Cape Girardeau
2181	Missouri	US	12/29/2020	37.38489388	-89.6843587	6361	99	0	Cape Girardeau
2181	Missouri	US	12/30/2020	37.38489388	-89.6843587	6384	99	0	Cape Girardeau
2181	Missouri	US	12/31/2020	37.38489388	-89.6843587	6455	99	0	Cape Girardeau
2181	Missouri	US	01/01/2021	37.38489388	-89.6843587	6503	99	0	Cape Girardeau
2181	Missouri	US	01/02/2021	37.38489388	-89.6843587	6533	99	0	Cape Girardeau
2182	Missouri	US	01/03/2021	37.38489388	-89.6843587	6563	99	0	Cape Girardeau
2182	Missouri	US	01/04/2021	37.38489388	-89.6843587	6576	99	0	Cape Girardeau
2182	Missouri	US	01/05/2021	37.38489388	-89.6843587	6620	103	0	Cape Girardeau
2182	Missouri	US	01/06/2021	37.38489388	-89.6843587	6651	103	0	Cape Girardeau
2182	Missouri	US	01/07/2021	37.38489388	-89.6843587	6726	103	0	Cape Girardeau
2182	Missouri	US	01/08/2021	37.38489388	-89.6843587	6770	103	0	Cape Girardeau
2182	Missouri	US	01/09/2021	37.38489388	-89.6843587	6812	103	0	Cape Girardeau
2182	Missouri	US	01/10/2021	37.38489388	-89.6843587	6841	103	0	Cape Girardeau
2182	Missouri	US	01/11/2021	37.38489388	-89.6843587	6863	103	0	Cape Girardeau
2182	Missouri	US	01/12/2021	37.38489388	-89.6843587	6874	106	0	Cape Girardeau
2182	Missouri	US	01/13/2021	37.38489388	-89.6843587	6888	106	0	Cape Girardeau
2182	Missouri	US	01/14/2021	37.38489388	-89.6843587	6930	106	0	Cape Girardeau
2183	Missouri	US	01/15/2021	37.38489388	-89.6843587	6978	106	0	Cape Girardeau
2183	Missouri	US	01/16/2021	37.38489388	-89.6843587	7001	106	0	Cape Girardeau
2183	Missouri	US	01/17/2021	37.38489388	-89.6843587	7018	106	0	Cape Girardeau
2183	Missouri	US	01/18/2021	37.38489388	-89.6843587	7024	106	0	Cape Girardeau
2183	Missouri	US	01/19/2021	37.38489388	-89.6843587	7034	106	0	Cape Girardeau
2183	Missouri	US	01/20/2021	37.38489388	-89.6843587	7044	108	0	Cape Girardeau
2184	Missouri	US	01/21/2021	37.38489388	-89.6843587	7065	108	0	Cape Girardeau
2184	Missouri	US	01/22/2021	37.38489388	-89.6843587	7081	108	0	Cape Girardeau
2184	Missouri	US	01/23/2021	37.38489388	-89.6843587	7099	108	0	Cape Girardeau
2184	Missouri	US	01/24/2021	37.38489388	-89.6843587	7117	108	0	Cape Girardeau
