	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2688	Alabama	US	05/28/2020			0	0	0	Unassigned
2691	Alabama	US	05/29/2020			0	0	0	Unassigned
2693	Alabama	US	05/30/2020			0	0	0	Unassigned
2694	Alabama	US	05/31/2020			0	0	0	Unassigned
2696	Alabama	US	06/01/2020			0	2	0	Unassigned
2701	Alabama	US	06/02/2020			0	2	0	Unassigned
2703	Alabama	US	06/03/2020			0	2	0	Unassigned
2704	Alabama	US	06/04/2020			0	2	0	Unassigned
2708	Alabama	US	06/05/2020			0	4	0	Unassigned
2710	Alabama	US	06/06/2020			0	4	0	Unassigned
2710	Alabama	US	06/07/2020			0	4	0	Unassigned
2710	Alabama	US	06/08/2020			0	4	0	Unassigned
2712	Alabama	US	06/09/2020			0	4	0	Unassigned
2714	Alabama	US	06/10/2020			0	5	0	Unassigned
2716	Alabama	US	06/11/2020			0	5	0	Unassigned
2730	Alabama	US	06/12/2020			0	5	0	Unassigned
2733	Alabama	US	06/13/2020			0	5	0	Unassigned
2733	Alabama	US	06/14/2020			0	5	0	Unassigned
2737	Alabama	US	06/15/2020			0	5	0	Unassigned
2735	Alabama	US	06/16/2020			0	6	0	Unassigned
2737	Alabama	US	06/17/2020			0	6	0	Unassigned
2737	Alabama	US	06/18/2020			0	9	0	Unassigned
2738	Alabama	US	06/19/2020			0	10	0	Unassigned
2742	Alabama	US	06/20/2020			0	10	0	Unassigned
2742	Alabama	US	06/21/2020			0	10	0	Unassigned
2745	Alabama	US	06/22/2020			0	10	0	Unassigned
2750	Alabama	US	06/23/2020			0	10	0	Unassigned
2762	Alabama	US	06/24/2020			0	12	0	Unassigned
2767	Alabama	US	06/25/2020			0	16	0	Unassigned
2768	Alabama	US	06/26/2020			0	20	0	Unassigned
2769	Alabama	US	06/27/2020			0	21	0	Unassigned
2769	Alabama	US	06/28/2020			0	21	0	Unassigned
2771	Alabama	US	06/29/2020			0	24	0	Unassigned
2773	Alabama	US	06/30/2020			0	24	0	Unassigned
2775	Alabama	US	07/01/2020			0	25	0	Unassigned
2778	Alabama	US	07/02/2020			0	24	0	Unassigned
2783	Alabama	US	07/03/2020			0	23	0	Unassigned
2784	Alabama	US	07/04/2020			0	23	0	Unassigned
2785	Alabama	US	07/05/2020			0	23	0	Unassigned
2788	Alabama	US	07/06/2020			0	23	0	Unassigned
2789	Alabama	US	07/07/2020			0	26	0	Unassigned
2792	Alabama	US	07/08/2020			0	26	0	Unassigned
2791	Alabama	US	07/09/2020			0	26	0	Unassigned
2795	Alabama	US	07/10/2020			0	27	0	Unassigned
2796	Alabama	US	07/11/2020			0	28	0	Unassigned
2798	Alabama	US	07/12/2020			0	28	0	Unassigned
2800	Alabama	US	07/13/2020			0	28	0	Unassigned
2805	Alabama	US	07/14/2020			0	28	0	Unassigned
2806	Alabama	US	07/15/2020			0	28	0	Unassigned
2808	Alabama	US	07/16/2020			0	30	0	Unassigned
2808	Alabama	US	07/17/2020			0	33	0	Unassigned
2881	Alabama	US	07/18/2020			0	33	0	Unassigned
2881	Alabama	US	07/19/2020			0	33	0	Unassigned
2805	Alabama	US	07/20/2020			0	34	0	Unassigned
2885	Alabama	US	07/21/2020			0	35	0	Unassigned
2886	Alabama	US	07/22/2020			0	39	0	Unassigned
2889	Alabama	US	07/23/2020			0	40	0	Unassigned
2888	Alabama	US	07/24/2020			0	43	0	Unassigned
2889	Alabama	US	07/25/2020			0	43	0	Unassigned
2890	Alabama	US	07/26/2020			0	45	0	Unassigned
2890	Alabama	US	07/27/2020			0	45	0	Unassigned
2890	Alabama	US	07/28/2020			0	45	0	Unassigned
2894	Alabama	US	07/29/2020			0	49	0	Unassigned
2894	Alabama	US	07/30/2020			0	49	0	Unassigned
2896	Alabama	US	07/31/2020			0	49	0	Unassigned
2896	Alabama	US	08/01/2020			0	50	0	Unassigned
2896	Alabama	US	08/02/2020			0	51	0	Unassigned
2896	Alabama	US	08/03/2020			0	53	0	Unassigned
2897	Alabama	US	08/04/2020			0	55	0	Unassigned
2901	Alabama	US	08/05/2020			0	56	0	Unassigned
2901	Alabama	US	08/06/2020			0	60	0	Unassigned
2901	Alabama	US	08/07/2020			0	61	0	Unassigned
2901	Alabama	US	08/08/2020			0	61	0	Unassigned
2901	Alabama	US	08/09/2020			0	61	0	Unassigned
2901	Alabama	US	08/10/2020			0	64	0	Unassigned
743	Alabama	US	08/11/2020			0	66	0	Unassigned
697	Alabama	US	08/12/2020			0	68	0	Unassigned
697	Alabama	US	08/13/2020			0	69	0	Unassigned
697	Alabama	US	08/14/2020			0	68	0	Unassigned
697	Alabama	US	08/15/2020			0	68	0	Unassigned
697	Alabama	US	08/16/2020			0	68	0	Unassigned
697	Alabama	US	08/17/2020			0	70	0	Unassigned
697	Alabama	US	08/18/2020			0	69	0	Unassigned
697	Alabama	US	08/19/2020			0	68	0	Unassigned
697	Alabama	US	08/20/2020			0	69	0	Unassigned
697	Alabama	US	08/21/2020			0	69	0	Unassigned
697	Alabama	US	08/22/2020			0	69	0	Unassigned
697	Alabama	US	08/23/2020			0	69	0	Unassigned
697	Alabama	US	08/24/2020			0	74	0	Unassigned
697	Alabama	US	08/25/2020			0	78	0	Unassigned
697	Alabama	US	08/26/2020			0	80	0	Unassigned
697	Alabama	US	08/27/2020			0	86	0	Unassigned
697	Alabama	US	08/28/2020			0	90	0	Unassigned
697	Alabama	US	08/29/2020			0	93	0	Unassigned
697	Alabama	US	08/30/2020			0	95	0	Unassigned
697	Alabama	US	08/31/2020			0	99	0	Unassigned
697	Alabama	US	09/01/2020			0	98	0	Unassigned
697	Alabama	US	09/02/2020			0	103	0	Unassigned
697	Alabama	US	09/03/2020			0	113	0	Unassigned
697	Alabama	US	09/04/2020			0	122	0	Unassigned
697	Alabama	US	09/05/2020			0	124	0	Unassigned
697	Alabama	US	09/06/2020			0	124	0	Unassigned
697	Alabama	US	09/07/2020			0	124	0	Unassigned
697	Alabama	US	09/08/2020			0	124	0	Unassigned
697	Alabama	US	09/09/2020			0	124	0	Unassigned
697	Alabama	US	09/10/2020			0	125	0	Unassigned
697	Alabama	US	09/11/2020			0	129	0	Unassigned
697	Alabama	US	09/12/2020			0	133	0	Unassigned
697	Alabama	US	09/13/2020			0	133	0	Unassigned
697	Alabama	US	09/14/2020			0	134	0	Unassigned
697	Alabama	US	09/15/2020			0	134	0	Unassigned
697	Alabama	US	09/16/2020			0	0	0	Unassigned
697	Alabama	US	09/17/2020			0	0	0	Unassigned
697	Alabama	US	09/18/2020			0	0	0	Unassigned
697	Alabama	US	09/19/2020			0	0	0	Unassigned
697	Alabama	US	09/20/2020			0	0	0	Unassigned
698	Alabama	US	09/21/2020			0	0	0	Unassigned
698	Alabama	US	09/22/2020			0	0	0	Unassigned
698	Alabama	US	09/23/2020			0	0	0	Unassigned
698	Alabama	US	09/24/2020			0	0	0	Unassigned
698	Alabama	US	09/25/2020			0	0	0	Unassigned
698	Alabama	US	09/26/2020			0	0	0	Unassigned
698	Alabama	US	09/27/2020			0	0	0	Unassigned
698	Alabama	US	09/28/2020			0	0	0	Unassigned
698	Alabama	US	09/29/2020			0	0	0	Unassigned
698	Alabama	US	09/30/2020			0	0	0	Unassigned
698	Alabama	US	10/01/2020			0	0	0	Unassigned
698	Alabama	US	10/02/2020			0	0	0	Unassigned
698	Alabama	US	10/03/2020			0	0	0	Unassigned
698	Alabama	US	10/04/2020			0	0	0	Unassigned
698	Alabama	US	10/05/2020			0	0	0	Unassigned
698	Alabama	US	10/06/2020			0	0	0	Unassigned
698	Alabama	US	10/07/2020			0	0	0	Unassigned
698	Alabama	US	10/08/2020			0	0	0	Unassigned
698	Alabama	US	10/09/2020			0	0	0	Unassigned
698	Alabama	US	10/10/2020			0	0	0	Unassigned
698	Alabama	US	10/11/2020			0	0	0	Unassigned
699	Alabama	US	10/12/2020			0	0	0	Unassigned
699	Alabama	US	10/13/2020			0	0	0	Unassigned
699	Alabama	US	10/14/2020			0	0	0	Unassigned
699	Alabama	US	10/15/2020			0	0	0	Unassigned
699	Alabama	US	10/16/2020			0	0	0	Unassigned
699	Alabama	US	10/17/2020			0	0	0	Unassigned
699	Alabama	US	10/18/2020			0	0	0	Unassigned
699	Alabama	US	10/19/2020			0	0	0	Unassigned
699	Alabama	US	10/20/2020			0	0	0	Unassigned
699	Alabama	US	10/21/2020			0	0	0	Unassigned
699	Alabama	US	10/22/2020			0	0	0	Unassigned
699	Alabama	US	10/23/2020			0	0	0	Unassigned
699	Alabama	US	10/24/2020			0	0	0	Unassigned
699	Alabama	US	10/25/2020			0	0	0	Unassigned
699	Alabama	US	10/26/2020			0	0	0	Unassigned
699	Alabama	US	10/27/2020			0	0	0	Unassigned
700	Alabama	US	10/28/2020			0	0.0	0	Unassigned
700	Alabama	US	10/29/2020			0	0	0	Unassigned
700	Alabama	US	10/30/2020			0	0	0	Unassigned
700	Alabama	US	10/31/2020			0	0	0	Unassigned
700	Alabama	US	11/01/2020			0	0	0	Unassigned
700	Alabama	US	11/02/2020			0	0	0	Unassigned
700	Alabama	US	11/03/2020			0	0	0	Unassigned
700	Alabama	US	11/04/2020			0	0	0	Unassigned
700	Alabama	US	11/05/2020			0	0	0	Unassigned
700	Alabama	US	11/06/2020			0	0	0	Unassigned
700	Alabama	US	11/07/2020			0	0	0	Unassigned
700	Alabama	US	11/08/2020			0	0	0	Unassigned
700	Alabama	US	11/09/2020			0	0	0.0	Unassigned
700	Alabama	US	11/10/2020			0	0	0.0	Unassigned
700	Alabama	US	11/11/2020			0	0	0.0	Unassigned
712	Alabama	US	11/12/2020			0	0	0	Unassigned
712	Alabama	US	11/13/2020			0	0	0	Unassigned
712	Alabama	US	11/14/2020			0	0	0	Unassigned
712	Alabama	US	11/15/2020			0	0	0	Unassigned
712	Alabama	US	11/16/2020			0	0	0	Unassigned
712	Alabama	US	11/17/2020			0	0	0	Unassigned
712	Alabama	US	11/18/2020			0	0	0	Unassigned
712	Alabama	US	11/19/2020			0	0	0	Unassigned
712	Alabama	US	11/20/2020			0	0	0	Unassigned
712	Alabama	US	11/21/2020			0	0	0	Unassigned
712	Alabama	US	11/22/2020			0	0	0	Unassigned
712	Alabama	US	11/23/2020			0	0	0	Unassigned
713	Alabama	US	11/24/2020			0	0	0	Unassigned
713	Alabama	US	11/25/2020			0	0	0	Unassigned
713	Alabama	US	11/26/2020			0	0	0	Unassigned
713	Alabama	US	11/27/2020			0	0	0	Unassigned
713	Alabama	US	11/28/2020			0	0	0	Unassigned
713	Alabama	US	11/29/2020			0	0	0	Unassigned
713	Alabama	US	11/30/2020			0	0	0	Unassigned
713	Alabama	US	12/01/2020			0	0	0	Unassigned
713	Alabama	US	12/02/2020			0	0	0	Unassigned
713	Alabama	US	12/03/2020			0	0	0	Unassigned
713	Alabama	US	12/04/2020			0	0	0	Unassigned
713	Alabama	US	12/05/2020			0	0	0	Unassigned
713	Alabama	US	12/06/2020			0	0	0	Unassigned
713	Alabama	US	12/07/2020			0	0	0	Unassigned
713	Alabama	US	12/08/2020			0	0	0	Unassigned
713	Alabama	US	12/09/2020			0	0	0	Unassigned
713	Alabama	US	12/10/2020			0	0	0	Unassigned
713	Alabama	US	12/11/2020			0	0	0	Unassigned
713	Alabama	US	12/12/2020			0	0	0	Unassigned
713	Alabama	US	12/13/2020			0	0	0	Unassigned
713	Alabama	US	12/14/2020			0	0	0	Unassigned
713	Alabama	US	12/15/2020			0	0	0	Unassigned
713	Alabama	US	12/16/2020			0	0	0	Unassigned
713	Alabama	US	12/17/2020			0	0	0	Unassigned
713	Alabama	US	12/18/2020			0	0	0	Unassigned
713	Alabama	US	12/19/2020			0	0	0	Unassigned
713	Alabama	US	12/20/2020			0	0	0	Unassigned
713	Alabama	US	12/21/2020			0	0	0	Unassigned
713	Alabama	US	12/22/2020			0	0	0	Unassigned
713	Alabama	US	12/23/2020			0	0	0	Unassigned
713	Alabama	US	12/24/2020			0	0	0	Unassigned
713	Alabama	US	12/25/2020			0	0	0	Unassigned
713	Alabama	US	12/26/2020			0	0	0	Unassigned
713	Alabama	US	12/27/2020			0	0	0	Unassigned
713	Alabama	US	12/28/2020			0	0	0	Unassigned
713	Alabama	US	12/29/2020			0	0	0	Unassigned
713	Alabama	US	12/30/2020			0	0	0	Unassigned
713	Alabama	US	12/31/2020			0	0	0	Unassigned
713	Alabama	US	01/01/2021			0	0	0	Unassigned
713	Alabama	US	01/02/2021			0	0	0	Unassigned
714	Alabama	US	01/03/2021			0	0	0	Unassigned
714	Alabama	US	01/04/2021			0	0	0	Unassigned
714	Alabama	US	01/05/2021			0	0	0	Unassigned
714	Alabama	US	01/06/2021			0	0	0	Unassigned
714	Alabama	US	01/07/2021			0	0	0	Unassigned
714	Alabama	US	01/08/2021			0	0	0	Unassigned
714	Alabama	US	01/09/2021			0	0	0	Unassigned
714	Alabama	US	01/10/2021			0	0	0	Unassigned
714	Alabama	US	01/11/2021			0	0	0	Unassigned
714	Alabama	US	01/12/2021			0	0	0	Unassigned
714	Alabama	US	01/13/2021			0	0	0	Unassigned
714	Alabama	US	01/14/2021			0	0	0	Unassigned
714	Alabama	US	01/15/2021			0	0	0	Unassigned
714	Alabama	US	01/16/2021			0	0	0	Unassigned
714	Alabama	US	01/17/2021			0	0	0	Unassigned
714	Alabama	US	01/18/2021			0	0	0	Unassigned
714	Alabama	US	01/19/2021			0	0	0	Unassigned
714	Alabama	US	01/20/2021			0	0	0	Unassigned
715	Alabama	US	01/21/2021			0	0	0	Unassigned
715	Alabama	US	01/22/2021			0	0	0	Unassigned
715	Alabama	US	01/23/2021			0	0	0	Unassigned
715	Alabama	US	01/24/2021			0	0	0	Unassigned
715	Alabama	US	01/25/2021			0	0	0	Unassigned
715	Alabama	US	01/26/2021			0	0	0	Unassigned
715	Alabama	US	01/27/2021			0	0	0	Unassigned
715	Alabama	US	01/28/2021			0	0	0	Unassigned
715	Alabama	US	01/29/2021			0	0	0	Unassigned
715	Alabama	US	01/30/2021			0	0	0	Unassigned
715	Alabama	US	01/31/2021			0	0	0	Unassigned
715	Alabama	US	02/01/2021			0	0	0	Unassigned
715	Alabama	US	02/02/2021			0	0	0	Unassigned
715	Alabama	US	02/03/2021			0	0	0	Unassigned
715	Alabama	US	02/04/2021			0	0	0	Unassigned
715	Alabama	US	02/05/2021			0	0	0	Unassigned
715	Alabama	US	02/06/2021			0	0	0	Unassigned
715	Alabama	US	02/07/2021			0	0	0	Unassigned
715	Alabama	US	02/08/2021			0	0	0	Unassigned
715	Alabama	US	02/09/2021			0	0	0	Unassigned
715	Alabama	US	02/10/2021			0	0	0	Unassigned
715	Alabama	US	02/11/2021			0	0	0	Unassigned
715	Alabama	US	02/12/2021			0	0	0	Unassigned
715	Alabama	US	02/13/2021			0	0	0	Unassigned
715	Alabama	US	02/14/2021			0	0	0	Unassigned
715	Alabama	US	02/15/2021			0	0	0	Unassigned
715	Alabama	US	02/16/2021			0	0	0	Unassigned
715	Alabama	US	02/17/2021			0	0	0	Unassigned
715	Alabama	US	02/18/2021			0	0	0	Unassigned
716	Alabama	US	02/19/2021			0	0	0	Unassigned
716	Alabama	US	02/20/2021			0	0	0	Unassigned
716	Alabama	US	02/21/2021			0	0	0	Unassigned
716	Alabama	US	02/22/2021			0	0	0	Unassigned
716	Alabama	US	02/23/2021			0	0	0	Unassigned
716	Alabama	US	02/24/2021			0	0	0	Unassigned
716	Alabama	US	02/25/2021			0	0	0	Unassigned
716	Alabama	US	02/26/2021			0	0	0	Unassigned
716	Alabama	US	02/27/2021			0	0	0	Unassigned
716	Alabama	US	02/28/2021			0	0	0	Unassigned
716	Alabama	US	03/01/2021			0	0	0	Unassigned
716	Alabama	US	03/02/2021			0	0	0	Unassigned
716	Alabama	US	03/03/2021			0	0	0	Unassigned
716	Alabama	US	03/04/2021			0	0	0	Unassigned
716	Alabama	US	03/05/2021			0	0	0	Unassigned
716	Alabama	US	03/06/2021			0	0	0	Unassigned
716	Alabama	US	03/07/2021			0	0		Unassigned
716	Alabama	US	03/08/2021			0	0		Unassigned
716	Alabama	US	03/09/2021			0	0		Unassigned
716	Alabama	US	03/10/2021			0	0		Unassigned
716	Alabama	US	03/11/2021			0	0		Unassigned
716	Alabama	US	03/12/2021			0	0		Unassigned
716	Alabama	US	03/13/2021			0	0		Unassigned
716	Alabama	US	03/14/2021			0	0		Unassigned
716	Alabama	US	03/15/2021			0	0		Unassigned
716	Alabama	US	03/16/2021			0	0		Unassigned
716	Alabama	US	03/17/2021			0	0		Unassigned
716	Alabama	US	03/18/2021			0	0		Unassigned
716	Alabama	US	03/19/2021			0	0		Unassigned
716	Alabama	US	03/20/2021			0	0		Unassigned
716	Alabama	US	03/21/2021			0	0		Unassigned
716	Alabama	US	03/22/2021			0	0		Unassigned
716	Alabama	US	03/23/2021			0	0		Unassigned
716	Alabama	US	03/24/2021			0	0		Unassigned
716	Alabama	US	03/25/2021			0	0		Unassigned
716	Alabama	US	03/26/2021			0	0		Unassigned
716	Alabama	US	03/27/2021			0	0		Unassigned
716	Alabama	US	03/28/2021			0	0		Unassigned
716	Alabama	US	03/29/2021			0	0		Unassigned
716	Alabama	US	03/30/2021			0	0		Unassigned
716	Alabama	US	03/31/2021			0	0		Unassigned
716	Alabama	US	04/01/2021			0	0		Unassigned
716	Alabama	US	04/02/2021			0	0		Unassigned
716	Alabama	US	04/03/2021			0	0		Unassigned
716	Alabama	US	04/04/2021			0	0		Unassigned
716	Alabama	US	04/05/2021			0	0		Unassigned
716	Alabama	US	04/06/2021			0	0		Unassigned
716	Alabama	US	04/07/2021			0	0		Unassigned
716	Alabama	US	04/08/2021			0	0		Unassigned
716	Alabama	US	04/09/2021			0	0		Unassigned
716	Alabama	US	04/10/2021			0	0		Unassigned
716	Alabama	US	04/11/2021			0	0		Unassigned
716	Alabama	US	04/12/2021			0	0		Unassigned
716	Alabama	US	04/13/2021			0	0		Unassigned
716	Alabama	US	04/14/2021			0	0		Unassigned
716	Alabama	US	04/15/2021			0	0		Unassigned
716	Alabama	US	04/16/2021			0	0		Unassigned
716	Alabama	US	04/17/2021			0	0		Unassigned
716	Alabama	US	04/18/2021			0	0		Unassigned
716	Alabama	US	04/19/2021			0	0		Unassigned
716	Alabama	US	04/20/2021			0	0		Unassigned
716	Alabama	US	04/21/2021			0	0		Unassigned
716	Alabama	US	04/22/2021			0	0		Unassigned
716	Alabama	US	04/23/2021			0	0		Unassigned
716	Alabama	US	04/24/2021			0	0		Unassigned
716	Alabama	US	04/25/2021			0	0		Unassigned
716	Alabama	US	04/26/2021			0	0		Unassigned
716	Alabama	US	04/27/2021			0	0		Unassigned
716	Alabama	US	04/28/2021			0	0		Unassigned
716	Alabama	US	04/29/2021			0	0		Unassigned
716	Alabama	US	04/30/2021			0	0		Unassigned
716	Alabama	US	05/01/2021			0	0		Unassigned
716	Alabama	US	05/02/2021			0	0		Unassigned
716	Alabama	US	05/03/2021			0	0		Unassigned
716	Alabama	US	05/04/2021			0	0		Unassigned
716	Alabama	US	05/05/2021			0	0		Unassigned
716	Alabama	US	05/06/2021			0	0		Unassigned
716	Alabama	US	05/07/2021			0	0		Unassigned
716	Alabama	US	05/08/2021			0	0		Unassigned
716	Alabama	US	05/09/2021			0	0		Unassigned
716	Alabama	US	05/10/2021			0	0		Unassigned
716	Alabama	US	05/11/2021			0	0		Unassigned
716	Alabama	US	05/12/2021			0	0		Unassigned
716	Alabama	US	05/13/2021			0	0		Unassigned
716	Alabama	US	05/14/2021			0	0		Unassigned
716	Alabama	US	05/15/2021			0	0		Unassigned
716	Alabama	US	05/16/2021			0	0		Unassigned
716	Alabama	US	05/17/2021			0	0		Unassigned
716	Alabama	US	05/18/2021			0	0		Unassigned
716	Alabama	US	05/19/2021			0	0		Unassigned
716	Alabama	US	05/20/2021			0	0		Unassigned
716	Alabama	US	05/21/2021			0	0		Unassigned
716	Alabama	US	05/22/2021			0	0		Unassigned
716	Alabama	US	05/23/2021			0	0		Unassigned
716	Alabama	US	05/24/2021			0	0		Unassigned
716	Alabama	US	05/25/2021			0	0		Unassigned
716	Alabama	US	05/26/2021			0	0		Unassigned
717	Alabama	US	05/27/2021			0	0		Unassigned
717	Alabama	US	05/28/2021			0	0		Unassigned
717	Alabama	US	05/29/2021			0	0		Unassigned
717	Alabama	US	05/30/2021			0	0		Unassigned
717	Alabama	US	05/31/2021			0	0		Unassigned
717	Alabama	US	06/01/2021			0	0		Unassigned
717	Alabama	US	06/02/2021			0	0		Unassigned
717	Alabama	US	06/03/2021			0	0		Unassigned
717	Alabama	US	06/04/2021			0	0		Unassigned
717	Alabama	US	06/05/2021			0	0		Unassigned
717	Alabama	US	06/06/2021			0	0		Unassigned
717	Alabama	US	06/07/2021			0	0		Unassigned
717	Alabama	US	06/08/2021			0	0		Unassigned
717	Alabama	US	06/09/2021			0	0		Unassigned
717	Alabama	US	06/10/2021			0	0		Unassigned
717	Alabama	US	06/11/2021			0	0		Unassigned
717	Alabama	US	06/12/2021			0	0		Unassigned
717	Alabama	US	06/13/2021			0	0		Unassigned
717	Alabama	US	06/14/2021			0	0		Unassigned
717	Alabama	US	06/15/2021			0	0		Unassigned
717	Alabama	US	06/16/2021			0	0		Unassigned
719	Alabama	US	06/17/2021			0	0		Unassigned
719	Alabama	US	06/18/2021			0	0		Unassigned
719	Alabama	US	06/19/2021			0	0		Unassigned
719	Alabama	US	06/20/2021			0	0		Unassigned
719	Alabama	US	06/21/2021			0	0		Unassigned
719	Alabama	US	06/22/2021			0	0		Unassigned
719	Alabama	US	06/23/2021			0	0		Unassigned
720	Alabama	US	06/24/2021			0	0		Unassigned
720	Alabama	US	06/25/2021			0	0		Unassigned
720	Alabama	US	06/26/2021			0	0		Unassigned
720	Alabama	US	06/27/2021			0	0		Unassigned
720	Alabama	US	06/28/2021			0	0		Unassigned
720	Alabama	US	06/29/2021			0	0		Unassigned
720	Alabama	US	06/30/2021			0	0		Unassigned
720	Alabama	US	07/01/2021			0	0		Unassigned
720	Alabama	US	07/02/2021			0	0		Unassigned
720	Alabama	US	07/03/2021			0	0		Unassigned
720	Alabama	US	07/04/2021			0	0		Unassigned
720	Alabama	US	07/05/2021			0	0		Unassigned
720	Alabama	US	07/06/2021			0	0		Unassigned
720	Alabama	US	07/07/2021			0	0		Unassigned
720	Alabama	US	07/08/2021			0	0		Unassigned
720	Alabama	US	07/09/2021			0	0		Unassigned
720	Alabama	US	07/10/2021			0	0		Unassigned
720	Alabama	US	07/11/2021			0	0		Unassigned
720	Alabama	US	07/12/2021			0	0		Unassigned
720	Alabama	US	07/13/2021			0	0		Unassigned
720	Alabama	US	07/14/2021			0	0		Unassigned
720	Alabama	US	07/15/2021			0	0		Unassigned
720	Alabama	US	07/16/2021			0	0		Unassigned
720	Alabama	US	07/17/2021			0	0		Unassigned
720	Alabama	US	07/18/2021			0	0		Unassigned
720	Alabama	US	07/19/2021			0	0		Unassigned
720	Alabama	US	07/20/2021			0	0		Unassigned
720	Alabama	US	07/21/2021			0	0		Unassigned
720	Alabama	US	07/22/2021			0	0		Unassigned
720	Alabama	US	07/23/2021			0	0		Unassigned
720	Alabama	US	07/24/2021			0	0		Unassigned
720	Alabama	US	07/25/2021			0	0		Unassigned
720	Alabama	US	07/26/2021			0	0		Unassigned
720	Alabama	US	07/27/2021			0	0		Unassigned
720	Alabama	US	07/28/2021			0	0		Unassigned
720	Alabama	US	07/29/2021			0	0		Unassigned
720	Alabama	US	07/30/2021			0	0		Unassigned
720	Alabama	US	07/31/2021			0	0		Unassigned
720	Alabama	US	08/01/2021			0	0		Unassigned
720	Alabama	US	08/02/2021			0	0		Unassigned
720	Alabama	US	08/03/2021			0	0		Unassigned
720	Alabama	US	08/04/2021			0	0		Unassigned
720	Alabama	US	08/05/2021			0	0		Unassigned
720	Alabama	US	08/06/2021			0	0		Unassigned
720	Alabama	US	08/07/2021			0	0		Unassigned
720	Alabama	US	08/08/2021			0	0		Unassigned
720	Alabama	US	08/09/2021			0	0		Unassigned
720	Alabama	US	08/10/2021			0	0		Unassigned
720	Alabama	US	08/11/2021			0	0		Unassigned
720	Alabama	US	08/12/2021			0	0		Unassigned
720	Alabama	US	08/13/2021			0	0		Unassigned
720	Alabama	US	08/14/2021			0	0		Unassigned
720	Alabama	US	08/15/2021			0	0		Unassigned
720	Alabama	US	08/16/2021			0	0		Unassigned
720	Alabama	US	08/17/2021			0	0		Unassigned
720	Alabama	US	08/18/2021			0	0		Unassigned
720	Alabama	US	08/19/2021			0	0		Unassigned
720	Alabama	US	08/20/2021			0	0		Unassigned
720	Alabama	US	08/21/2021			0	0		Unassigned
720	Alabama	US	08/22/2021			0	0		Unassigned
720	Alabama	US	08/23/2021			0	0		Unassigned
720	Alabama	US	08/24/2021			0	0		Unassigned
720	Alabama	US	08/25/2021			0	0		Unassigned
720	Alabama	US	08/26/2021			0	0		Unassigned
