	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1940	Mississippi	US	05/08/2020	33.11009499	-88.56949061	100	2	0	Noxubee
1941	Mississippi	US	05/09/2020	33.11009499	-88.56949061	102	2	0	Noxubee
1942	Mississippi	US	05/10/2020	33.11009499	-88.56949061	102	2	0	Noxubee
1942	Mississippi	US	05/11/2020	33.11009499	-88.56949061	105	2	0	Noxubee
1945	Mississippi	US	05/12/2020	33.11009499	-88.56949061	117	2	0	Noxubee
1945	Mississippi	US	05/13/2020	33.11009499	-88.56949061	117	2	0	Noxubee
1946	Mississippi	US	05/14/2020	33.11009499	-88.56949061	118	2	0	Noxubee
1950	Mississippi	US	05/15/2020	33.11009499	-88.56949061	132	2	0	Noxubee
1953	Mississippi	US	05/16/2020	33.11009499	-88.56949061	134	2	0	Noxubee
1955	Mississippi	US	05/17/2020	33.11009499	-88.56949061	134	3	0	Noxubee
1957	Mississippi	US	05/18/2020	33.11009499	-88.56949061	140	3	0	Noxubee
1959	Mississippi	US	05/19/2020	33.11009499	-88.56949061	145	4	0	Noxubee
1965	Mississippi	US	05/20/2020	33.11009499	-88.56949061	145	4	0	Noxubee
1966	Mississippi	US	05/21/2020	33.11009499	-88.56949061	148	4	0	Noxubee
1971	Mississippi	US	05/22/2020	33.11009499	-88.56949061	152	4	0	Noxubee
1973	Mississippi	US	05/23/2020	33.11009499	-88.56949061	157	6	0	Noxubee
1976	Mississippi	US	05/24/2020	33.11009499	-88.56949061	158	6	0	Noxubee
1976	Mississippi	US	05/25/2020	33.11009499	-88.56949061	165	6	0	Noxubee
1977	Mississippi	US	05/26/2020	33.11009499	-88.56949061	166	6	0	Noxubee
1979	Mississippi	US	05/27/2020	33.11009499	-88.56949061	169	6	0	Noxubee
1981	Mississippi	US	05/28/2020	33.11009499	-88.56949061	173	6	0	Noxubee
1984	Mississippi	US	05/29/2020	33.11009499	-88.56949061	179	6	0	Noxubee
1986	Mississippi	US	05/30/2020	33.11009499	-88.56949061	185	6	0	Noxubee
1987	Mississippi	US	05/31/2020	33.11009499	-88.56949061	186	6	0	Noxubee
1989	Mississippi	US	06/01/2020	33.11009499	-88.56949061	187	6	0	Noxubee
1993	Mississippi	US	06/02/2020	33.11009499	-88.56949061	191	6	0	Noxubee
1994	Mississippi	US	06/03/2020	33.11009499	-88.56949061	193	6	0	Noxubee
1995	Mississippi	US	06/04/2020	33.11009499	-88.56949061	193	6	0	Noxubee
1997	Mississippi	US	06/05/2020	33.11009499	-88.56949061	195	6	0	Noxubee
1998	Mississippi	US	06/06/2020	33.11009499	-88.56949061	196	6	0	Noxubee
1998	Mississippi	US	06/07/2020	33.11009499	-88.56949061	200	6	0	Noxubee
1998	Mississippi	US	06/08/2020	33.11009499	-88.56949061	204	6	0	Noxubee
2000	Mississippi	US	06/09/2020	33.11009499	-88.56949061	206	6	0	Noxubee
2002	Mississippi	US	06/10/2020	33.11009499	-88.56949061	209	6	0	Noxubee
2003	Mississippi	US	06/11/2020	33.11009499	-88.56949061	209	6	0	Noxubee
2013	Mississippi	US	06/12/2020	33.11009499	-88.56949061	212	6	0	Noxubee
2015	Mississippi	US	06/13/2020	33.11009499	-88.56949061	212	6	0	Noxubee
2015	Mississippi	US	06/14/2020	33.11009499	-88.56949061	212	6	0	Noxubee
2018	Mississippi	US	06/15/2020	33.11009499	-88.56949061	212	6	0	Noxubee
2016	Mississippi	US	06/16/2020	33.11009499	-88.56949061	216	6	0	Noxubee
2018	Mississippi	US	06/17/2020	33.11009499	-88.56949061	218	6	0	Noxubee
2018	Mississippi	US	06/18/2020	33.11009499	-88.56949061	218	6	0	Noxubee
2018	Mississippi	US	06/19/2020	33.11009499	-88.56949061	218	6	0	Noxubee
2022	Mississippi	US	06/20/2020	33.11009499	-88.56949061	218	6	0	Noxubee
2022	Mississippi	US	06/21/2020	33.11009499	-88.56949061	218	6	0	Noxubee
2024	Mississippi	US	06/22/2020	33.11009499	-88.56949061	223	6	0	Noxubee
2027	Mississippi	US	06/23/2020	33.11009499	-88.56949061	224	6	0	Noxubee
2035	Mississippi	US	06/24/2020	33.11009499	-88.56949061	227	7	0	Noxubee
2040	Mississippi	US	06/25/2020	33.11009499	-88.56949061	234	7	0	Noxubee
2041	Mississippi	US	06/26/2020	33.11009499	-88.56949061	233	7	0	Noxubee
2042	Mississippi	US	06/27/2020	33.11009499	-88.56949061	233	7	0	Noxubee
2042	Mississippi	US	06/28/2020	33.11009499	-88.56949061	234	7	0	Noxubee
2043	Mississippi	US	06/29/2020	33.11009499	-88.56949061	242	8	0	Noxubee
2044	Mississippi	US	06/30/2020	33.11009499	-88.56949061	245	8	0	Noxubee
2044	Mississippi	US	07/01/2020	33.11009499	-88.56949061	245	8	0	Noxubee
2046	Mississippi	US	07/02/2020	33.11009499	-88.56949061	247	8	0	Noxubee
2049	Mississippi	US	07/03/2020	33.11009499	-88.56949061	253	8	0	Noxubee
2049	Mississippi	US	07/04/2020	33.11009499	-88.56949061	261	8	0	Noxubee
2049	Mississippi	US	07/05/2020	33.11009499	-88.56949061	263	8	0	Noxubee
2052	Mississippi	US	07/06/2020	33.11009499	-88.56949061	267	8	0	Noxubee
2052	Mississippi	US	07/07/2020	33.11009499	-88.56949061	272	8	0	Noxubee
2055	Mississippi	US	07/08/2020	33.11009499	-88.56949061	273	8	0	Noxubee
2054	Mississippi	US	07/09/2020	33.11009499	-88.56949061	275	8	0	Noxubee
2057	Mississippi	US	07/10/2020	33.11009499	-88.56949061	277	8	0	Noxubee
2057	Mississippi	US	07/11/2020	33.11009499	-88.56949061	278	8	0	Noxubee
2059	Mississippi	US	07/12/2020	33.11009499	-88.56949061	279	9	0	Noxubee
2061	Mississippi	US	07/13/2020	33.11009499	-88.56949061	279	9	0	Noxubee
2064	Mississippi	US	07/14/2020	33.11009499	-88.56949061	281	9	0	Noxubee
2064	Mississippi	US	07/15/2020	33.11009499	-88.56949061	286	9	0	Noxubee
2066	Mississippi	US	07/16/2020	33.11009499	-88.56949061	295	9	0	Noxubee
2066	Mississippi	US	07/17/2020	33.11009499	-88.56949061	297	10	0	Noxubee
2120	Mississippi	US	07/18/2020	33.11009499	-88.56949061	303	10	0	Noxubee
2121	Mississippi	US	07/19/2020	33.11009499	-88.56949061	306	10	0	Noxubee
2068	Mississippi	US	07/20/2020	33.11009499	-88.56949061	312	10	0	Noxubee
2124	Mississippi	US	07/21/2020	33.11009499	-88.56949061	328	10	0	Noxubee
2125	Mississippi	US	07/22/2020	33.11009499	-88.56949061	341	10	0	Noxubee
2126	Mississippi	US	07/23/2020	33.11009499	-88.56949061	343	10	0	Noxubee
2125	Mississippi	US	07/24/2020	33.11009499	-88.56949061	348	10	0	Noxubee
2126	Mississippi	US	07/25/2020	33.11009499	-88.56949061	361	10	0	Noxubee
2127	Mississippi	US	07/26/2020	33.11009499	-88.56949061	365	10	0	Noxubee
2127	Mississippi	US	07/27/2020	33.11009499	-88.56949061	370	10	0	Noxubee
2127	Mississippi	US	07/28/2020	33.11009499	-88.56949061	374	10	0	Noxubee
2130	Mississippi	US	07/29/2020	33.11009499	-88.56949061	389	10	0	Noxubee
2130	Mississippi	US	07/30/2020	33.11009499	-88.56949061	403	10	0	Noxubee
2131	Mississippi	US	07/31/2020	33.11009499	-88.56949061	411	10	0	Noxubee
2131	Mississippi	US	08/01/2020	33.11009499	-88.56949061	414	10	0	Noxubee
2131	Mississippi	US	08/02/2020	33.11009499	-88.56949061	417	10	0	Noxubee
2131	Mississippi	US	08/03/2020	33.11009499	-88.56949061	419	10	0	Noxubee
2131	Mississippi	US	08/04/2020	33.11009499	-88.56949061	426	11	0	Noxubee
2134	Mississippi	US	08/05/2020	33.11009499	-88.56949061	438	11	0	Noxubee
2134	Mississippi	US	08/06/2020	33.11009499	-88.56949061	444	11	0	Noxubee
2134	Mississippi	US	08/07/2020	33.11009499	-88.56949061	448	11	0	Noxubee
2134	Mississippi	US	08/08/2020	33.11009499	-88.56949061	453	11	0	Noxubee
2134	Mississippi	US	08/09/2020	33.11009499	-88.56949061	457	11	0	Noxubee
2134	Mississippi	US	08/10/2020	33.11009499	-88.56949061	459	12	0	Noxubee
2157	Mississippi	US	08/11/2020	33.11009499	-88.56949061	461	12	0	Noxubee
2111	Mississippi	US	08/12/2020	33.11009499	-88.56949061	463	12	0	Noxubee
2112	Mississippi	US	08/13/2020	33.11009499	-88.56949061	466	12	0	Noxubee
2112	Mississippi	US	08/14/2020	33.11009499	-88.56949061	472	12	0	Noxubee
2112	Mississippi	US	08/15/2020	33.11009499	-88.56949061	482	12	0	Noxubee
2112	Mississippi	US	08/16/2020	33.11009499	-88.56949061	484	12	0	Noxubee
2114	Mississippi	US	08/17/2020	33.11009499	-88.56949061	486	12	0	Noxubee
2114	Mississippi	US	08/18/2020	33.11009499	-88.56949061	489	12	0	Noxubee
2114	Mississippi	US	08/19/2020	33.11009499	-88.56949061	496	13	0	Noxubee
2114	Mississippi	US	08/20/2020	33.11009499	-88.56949061	499	13	0	Noxubee
2114	Mississippi	US	08/21/2020	33.11009499	-88.56949061	502	13	0	Noxubee
2115	Mississippi	US	08/22/2020	33.11009499	-88.56949061	504	13	0	Noxubee
2115	Mississippi	US	08/23/2020	33.11009499	-88.56949061	509	13	0	Noxubee
2115	Mississippi	US	08/24/2020	33.11009499	-88.56949061	510	13	0	Noxubee
2115	Mississippi	US	08/25/2020	33.11009499	-88.56949061	514	14	0	Noxubee
2115	Mississippi	US	08/26/2020	33.11009499	-88.56949061	514	14	0	Noxubee
2115	Mississippi	US	08/27/2020	33.11009499	-88.56949061	516	14	0	Noxubee
2115	Mississippi	US	08/28/2020	33.11009499	-88.56949061	517	14	0	Noxubee
2115	Mississippi	US	08/29/2020	33.11009499	-88.56949061	518	14	0	Noxubee
2115	Mississippi	US	08/30/2020	33.11009499	-88.56949061	518	14	0	Noxubee
2115	Mississippi	US	08/31/2020	33.11009499	-88.56949061	519	14	0	Noxubee
2115	Mississippi	US	09/01/2020	33.11009499	-88.56949061	520	14	0	Noxubee
2115	Mississippi	US	09/02/2020	33.11009499	-88.56949061	523	14	0	Noxubee
2115	Mississippi	US	09/03/2020	33.11009499	-88.56949061	525	14	0	Noxubee
2115	Mississippi	US	09/04/2020	33.11009499	-88.56949061	529	14	0	Noxubee
2115	Mississippi	US	09/05/2020	33.11009499	-88.56949061	531	14	0	Noxubee
2115	Mississippi	US	09/06/2020	33.11009499	-88.56949061	531	14	0	Noxubee
2115	Mississippi	US	09/07/2020	33.11009499	-88.56949061	531	14	0	Noxubee
2115	Mississippi	US	09/08/2020	33.11009499	-88.56949061	533	14	0	Noxubee
2115	Mississippi	US	09/09/2020	33.11009499	-88.56949061	533	14	0	Noxubee
2115	Mississippi	US	09/10/2020	33.11009499	-88.56949061	534	14	0	Noxubee
2115	Mississippi	US	09/11/2020	33.11009499	-88.56949061	535	14	0	Noxubee
2115	Mississippi	US	09/12/2020	33.11009499	-88.56949061	538	14	0	Noxubee
2115	Mississippi	US	09/13/2020	33.11009499	-88.56949061	539	14	0	Noxubee
2115	Mississippi	US	09/14/2020	33.11009499	-88.56949061	539	15	0	Noxubee
2115	Mississippi	US	09/15/2020	33.11009499	-88.56949061	539	15	0	Noxubee
2115	Mississippi	US	09/16/2020	33.11009499	-88.56949061	539	15	0	Noxubee
2115	Mississippi	US	09/17/2020	33.11009499	-88.56949061	540	15	0	Noxubee
2115	Mississippi	US	09/18/2020	33.11009499	-88.56949061	540	15	0	Noxubee
2115	Mississippi	US	09/19/2020	33.11009499	-88.56949061	543	15	0	Noxubee
2115	Mississippi	US	09/20/2020	33.11009499	-88.56949061	543	15	0	Noxubee
2116	Mississippi	US	09/21/2020	33.11009499	-88.56949061	543	15	0	Noxubee
2116	Mississippi	US	09/22/2020	33.11009499	-88.56949061	545	15	0	Noxubee
2116	Mississippi	US	09/23/2020	33.11009499	-88.56949061	546	16	0	Noxubee
2116	Mississippi	US	09/24/2020	33.11009499	-88.56949061	548	16	0	Noxubee
2116	Mississippi	US	09/25/2020	33.11009499	-88.56949061	548	16	0	Noxubee
2116	Mississippi	US	09/26/2020	33.11009499	-88.56949061	551	16	0	Noxubee
2116	Mississippi	US	09/27/2020	33.11009499	-88.56949061	551	16	0	Noxubee
2116	Mississippi	US	09/28/2020	33.11009499	-88.56949061	555	16	0	Noxubee
2116	Mississippi	US	09/29/2020	33.11009499	-88.56949061	558	16	0	Noxubee
2116	Mississippi	US	09/30/2020	33.11009499	-88.56949061	558	16	0	Noxubee
2116	Mississippi	US	10/01/2020	33.11009499	-88.56949061	562	16	0	Noxubee
2116	Mississippi	US	10/02/2020	33.11009499	-88.56949061	566	16	0	Noxubee
2116	Mississippi	US	10/03/2020	33.11009499	-88.56949061	570	16	0	Noxubee
2116	Mississippi	US	10/04/2020	33.11009499	-88.56949061	571	16	0	Noxubee
2116	Mississippi	US	10/05/2020	33.11009499	-88.56949061	572	16	0	Noxubee
2116	Mississippi	US	10/06/2020	33.11009499	-88.56949061	575	16	0	Noxubee
2116	Mississippi	US	10/07/2020	33.11009499	-88.56949061	576	16	0	Noxubee
2116	Mississippi	US	10/08/2020	33.11009499	-88.56949061	576	16	0	Noxubee
2116	Mississippi	US	10/09/2020	33.11009499	-88.56949061	579	16	0	Noxubee
2116	Mississippi	US	10/10/2020	33.11009499	-88.56949061	581	16	0	Noxubee
2116	Mississippi	US	10/11/2020	33.11009499	-88.56949061	582	16	0	Noxubee
2117	Mississippi	US	10/12/2020	33.11009499	-88.56949061	583	16	0	Noxubee
2117	Mississippi	US	10/13/2020	33.11009499	-88.56949061	584	16	0	Noxubee
2117	Mississippi	US	10/14/2020	33.11009499	-88.56949061	588	16	0	Noxubee
2117	Mississippi	US	10/15/2020	33.11009499	-88.56949061	591	16	0	Noxubee
2118	Mississippi	US	10/16/2020	33.11009499	-88.56949061	593	16	0	Noxubee
2118	Mississippi	US	10/17/2020	33.11009499	-88.56949061	595	16	0	Noxubee
2118	Mississippi	US	10/18/2020	33.11009499	-88.56949061	595	16	0	Noxubee
2119	Mississippi	US	10/19/2020	33.11009499	-88.56949061	595	16	0	Noxubee
2119	Mississippi	US	10/20/2020	33.11009499	-88.56949061	596	17	0	Noxubee
2119	Mississippi	US	10/21/2020	33.11009499	-88.56949061	596	17	0	Noxubee
2119	Mississippi	US	10/22/2020	33.11009499	-88.56949061	596	17	0	Noxubee
2119	Mississippi	US	10/23/2020	33.11009499	-88.56949061	596	17	0	Noxubee
2119	Mississippi	US	10/24/2020	33.11009499	-88.56949061	598	17	0	Noxubee
2119	Mississippi	US	10/25/2020	33.11009499	-88.56949061	598	17	0	Noxubee
2119	Mississippi	US	10/26/2020	33.11009499	-88.56949061	599	17	0	Noxubee
2119	Mississippi	US	10/27/2020	33.11009499	-88.56949061	601	17	0	Noxubee
2120	Mississippi	US	10/28/2020	33.11009499	-88.56949061	602	17.0	0	Noxubee
2120	Mississippi	US	10/29/2020	33.11009499	-88.56949061	603	17	0	Noxubee
2120	Mississippi	US	10/30/2020	33.11009499	-88.56949061	604	17	0	Noxubee
2120	Mississippi	US	10/31/2020	33.11009499	-88.56949061	606	17	0	Noxubee
2120	Mississippi	US	11/01/2020	33.11009499	-88.56949061	606	17	0	Noxubee
2120	Mississippi	US	11/02/2020	33.11009499	-88.56949061	608	17	0	Noxubee
2121	Mississippi	US	11/03/2020	33.11009499	-88.56949061	609	17	0	Noxubee
2121	Mississippi	US	11/04/2020	33.11009499	-88.56949061	612	17	0	Noxubee
2121	Mississippi	US	11/05/2020	33.11009499	-88.56949061	615	17	0	Noxubee
2121	Mississippi	US	11/06/2020	33.11009499	-88.56949061	620	17	0	Noxubee
2121	Mississippi	US	11/07/2020	33.11009499	-88.56949061	623	17	0	Noxubee
2121	Mississippi	US	11/08/2020	33.11009499	-88.56949061	626	17	0	Noxubee
2121	Mississippi	US	11/09/2020	33.11009499	-88.56949061	626	17	0.0	Noxubee
2121	Mississippi	US	11/10/2020	33.11009499	-88.56949061	627	17	0.0	Noxubee
2121	Mississippi	US	11/11/2020	33.11009499	-88.56949061	628	17	0.0	Noxubee
2133	Mississippi	US	11/12/2020	33.11009499	-88.56949061	634	17	0	Noxubee
2133	Mississippi	US	11/13/2020	33.11009499	-88.56949061	640	17	0	Noxubee
2133	Mississippi	US	11/14/2020	33.11009499	-88.56949061	646	17	0	Noxubee
2133	Mississippi	US	11/15/2020	33.11009499	-88.56949061	648	17	0	Noxubee
2133	Mississippi	US	11/16/2020	33.11009499	-88.56949061	653	17	0	Noxubee
2133	Mississippi	US	11/17/2020	33.11009499	-88.56949061	654	17	0	Noxubee
2133	Mississippi	US	11/18/2020	33.11009499	-88.56949061	665	17	0	Noxubee
2133	Mississippi	US	11/19/2020	33.11009499	-88.56949061	671	17	0	Noxubee
2133	Mississippi	US	11/20/2020	33.11009499	-88.56949061	678	17	0	Noxubee
2133	Mississippi	US	11/21/2020	33.11009499	-88.56949061	688	17	0	Noxubee
2133	Mississippi	US	11/22/2020	33.11009499	-88.56949061	689	17	0	Noxubee
2133	Mississippi	US	11/23/2020	33.11009499	-88.56949061	690	17	0	Noxubee
2134	Mississippi	US	11/24/2020	33.11009499	-88.56949061	692	17	0	Noxubee
2134	Mississippi	US	11/25/2020	33.11009499	-88.56949061	697	17	0	Noxubee
2134	Mississippi	US	11/26/2020	33.11009499	-88.56949061	700	17	0	Noxubee
2134	Mississippi	US	11/27/2020	33.11009499	-88.56949061	706	17	0	Noxubee
2134	Mississippi	US	11/28/2020	33.11009499	-88.56949061	710	17	0	Noxubee
2134	Mississippi	US	11/29/2020	33.11009499	-88.56949061	719	17	0	Noxubee
2134	Mississippi	US	11/30/2020	33.11009499	-88.56949061	725	17	0	Noxubee
2134	Mississippi	US	12/01/2020	33.11009499	-88.56949061	727	17	0	Noxubee
2134	Mississippi	US	12/02/2020	33.11009499	-88.56949061	733	17	0	Noxubee
2134	Mississippi	US	12/03/2020	33.11009499	-88.56949061	742	17	0	Noxubee
2134	Mississippi	US	12/04/2020	33.11009499	-88.56949061	748	17	0	Noxubee
2134	Mississippi	US	12/05/2020	33.11009499	-88.56949061	754	17	0	Noxubee
2134	Mississippi	US	12/06/2020	33.11009499	-88.56949061	761	17	0	Noxubee
2134	Mississippi	US	12/07/2020	33.11009499	-88.56949061	762	17	0	Noxubee
2134	Mississippi	US	12/08/2020	33.11009499	-88.56949061	768	17	0	Noxubee
2134	Mississippi	US	12/09/2020	33.11009499	-88.56949061	779	17	0	Noxubee
2134	Mississippi	US	12/10/2020	33.11009499	-88.56949061	786	17	0	Noxubee
2134	Mississippi	US	12/11/2020	33.11009499	-88.56949061	788	17	0	Noxubee
2134	Mississippi	US	12/12/2020	33.11009499	-88.56949061	800	17	0	Noxubee
2134	Mississippi	US	12/13/2020	33.11009499	-88.56949061	804	17	0	Noxubee
2134	Mississippi	US	12/14/2020	33.11009499	-88.56949061	814	17	0	Noxubee
2134	Mississippi	US	12/15/2020	33.11009499	-88.56949061	826	17	0	Noxubee
2134	Mississippi	US	12/16/2020	33.11009499	-88.56949061	834	17	0	Noxubee
2134	Mississippi	US	12/17/2020	33.11009499	-88.56949061	843	17	0	Noxubee
2134	Mississippi	US	12/18/2020	33.11009499	-88.56949061	848	17	0	Noxubee
2134	Mississippi	US	12/19/2020	33.11009499	-88.56949061	849	18	0	Noxubee
2134	Mississippi	US	12/20/2020	33.11009499	-88.56949061	857	18	0	Noxubee
2134	Mississippi	US	12/21/2020	33.11009499	-88.56949061	860	18	0	Noxubee
2134	Mississippi	US	12/22/2020	33.11009499	-88.56949061	876	19	0	Noxubee
2134	Mississippi	US	12/23/2020	33.11009499	-88.56949061	878	19	0	Noxubee
2134	Mississippi	US	12/24/2020	33.11009499	-88.56949061	879	20	0	Noxubee
2134	Mississippi	US	12/25/2020	33.11009499	-88.56949061	889	20	0	Noxubee
2134	Mississippi	US	12/26/2020	33.11009499	-88.56949061	893	20	0	Noxubee
2134	Mississippi	US	12/27/2020	33.11009499	-88.56949061	900	20	0	Noxubee
2134	Mississippi	US	12/28/2020	33.11009499	-88.56949061	909	20	0	Noxubee
2134	Mississippi	US	12/29/2020	33.11009499	-88.56949061	913	20	0	Noxubee
2134	Mississippi	US	12/30/2020	33.11009499	-88.56949061	923	20	0	Noxubee
2134	Mississippi	US	12/31/2020	33.11009499	-88.56949061	932	20	0	Noxubee
2134	Mississippi	US	01/01/2021	33.11009499	-88.56949061	959	20	0	Noxubee
2134	Mississippi	US	01/02/2021	33.11009499	-88.56949061	967	20	0	Noxubee
2135	Mississippi	US	01/03/2021	33.11009499	-88.56949061	972	20	0	Noxubee
2135	Mississippi	US	01/04/2021	33.11009499	-88.56949061	984	20	0	Noxubee
2135	Mississippi	US	01/05/2021	33.11009499	-88.56949061	999	20	0	Noxubee
2135	Mississippi	US	01/06/2021	33.11009499	-88.56949061	1018	20	0	Noxubee
2135	Mississippi	US	01/07/2021	33.11009499	-88.56949061	1018	20	0	Noxubee
2135	Mississippi	US	01/08/2021	33.11009499	-88.56949061	1030	20	0	Noxubee
2135	Mississippi	US	01/09/2021	33.11009499	-88.56949061	1047	20	0	Noxubee
2135	Mississippi	US	01/10/2021	33.11009499	-88.56949061	1062	21	0	Noxubee
2135	Mississippi	US	01/11/2021	33.11009499	-88.56949061	1065	21	0	Noxubee
2135	Mississippi	US	01/12/2021	33.11009499	-88.56949061	1071	21	0	Noxubee
2135	Mississippi	US	01/13/2021	33.11009499	-88.56949061	1079	21	0	Noxubee
2135	Mississippi	US	01/14/2021	33.11009499	-88.56949061	1089	22	0	Noxubee
2136	Mississippi	US	01/15/2021	33.11009499	-88.56949061	1096	22	0	Noxubee
2136	Mississippi	US	01/16/2021	33.11009499	-88.56949061	1102	22	0	Noxubee
2136	Mississippi	US	01/17/2021	33.11009499	-88.56949061	1103	22	0	Noxubee
2136	Mississippi	US	01/18/2021	33.11009499	-88.56949061	1105	22	0	Noxubee
2136	Mississippi	US	01/19/2021	33.11009499	-88.56949061	1108	22	0	Noxubee
2136	Mississippi	US	01/20/2021	33.11009499	-88.56949061	1114	23	0	Noxubee
2137	Mississippi	US	01/21/2021	33.11009499	-88.56949061	1114	25	0	Noxubee
2137	Mississippi	US	01/22/2021	33.11009499	-88.56949061	1122	25	0	Noxubee
2137	Mississippi	US	01/23/2021	33.11009499	-88.56949061	1129	26	0	Noxubee
2137	Mississippi	US	01/24/2021	33.11009499	-88.56949061	1130	26	0	Noxubee
2137	Mississippi	US	01/25/2021	33.11009499	-88.56949061	1141	26	0	Noxubee
2137	Mississippi	US	01/26/2021	33.11009499	-88.56949061	1145	26	0	Noxubee
2137	Mississippi	US	01/27/2021	33.11009499	-88.56949061	1147	26	0	Noxubee
2137	Mississippi	US	01/28/2021	33.11009499	-88.56949061	1151	26	0	Noxubee
2137	Mississippi	US	01/29/2021	33.11009499	-88.56949061	1160	26	0	Noxubee
2137	Mississippi	US	01/30/2021	33.11009499	-88.56949061	1166	27	0	Noxubee
2137	Mississippi	US	01/31/2021	33.11009499	-88.56949061	1169	27	0	Noxubee
2137	Mississippi	US	02/01/2021	33.11009499	-88.56949061	1170	27	0	Noxubee
2137	Mississippi	US	02/02/2021	33.11009499	-88.56949061	1174	27	0	Noxubee
2137	Mississippi	US	02/03/2021	33.11009499	-88.56949061	1178	27	0	Noxubee
2137	Mississippi	US	02/04/2021	33.11009499	-88.56949061	1182	27	0	Noxubee
2137	Mississippi	US	02/05/2021	33.11009499	-88.56949061	1190	27	0	Noxubee
2137	Mississippi	US	02/06/2021	33.11009499	-88.56949061	1190	27	0	Noxubee
