	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3507	Texas	US	03/30/2021	33.61886692	-95.04841765	668	36		Red River
3507	Texas	US	03/31/2021	33.61886692	-95.04841765	668	36		Red River
3507	Texas	US	04/01/2021	33.61886692	-95.04841765	669	36		Red River
3509	Texas	US	04/02/2021	33.61886692	-95.04841765	669	36		Red River
3509	Texas	US	04/03/2021	33.61886692	-95.04841765	669	36		Red River
3509	Texas	US	04/04/2021	33.61886692	-95.04841765	669	36		Red River
3509	Texas	US	04/05/2021	33.61886692	-95.04841765	669	36		Red River
3509	Texas	US	04/06/2021	33.61886692	-95.04841765	669	36		Red River
3509	Texas	US	04/07/2021	33.61886692	-95.04841765	671	36		Red River
3509	Texas	US	04/08/2021	33.61886692	-95.04841765	671	36		Red River
3509	Texas	US	04/09/2021	33.61886692	-95.04841765	671	36		Red River
3509	Texas	US	04/10/2021	33.61886692	-95.04841765	672	36		Red River
3509	Texas	US	04/11/2021	33.61886692	-95.04841765	674	36		Red River
3509	Texas	US	04/12/2021	33.61886692	-95.04841765	674	36		Red River
3509	Texas	US	04/13/2021	33.61886692	-95.04841765	675	36		Red River
3509	Texas	US	04/14/2021	33.61886692	-95.04841765	675	37		Red River
3509	Texas	US	04/15/2021	33.61886692	-95.04841765	675	37		Red River
3509	Texas	US	04/16/2021	33.61886692	-95.04841765	676	37		Red River
3509	Texas	US	04/17/2021	33.61886692	-95.04841765	677	37		Red River
3509	Texas	US	04/18/2021	33.61886692	-95.04841765	678	37		Red River
3509	Texas	US	04/19/2021	33.61886692	-95.04841765	678	37		Red River
3509	Texas	US	04/20/2021	33.61886692	-95.04841765	679	37		Red River
3509	Texas	US	04/21/2021	33.61886692	-95.04841765	679	37		Red River
3509	Texas	US	04/22/2021	33.61886692	-95.04841765	681	37		Red River
3509	Texas	US	04/23/2021	33.61886692	-95.04841765	683	37		Red River
3509	Texas	US	04/24/2021	33.61886692	-95.04841765	683	37		Red River
3509	Texas	US	04/25/2021	33.61886692	-95.04841765	683	37		Red River
3509	Texas	US	04/26/2021	33.61886692	-95.04841765	683	37		Red River
3509	Texas	US	04/27/2021	33.61886692	-95.04841765	688	37		Red River
3509	Texas	US	04/28/2021	33.61886692	-95.04841765	689	37		Red River
3509	Texas	US	04/29/2021	33.61886692	-95.04841765	689	37		Red River
3509	Texas	US	04/30/2021	33.61886692	-95.04841765	689	37		Red River
3509	Texas	US	05/01/2021	33.61886692	-95.04841765	691	37		Red River
3509	Texas	US	05/02/2021	33.61886692	-95.04841765	691	37		Red River
3509	Texas	US	05/03/2021	33.61886692	-95.04841765	691	37		Red River
3509	Texas	US	05/04/2021	33.61886692	-95.04841765	692	37		Red River
3509	Texas	US	05/05/2021	33.61886692	-95.04841765	692	37		Red River
3509	Texas	US	05/06/2021	33.61886692	-95.04841765	693	37		Red River
3509	Texas	US	05/07/2021	33.61886692	-95.04841765	693	37		Red River
3509	Texas	US	05/08/2021	33.61886692	-95.04841765	695	37		Red River
3509	Texas	US	05/09/2021	33.61886692	-95.04841765	695	37		Red River
3509	Texas	US	05/10/2021	33.61886692	-95.04841765	695	37		Red River
3509	Texas	US	05/11/2021	33.61886692	-95.04841765	695	37		Red River
3509	Texas	US	05/12/2021	33.61886692	-95.04841765	696	37		Red River
3509	Texas	US	05/13/2021	33.61886692	-95.04841765	696	37		Red River
3509	Texas	US	05/14/2021	33.61886692	-95.04841765	696	37		Red River
3509	Texas	US	05/15/2021	33.61886692	-95.04841765	697	37		Red River
3509	Texas	US	05/16/2021	33.61886692	-95.04841765	697	37		Red River
3509	Texas	US	05/17/2021	33.61886692	-95.04841765	698	37		Red River
3509	Texas	US	05/18/2021	33.61886692	-95.04841765	698	37		Red River
3509	Texas	US	05/19/2021	33.61886692	-95.04841765	697	37		Red River
3509	Texas	US	05/20/2021	33.61886692	-95.04841765	697	37		Red River
3509	Texas	US	05/21/2021	33.61886692	-95.04841765	697	37		Red River
3509	Texas	US	05/22/2021	33.61886692	-95.04841765	698	37		Red River
3509	Texas	US	05/23/2021	33.61886692	-95.04841765	698	37		Red River
3509	Texas	US	05/24/2021	33.61886692	-95.04841765	698	37		Red River
3509	Texas	US	05/25/2021	33.61886692	-95.04841765	698	37		Red River
3509	Texas	US	05/26/2021	33.61886692	-95.04841765	699	37		Red River
3510	Texas	US	05/27/2021	33.61886692	-95.04841765	699	37		Red River
3510	Texas	US	05/28/2021	33.61886692	-95.04841765	699	37		Red River
3510	Texas	US	05/29/2021	33.61886692	-95.04841765	699	37		Red River
3510	Texas	US	05/30/2021	33.61886692	-95.04841765	699	37		Red River
3510	Texas	US	05/31/2021	33.61886692	-95.04841765	699	37		Red River
3510	Texas	US	06/01/2021	33.61886692	-95.04841765	699	37		Red River
3510	Texas	US	06/02/2021	33.61886692	-95.04841765	699	37		Red River
3510	Texas	US	06/03/2021	33.61886692	-95.04841765	700	38		Red River
3510	Texas	US	06/04/2021	33.61886692	-95.04841765	700	38		Red River
3510	Texas	US	06/05/2021	33.61886692	-95.04841765	701	38		Red River
3510	Texas	US	06/06/2021	33.61886692	-95.04841765	701	38		Red River
3510	Texas	US	06/07/2021	33.61886692	-95.04841765	701	38		Red River
3510	Texas	US	06/08/2021	33.61886692	-95.04841765	701	38		Red River
3510	Texas	US	06/09/2021	33.61886692	-95.04841765	702	38		Red River
3510	Texas	US	06/10/2021	33.61886692	-95.04841765	703	38		Red River
3510	Texas	US	06/11/2021	33.61886692	-95.04841765	703	38		Red River
3510	Texas	US	06/12/2021	33.61886692	-95.04841765	703	38		Red River
3510	Texas	US	06/13/2021	33.61886692	-95.04841765	703	38		Red River
3510	Texas	US	06/14/2021	33.61886692	-95.04841765	703	38		Red River
3510	Texas	US	06/15/2021	33.61886692	-95.04841765	703	38		Red River
3510	Texas	US	06/16/2021	33.61886692	-95.04841765	703	38		Red River
3512	Texas	US	06/17/2021	33.61886692	-95.04841765	703	38		Red River
3512	Texas	US	06/18/2021	33.61886692	-95.04841765	705	38		Red River
3512	Texas	US	06/19/2021	33.61886692	-95.04841765	714	38		Red River
3512	Texas	US	06/20/2021	33.61886692	-95.04841765	714	38		Red River
3512	Texas	US	06/21/2021	33.61886692	-95.04841765	714	38		Red River
3512	Texas	US	06/22/2021	33.61886692	-95.04841765	713	38		Red River
3512	Texas	US	06/23/2021	33.61886692	-95.04841765	723	38		Red River
3513	Texas	US	06/24/2021	33.61886692	-95.04841765	734	38		Red River
3513	Texas	US	06/25/2021	33.61886692	-95.04841765	744	38		Red River
3513	Texas	US	06/26/2021	33.61886692	-95.04841765	753	38		Red River
3513	Texas	US	06/27/2021	33.61886692	-95.04841765	754	38		Red River
3513	Texas	US	06/28/2021	33.61886692	-95.04841765	754	38		Red River
3513	Texas	US	06/29/2021	33.61886692	-95.04841765	774	38		Red River
3513	Texas	US	06/30/2021	33.61886692	-95.04841765	788	38		Red River
3513	Texas	US	07/01/2021	33.61886692	-95.04841765	803	38		Red River
3513	Texas	US	07/02/2021	33.61886692	-95.04841765	804	38		Red River
3513	Texas	US	07/03/2021	33.61886692	-95.04841765	805	38		Red River
3513	Texas	US	07/04/2021	33.61886692	-95.04841765	806	38		Red River
3513	Texas	US	07/05/2021	33.61886692	-95.04841765	806	38		Red River
3513	Texas	US	07/06/2021	33.61886692	-95.04841765	809	38		Red River
3513	Texas	US	07/07/2021	33.61886692	-95.04841765	810	38		Red River
3513	Texas	US	07/08/2021	33.61886692	-95.04841765	811	38		Red River
3513	Texas	US	07/09/2021	33.61886692	-95.04841765	811	38		Red River
3513	Texas	US	07/10/2021	33.61886692	-95.04841765	811	38		Red River
3513	Texas	US	07/11/2021	33.61886692	-95.04841765	811	38		Red River
3513	Texas	US	07/12/2021	33.61886692	-95.04841765	811	38		Red River
3513	Texas	US	07/13/2021	33.61886692	-95.04841765	811	38		Red River
3513	Texas	US	07/14/2021	33.61886692	-95.04841765	809	38		Red River
3513	Texas	US	07/15/2021	33.61886692	-95.04841765	809	38		Red River
3513	Texas	US	07/16/2021	33.61886692	-95.04841765	809	38		Red River
3513	Texas	US	07/17/2021	33.61886692	-95.04841765	811	38		Red River
3513	Texas	US	07/18/2021	33.61886692	-95.04841765	811	38		Red River
3513	Texas	US	07/19/2021	33.61886692	-95.04841765	811	38		Red River
3513	Texas	US	07/20/2021	33.61886692	-95.04841765	812	38		Red River
3513	Texas	US	07/21/2021	33.61886692	-95.04841765	820	38		Red River
3513	Texas	US	07/22/2021	33.61886692	-95.04841765	820	38		Red River
3513	Texas	US	07/23/2021	33.61886692	-95.04841765	821	38		Red River
3513	Texas	US	07/24/2021	33.61886692	-95.04841765	822	38		Red River
3513	Texas	US	07/25/2021	33.61886692	-95.04841765	822	38		Red River
3513	Texas	US	07/26/2021	33.61886692	-95.04841765	822	38		Red River
3513	Texas	US	07/27/2021	33.61886692	-95.04841765	826	38		Red River
3513	Texas	US	07/28/2021	33.61886692	-95.04841765	834	38		Red River
3513	Texas	US	07/29/2021	33.61886692	-95.04841765	837	38		Red River
3513	Texas	US	07/30/2021	33.61886692	-95.04841765	841	38		Red River
3513	Texas	US	07/31/2021	33.61886692	-95.04841765	850	38		Red River
3513	Texas	US	08/01/2021	33.61886692	-95.04841765	850	38		Red River
3513	Texas	US	08/02/2021	33.61886692	-95.04841765	852	38		Red River
3513	Texas	US	08/03/2021	33.61886692	-95.04841765	855	38		Red River
3513	Texas	US	08/04/2021	33.61886692	-95.04841765	866	38		Red River
3513	Texas	US	08/05/2021	33.61886692	-95.04841765	877	38		Red River
3513	Texas	US	08/06/2021	33.61886692	-95.04841765	880	38		Red River
3513	Texas	US	08/07/2021	33.61886692	-95.04841765	883	38		Red River
3513	Texas	US	08/08/2021	33.61886692	-95.04841765	885	38		Red River
3513	Texas	US	08/09/2021	33.61886692	-95.04841765	885	38		Red River
3513	Texas	US	08/10/2021	33.61886692	-95.04841765	895	38		Red River
3513	Texas	US	08/11/2021	33.61886692	-95.04841765	901	38		Red River
3513	Texas	US	08/12/2021	33.61886692	-95.04841765	909	38		Red River
3513	Texas	US	08/13/2021	33.61886692	-95.04841765	915	39		Red River
3513	Texas	US	08/14/2021	33.61886692	-95.04841765	922	39		Red River
3513	Texas	US	08/15/2021	33.61886692	-95.04841765	924	39		Red River
3513	Texas	US	08/16/2021	33.61886692	-95.04841765	924	39		Red River
3513	Texas	US	08/17/2021	33.61886692	-95.04841765	927	39		Red River
3513	Texas	US	08/18/2021	33.61886692	-95.04841765	937	40		Red River
3513	Texas	US	08/19/2021	33.61886692	-95.04841765	942	40		Red River
3513	Texas	US	08/20/2021	33.61886692	-95.04841765	944	40		Red River
3513	Texas	US	08/21/2021	33.61886692	-95.04841765	953	40		Red River
3513	Texas	US	08/22/2021	33.61886692	-95.04841765	954	40		Red River
3513	Texas	US	08/23/2021	33.61886692	-95.04841765	955	40		Red River
3513	Texas	US	08/24/2021	33.61886692	-95.04841765	960	40		Red River
3513	Texas	US	08/25/2021	33.61886692	-95.04841765	965	40		Red River
3513	Texas	US	08/26/2021	33.61886692	-95.04841765	975	40		Red River
3513	Texas	US	08/27/2021	33.61886692	-95.04841765	991	40		Red River
3513	Texas	US	08/28/2021	33.61886692	-95.04841765	993	40		Red River
3513	Texas	US	08/29/2021	33.61886692	-95.04841765	1013	40		Red River
3513	Texas	US	08/30/2021	33.61886692	-95.04841765	1013	40		Red River
3513	Texas	US	08/31/2021	33.61886692	-95.04841765	1023	41		Red River
3513	Texas	US	09/01/2021	33.61886692	-95.04841765	1036	41		Red River
3513	Texas	US	09/02/2021	33.61886692	-95.04841765	1043	41		Red River
3513	Texas	US	09/03/2021	33.61886692	-95.04841765	1059	41		Red River
3513	Texas	US	09/04/2021	33.61886692	-95.04841765	1072	41		Red River
3513	Texas	US	09/05/2021	33.61886692	-95.04841765	1074	41		Red River
3513	Texas	US	09/06/2021	33.61886692	-95.04841765	1080	41		Red River
3513	Texas	US	09/07/2021	33.61886692	-95.04841765	1094	41		Red River
3513	Texas	US	09/08/2021	33.61886692	-95.04841765	1110	41		Red River
3513	Texas	US	09/09/2021	33.61886692	-95.04841765	1118	41		Red River
3513	Texas	US	09/10/2021	33.61886692	-95.04841765	1134	41		Red River
3513	Texas	US	09/11/2021	33.61886692	-95.04841765	1144	42		Red River
3513	Texas	US	09/12/2021	33.61886692	-95.04841765	1144	42		Red River
3513	Texas	US	09/13/2021	33.61886692	-95.04841765	1144	42		Red River
3513	Texas	US	09/14/2021	33.61886692	-95.04841765	1154	42		Red River
3513	Texas	US	09/15/2021	33.61886692	-95.04841765	1168	43		Red River
3514	Texas	US	09/16/2021	33.61886692	-95.04841765	1188	43		Red River
3514	Texas	US	09/17/2021	33.61886692	-95.04841765	1192	43		Red River
3514	Texas	US	09/18/2021	33.61886692	-95.04841765	1202	43		Red River
3514	Texas	US	09/19/2021	33.61886692	-95.04841765	1202	43		Red River
3514	Texas	US	09/20/2021	33.61886692	-95.04841765	1202	43		Red River
3514	Texas	US	09/21/2021	33.61886692	-95.04841765	1211	44		Red River
3514	Texas	US	09/22/2021	33.61886692	-95.04841765	1221	45		Red River
3531	Texas	US	09/23/2021	33.61886692	-95.04841765	1227	45		Red River
3531	Texas	US	09/24/2021	33.61886692	-95.04841765	1243	45		Red River
3531	Texas	US	09/25/2021	33.61886692	-95.04841765	1251	46		Red River
3531	Texas	US	09/26/2021	33.61886692	-95.04841765	1251	46		Red River
3531	Texas	US	09/27/2021	33.61886692	-95.04841765	1251	46		Red River
3531	Texas	US	09/28/2021	33.61886692	-95.04841765	1263	46		Red River
3531	Texas	US	09/29/2021	33.61886692	-95.04841765	1272	46		Red River
3531	Texas	US	09/30/2021	33.61886692	-95.04841765	1273	46		Red River
3531	Texas	US	10/01/2021	33.61886692	-95.04841765	1289	46		Red River
3531	Texas	US	10/02/2021	33.61886692	-95.04841765	1296	46		Red River
3531	Texas	US	10/03/2021	33.61886692	-95.04841765	1296	46		Red River
3531	Texas	US	10/04/2021	33.61886692	-95.04841765	1296	46		Red River
3531	Texas	US	10/05/2021	33.61886692	-95.04841765	1302	47		Red River
3532	Texas	US	10/06/2021	33.61886692	-95.04841765	1305	47		Red River
3532	Texas	US	10/07/2021	33.61886692	-95.04841765	1308	47		Red River
3532	Texas	US	10/08/2021	33.61886692	-95.04841765	1308	47		Red River
3532	Texas	US	10/09/2021	33.61886692	-95.04841765	1308	47		Red River
3532	Texas	US	10/10/2021	33.61886692	-95.04841765	1308	47		Red River
3532	Texas	US	10/11/2021	33.61886692	-95.04841765	1308	47		Red River
3532	Texas	US	10/12/2021	33.61886692	-95.04841765	1308	47		Red River
3532	Texas	US	10/13/2021	33.61886692	-95.04841765	1340	47		Red River
3532	Texas	US	10/14/2021	33.61886692	-95.04841765	1345	48		Red River
3532	Texas	US	10/15/2021	33.61886692	-95.04841765	1348	48		Red River
3532	Texas	US	10/16/2021	33.61886692	-95.04841765	1355	48		Red River
3532	Texas	US	10/17/2021	33.61886692	-95.04841765	1355	48		Red River
3532	Texas	US	10/18/2021	33.61886692	-95.04841765	1355	48		Red River
3532	Texas	US	10/19/2021	33.61886692	-95.04841765	1370	48		Red River
3532	Texas	US	10/20/2021	33.61886692	-95.04841765	1371	48		Red River
3532	Texas	US	10/21/2021	33.61886692	-95.04841765	1373	48		Red River
3532	Texas	US	10/22/2021	33.61886692	-95.04841765	1378	49		Red River
3532	Texas	US	10/23/2021	33.61886692	-95.04841765	1378	49		Red River
3532	Texas	US	10/24/2021	33.61886692	-95.04841765	1378	49		Red River
3532	Texas	US	10/25/2021	33.61886692	-95.04841765	1378	49		Red River
3532	Texas	US	10/26/2021	33.61886692	-95.04841765	1380	49		Red River
3532	Texas	US	10/27/2021	33.61886692	-95.04841765	1380	50		Red River
3532	Texas	US	10/28/2021	33.61886692	-95.04841765	1382	50		Red River
3532	Texas	US	10/29/2021	33.61886692	-95.04841765	1385	50		Red River
3532	Texas	US	10/30/2021	33.61886692	-95.04841765	1389	50		Red River
3532	Texas	US	10/31/2021	33.61886692	-95.04841765	1389	50		Red River
3533	Texas	US	11/01/2021	33.61886692	-95.04841765	1389	50		Red River
3533	Texas	US	11/02/2021	33.61886692	-95.04841765	1391	50		Red River
3533	Texas	US	11/03/2021	33.61886692	-95.04841765	1393	51		Red River
3533	Texas	US	11/04/2021	33.61886692	-95.04841765	1394	51		Red River
3533	Texas	US	11/05/2021	33.61886692	-95.04841765	1394	51		Red River
3533	Texas	US	11/06/2021	33.61886692	-95.04841765	1395	52		Red River
3533	Texas	US	11/07/2021	33.61886692	-95.04841765	1395	53		Red River
3533	Texas	US	11/08/2021	33.61886692	-95.04841765	1395	53		Red River
3533	Texas	US	11/09/2021	33.61886692	-95.04841765	1403	53		Red River
3533	Texas	US	11/10/2021	33.61886692	-95.04841765	1403	53		Red River
3533	Texas	US	11/11/2021	33.61886692	-95.04841765	1406	53		Red River
3533	Texas	US	11/12/2021	33.61886692	-95.04841765	1408	53		Red River
3533	Texas	US	11/13/2021	33.61886692	-95.04841765	1410	53		Red River
3533	Texas	US	11/14/2021	33.61886692	-95.04841765	1410	54		Red River
3533	Texas	US	11/15/2021	33.61886692	-95.04841765	1410	54		Red River
3533	Texas	US	11/16/2021	33.61886692	-95.04841765	1410	54		Red River
3533	Texas	US	11/17/2021	33.61886692	-95.04841765	1410	55		Red River
3533	Texas	US	11/18/2021	33.61886692	-95.04841765	1410	55		Red River
3533	Texas	US	11/19/2021	33.61886692	-95.04841765	1410	55		Red River
3533	Texas	US	11/20/2021	33.61886692	-95.04841765	1411	55		Red River
3533	Texas	US	11/21/2021	33.61886692	-95.04841765	1411	55		Red River
3533	Texas	US	11/22/2021	33.61886692	-95.04841765	1411	55		Red River
3533	Texas	US	11/23/2021	33.61886692	-95.04841765	1412	55		Red River
3533	Texas	US	11/24/2021	33.61886692	-95.04841765	1418	55		Red River
3533	Texas	US	11/25/2021	33.61886692	-95.04841765	1418	55		Red River
3533	Texas	US	11/26/2021	33.61886692	-95.04841765	1418	55		Red River
3533	Texas	US	11/27/2021	33.61886692	-95.04841765	1418	55		Red River
3533	Texas	US	11/28/2021	33.61886692	-95.04841765	1418	55		Red River
3533	Texas	US	11/29/2021	33.61886692	-95.04841765	1422	55		Red River
3533	Texas	US	11/30/2021	33.61886692	-95.04841765	1425	55		Red River
3533	Texas	US	12/01/2021	33.61886692	-95.04841765	1427	55		Red River
3533	Texas	US	12/02/2021	33.61886692	-95.04841765	1430	55		Red River
3533	Texas	US	12/03/2021	33.61886692	-95.04841765	1430	55		Red River
3533	Texas	US	12/04/2021	33.61886692	-95.04841765	1431	55		Red River
3533	Texas	US	12/05/2021	33.61886692	-95.04841765	1432	55		Red River
3533	Texas	US	12/06/2021	33.61886692	-95.04841765	1432	55		Red River
3533	Texas	US	12/07/2021	33.61886692	-95.04841765	1435	55		Red River
3533	Texas	US	12/08/2021	33.61886692	-95.04841765	1439	55		Red River
3533	Texas	US	12/09/2021	33.61886692	-95.04841765	1447	56		Red River
3533	Texas	US	12/10/2021	33.61886692	-95.04841765	1455	56		Red River
3533	Texas	US	12/11/2021	33.61886692	-95.04841765	1456	56		Red River
3533	Texas	US	12/12/2021	33.61886692	-95.04841765	1457	56		Red River
3533	Texas	US	12/13/2021	33.61886692	-95.04841765	1462	56		Red River
3533	Texas	US	12/14/2021	33.61886692	-95.04841765	1469	56		Red River
3533	Texas	US	12/15/2021	33.61886692	-95.04841765	1480	56		Red River
3533	Texas	US	12/16/2021	33.61886692	-95.04841765	1487	56		Red River
3533	Texas	US	12/17/2021	33.61886692	-95.04841765	1494	57		Red River
3533	Texas	US	12/18/2021	33.61886692	-95.04841765	1498	57		Red River
