	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2472	West Virginia	US	04/30/2020	37.65390597	-80.86009693	1	0	0	Summers
2483	West Virginia	US	05/01/2020	37.65390597	-80.86009693	1	0	0	Summers
2486	West Virginia	US	05/02/2020	37.65390597	-80.86009693	1	0	0	Summers
2490	West Virginia	US	05/03/2020	37.65390597	-80.86009693	1	0	0	Summers
2493	West Virginia	US	05/04/2020	37.65390597	-80.86009693	1	0	0	Summers
2501	West Virginia	US	05/05/2020	37.65390597	-80.86009693	1	0	0	Summers
2506	West Virginia	US	05/06/2020	37.65390597	-80.86009693	1	0	0	Summers
2512	West Virginia	US	05/07/2020	37.65390597	-80.86009693	1	0	0	Summers
2519	West Virginia	US	05/08/2020	37.65390597	-80.86009693	1	0	0	Summers
2520	West Virginia	US	05/09/2020	37.65390597	-80.86009693	1	0	0	Summers
2522	West Virginia	US	05/10/2020	37.65390597	-80.86009693	1	0	0	Summers
2522	West Virginia	US	05/11/2020	37.65390597	-80.86009693	1	0	0	Summers
2525	West Virginia	US	05/12/2020	37.65390597	-80.86009693	1	0	0	Summers
2526	West Virginia	US	05/13/2020	37.65390597	-80.86009693	1	0	0	Summers
2527	West Virginia	US	05/14/2020	37.65390597	-80.86009693	1	0	0	Summers
2531	West Virginia	US	05/15/2020	37.65390597	-80.86009693	1	0	0	Summers
2535	West Virginia	US	05/16/2020	37.65390597	-80.86009693	1	0	0	Summers
2538	West Virginia	US	05/17/2020	37.65390597	-80.86009693	1	0	0	Summers
2540	West Virginia	US	05/18/2020	37.65390597	-80.86009693	1	0	0	Summers
2544	West Virginia	US	05/19/2020	37.65390597	-80.86009693	1	0	0	Summers
2550	West Virginia	US	05/20/2020	37.65390597	-80.86009693	1	0	0	Summers
2551	West Virginia	US	05/21/2020	37.65390597	-80.86009693	1	0	0	Summers
2557	West Virginia	US	05/22/2020	37.65390597	-80.86009693	1	0	0	Summers
2559	West Virginia	US	05/23/2020	37.65390597	-80.86009693	1	0	0	Summers
2562	West Virginia	US	05/24/2020	37.65390597	-80.86009693	2	0	0	Summers
2563	West Virginia	US	05/25/2020	37.65390597	-80.86009693	2	0	0	Summers
2564	West Virginia	US	05/26/2020	37.65390597	-80.86009693	2	0	0	Summers
2567	West Virginia	US	05/27/2020	37.65390597	-80.86009693	1	0	0	Summers
2570	West Virginia	US	05/28/2020	37.65390597	-80.86009693	1	0	0	Summers
2573	West Virginia	US	05/29/2020	37.65390597	-80.86009693	1	0	0	Summers
2575	West Virginia	US	05/30/2020	37.65390597	-80.86009693	1	0	0	Summers
2576	West Virginia	US	05/31/2020	37.65390597	-80.86009693	1	0	0	Summers
2578	West Virginia	US	06/01/2020	37.65390597	-80.86009693	1	0	0	Summers
2583	West Virginia	US	06/02/2020	37.65390597	-80.86009693	1	0	0	Summers
2585	West Virginia	US	06/03/2020	37.65390597	-80.86009693	1	0	0	Summers
2586	West Virginia	US	06/04/2020	37.65390597	-80.86009693	1	0	0	Summers
2589	West Virginia	US	06/05/2020	37.65390597	-80.86009693	1	0	0	Summers
2591	West Virginia	US	06/06/2020	37.65390597	-80.86009693	1	0	0	Summers
2591	West Virginia	US	06/07/2020	37.65390597	-80.86009693	1	0	0	Summers
2591	West Virginia	US	06/08/2020	37.65390597	-80.86009693	1	0	0	Summers
2593	West Virginia	US	06/09/2020	37.65390597	-80.86009693	1	0	0	Summers
2595	West Virginia	US	06/10/2020	37.65390597	-80.86009693	1	0	0	Summers
2597	West Virginia	US	06/11/2020	37.65390597	-80.86009693	1	0	0	Summers
2611	West Virginia	US	06/12/2020	37.65390597	-80.86009693	1	0	0	Summers
2614	West Virginia	US	06/13/2020	37.65390597	-80.86009693	1	0	0	Summers
2614	West Virginia	US	06/14/2020	37.65390597	-80.86009693	1	0	0	Summers
2618	West Virginia	US	06/15/2020	37.65390597	-80.86009693	1	0	0	Summers
2616	West Virginia	US	06/16/2020	37.65390597	-80.86009693	1	0	0	Summers
2618	West Virginia	US	06/17/2020	37.65390597	-80.86009693	1	0	0	Summers
2618	West Virginia	US	06/18/2020	37.65390597	-80.86009693	1	0	0	Summers
2618	West Virginia	US	06/19/2020	37.65390597	-80.86009693	1	0	0	Summers
2622	West Virginia	US	06/20/2020	37.65390597	-80.86009693	1	0	0	Summers
2622	West Virginia	US	06/21/2020	37.65390597	-80.86009693	1	0	0	Summers
2624	West Virginia	US	06/22/2020	37.65390597	-80.86009693	1	0	0	Summers
2628	West Virginia	US	06/23/2020	37.65390597	-80.86009693	1	0	0	Summers
2639	West Virginia	US	06/24/2020	37.65390597	-80.86009693	1	0	0	Summers
2644	West Virginia	US	06/25/2020	37.65390597	-80.86009693	1	0	0	Summers
2645	West Virginia	US	06/26/2020	37.65390597	-80.86009693	1	0	0	Summers
2646	West Virginia	US	06/27/2020	37.65390597	-80.86009693	1	0	0	Summers
2646	West Virginia	US	06/28/2020	37.65390597	-80.86009693	2	0	0	Summers
2648	West Virginia	US	06/29/2020	37.65390597	-80.86009693	2	0	0	Summers
2650	West Virginia	US	06/30/2020	37.65390597	-80.86009693	2	0	0	Summers
2652	West Virginia	US	07/01/2020	37.65390597	-80.86009693	2	0	0	Summers
2654	West Virginia	US	07/02/2020	37.65390597	-80.86009693	2	0	0	Summers
2659	West Virginia	US	07/03/2020	37.65390597	-80.86009693	2	0	0	Summers
2660	West Virginia	US	07/04/2020	37.65390597	-80.86009693	2	0	0	Summers
2661	West Virginia	US	07/05/2020	37.65390597	-80.86009693	2	0	0	Summers
2664	West Virginia	US	07/06/2020	37.65390597	-80.86009693	2	0	0	Summers
2664	West Virginia	US	07/07/2020	37.65390597	-80.86009693	2	0	0	Summers
2667	West Virginia	US	07/08/2020	37.65390597	-80.86009693	2	0	0	Summers
2666	West Virginia	US	07/09/2020	37.65390597	-80.86009693	2	0	0	Summers
2670	West Virginia	US	07/10/2020	37.65390597	-80.86009693	2	0	0	Summers
2671	West Virginia	US	07/11/2020	37.65390597	-80.86009693	2	0	0	Summers
2673	West Virginia	US	07/12/2020	37.65390597	-80.86009693	2	0	0	Summers
2675	West Virginia	US	07/13/2020	37.65390597	-80.86009693	2	0	0	Summers
2680	West Virginia	US	07/14/2020	37.65390597	-80.86009693	2	0	0	Summers
2680	West Virginia	US	07/15/2020	37.65390597	-80.86009693	2	0	0	Summers
2682	West Virginia	US	07/16/2020	37.65390597	-80.86009693	2	0	0	Summers
2682	West Virginia	US	07/17/2020	37.65390597	-80.86009693	2	0	0	Summers
2752	West Virginia	US	07/18/2020	37.65390597	-80.86009693	2	0	0	Summers
2752	West Virginia	US	07/19/2020	37.65390597	-80.86009693	2	0	0	Summers
2679	West Virginia	US	07/20/2020	37.65390597	-80.86009693	2	0	0	Summers
2756	West Virginia	US	07/21/2020	37.65390597	-80.86009693	2	0	0	Summers
2757	West Virginia	US	07/22/2020	37.65390597	-80.86009693	2	0	0	Summers
2760	West Virginia	US	07/23/2020	37.65390597	-80.86009693	2	0	0	Summers
2759	West Virginia	US	07/24/2020	37.65390597	-80.86009693	2	0	0	Summers
2760	West Virginia	US	07/25/2020	37.65390597	-80.86009693	4	0	0	Summers
2761	West Virginia	US	07/26/2020	37.65390597	-80.86009693	4	0	0	Summers
2761	West Virginia	US	07/27/2020	37.65390597	-80.86009693	6	0	0	Summers
2761	West Virginia	US	07/28/2020	37.65390597	-80.86009693	5	0	0	Summers
2765	West Virginia	US	07/29/2020	37.65390597	-80.86009693	5	0	0	Summers
2765	West Virginia	US	07/30/2020	37.65390597	-80.86009693	5	0	0	Summers
2767	West Virginia	US	07/31/2020	37.65390597	-80.86009693	7	0	0	Summers
2767	West Virginia	US	08/01/2020	37.65390597	-80.86009693	7	0	0	Summers
2767	West Virginia	US	08/02/2020	37.65390597	-80.86009693	7	0	0	Summers
2767	West Virginia	US	08/03/2020	37.65390597	-80.86009693	7	0	0	Summers
2768	West Virginia	US	08/04/2020	37.65390597	-80.86009693	7	0	0	Summers
2772	West Virginia	US	08/05/2020	37.65390597	-80.86009693	7	0	0	Summers
2772	West Virginia	US	08/06/2020	37.65390597	-80.86009693	7	0	0	Summers
2772	West Virginia	US	08/07/2020	37.65390597	-80.86009693	7	0	0	Summers
2772	West Virginia	US	08/08/2020	37.65390597	-80.86009693	10	0	0	Summers
2772	West Virginia	US	08/09/2020	37.65390597	-80.86009693	11	0	0	Summers
2772	West Virginia	US	08/10/2020	37.65390597	-80.86009693	12	0	0	Summers
3828	West Virginia	US	08/11/2020	37.65390597	-80.86009693	14	0	0	Summers
3782	West Virginia	US	08/12/2020	37.65390597	-80.86009693	15	0	0	Summers
3784	West Virginia	US	08/13/2020	37.65390597	-80.86009693	16	0	0	Summers
3784	West Virginia	US	08/14/2020	37.65390597	-80.86009693	17	0	0	Summers
3784	West Virginia	US	08/15/2020	37.65390597	-80.86009693	18	0	0	Summers
3784	West Virginia	US	08/16/2020	37.65390597	-80.86009693	19	0	0	Summers
3786	West Virginia	US	08/17/2020	37.65390597	-80.86009693	19	0	0	Summers
3786	West Virginia	US	08/18/2020	37.65390597	-80.86009693	19	0	0	Summers
3788	West Virginia	US	08/19/2020	37.65390597	-80.86009693	19	0	0	Summers
3788	West Virginia	US	08/20/2020	37.65390597	-80.86009693	19	0	0	Summers
3788	West Virginia	US	08/21/2020	37.65390597	-80.86009693	19	0	0	Summers
3789	West Virginia	US	08/22/2020	37.65390597	-80.86009693	18	0	0	Summers
3789	West Virginia	US	08/23/2020	37.65390597	-80.86009693	18	0	0	Summers
3789	West Virginia	US	08/24/2020	37.65390597	-80.86009693	18	0	0	Summers
3789	West Virginia	US	08/25/2020	37.65390597	-80.86009693	18	0	0	Summers
3789	West Virginia	US	08/26/2020	37.65390597	-80.86009693	18	0	0	Summers
3789	West Virginia	US	08/27/2020	37.65390597	-80.86009693	18	0	0	Summers
3789	West Virginia	US	08/28/2020	37.65390597	-80.86009693	19	0	0	Summers
3789	West Virginia	US	08/29/2020	37.65390597	-80.86009693	19	0	0	Summers
3789	West Virginia	US	08/30/2020	37.65390597	-80.86009693	19	0	0	Summers
3793	West Virginia	US	08/31/2020	37.65390597	-80.86009693	19	0	0	Summers
3793	West Virginia	US	09/01/2020	37.65390597	-80.86009693	20	0	0	Summers
3793	West Virginia	US	09/02/2020	37.65390597	-80.86009693	20	0	0	Summers
3793	West Virginia	US	09/03/2020	37.65390597	-80.86009693	20	0	0	Summers
3793	West Virginia	US	09/04/2020	37.65390597	-80.86009693	21	0	0	Summers
3793	West Virginia	US	09/05/2020	37.65390597	-80.86009693	21	0	0	Summers
3793	West Virginia	US	09/06/2020	37.65390597	-80.86009693	21	0	0	Summers
3793	West Virginia	US	09/07/2020	37.65390597	-80.86009693	21	0	0	Summers
3793	West Virginia	US	09/08/2020	37.65390597	-80.86009693	21	0	0	Summers
3793	West Virginia	US	09/09/2020	37.65390597	-80.86009693	22	0	0	Summers
3793	West Virginia	US	09/10/2020	37.65390597	-80.86009693	22	0	0	Summers
3793	West Virginia	US	09/11/2020	37.65390597	-80.86009693	25	0	0	Summers
3793	West Virginia	US	09/12/2020	37.65390597	-80.86009693	28	0	0	Summers
3793	West Virginia	US	09/13/2020	37.65390597	-80.86009693	28	0	0	Summers
3793	West Virginia	US	09/14/2020	37.65390597	-80.86009693	28	0	0	Summers
3793	West Virginia	US	09/15/2020	37.65390597	-80.86009693	28	0	0	Summers
3793	West Virginia	US	09/16/2020	37.65390597	-80.86009693	31	0	0	Summers
3793	West Virginia	US	09/17/2020	37.65390597	-80.86009693	32	0	0	Summers
3793	West Virginia	US	09/18/2020	37.65390597	-80.86009693	34	0	0	Summers
3793	West Virginia	US	09/19/2020	37.65390597	-80.86009693	40	0	0	Summers
3793	West Virginia	US	09/20/2020	37.65390597	-80.86009693	41	0	0	Summers
3795	West Virginia	US	09/21/2020	37.65390597	-80.86009693	42	0	0	Summers
3795	West Virginia	US	09/22/2020	37.65390597	-80.86009693	46	0	0	Summers
3795	West Virginia	US	09/23/2020	37.65390597	-80.86009693	46	0	0	Summers
3795	West Virginia	US	09/24/2020	37.65390597	-80.86009693	47	0	0	Summers
3795	West Virginia	US	09/25/2020	37.65390597	-80.86009693	49	0	0	Summers
3795	West Virginia	US	09/26/2020	37.65390597	-80.86009693	54	0	0	Summers
3795	West Virginia	US	09/27/2020	37.65390597	-80.86009693	54	0	0	Summers
3795	West Virginia	US	09/28/2020	37.65390597	-80.86009693	55	0	0	Summers
3795	West Virginia	US	09/29/2020	37.65390597	-80.86009693	55	0	0	Summers
3795	West Virginia	US	09/30/2020	37.65390597	-80.86009693	55	0	0	Summers
3795	West Virginia	US	10/01/2020	37.65390597	-80.86009693	56	0	0	Summers
3795	West Virginia	US	10/02/2020	37.65390597	-80.86009693	59	0	0	Summers
3795	West Virginia	US	10/03/2020	37.65390597	-80.86009693	59	0	0	Summers
3795	West Virginia	US	10/04/2020	37.65390597	-80.86009693	59	0	0	Summers
3795	West Virginia	US	10/05/2020	37.65390597	-80.86009693	59	0	0	Summers
3795	West Virginia	US	10/06/2020	37.65390597	-80.86009693	59	0	0	Summers
3795	West Virginia	US	10/07/2020	37.65390597	-80.86009693	59	0	0	Summers
3795	West Virginia	US	10/08/2020	37.65390597	-80.86009693	61	0	0	Summers
3795	West Virginia	US	10/09/2020	37.65390597	-80.86009693	62	0	0	Summers
3795	West Virginia	US	10/10/2020	37.65390597	-80.86009693	62	0	0	Summers
3795	West Virginia	US	10/11/2020	37.65390597	-80.86009693	63	0	0	Summers
3796	West Virginia	US	10/12/2020	37.65390597	-80.86009693	64	0	0	Summers
3796	West Virginia	US	10/13/2020	37.65390597	-80.86009693	64	0	0	Summers
3796	West Virginia	US	10/14/2020	37.65390597	-80.86009693	67	0	0	Summers
3796	West Virginia	US	10/15/2020	37.65390597	-80.86009693	67	0	0	Summers
3797	West Virginia	US	10/16/2020	37.65390597	-80.86009693	72	0	0	Summers
3797	West Virginia	US	10/17/2020	37.65390597	-80.86009693	73	0	0	Summers
3797	West Virginia	US	10/18/2020	37.65390597	-80.86009693	77	1	0	Summers
3798	West Virginia	US	10/19/2020	37.65390597	-80.86009693	80	1	0	Summers
3798	West Virginia	US	10/20/2020	37.65390597	-80.86009693	81	1	0	Summers
3798	West Virginia	US	10/21/2020	37.65390597	-80.86009693	82	1	0	Summers
3798	West Virginia	US	10/22/2020	37.65390597	-80.86009693	88	1	0	Summers
3798	West Virginia	US	10/23/2020	37.65390597	-80.86009693	92	1	0	Summers
3798	West Virginia	US	10/24/2020	37.65390597	-80.86009693	96	1	0	Summers
3798	West Virginia	US	10/25/2020	37.65390597	-80.86009693	97	1	0	Summers
3798	West Virginia	US	10/26/2020	37.65390597	-80.86009693	103	1	0	Summers
3798	West Virginia	US	10/27/2020	37.65390597	-80.86009693	109	1	0	Summers
3799	West Virginia	US	10/28/2020	37.65390597	-80.86009693	112	1.0	0	Summers
3799	West Virginia	US	10/29/2020	37.65390597	-80.86009693	119	1	0	Summers
3799	West Virginia	US	10/30/2020	37.65390597	-80.86009693	131	1	0	Summers
3799	West Virginia	US	10/31/2020	37.65390597	-80.86009693	136	1	0	Summers
3799	West Virginia	US	11/01/2020	37.65390597	-80.86009693	140	1	0	Summers
3799	West Virginia	US	11/02/2020	37.65390597	-80.86009693	142	1	0	Summers
3799	West Virginia	US	11/03/2020	37.65390597	-80.86009693	152	1	0	Summers
3800	West Virginia	US	11/04/2020	37.65390597	-80.86009693	157	1	0	Summers
3800	West Virginia	US	11/05/2020	37.65390597	-80.86009693	160	2	0	Summers
3800	West Virginia	US	11/06/2020	37.65390597	-80.86009693	166	2	0	Summers
3800	West Virginia	US	11/07/2020	37.65390597	-80.86009693	169	3	0	Summers
3800	West Virginia	US	11/08/2020	37.65390597	-80.86009693	173	3	0	Summers
3800	West Virginia	US	11/09/2020	37.65390597	-80.86009693	173	3	0.0	Summers
3800	West Virginia	US	11/10/2020	37.65390597	-80.86009693	178	4	0.0	Summers
3800	West Virginia	US	11/11/2020	37.65390597	-80.86009693	184	4	0.0	Summers
3812	West Virginia	US	11/12/2020	37.65390597	-80.86009693	195	4	0	Summers
3812	West Virginia	US	11/13/2020	37.65390597	-80.86009693	197	4	0	Summers
3812	West Virginia	US	11/14/2020	37.65390597	-80.86009693	201	5	0	Summers
3812	West Virginia	US	11/15/2020	37.65390597	-80.86009693	201	5	0	Summers
3812	West Virginia	US	11/16/2020	37.65390597	-80.86009693	219	5	0	Summers
3812	West Virginia	US	11/17/2020	37.65390597	-80.86009693	222	5	0	Summers
3812	West Virginia	US	11/18/2020	37.65390597	-80.86009693	227	5	0	Summers
3812	West Virginia	US	11/19/2020	37.65390597	-80.86009693	232	5	0	Summers
3812	West Virginia	US	11/20/2020	37.65390597	-80.86009693	242	7	0	Summers
3812	West Virginia	US	11/21/2020	37.65390597	-80.86009693	251	8	0	Summers
3812	West Virginia	US	11/22/2020	37.65390597	-80.86009693	253	9	0	Summers
3812	West Virginia	US	11/23/2020	37.65390597	-80.86009693	258	10	0	Summers
3813	West Virginia	US	11/24/2020	37.65390597	-80.86009693	260	10	0	Summers
3813	West Virginia	US	11/25/2020	37.65390597	-80.86009693	260	10	0	Summers
3813	West Virginia	US	11/26/2020	37.65390597	-80.86009693	265	10	0	Summers
3813	West Virginia	US	11/27/2020	37.65390597	-80.86009693	268	10	0	Summers
3813	West Virginia	US	11/28/2020	37.65390597	-80.86009693	272	10	0	Summers
3813	West Virginia	US	11/29/2020	37.65390597	-80.86009693	273	10	0	Summers
3813	West Virginia	US	11/30/2020	37.65390597	-80.86009693	274	10	0	Summers
3813	West Virginia	US	12/01/2020	37.65390597	-80.86009693	278	10	0	Summers
3813	West Virginia	US	12/02/2020	37.65390597	-80.86009693	280	10	0	Summers
3813	West Virginia	US	12/03/2020	37.65390597	-80.86009693	282	10	0	Summers
3813	West Virginia	US	12/04/2020	37.65390597	-80.86009693	290	10	0	Summers
3813	West Virginia	US	12/05/2020	37.65390597	-80.86009693	294	10	0	Summers
3813	West Virginia	US	12/06/2020	37.65390597	-80.86009693	297	10	0	Summers
3813	West Virginia	US	12/07/2020	37.65390597	-80.86009693	301	10	0	Summers
3813	West Virginia	US	12/08/2020	37.65390597	-80.86009693	302	11	0	Summers
3813	West Virginia	US	12/09/2020	37.65390597	-80.86009693	307	11	0	Summers
3813	West Virginia	US	12/10/2020	37.65390597	-80.86009693	311	11	0	Summers
3813	West Virginia	US	12/11/2020	37.65390597	-80.86009693	317	11	0	Summers
3813	West Virginia	US	12/12/2020	37.65390597	-80.86009693	322	11	0	Summers
3813	West Virginia	US	12/13/2020	37.65390597	-80.86009693	324	11	0	Summers
3813	West Virginia	US	12/14/2020	37.65390597	-80.86009693	327	11	0	Summers
3813	West Virginia	US	12/15/2020	37.65390597	-80.86009693	331	13	0	Summers
3813	West Virginia	US	12/16/2020	37.65390597	-80.86009693	334	12	0	Summers
3813	West Virginia	US	12/17/2020	37.65390597	-80.86009693	343	13	0	Summers
3813	West Virginia	US	12/18/2020	37.65390597	-80.86009693	346	13	0	Summers
3813	West Virginia	US	12/19/2020	37.65390597	-80.86009693	354	13	0	Summers
3813	West Virginia	US	12/20/2020	37.65390597	-80.86009693	358	12	0	Summers
3813	West Virginia	US	12/21/2020	37.65390597	-80.86009693	368	12	0	Summers
3813	West Virginia	US	12/22/2020	37.65390597	-80.86009693	374	13	0	Summers
3813	West Virginia	US	12/23/2020	37.65390597	-80.86009693	375	13	0	Summers
3813	West Virginia	US	12/24/2020	37.65390597	-80.86009693	376	15	0	Summers
3813	West Virginia	US	12/25/2020	37.65390597	-80.86009693	387	15	0	Summers
3813	West Virginia	US	12/26/2020	37.65390597	-80.86009693	401	15	0	Summers
3813	West Virginia	US	12/27/2020	37.65390597	-80.86009693	401	15	0	Summers
3813	West Virginia	US	12/28/2020	37.65390597	-80.86009693	406	15	0	Summers
3813	West Virginia	US	12/29/2020	37.65390597	-80.86009693	418	15	0	Summers
3813	West Virginia	US	12/30/2020	37.65390597	-80.86009693	428	16	0	Summers
3813	West Virginia	US	12/31/2020	37.65390597	-80.86009693	439	16	0	Summers
3813	West Virginia	US	01/01/2021	37.65390597	-80.86009693	460	17	0	Summers
3813	West Virginia	US	01/02/2021	37.65390597	-80.86009693	467	17	0	Summers
3814	West Virginia	US	01/03/2021	37.65390597	-80.86009693	482	17	0	Summers
3814	West Virginia	US	01/04/2021	37.65390597	-80.86009693	488	17	0	Summers
3814	West Virginia	US	01/05/2021	37.65390597	-80.86009693	497	17	0	Summers
3814	West Virginia	US	01/06/2021	37.65390597	-80.86009693	503	17	0	Summers
3814	West Virginia	US	01/07/2021	37.65390597	-80.86009693	514	17	0	Summers
3814	West Virginia	US	01/08/2021	37.65390597	-80.86009693	532	17	0	Summers
3814	West Virginia	US	01/09/2021	37.65390597	-80.86009693	546	17	0	Summers
3814	West Virginia	US	01/10/2021	37.65390597	-80.86009693	561	17	0	Summers
3814	West Virginia	US	01/11/2021	37.65390597	-80.86009693	574	17	0	Summers
3814	West Virginia	US	01/12/2021	37.65390597	-80.86009693	585	17	0	Summers
3814	West Virginia	US	01/13/2021	37.65390597	-80.86009693	589	18	0	Summers
3814	West Virginia	US	01/14/2021	37.65390597	-80.86009693	596	18	0	Summers
3815	West Virginia	US	01/15/2021	37.65390597	-80.86009693	610	18	0	Summers
3815	West Virginia	US	01/16/2021	37.65390597	-80.86009693	625	19	0	Summers
3815	West Virginia	US	01/17/2021	37.65390597	-80.86009693	629	19	0	Summers
3815	West Virginia	US	01/18/2021	37.65390597	-80.86009693	633	19	0	Summers
3815	West Virginia	US	01/19/2021	37.65390597	-80.86009693	638	19	0	Summers
3815	West Virginia	US	01/20/2021	37.65390597	-80.86009693	641	19	0	Summers
3816	West Virginia	US	01/21/2021	37.65390597	-80.86009693	642	19	0	Summers
3816	West Virginia	US	01/22/2021	37.65390597	-80.86009693	642	19	0	Summers
3816	West Virginia	US	01/23/2021	37.65390597	-80.86009693	645	21	0	Summers
3816	West Virginia	US	01/24/2021	37.65390597	-80.86009693	646	21	0	Summers
3816	West Virginia	US	01/25/2021	37.65390597	-80.86009693	649	21	0	Summers
3816	West Virginia	US	01/26/2021	37.65390597	-80.86009693	652	21	0	Summers
3816	West Virginia	US	01/27/2021	37.65390597	-80.86009693	657	21	0	Summers
3816	West Virginia	US	01/28/2021	37.65390597	-80.86009693	659	21	0	Summers
3816	West Virginia	US	01/29/2021	37.65390597	-80.86009693	663	21	0	Summers
3816	West Virginia	US	01/30/2021	37.65390597	-80.86009693	668	21	0	Summers
3816	West Virginia	US	01/31/2021	37.65390597	-80.86009693	671	21	0	Summers
3816	West Virginia	US	02/01/2021	37.65390597	-80.86009693	675	21	0	Summers
3816	West Virginia	US	02/02/2021	37.65390597	-80.86009693	677	21	0	Summers
3816	West Virginia	US	02/03/2021	37.65390597	-80.86009693	680	21	0	Summers
3816	West Virginia	US	02/04/2021	37.65390597	-80.86009693	680	21	0	Summers
3816	West Virginia	US	02/05/2021	37.65390597	-80.86009693	681	21	0	Summers
3816	West Virginia	US	02/06/2021	37.65390597	-80.86009693	681	21	0	Summers
3816	West Virginia	US	02/07/2021	37.65390597	-80.86009693	682	21	0	Summers
3816	West Virginia	US	02/08/2021	37.65390597	-80.86009693	682	21	0	Summers
3816	West Virginia	US	02/09/2021	37.65390597	-80.86009693	682	21	0	Summers
3816	West Virginia	US	02/10/2021	37.65390597	-80.86009693	684	21	0	Summers
3816	West Virginia	US	02/11/2021	37.65390597	-80.86009693	688	22	0	Summers
3816	West Virginia	US	02/12/2021	37.65390597	-80.86009693	689	22	0	Summers
3816	West Virginia	US	02/13/2021	37.65390597	-80.86009693	690	22	0	Summers
3816	West Virginia	US	02/14/2021	37.65390597	-80.86009693	690	22	0	Summers
3816	West Virginia	US	02/15/2021	37.65390597	-80.86009693	691	22	0	Summers
3816	West Virginia	US	02/16/2021	37.65390597	-80.86009693	691	22	0	Summers
3816	West Virginia	US	02/17/2021	37.65390597	-80.86009693	693	22	0	Summers
3816	West Virginia	US	02/18/2021	37.65390597	-80.86009693	695	22	0	Summers
3817	West Virginia	US	02/19/2021	37.65390597	-80.86009693	696	22	0	Summers
3817	West Virginia	US	02/20/2021	37.65390597	-80.86009693	696	22	0	Summers
3817	West Virginia	US	02/21/2021	37.65390597	-80.86009693	696	22	0	Summers
3817	West Virginia	US	02/22/2021	37.65390597	-80.86009693	698	22	0	Summers
3817	West Virginia	US	02/23/2021	37.65390597	-80.86009693	700	22	0	Summers
3817	West Virginia	US	02/24/2021	37.65390597	-80.86009693	700	22	0	Summers
3817	West Virginia	US	02/25/2021	37.65390597	-80.86009693	701	23	0	Summers
3817	West Virginia	US	02/26/2021	37.65390597	-80.86009693	701	23	0	Summers
3817	West Virginia	US	02/27/2021	37.65390597	-80.86009693	700	23	0	Summers
3817	West Virginia	US	02/28/2021	37.65390597	-80.86009693	702	23	0	Summers
3817	West Virginia	US	03/01/2021	37.65390597	-80.86009693	702	23	0	Summers
3817	West Virginia	US	03/02/2021	37.65390597	-80.86009693	703	23	0	Summers
3817	West Virginia	US	03/03/2021	37.65390597	-80.86009693	704	23	0	Summers
3817	West Virginia	US	03/04/2021	37.65390597	-80.86009693	705	23	0	Summers
3817	West Virginia	US	03/05/2021	37.65390597	-80.86009693	707	23	0	Summers
3817	West Virginia	US	03/06/2021	37.65390597	-80.86009693	708	23	0	Summers
3817	West Virginia	US	03/07/2021	37.65390597	-80.86009693	703	23		Summers
