	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
583	Colorado	US	04/30/2020	37.27732493	-105.4276548	3	0	0	Costilla
586	Colorado	US	05/01/2020	37.27732493	-105.4276548	3	0	0	Costilla
587	Colorado	US	05/02/2020	37.27732493	-105.4276548	3	0	0	Costilla
588	Colorado	US	05/03/2020	37.27732493	-105.4276548	3	0	0	Costilla
589	Colorado	US	05/04/2020	37.27732493	-105.4276548	3	0	0	Costilla
593	Colorado	US	05/05/2020	37.27732493	-105.4276548	3	0	0	Costilla
594	Colorado	US	05/06/2020	37.27732493	-105.4276548	3	0	0	Costilla
595	Colorado	US	05/07/2020	37.27732493	-105.4276548	3	0	0	Costilla
598	Colorado	US	05/08/2020	37.27732493	-105.4276548	3	0	0	Costilla
598	Colorado	US	05/09/2020	37.27732493	-105.4276548	3	0	0	Costilla
599	Colorado	US	05/10/2020	37.27732493	-105.4276548	3	0	0	Costilla
599	Colorado	US	05/11/2020	37.27732493	-105.4276548	3	0	0	Costilla
599	Colorado	US	05/12/2020	37.27732493	-105.4276548	4	0	0	Costilla
599	Colorado	US	05/13/2020	37.27732493	-105.4276548	4	0	0	Costilla
600	Colorado	US	05/14/2020	37.27732493	-105.4276548	4	0	0	Costilla
601	Colorado	US	05/15/2020	37.27732493	-105.4276548	7	0	0	Costilla
602	Colorado	US	05/16/2020	37.27732493	-105.4276548	7	0	0	Costilla
603	Colorado	US	05/17/2020	37.27732493	-105.4276548	7	0	0	Costilla
604	Colorado	US	05/18/2020	37.27732493	-105.4276548	7	0	0	Costilla
606	Colorado	US	05/19/2020	37.27732493	-105.4276548	7	0	0	Costilla
607	Colorado	US	05/20/2020	37.27732493	-105.4276548	7	0	0	Costilla
607	Colorado	US	05/21/2020	37.27732493	-105.4276548	7	0	0	Costilla
609	Colorado	US	05/22/2020	37.27732493	-105.4276548	7	0	0	Costilla
609	Colorado	US	05/23/2020	37.27732493	-105.4276548	7	0	0	Costilla
610	Colorado	US	05/24/2020	37.27732493	-105.4276548	7	0	0	Costilla
610	Colorado	US	05/25/2020	37.27732493	-105.4276548	7	0	0	Costilla
610	Colorado	US	05/26/2020	37.27732493	-105.4276548	7	0	0	Costilla
611	Colorado	US	05/27/2020	37.27732493	-105.4276548	7	0	0	Costilla
611	Colorado	US	05/28/2020	37.27732493	-105.4276548	7	0	0	Costilla
611	Colorado	US	05/29/2020	37.27732493	-105.4276548	7	0	0	Costilla
611	Colorado	US	05/30/2020	37.27732493	-105.4276548	7	0	0	Costilla
611	Colorado	US	05/31/2020	37.27732493	-105.4276548	7	0	0	Costilla
612	Colorado	US	06/01/2020	37.27732493	-105.4276548	7	0	0	Costilla
612	Colorado	US	06/02/2020	37.27732493	-105.4276548	7	0	0	Costilla
612	Colorado	US	06/03/2020	37.27732493	-105.4276548	7	0	0	Costilla
612	Colorado	US	06/04/2020	37.27732493	-105.4276548	8	0	0	Costilla
613	Colorado	US	06/05/2020	37.27732493	-105.4276548	11	0	0	Costilla
613	Colorado	US	06/06/2020	37.27732493	-105.4276548	11	0	0	Costilla
613	Colorado	US	06/07/2020	37.27732493	-105.4276548	11	0	0	Costilla
613	Colorado	US	06/08/2020	37.27732493	-105.4276548	12	0	0	Costilla
613	Colorado	US	06/09/2020	37.27732493	-105.4276548	12	0	0	Costilla
614	Colorado	US	06/10/2020	37.27732493	-105.4276548	14	0	0	Costilla
615	Colorado	US	06/11/2020	37.27732493	-105.4276548	16	0	0	Costilla
616	Colorado	US	06/12/2020	37.27732493	-105.4276548	17	0	0	Costilla
617	Colorado	US	06/13/2020	37.27732493	-105.4276548	17	0	0	Costilla
617	Colorado	US	06/14/2020	37.27732493	-105.4276548	18	0	0	Costilla
618	Colorado	US	06/15/2020	37.27732493	-105.4276548	18	0	0	Costilla
618	Colorado	US	06/16/2020	37.27732493	-105.4276548	18	0	0	Costilla
618	Colorado	US	06/17/2020	37.27732493	-105.4276548	18	0	0	Costilla
618	Colorado	US	06/18/2020	37.27732493	-105.4276548	18	0	0	Costilla
618	Colorado	US	06/19/2020	37.27732493	-105.4276548	19	0	0	Costilla
620	Colorado	US	06/20/2020	37.27732493	-105.4276548	19	0	0	Costilla
620	Colorado	US	06/21/2020	37.27732493	-105.4276548	19	0	0	Costilla
620	Colorado	US	06/22/2020	37.27732493	-105.4276548	19	0	0	Costilla
620	Colorado	US	06/23/2020	37.27732493	-105.4276548	20	0	0	Costilla
622	Colorado	US	06/24/2020	37.27732493	-105.4276548	20	0	0	Costilla
623	Colorado	US	06/25/2020	37.27732493	-105.4276548	20	0	0	Costilla
623	Colorado	US	06/26/2020	37.27732493	-105.4276548	20	0	0	Costilla
624	Colorado	US	06/27/2020	37.27732493	-105.4276548	22	0	0	Costilla
624	Colorado	US	06/28/2020	37.27732493	-105.4276548	22	0	0	Costilla
624	Colorado	US	06/29/2020	37.27732493	-105.4276548	22	0	0	Costilla
625	Colorado	US	06/30/2020	37.27732493	-105.4276548	22	0	0	Costilla
625	Colorado	US	07/01/2020	37.27732493	-105.4276548	22	0	0	Costilla
626	Colorado	US	07/02/2020	37.27732493	-105.4276548	22	0	0	Costilla
627	Colorado	US	07/03/2020	37.27732493	-105.4276548	22	0	0	Costilla
627	Colorado	US	07/04/2020	37.27732493	-105.4276548	22	0	0	Costilla
627	Colorado	US	07/05/2020	37.27732493	-105.4276548	22	0	0	Costilla
627	Colorado	US	07/06/2020	37.27732493	-105.4276548	22	0	0	Costilla
627	Colorado	US	07/07/2020	37.27732493	-105.4276548	22	0	0	Costilla
628	Colorado	US	07/08/2020	37.27732493	-105.4276548	22	0	0	Costilla
628	Colorado	US	07/09/2020	37.27732493	-105.4276548	22	0	0	Costilla
629	Colorado	US	07/10/2020	37.27732493	-105.4276548	22	0	0	Costilla
629	Colorado	US	07/11/2020	37.27732493	-105.4276548	22	0	0	Costilla
629	Colorado	US	07/12/2020	37.27732493	-105.4276548	22	0	0	Costilla
629	Colorado	US	07/13/2020	37.27732493	-105.4276548	22	0	0	Costilla
629	Colorado	US	07/14/2020	37.27732493	-105.4276548	22	0	0	Costilla
629	Colorado	US	07/15/2020	37.27732493	-105.4276548	22	0	0	Costilla
630	Colorado	US	07/16/2020	37.27732493	-105.4276548	22	0	0	Costilla
630	Colorado	US	07/17/2020	37.27732493	-105.4276548	22	0	0	Costilla
654	Colorado	US	07/18/2020	37.27732493	-105.4276548	22	0	0	Costilla
655	Colorado	US	07/19/2020	37.27732493	-105.4276548	22	0	0	Costilla
639	Colorado	US	07/20/2020	37.27732493	-105.4276548	22	0	0	Costilla
657	Colorado	US	07/21/2020	37.27732493	-105.4276548	23	0	0	Costilla
657	Colorado	US	07/22/2020	37.27732493	-105.4276548	23	0	0	Costilla
658	Colorado	US	07/23/2020	37.27732493	-105.4276548	23	0	0	Costilla
658	Colorado	US	07/24/2020	37.27732493	-105.4276548	23	0	0	Costilla
658	Colorado	US	07/25/2020	37.27732493	-105.4276548	23	0	0	Costilla
658	Colorado	US	07/26/2020	37.27732493	-105.4276548	23	0	0	Costilla
658	Colorado	US	07/27/2020	37.27732493	-105.4276548	23	0	0	Costilla
658	Colorado	US	07/28/2020	37.27732493	-105.4276548	23	0	0	Costilla
658	Colorado	US	07/29/2020	37.27732493	-105.4276548	23	0	0	Costilla
658	Colorado	US	07/30/2020	37.27732493	-105.4276548	23	0	0	Costilla
658	Colorado	US	07/31/2020	37.27732493	-105.4276548	23	0	0	Costilla
658	Colorado	US	08/01/2020	37.27732493	-105.4276548	23	0	0	Costilla
658	Colorado	US	08/02/2020	37.27732493	-105.4276548	23	0	0	Costilla
658	Colorado	US	08/03/2020	37.27732493	-105.4276548	24	0	0	Costilla
658	Colorado	US	08/04/2020	37.27732493	-105.4276548	24	0	0	Costilla
659	Colorado	US	08/05/2020	37.27732493	-105.4276548	24	0	0	Costilla
659	Colorado	US	08/06/2020	37.27732493	-105.4276548	24	0	0	Costilla
659	Colorado	US	08/07/2020	37.27732493	-105.4276548	24	0	0	Costilla
659	Colorado	US	08/08/2020	37.27732493	-105.4276548	24	0	0	Costilla
659	Colorado	US	08/09/2020	37.27732493	-105.4276548	24	0	0	Costilla
659	Colorado	US	08/10/2020	37.27732493	-105.4276548	24	0	0	Costilla
937	Colorado	US	08/11/2020	37.27732493	-105.4276548	24	0	0	Costilla
891	Colorado	US	08/12/2020	37.27732493	-105.4276548	25	0	0	Costilla
891	Colorado	US	08/13/2020	37.27732493	-105.4276548	25	0	0	Costilla
891	Colorado	US	08/14/2020	37.27732493	-105.4276548	27	0	0	Costilla
891	Colorado	US	08/15/2020	37.27732493	-105.4276548	28	0	0	Costilla
891	Colorado	US	08/16/2020	37.27732493	-105.4276548	28	0	0	Costilla
891	Colorado	US	08/17/2020	37.27732493	-105.4276548	28	0	0	Costilla
891	Colorado	US	08/18/2020	37.27732493	-105.4276548	28	0	0	Costilla
891	Colorado	US	08/19/2020	37.27732493	-105.4276548	28	0	0	Costilla
891	Colorado	US	08/20/2020	37.27732493	-105.4276548	29	0	0	Costilla
891	Colorado	US	08/21/2020	37.27732493	-105.4276548	30	0	0	Costilla
891	Colorado	US	08/22/2020	37.27732493	-105.4276548	30	0	0	Costilla
891	Colorado	US	08/23/2020	37.27732493	-105.4276548	31	0	0	Costilla
891	Colorado	US	08/24/2020	37.27732493	-105.4276548	31	0	0	Costilla
891	Colorado	US	08/25/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	08/26/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	08/27/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	08/28/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	08/29/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	08/30/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	08/31/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	09/01/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	09/02/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	09/03/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	09/04/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	09/05/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	09/06/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	09/07/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	09/08/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	09/09/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	09/10/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	09/11/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	09/12/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	09/13/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	09/14/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	09/15/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	09/16/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	09/17/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	09/18/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	09/19/2020	37.27732493	-105.4276548	32	1	0	Costilla
891	Colorado	US	09/20/2020	37.27732493	-105.4276548	32	1	0	Costilla
892	Colorado	US	09/21/2020	37.27732493	-105.4276548	32	1	0	Costilla
892	Colorado	US	09/22/2020	37.27732493	-105.4276548	32	1	0	Costilla
892	Colorado	US	09/23/2020	37.27732493	-105.4276548	32	1	0	Costilla
892	Colorado	US	09/24/2020	37.27732493	-105.4276548	32	1	0	Costilla
892	Colorado	US	09/25/2020	37.27732493	-105.4276548	32	1	0	Costilla
892	Colorado	US	09/26/2020	37.27732493	-105.4276548	32	1	0	Costilla
892	Colorado	US	09/27/2020	37.27732493	-105.4276548	32	1	0	Costilla
892	Colorado	US	09/28/2020	37.27732493	-105.4276548	32	1	0	Costilla
892	Colorado	US	09/29/2020	37.27732493	-105.4276548	32	1	0	Costilla
892	Colorado	US	09/30/2020	37.27732493	-105.4276548	32	1	0	Costilla
892	Colorado	US	10/01/2020	37.27732493	-105.4276548	33	1	0	Costilla
892	Colorado	US	10/02/2020	37.27732493	-105.4276548	34	1	0	Costilla
892	Colorado	US	10/03/2020	37.27732493	-105.4276548	34	1	0	Costilla
892	Colorado	US	10/04/2020	37.27732493	-105.4276548	34	1	0	Costilla
892	Colorado	US	10/05/2020	37.27732493	-105.4276548	34	1	0	Costilla
892	Colorado	US	10/06/2020	37.27732493	-105.4276548	34	1	0	Costilla
892	Colorado	US	10/07/2020	37.27732493	-105.4276548	34	1	0	Costilla
892	Colorado	US	10/08/2020	37.27732493	-105.4276548	34	1	0	Costilla
892	Colorado	US	10/09/2020	37.27732493	-105.4276548	34	1	0	Costilla
892	Colorado	US	10/10/2020	37.27732493	-105.4276548	34	1	0	Costilla
892	Colorado	US	10/11/2020	37.27732493	-105.4276548	34	1	0	Costilla
893	Colorado	US	10/12/2020	37.27732493	-105.4276548	35	1	0	Costilla
893	Colorado	US	10/13/2020	37.27732493	-105.4276548	35	1	0	Costilla
893	Colorado	US	10/14/2020	37.27732493	-105.4276548	35	1	0	Costilla
893	Colorado	US	10/15/2020	37.27732493	-105.4276548	36	1	0	Costilla
894	Colorado	US	10/16/2020	37.27732493	-105.4276548	36	1	0	Costilla
894	Colorado	US	10/17/2020	37.27732493	-105.4276548	37	1	0	Costilla
894	Colorado	US	10/18/2020	37.27732493	-105.4276548	37	1	0	Costilla
895	Colorado	US	10/19/2020	37.27732493	-105.4276548	37	1	0	Costilla
895	Colorado	US	10/20/2020	37.27732493	-105.4276548	37	1	0	Costilla
895	Colorado	US	10/21/2020	37.27732493	-105.4276548	37	1	0	Costilla
895	Colorado	US	10/22/2020	37.27732493	-105.4276548	38	1	0	Costilla
895	Colorado	US	10/23/2020	37.27732493	-105.4276548	38	1	0	Costilla
895	Colorado	US	10/24/2020	37.27732493	-105.4276548	39	1	0	Costilla
895	Colorado	US	10/25/2020	37.27732493	-105.4276548	39	1	0	Costilla
895	Colorado	US	10/26/2020	37.27732493	-105.4276548	41	1	0	Costilla
895	Colorado	US	10/27/2020	37.27732493	-105.4276548	41	1	0	Costilla
896	Colorado	US	10/28/2020	37.27732493	-105.4276548	44	1.0	0	Costilla
896	Colorado	US	10/29/2020	37.27732493	-105.4276548	44	1	0	Costilla
896	Colorado	US	10/30/2020	37.27732493	-105.4276548	45	1	0	Costilla
896	Colorado	US	10/31/2020	37.27732493	-105.4276548	48	1	0	Costilla
896	Colorado	US	11/01/2020	37.27732493	-105.4276548	49	1	0	Costilla
896	Colorado	US	11/02/2020	37.27732493	-105.4276548	50	1	0	Costilla
897	Colorado	US	11/03/2020	37.27732493	-105.4276548	52	1	0	Costilla
897	Colorado	US	11/04/2020	37.27732493	-105.4276548	55	1	0	Costilla
897	Colorado	US	11/05/2020	37.27732493	-105.4276548	55	1	0	Costilla
897	Colorado	US	11/06/2020	37.27732493	-105.4276548	57	1	0	Costilla
897	Colorado	US	11/07/2020	37.27732493	-105.4276548	57	1	0	Costilla
897	Colorado	US	11/08/2020	37.27732493	-105.4276548	58	2	0	Costilla
897	Colorado	US	11/09/2020	37.27732493	-105.4276548	60	2	0.0	Costilla
897	Colorado	US	11/10/2020	37.27732493	-105.4276548	62	2	0.0	Costilla
897	Colorado	US	11/11/2020	37.27732493	-105.4276548	64	2	0.0	Costilla
909	Colorado	US	11/12/2020	37.27732493	-105.4276548	65	2	0	Costilla
909	Colorado	US	11/13/2020	37.27732493	-105.4276548	67	2	0	Costilla
909	Colorado	US	11/14/2020	37.27732493	-105.4276548	70	2	0	Costilla
909	Colorado	US	11/15/2020	37.27732493	-105.4276548	71	2	0	Costilla
909	Colorado	US	11/16/2020	37.27732493	-105.4276548	71	2	0	Costilla
909	Colorado	US	11/17/2020	37.27732493	-105.4276548	75	2	0	Costilla
909	Colorado	US	11/18/2020	37.27732493	-105.4276548	77	2	0	Costilla
909	Colorado	US	11/19/2020	37.27732493	-105.4276548	81	2	0	Costilla
909	Colorado	US	11/20/2020	37.27732493	-105.4276548	83	2	0	Costilla
909	Colorado	US	11/21/2020	37.27732493	-105.4276548	84	2	0	Costilla
909	Colorado	US	11/22/2020	37.27732493	-105.4276548	84	2	0	Costilla
909	Colorado	US	11/23/2020	37.27732493	-105.4276548	91	2	0	Costilla
910	Colorado	US	11/24/2020	37.27732493	-105.4276548	91	2	0	Costilla
910	Colorado	US	11/25/2020	37.27732493	-105.4276548	91	2	0	Costilla
910	Colorado	US	11/26/2020	37.27732493	-105.4276548	92	2	0	Costilla
910	Colorado	US	11/27/2020	37.27732493	-105.4276548	92	2	0	Costilla
910	Colorado	US	11/28/2020	37.27732493	-105.4276548	92	2	0	Costilla
910	Colorado	US	11/29/2020	37.27732493	-105.4276548	92	2	0	Costilla
910	Colorado	US	11/30/2020	37.27732493	-105.4276548	96	2	0	Costilla
910	Colorado	US	12/01/2020	37.27732493	-105.4276548	96	2	0	Costilla
910	Colorado	US	12/02/2020	37.27732493	-105.4276548	96	2	0	Costilla
910	Colorado	US	12/03/2020	37.27732493	-105.4276548	99	2	0	Costilla
910	Colorado	US	12/04/2020	37.27732493	-105.4276548	103	2	0	Costilla
910	Colorado	US	12/05/2020	37.27732493	-105.4276548	108	2	0	Costilla
910	Colorado	US	12/06/2020	37.27732493	-105.4276548	110	2	0	Costilla
910	Colorado	US	12/07/2020	37.27732493	-105.4276548	112	2	0	Costilla
910	Colorado	US	12/08/2020	37.27732493	-105.4276548	117	2	0	Costilla
910	Colorado	US	12/09/2020	37.27732493	-105.4276548	120	2	0	Costilla
910	Colorado	US	12/10/2020	37.27732493	-105.4276548	138	2	0	Costilla
910	Colorado	US	12/11/2020	37.27732493	-105.4276548	139	2	0	Costilla
910	Colorado	US	12/12/2020	37.27732493	-105.4276548	141	2	0	Costilla
910	Colorado	US	12/13/2020	37.27732493	-105.4276548	141	2	0	Costilla
910	Colorado	US	12/14/2020	37.27732493	-105.4276548	142	2	0	Costilla
910	Colorado	US	12/15/2020	37.27732493	-105.4276548	145	2	0	Costilla
910	Colorado	US	12/16/2020	37.27732493	-105.4276548	146	2	0	Costilla
910	Colorado	US	12/17/2020	37.27732493	-105.4276548	147	2	0	Costilla
910	Colorado	US	12/18/2020	37.27732493	-105.4276548	149	2	0	Costilla
910	Colorado	US	12/19/2020	37.27732493	-105.4276548	152	2	0	Costilla
910	Colorado	US	12/20/2020	37.27732493	-105.4276548	153	2	0	Costilla
910	Colorado	US	12/21/2020	37.27732493	-105.4276548	154	2	0	Costilla
910	Colorado	US	12/22/2020	37.27732493	-105.4276548	154	2	0	Costilla
910	Colorado	US	12/23/2020	37.27732493	-105.4276548	154	2	0	Costilla
910	Colorado	US	12/24/2020	37.27732493	-105.4276548	154	2	0	Costilla
910	Colorado	US	12/25/2020	37.27732493	-105.4276548	154	2	0	Costilla
910	Colorado	US	12/26/2020	37.27732493	-105.4276548	155	2	0	Costilla
910	Colorado	US	12/27/2020	37.27732493	-105.4276548	155	2	0	Costilla
910	Colorado	US	12/28/2020	37.27732493	-105.4276548	155	2	0	Costilla
910	Colorado	US	12/29/2020	37.27732493	-105.4276548	156	2	0	Costilla
910	Colorado	US	12/30/2020	37.27732493	-105.4276548	157	2	0	Costilla
910	Colorado	US	12/31/2020	37.27732493	-105.4276548	158	2	0	Costilla
910	Colorado	US	01/01/2021	37.27732493	-105.4276548	159	2	0	Costilla
910	Colorado	US	01/02/2021	37.27732493	-105.4276548	159	2	0	Costilla
911	Colorado	US	01/03/2021	37.27732493	-105.4276548	161	2	0	Costilla
911	Colorado	US	01/04/2021	37.27732493	-105.4276548	163	2	0	Costilla
911	Colorado	US	01/05/2021	37.27732493	-105.4276548	164	2	0	Costilla
911	Colorado	US	01/06/2021	37.27732493	-105.4276548	164	2	0	Costilla
911	Colorado	US	01/07/2021	37.27732493	-105.4276548	164	2	0	Costilla
911	Colorado	US	01/08/2021	37.27732493	-105.4276548	165	2	0	Costilla
911	Colorado	US	01/09/2021	37.27732493	-105.4276548	165	2	0	Costilla
911	Colorado	US	01/10/2021	37.27732493	-105.4276548	165	2	0	Costilla
911	Colorado	US	01/11/2021	37.27732493	-105.4276548	165	2	0	Costilla
911	Colorado	US	01/12/2021	37.27732493	-105.4276548	165	2	0	Costilla
911	Colorado	US	01/13/2021	37.27732493	-105.4276548	165	2	0	Costilla
911	Colorado	US	01/14/2021	37.27732493	-105.4276548	165	2	0	Costilla
911	Colorado	US	01/15/2021	37.27732493	-105.4276548	165	2	0	Costilla
911	Colorado	US	01/16/2021	37.27732493	-105.4276548	166	2	0	Costilla
911	Colorado	US	01/17/2021	37.27732493	-105.4276548	168	2	0	Costilla
911	Colorado	US	01/18/2021	37.27732493	-105.4276548	168	2	0	Costilla
911	Colorado	US	01/19/2021	37.27732493	-105.4276548	168	2	0	Costilla
911	Colorado	US	01/20/2021	37.27732493	-105.4276548	169	2	0	Costilla
912	Colorado	US	01/21/2021	37.27732493	-105.4276548	169	2	0	Costilla
912	Colorado	US	01/22/2021	37.27732493	-105.4276548	169	2	0	Costilla
912	Colorado	US	01/23/2021	37.27732493	-105.4276548	170	2	0	Costilla
912	Colorado	US	01/24/2021	37.27732493	-105.4276548	170	2	0	Costilla
912	Colorado	US	01/25/2021	37.27732493	-105.4276548	172	2	0	Costilla
912	Colorado	US	01/26/2021	37.27732493	-105.4276548	172	2	0	Costilla
912	Colorado	US	01/27/2021	37.27732493	-105.4276548	172	2	0	Costilla
912	Colorado	US	01/28/2021	37.27732493	-105.4276548	172	2	0	Costilla
912	Colorado	US	01/29/2021	37.27732493	-105.4276548	173	2	0	Costilla
912	Colorado	US	01/30/2021	37.27732493	-105.4276548	173	2	0	Costilla
912	Colorado	US	01/31/2021	37.27732493	-105.4276548	173	2	0	Costilla
912	Colorado	US	02/01/2021	37.27732493	-105.4276548	173	2	0	Costilla
912	Colorado	US	02/02/2021	37.27732493	-105.4276548	173	2	0	Costilla
912	Colorado	US	02/03/2021	37.27732493	-105.4276548	173	2	0	Costilla
912	Colorado	US	02/04/2021	37.27732493	-105.4276548	173	2	0	Costilla
912	Colorado	US	02/05/2021	37.27732493	-105.4276548	174	2	0	Costilla
912	Colorado	US	02/06/2021	37.27732493	-105.4276548	174	2	0	Costilla
912	Colorado	US	02/07/2021	37.27732493	-105.4276548	175	2	0	Costilla
912	Colorado	US	02/08/2021	37.27732493	-105.4276548	175	2	0	Costilla
912	Colorado	US	02/09/2021	37.27732493	-105.4276548	177	2	0	Costilla
912	Colorado	US	02/10/2021	37.27732493	-105.4276548	177	2	0	Costilla
912	Colorado	US	02/11/2021	37.27732493	-105.4276548	177	2	0	Costilla
912	Colorado	US	02/12/2021	37.27732493	-105.4276548	177	2	0	Costilla
912	Colorado	US	02/13/2021	37.27732493	-105.4276548	178	2	0	Costilla
912	Colorado	US	02/14/2021	37.27732493	-105.4276548	178	2	0	Costilla
912	Colorado	US	02/15/2021	37.27732493	-105.4276548	180	2	0	Costilla
912	Colorado	US	02/16/2021	37.27732493	-105.4276548	182	2	0	Costilla
912	Colorado	US	02/17/2021	37.27732493	-105.4276548	183	2	0	Costilla
912	Colorado	US	02/18/2021	37.27732493	-105.4276548	183	2	0	Costilla
913	Colorado	US	02/19/2021	37.27732493	-105.4276548	184	2	0	Costilla
913	Colorado	US	02/20/2021	37.27732493	-105.4276548	185	2	0	Costilla
913	Colorado	US	02/21/2021	37.27732493	-105.4276548	186	2	0	Costilla
913	Colorado	US	02/22/2021	37.27732493	-105.4276548	186	2	0	Costilla
913	Colorado	US	02/23/2021	37.27732493	-105.4276548	187	2	0	Costilla
913	Colorado	US	02/24/2021	37.27732493	-105.4276548	187	2	0	Costilla
913	Colorado	US	02/25/2021	37.27732493	-105.4276548	188	2	0	Costilla
913	Colorado	US	02/26/2021	37.27732493	-105.4276548	189	2	0	Costilla
913	Colorado	US	02/27/2021	37.27732493	-105.4276548	190	2	0	Costilla
913	Colorado	US	02/28/2021	37.27732493	-105.4276548	190	2	0	Costilla
913	Colorado	US	03/01/2021	37.27732493	-105.4276548	193	2	0	Costilla
913	Colorado	US	03/02/2021	37.27732493	-105.4276548	193	2	0	Costilla
913	Colorado	US	03/03/2021	37.27732493	-105.4276548	193	2	0	Costilla
