	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1901	Oklahoma	US	04/25/2020	35.55140095	-97.40716948	694	29	0	Oklahoma
1907	Oklahoma	US	04/26/2020	35.55140095	-97.40716948	696	29	0	Oklahoma
1910	Oklahoma	US	04/27/2020	35.55140095	-97.40716948	703	29	0	Oklahoma
1917	Oklahoma	US	04/28/2020	35.55140095	-97.40716948	729	29	0	Oklahoma
1920	Oklahoma	US	04/29/2020	35.55140095	-97.40716948	743	30	0	Oklahoma
1926	Oklahoma	US	04/30/2020	35.55140095	-97.40716948	773	31	0	Oklahoma
1935	Oklahoma	US	05/01/2020	35.55140095	-97.40716948	816	31	0	Oklahoma
1939	Oklahoma	US	05/02/2020	35.55140095	-97.40716948	822	33	0	Oklahoma
1942	Oklahoma	US	05/03/2020	35.55140095	-97.40716948	838	33	0	Oklahoma
1944	Oklahoma	US	05/04/2020	35.55140095	-97.40716948	841	33	0	Oklahoma
1950	Oklahoma	US	05/05/2020	35.55140095	-97.40716948	853	36	0	Oklahoma
1954	Oklahoma	US	05/06/2020	35.55140095	-97.40716948	868	40	0	Oklahoma
1958	Oklahoma	US	05/07/2020	35.55140095	-97.40716948	895	40	0	Oklahoma
1963	Oklahoma	US	05/08/2020	35.55140095	-97.40716948	905	41	0	Oklahoma
1964	Oklahoma	US	05/09/2020	35.55140095	-97.40716948	927	42	0	Oklahoma
1965	Oklahoma	US	05/10/2020	35.55140095	-97.40716948	945	43	0	Oklahoma
1965	Oklahoma	US	05/11/2020	35.55140095	-97.40716948	954	43	0	Oklahoma
1968	Oklahoma	US	05/12/2020	35.55140095	-97.40716948	997	43	0	Oklahoma
1968	Oklahoma	US	05/13/2020	35.55140095	-97.40716948	1007	43	0	Oklahoma
1969	Oklahoma	US	05/14/2020	35.55140095	-97.40716948	1013	45	0	Oklahoma
1973	Oklahoma	US	05/15/2020	35.55140095	-97.40716948	1035	45	0	Oklahoma
1977	Oklahoma	US	05/16/2020	35.55140095	-97.40716948	1070	46	0	Oklahoma
1979	Oklahoma	US	05/17/2020	35.55140095	-97.40716948	1074	46	0	Oklahoma
1981	Oklahoma	US	05/18/2020	35.55140095	-97.40716948	1075	46	0	Oklahoma
1983	Oklahoma	US	05/19/2020	35.55140095	-97.40716948	1087	49	0	Oklahoma
1989	Oklahoma	US	05/20/2020	35.55140095	-97.40716948	1093	51	0	Oklahoma
1990	Oklahoma	US	05/21/2020	35.55140095	-97.40716948	1109	54	0	Oklahoma
1995	Oklahoma	US	05/22/2020	35.55140095	-97.40716948	1179	55	0	Oklahoma
1997	Oklahoma	US	05/23/2020	35.55140095	-97.40716948	1189	56	0	Oklahoma
2000	Oklahoma	US	05/24/2020	35.55140095	-97.40716948	1203	56	0	Oklahoma
2000	Oklahoma	US	05/25/2020	35.55140095	-97.40716948	1208	56	0	Oklahoma
2001	Oklahoma	US	05/26/2020	35.55140095	-97.40716948	1216	58	0	Oklahoma
2003	Oklahoma	US	05/27/2020	35.55140095	-97.40716948	1227	58	0	Oklahoma
2005	Oklahoma	US	05/28/2020	35.55140095	-97.40716948	1241	59	0	Oklahoma
2008	Oklahoma	US	05/29/2020	35.55140095	-97.40716948	1254	60	0	Oklahoma
2010	Oklahoma	US	05/30/2020	35.55140095	-97.40716948	1263	61	0	Oklahoma
2011	Oklahoma	US	05/31/2020	35.55140095	-97.40716948	1263	61	0	Oklahoma
2013	Oklahoma	US	06/01/2020	35.55140095	-97.40716948	1284	61	0	Oklahoma
2017	Oklahoma	US	06/02/2020	35.55140095	-97.40716948	1294	62	0	Oklahoma
2018	Oklahoma	US	06/03/2020	35.55140095	-97.40716948	1309	62	0	Oklahoma
2019	Oklahoma	US	06/04/2020	35.55140095	-97.40716948	1328	63	0	Oklahoma
2021	Oklahoma	US	06/05/2020	35.55140095	-97.40716948	1350	63	0	Oklahoma
2022	Oklahoma	US	06/06/2020	35.55140095	-97.40716948	1360	64	0	Oklahoma
2022	Oklahoma	US	06/07/2020	35.55140095	-97.40716948	1369	64	0	Oklahoma
2022	Oklahoma	US	06/08/2020	35.55140095	-97.40716948	1384	64	0	Oklahoma
2024	Oklahoma	US	06/09/2020	35.55140095	-97.40716948	1404	64	0	Oklahoma
2026	Oklahoma	US	06/10/2020	35.55140095	-97.40716948	1436	64	0	Oklahoma
2027	Oklahoma	US	06/11/2020	35.55140095	-97.40716948	1461	64	0	Oklahoma
2037	Oklahoma	US	06/12/2020	35.55140095	-97.40716948	1517	64	0	Oklahoma
2039	Oklahoma	US	06/13/2020	35.55140095	-97.40716948	1561	64	0	Oklahoma
2039	Oklahoma	US	06/14/2020	35.55140095	-97.40716948	1597	64	0	Oklahoma
2042	Oklahoma	US	06/15/2020	35.55140095	-97.40716948	1643	64	0	Oklahoma
2040	Oklahoma	US	06/16/2020	35.55140095	-97.40716948	1673	64	0	Oklahoma
2042	Oklahoma	US	06/17/2020	35.55140095	-97.40716948	1754	65	0	Oklahoma
2042	Oklahoma	US	06/18/2020	35.55140095	-97.40716948	1861	65	0	Oklahoma
2042	Oklahoma	US	06/19/2020	35.55140095	-97.40716948	1946	65	0	Oklahoma
2046	Oklahoma	US	06/20/2020	35.55140095	-97.40716948	1990	65	0	Oklahoma
2046	Oklahoma	US	06/21/2020	35.55140095	-97.40716948	2099	65	0	Oklahoma
2048	Oklahoma	US	06/22/2020	35.55140095	-97.40716948	2147	65	0	Oklahoma
2051	Oklahoma	US	06/23/2020	35.55140095	-97.40716948	2230	65	0	Oklahoma
2059	Oklahoma	US	06/24/2020	35.55140095	-97.40716948	2317	65	0	Oklahoma
2064	Oklahoma	US	06/25/2020	35.55140095	-97.40716948	2410	68	0	Oklahoma
2065	Oklahoma	US	06/26/2020	35.55140095	-97.40716948	2486	69	0	Oklahoma
2066	Oklahoma	US	06/27/2020	35.55140095	-97.40716948	2600	69	0	Oklahoma
2066	Oklahoma	US	06/28/2020	35.55140095	-97.40716948	2663	70	0	Oklahoma
2067	Oklahoma	US	06/29/2020	35.55140095	-97.40716948	2732	70	0	Oklahoma
2068	Oklahoma	US	06/30/2020	35.55140095	-97.40716948	2913	70	0	Oklahoma
2068	Oklahoma	US	07/01/2020	35.55140095	-97.40716948	3029	70	0	Oklahoma
2070	Oklahoma	US	07/02/2020	35.55140095	-97.40716948	3135	70	0	Oklahoma
2073	Oklahoma	US	07/03/2020	35.55140095	-97.40716948	3263	70	0	Oklahoma
2073	Oklahoma	US	07/04/2020	35.55140095	-97.40716948	3393	70	0	Oklahoma
2073	Oklahoma	US	07/05/2020	35.55140095	-97.40716948	3479	70	0	Oklahoma
2076	Oklahoma	US	07/06/2020	35.55140095	-97.40716948	3607	70	0	Oklahoma
2076	Oklahoma	US	07/07/2020	35.55140095	-97.40716948	3819	70	0	Oklahoma
2079	Oklahoma	US	07/08/2020	35.55140095	-97.40716948	4039	71	0	Oklahoma
2078	Oklahoma	US	07/09/2020	35.55140095	-97.40716948	4194	72	0	Oklahoma
2081	Oklahoma	US	07/10/2020	35.55140095	-97.40716948	4379	72	0	Oklahoma
2081	Oklahoma	US	07/11/2020	35.55140095	-97.40716948	4613	74	0	Oklahoma
2083	Oklahoma	US	07/12/2020	35.55140095	-97.40716948	4802	74	0	Oklahoma
2085	Oklahoma	US	07/13/2020	35.55140095	-97.40716948	4986	74	0	Oklahoma
2088	Oklahoma	US	07/14/2020	35.55140095	-97.40716948	5259	75	0	Oklahoma
2088	Oklahoma	US	07/15/2020	35.55140095	-97.40716948	5591	76	0	Oklahoma
2090	Oklahoma	US	07/16/2020	35.55140095	-97.40716948	5756	77	0	Oklahoma
2090	Oklahoma	US	07/17/2020	35.55140095	-97.40716948	5978	77	0	Oklahoma
2144	Oklahoma	US	07/18/2020	35.55140095	-97.40716948	6195	77	0	Oklahoma
2145	Oklahoma	US	07/19/2020	35.55140095	-97.40716948	6271	77	0	Oklahoma
2092	Oklahoma	US	07/20/2020	35.55140095	-97.40716948	6301	77	0	Oklahoma
2148	Oklahoma	US	07/21/2020	35.55140095	-97.40716948	6492	82	0	Oklahoma
2149	Oklahoma	US	07/22/2020	35.55140095	-97.40716948	6762	85	0	Oklahoma
2150	Oklahoma	US	07/23/2020	35.55140095	-97.40716948	6981	85	0	Oklahoma
2149	Oklahoma	US	07/24/2020	35.55140095	-97.40716948	7239	88	0	Oklahoma
2150	Oklahoma	US	07/25/2020	35.55140095	-97.40716948	7415	90	0	Oklahoma
2151	Oklahoma	US	07/26/2020	35.55140095	-97.40716948	7621	90	0	Oklahoma
2151	Oklahoma	US	07/27/2020	35.55140095	-97.40716948	8019	89	0	Oklahoma
2151	Oklahoma	US	07/28/2020	35.55140095	-97.40716948	8274	92	0	Oklahoma
2154	Oklahoma	US	07/29/2020	35.55140095	-97.40716948	8444	94	0	Oklahoma
2154	Oklahoma	US	07/30/2020	35.55140095	-97.40716948	8669	96	0	Oklahoma
2155	Oklahoma	US	07/31/2020	35.55140095	-97.40716948	8910	97	0	Oklahoma
2155	Oklahoma	US	08/01/2020	35.55140095	-97.40716948	9214	98	0	Oklahoma
2155	Oklahoma	US	08/02/2020	35.55140095	-97.40716948	9357	98	0	Oklahoma
2155	Oklahoma	US	08/03/2020	35.55140095	-97.40716948	9439	98	0	Oklahoma
2155	Oklahoma	US	08/04/2020	35.55140095	-97.40716948	9593	102	0	Oklahoma
2158	Oklahoma	US	08/05/2020	35.55140095	-97.40716948	9950	107	0	Oklahoma
2158	Oklahoma	US	08/06/2020	35.55140095	-97.40716948	10113	109	0	Oklahoma
2158	Oklahoma	US	08/07/2020	35.55140095	-97.40716948	10300	112	0	Oklahoma
2158	Oklahoma	US	08/08/2020	35.55140095	-97.40716948	10424	112	0	Oklahoma
2158	Oklahoma	US	08/09/2020	35.55140095	-97.40716948	10560	112	0	Oklahoma
2158	Oklahoma	US	08/10/2020	35.55140095	-97.40716948	10665	112	0	Oklahoma
2898	Oklahoma	US	08/11/2020	35.55140095	-97.40716948	10794	115	0	Oklahoma
2852	Oklahoma	US	08/12/2020	35.55140095	-97.40716948	10951	119	0	Oklahoma
2853	Oklahoma	US	08/13/2020	35.55140095	-97.40716948	11148	121	0	Oklahoma
2853	Oklahoma	US	08/14/2020	35.55140095	-97.40716948	11312	124	0	Oklahoma
2853	Oklahoma	US	08/15/2020	35.55140095	-97.40716948	11458	129	0	Oklahoma
2853	Oklahoma	US	08/16/2020	35.55140095	-97.40716948	11600	131	0	Oklahoma
2855	Oklahoma	US	08/17/2020	35.55140095	-97.40716948	11715	132	0	Oklahoma
2855	Oklahoma	US	08/18/2020	35.55140095	-97.40716948	11801	132	0	Oklahoma
2857	Oklahoma	US	08/19/2020	35.55140095	-97.40716948	11921	135	0	Oklahoma
2857	Oklahoma	US	08/20/2020	35.55140095	-97.40716948	12037	139	0	Oklahoma
2857	Oklahoma	US	08/21/2020	35.55140095	-97.40716948	12328	139	0	Oklahoma
2858	Oklahoma	US	08/22/2020	35.55140095	-97.40716948	12515	142	0	Oklahoma
2858	Oklahoma	US	08/23/2020	35.55140095	-97.40716948	12584	143	0	Oklahoma
2858	Oklahoma	US	08/24/2020	35.55140095	-97.40716948	12651	144	0	Oklahoma
2858	Oklahoma	US	08/25/2020	35.55140095	-97.40716948	12765	145	0	Oklahoma
2858	Oklahoma	US	08/26/2020	35.55140095	-97.40716948	12870	148	0	Oklahoma
2858	Oklahoma	US	08/27/2020	35.55140095	-97.40716948	12974	150	0	Oklahoma
2858	Oklahoma	US	08/28/2020	35.55140095	-97.40716948	13144	153	0	Oklahoma
2858	Oklahoma	US	08/29/2020	35.55140095	-97.40716948	13254	154	0	Oklahoma
2858	Oklahoma	US	08/30/2020	35.55140095	-97.40716948	13357	155	0	Oklahoma
2862	Oklahoma	US	08/31/2020	35.55140095	-97.40716948	13436	154	0	Oklahoma
2862	Oklahoma	US	09/01/2020	35.55140095	-97.40716948	13566	154	0	Oklahoma
2862	Oklahoma	US	09/02/2020	35.55140095	-97.40716948	13689	156	0	Oklahoma
2862	Oklahoma	US	09/03/2020	35.55140095	-97.40716948	13791	158	0	Oklahoma
2862	Oklahoma	US	09/04/2020	35.55140095	-97.40716948	13923	163	0	Oklahoma
2862	Oklahoma	US	09/05/2020	35.55140095	-97.40716948	14107	165	0	Oklahoma
2862	Oklahoma	US	09/06/2020	35.55140095	-97.40716948	14165	168	0	Oklahoma
2862	Oklahoma	US	09/07/2020	35.55140095	-97.40716948	14272	168	0	Oklahoma
2862	Oklahoma	US	09/08/2020	35.55140095	-97.40716948	14416	168	0	Oklahoma
2862	Oklahoma	US	09/09/2020	35.55140095	-97.40716948	14543	168	0	Oklahoma
2862	Oklahoma	US	09/10/2020	35.55140095	-97.40716948	14713	171	0	Oklahoma
2862	Oklahoma	US	09/11/2020	35.55140095	-97.40716948	14872	173	0	Oklahoma
2862	Oklahoma	US	09/12/2020	35.55140095	-97.40716948	15021	174	0	Oklahoma
2862	Oklahoma	US	09/13/2020	35.55140095	-97.40716948	15178	175	0	Oklahoma
2862	Oklahoma	US	09/14/2020	35.55140095	-97.40716948	15293	175	0	Oklahoma
2862	Oklahoma	US	09/15/2020	35.55140095	-97.40716948	15517	176	0	Oklahoma
2862	Oklahoma	US	09/16/2020	35.55140095	-97.40716948	15694	178	0	Oklahoma
2862	Oklahoma	US	09/17/2020	35.55140095	-97.40716948	15859	178	0	Oklahoma
2862	Oklahoma	US	09/18/2020	35.55140095	-97.40716948	16177	180	0	Oklahoma
2862	Oklahoma	US	09/19/2020	35.55140095	-97.40716948	16435	180	0	Oklahoma
2862	Oklahoma	US	09/20/2020	35.55140095	-97.40716948	16560	182	0	Oklahoma
2864	Oklahoma	US	09/21/2020	35.55140095	-97.40716948	16749	183	0	Oklahoma
2864	Oklahoma	US	09/22/2020	35.55140095	-97.40716948	16961	185	0	Oklahoma
2864	Oklahoma	US	09/23/2020	35.55140095	-97.40716948	17135	186	0	Oklahoma
2864	Oklahoma	US	09/24/2020	35.55140095	-97.40716948	17319	188	0	Oklahoma
2864	Oklahoma	US	09/25/2020	35.55140095	-97.40716948	17556	190	0	Oklahoma
2864	Oklahoma	US	09/26/2020	35.55140095	-97.40716948	17711	194	0	Oklahoma
2864	Oklahoma	US	09/27/2020	35.55140095	-97.40716948	17869	194	0	Oklahoma
2864	Oklahoma	US	09/28/2020	35.55140095	-97.40716948	18018	194	0	Oklahoma
2864	Oklahoma	US	09/29/2020	35.55140095	-97.40716948	18175	195	0	Oklahoma
2864	Oklahoma	US	09/30/2020	35.55140095	-97.40716948	18344	195	0	Oklahoma
2864	Oklahoma	US	10/01/2020	35.55140095	-97.40716948	18580	196	0	Oklahoma
2864	Oklahoma	US	10/02/2020	35.55140095	-97.40716948	18709	197	0	Oklahoma
2864	Oklahoma	US	10/03/2020	35.55140095	-97.40716948	18870	197	0	Oklahoma
2864	Oklahoma	US	10/04/2020	35.55140095	-97.40716948	18870	197	0	Oklahoma
2864	Oklahoma	US	10/05/2020	35.55140095	-97.40716948	19140	197	0	Oklahoma
2864	Oklahoma	US	10/06/2020	35.55140095	-97.40716948	19307	197	0	Oklahoma
2864	Oklahoma	US	10/07/2020	35.55140095	-97.40716948	19537	200	0	Oklahoma
2864	Oklahoma	US	10/08/2020	35.55140095	-97.40716948	19736	200	0	Oklahoma
2864	Oklahoma	US	10/09/2020	35.55140095	-97.40716948	19985	200	0	Oklahoma
2864	Oklahoma	US	10/10/2020	35.55140095	-97.40716948	20207	201	0	Oklahoma
2864	Oklahoma	US	10/11/2020	35.55140095	-97.40716948	20431	201	0	Oklahoma
2865	Oklahoma	US	10/12/2020	35.55140095	-97.40716948	20620	202	0	Oklahoma
2865	Oklahoma	US	10/13/2020	35.55140095	-97.40716948	20822	202	0	Oklahoma
2865	Oklahoma	US	10/14/2020	35.55140095	-97.40716948	21043	208	0	Oklahoma
2865	Oklahoma	US	10/15/2020	35.55140095	-97.40716948	21260	212	0	Oklahoma
2866	Oklahoma	US	10/16/2020	35.55140095	-97.40716948	21506	216	0	Oklahoma
2866	Oklahoma	US	10/17/2020	35.55140095	-97.40716948	21701	216	0	Oklahoma
2866	Oklahoma	US	10/18/2020	35.55140095	-97.40716948	21854	216	0	Oklahoma
2867	Oklahoma	US	10/19/2020	35.55140095	-97.40716948	22008	216	0	Oklahoma
2867	Oklahoma	US	10/20/2020	35.55140095	-97.40716948	22213	218	0	Oklahoma
2867	Oklahoma	US	10/21/2020	35.55140095	-97.40716948	22422	219	0	Oklahoma
2867	Oklahoma	US	10/22/2020	35.55140095	-97.40716948	22669	222	0	Oklahoma
2867	Oklahoma	US	10/23/2020	35.55140095	-97.40716948	22816	225	0	Oklahoma
2867	Oklahoma	US	10/24/2020	35.55140095	-97.40716948	23285	226	0	Oklahoma
2867	Oklahoma	US	10/25/2020	35.55140095	-97.40716948	23565	227	0	Oklahoma
2867	Oklahoma	US	10/26/2020	35.55140095	-97.40716948	23726	228	0	Oklahoma
2867	Oklahoma	US	10/27/2020	35.55140095	-97.40716948	23881	231	0	Oklahoma
2868	Oklahoma	US	10/28/2020	35.55140095	-97.40716948	23997	231.0	0	Oklahoma
2868	Oklahoma	US	10/29/2020	35.55140095	-97.40716948	24250	231	0	Oklahoma
2868	Oklahoma	US	10/30/2020	35.55140095	-97.40716948	24468	231	0	Oklahoma
2868	Oklahoma	US	10/31/2020	35.55140095	-97.40716948	24607	231	0	Oklahoma
2868	Oklahoma	US	11/01/2020	35.55140095	-97.40716948	24869	232	0	Oklahoma
2868	Oklahoma	US	11/02/2020	35.55140095	-97.40716948	25091	233	0	Oklahoma
2868	Oklahoma	US	11/03/2020	35.55140095	-97.40716948	25315	235	0	Oklahoma
2869	Oklahoma	US	11/04/2020	35.55140095	-97.40716948	25473	239	0	Oklahoma
2869	Oklahoma	US	11/05/2020	35.55140095	-97.40716948	25948	244	0	Oklahoma
2869	Oklahoma	US	11/06/2020	35.55140095	-97.40716948	26302	248	0	Oklahoma
2869	Oklahoma	US	11/07/2020	35.55140095	-97.40716948	26302	248	0	Oklahoma
2869	Oklahoma	US	11/08/2020	35.55140095	-97.40716948	27354	249	0	Oklahoma
2869	Oklahoma	US	11/09/2020	35.55140095	-97.40716948	27871	250	0.0	Oklahoma
2869	Oklahoma	US	11/10/2020	35.55140095	-97.40716948	28213	250	0.0	Oklahoma
2869	Oklahoma	US	11/11/2020	35.55140095	-97.40716948	28731	254	0.0	Oklahoma
2881	Oklahoma	US	11/12/2020	35.55140095	-97.40716948	29230	254	0	Oklahoma
2881	Oklahoma	US	11/13/2020	35.55140095	-97.40716948	29737	257	0	Oklahoma
2881	Oklahoma	US	11/14/2020	35.55140095	-97.40716948	30228	260	0	Oklahoma
2881	Oklahoma	US	11/15/2020	35.55140095	-97.40716948	31159	260	0	Oklahoma
2881	Oklahoma	US	11/16/2020	35.55140095	-97.40716948	31753	261	0	Oklahoma
2881	Oklahoma	US	11/17/2020	35.55140095	-97.40716948	31970	261	0	Oklahoma
2881	Oklahoma	US	11/18/2020	35.55140095	-97.40716948	32578	266	0	Oklahoma
2881	Oklahoma	US	11/19/2020	35.55140095	-97.40716948	33309	270	0	Oklahoma
2881	Oklahoma	US	11/20/2020	35.55140095	-97.40716948	33851	272	0	Oklahoma
2881	Oklahoma	US	11/21/2020	35.55140095	-97.40716948	34709	275	0	Oklahoma
2881	Oklahoma	US	11/22/2020	35.55140095	-97.40716948	35499	278	0	Oklahoma
2881	Oklahoma	US	11/23/2020	35.55140095	-97.40716948	36199	281	0	Oklahoma
2882	Oklahoma	US	11/24/2020	35.55140095	-97.40716948	36880	282	0	Oklahoma
2882	Oklahoma	US	11/25/2020	35.55140095	-97.40716948	37441	285	0	Oklahoma
2882	Oklahoma	US	11/26/2020	35.55140095	-97.40716948	37441	285	0	Oklahoma
2882	Oklahoma	US	11/27/2020	35.55140095	-97.40716948	38112	290	0	Oklahoma
2882	Oklahoma	US	11/28/2020	35.55140095	-97.40716948	39512	290	0	Oklahoma
2882	Oklahoma	US	11/29/2020	35.55140095	-97.40716948	39944	291	0	Oklahoma
2882	Oklahoma	US	11/30/2020	35.55140095	-97.40716948	40259	292	0	Oklahoma
2882	Oklahoma	US	12/01/2020	35.55140095	-97.40716948	40803	296	0	Oklahoma
2882	Oklahoma	US	12/02/2020	35.55140095	-97.40716948	41494	311	0	Oklahoma
2882	Oklahoma	US	12/03/2020	35.55140095	-97.40716948	41709	315	0	Oklahoma
2882	Oklahoma	US	12/04/2020	35.55140095	-97.40716948	42872	320	0	Oklahoma
2882	Oklahoma	US	12/05/2020	35.55140095	-97.40716948	43884	321	0	Oklahoma
2882	Oklahoma	US	12/06/2020	35.55140095	-97.40716948	44505	331	0	Oklahoma
2882	Oklahoma	US	12/07/2020	35.55140095	-97.40716948	44851	334	0	Oklahoma
2882	Oklahoma	US	12/08/2020	35.55140095	-97.40716948	45458	335	0	Oklahoma
2882	Oklahoma	US	12/09/2020	35.55140095	-97.40716948	45918	342	0	Oklahoma
2882	Oklahoma	US	12/10/2020	35.55140095	-97.40716948	46425	353	0	Oklahoma
2882	Oklahoma	US	12/11/2020	35.55140095	-97.40716948	47460	358	0	Oklahoma
2882	Oklahoma	US	12/12/2020	35.55140095	-97.40716948	48215	367	0	Oklahoma
2882	Oklahoma	US	12/13/2020	35.55140095	-97.40716948	49009	373	0	Oklahoma
2882	Oklahoma	US	12/14/2020	35.55140095	-97.40716948	49596	373	0	Oklahoma
2882	Oklahoma	US	12/15/2020	35.55140095	-97.40716948	50121	375	0	Oklahoma
2882	Oklahoma	US	12/16/2020	35.55140095	-97.40716948	50569	384	0	Oklahoma
2882	Oklahoma	US	12/17/2020	35.55140095	-97.40716948	51120	389	0	Oklahoma
2882	Oklahoma	US	12/18/2020	35.55140095	-97.40716948	51811	393	0	Oklahoma
2882	Oklahoma	US	12/19/2020	35.55140095	-97.40716948	52415	395	0	Oklahoma
2882	Oklahoma	US	12/20/2020	35.55140095	-97.40716948	53080	398	0	Oklahoma
2882	Oklahoma	US	12/21/2020	35.55140095	-97.40716948	53592	398	0	Oklahoma
2882	Oklahoma	US	12/22/2020	35.55140095	-97.40716948	54067	405	0	Oklahoma
2882	Oklahoma	US	12/23/2020	35.55140095	-97.40716948	54519	410	0	Oklahoma
2882	Oklahoma	US	12/24/2020	35.55140095	-97.40716948	55011	416	0	Oklahoma
2882	Oklahoma	US	12/25/2020	35.55140095	-97.40716948	55011	416	0	Oklahoma
2882	Oklahoma	US	12/26/2020	35.55140095	-97.40716948	55682	419	0	Oklahoma
2882	Oklahoma	US	12/27/2020	35.55140095	-97.40716948	56086	423	0	Oklahoma
2882	Oklahoma	US	12/28/2020	35.55140095	-97.40716948	56748	424	0	Oklahoma
2882	Oklahoma	US	12/29/2020	35.55140095	-97.40716948	56943	432	0	Oklahoma
2882	Oklahoma	US	12/30/2020	35.55140095	-97.40716948	57401	435	0	Oklahoma
2882	Oklahoma	US	12/31/2020	35.55140095	-97.40716948	57993	441	0	Oklahoma
2882	Oklahoma	US	01/01/2021	35.55140095	-97.40716948	57993	441	0	Oklahoma
2882	Oklahoma	US	01/02/2021	35.55140095	-97.40716948	58607	444	0	Oklahoma
2883	Oklahoma	US	01/03/2021	35.55140095	-97.40716948	60103	448	0	Oklahoma
2883	Oklahoma	US	01/04/2021	35.55140095	-97.40716948	60512	449	0	Oklahoma
2883	Oklahoma	US	01/05/2021	35.55140095	-97.40716948	60765	452	0	Oklahoma
2883	Oklahoma	US	01/06/2021	35.55140095	-97.40716948	61336	454	0	Oklahoma
2883	Oklahoma	US	01/07/2021	35.55140095	-97.40716948	61898	455	0	Oklahoma
2883	Oklahoma	US	01/08/2021	35.55140095	-97.40716948	63058	457	0	Oklahoma
2883	Oklahoma	US	01/09/2021	35.55140095	-97.40716948	63766	464	0	Oklahoma
2883	Oklahoma	US	01/10/2021	35.55140095	-97.40716948	64977	467	0	Oklahoma
2883	Oklahoma	US	01/11/2021	35.55140095	-97.40716948	65661	473	0	Oklahoma
2883	Oklahoma	US	01/12/2021	35.55140095	-97.40716948	66096	479	0	Oklahoma
2883	Oklahoma	US	01/13/2021	35.55140095	-97.40716948	66594	483	0	Oklahoma
2883	Oklahoma	US	01/14/2021	35.55140095	-97.40716948	67165	485	0	Oklahoma
2884	Oklahoma	US	01/15/2021	35.55140095	-97.40716948	67719	494	0	Oklahoma
2884	Oklahoma	US	01/16/2021	35.55140095	-97.40716948	68372	495	0	Oklahoma
2884	Oklahoma	US	01/17/2021	35.55140095	-97.40716948	68940	500	0	Oklahoma
2884	Oklahoma	US	01/18/2021	35.55140095	-97.40716948	69329	502	0	Oklahoma
