	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1097	Kansas	US	07/05/2020	37.8774388	-96.23250453	11	0	0	Greenwood
1098	Kansas	US	07/06/2020	37.8774388	-96.23250453	11	0	0	Greenwood
1098	Kansas	US	07/07/2020	37.8774388	-96.23250453	11	0	0	Greenwood
1099	Kansas	US	07/08/2020	37.8774388	-96.23250453	11	0	0	Greenwood
1099	Kansas	US	07/09/2020	37.8774388	-96.23250453	11	0	0	Greenwood
1101	Kansas	US	07/10/2020	37.8774388	-96.23250453	11	0	0	Greenwood
1101	Kansas	US	07/11/2020	37.8774388	-96.23250453	11	0	0	Greenwood
1103	Kansas	US	07/12/2020	37.8774388	-96.23250453	11	0	0	Greenwood
1105	Kansas	US	07/13/2020	37.8774388	-96.23250453	11	0	0	Greenwood
1106	Kansas	US	07/14/2020	37.8774388	-96.23250453	11	0	0	Greenwood
1106	Kansas	US	07/15/2020	37.8774388	-96.23250453	11	0	0	Greenwood
1108	Kansas	US	07/16/2020	37.8774388	-96.23250453	11	0	0	Greenwood
1108	Kansas	US	07/17/2020	37.8774388	-96.23250453	11	0	0	Greenwood
1136	Kansas	US	07/18/2020	37.8774388	-96.23250453	11	0	0	Greenwood
1137	Kansas	US	07/19/2020	37.8774388	-96.23250453	11	0	0	Greenwood
1112	Kansas	US	07/20/2020	37.8774388	-96.23250453	11	0	0	Greenwood
1140	Kansas	US	07/21/2020	37.8774388	-96.23250453	11	0	0	Greenwood
1140	Kansas	US	07/22/2020	37.8774388	-96.23250453	13	0	0	Greenwood
1141	Kansas	US	07/23/2020	37.8774388	-96.23250453	13	0	0	Greenwood
1140	Kansas	US	07/24/2020	37.8774388	-96.23250453	14	0	0	Greenwood
1141	Kansas	US	07/25/2020	37.8774388	-96.23250453	14	0	0	Greenwood
1142	Kansas	US	07/26/2020	37.8774388	-96.23250453	14	0	0	Greenwood
1142	Kansas	US	07/27/2020	37.8774388	-96.23250453	14	0	0	Greenwood
1142	Kansas	US	07/28/2020	37.8774388	-96.23250453	14	0	0	Greenwood
1143	Kansas	US	07/29/2020	37.8774388	-96.23250453	15	0	0	Greenwood
1143	Kansas	US	07/30/2020	37.8774388	-96.23250453	15	0	0	Greenwood
1144	Kansas	US	07/31/2020	37.8774388	-96.23250453	15	0	0	Greenwood
1144	Kansas	US	08/01/2020	37.8774388	-96.23250453	19	0	0	Greenwood
1144	Kansas	US	08/02/2020	37.8774388	-96.23250453	19	0	0	Greenwood
1144	Kansas	US	08/03/2020	37.8774388	-96.23250453	19	0	0	Greenwood
1144	Kansas	US	08/04/2020	37.8774388	-96.23250453	19	0	0	Greenwood
1145	Kansas	US	08/05/2020	37.8774388	-96.23250453	20	0	0	Greenwood
1145	Kansas	US	08/06/2020	37.8774388	-96.23250453	20	0	0	Greenwood
1145	Kansas	US	08/07/2020	37.8774388	-96.23250453	20	0	0	Greenwood
1145	Kansas	US	08/08/2020	37.8774388	-96.23250453	20	0	0	Greenwood
1145	Kansas	US	08/09/2020	37.8774388	-96.23250453	20	0	0	Greenwood
1145	Kansas	US	08/10/2020	37.8774388	-96.23250453	23	0	0	Greenwood
1619	Kansas	US	08/11/2020	37.8774388	-96.23250453	23	0	0	Greenwood
1573	Kansas	US	08/12/2020	37.8774388	-96.23250453	23	0	0	Greenwood
1574	Kansas	US	08/13/2020	37.8774388	-96.23250453	23	0	0	Greenwood
1574	Kansas	US	08/14/2020	37.8774388	-96.23250453	23	0	0	Greenwood
1574	Kansas	US	08/15/2020	37.8774388	-96.23250453	23	0	0	Greenwood
1574	Kansas	US	08/16/2020	37.8774388	-96.23250453	23	0	0	Greenwood
1574	Kansas	US	08/17/2020	37.8774388	-96.23250453	23	0	0	Greenwood
1574	Kansas	US	08/18/2020	37.8774388	-96.23250453	23	0	0	Greenwood
1574	Kansas	US	08/19/2020	37.8774388	-96.23250453	23	0	0	Greenwood
1574	Kansas	US	08/20/2020	37.8774388	-96.23250453	23	0	0	Greenwood
1574	Kansas	US	08/21/2020	37.8774388	-96.23250453	23	0	0	Greenwood
1575	Kansas	US	08/22/2020	37.8774388	-96.23250453	23	0	0	Greenwood
1575	Kansas	US	08/23/2020	37.8774388	-96.23250453	23	0	0	Greenwood
1575	Kansas	US	08/24/2020	37.8774388	-96.23250453	23	0	0	Greenwood
1575	Kansas	US	08/25/2020	37.8774388	-96.23250453	23	0	0	Greenwood
1575	Kansas	US	08/26/2020	37.8774388	-96.23250453	23	0	0	Greenwood
1575	Kansas	US	08/27/2020	37.8774388	-96.23250453	23	0	0	Greenwood
1575	Kansas	US	08/28/2020	37.8774388	-96.23250453	23	0	0	Greenwood
1575	Kansas	US	08/29/2020	37.8774388	-96.23250453	23	0	0	Greenwood
1575	Kansas	US	08/30/2020	37.8774388	-96.23250453	23	0	0	Greenwood
1575	Kansas	US	08/31/2020	37.8774388	-96.23250453	25	0	0	Greenwood
1575	Kansas	US	09/01/2020	37.8774388	-96.23250453	25	0	0	Greenwood
1575	Kansas	US	09/02/2020	37.8774388	-96.23250453	26	0	0	Greenwood
1575	Kansas	US	09/03/2020	37.8774388	-96.23250453	26	0	0	Greenwood
1575	Kansas	US	09/04/2020	37.8774388	-96.23250453	30	0	0	Greenwood
1575	Kansas	US	09/05/2020	37.8774388	-96.23250453	30	0	0	Greenwood
1575	Kansas	US	09/06/2020	37.8774388	-96.23250453	30	0	0	Greenwood
1575	Kansas	US	09/07/2020	37.8774388	-96.23250453	33	0	0	Greenwood
1575	Kansas	US	09/08/2020	37.8774388	-96.23250453	33	0	0	Greenwood
1575	Kansas	US	09/09/2020	37.8774388	-96.23250453	33	0	0	Greenwood
1575	Kansas	US	09/10/2020	37.8774388	-96.23250453	45	0	0	Greenwood
1575	Kansas	US	09/11/2020	37.8774388	-96.23250453	45	0	0	Greenwood
1575	Kansas	US	09/12/2020	37.8774388	-96.23250453	45	0	0	Greenwood
1575	Kansas	US	09/13/2020	37.8774388	-96.23250453	45	0	0	Greenwood
1575	Kansas	US	09/14/2020	37.8774388	-96.23250453	45	0	0	Greenwood
1575	Kansas	US	09/15/2020	37.8774388	-96.23250453	45	0	0	Greenwood
1575	Kansas	US	09/16/2020	37.8774388	-96.23250453	45	0	0	Greenwood
1575	Kansas	US	09/17/2020	37.8774388	-96.23250453	45	0	0	Greenwood
1575	Kansas	US	09/18/2020	37.8774388	-96.23250453	47	0	0	Greenwood
1575	Kansas	US	09/19/2020	37.8774388	-96.23250453	47	0	0	Greenwood
1575	Kansas	US	09/20/2020	37.8774388	-96.23250453	47	0	0	Greenwood
1576	Kansas	US	09/21/2020	37.8774388	-96.23250453	47	0	0	Greenwood
1576	Kansas	US	09/22/2020	37.8774388	-96.23250453	47	0	0	Greenwood
1576	Kansas	US	09/23/2020	37.8774388	-96.23250453	47	0	0	Greenwood
1576	Kansas	US	09/24/2020	37.8774388	-96.23250453	49	0	0	Greenwood
1576	Kansas	US	09/25/2020	37.8774388	-96.23250453	49	0	0	Greenwood
1576	Kansas	US	09/26/2020	37.8774388	-96.23250453	49	0	0	Greenwood
1576	Kansas	US	09/27/2020	37.8774388	-96.23250453	49	0	0	Greenwood
1576	Kansas	US	09/28/2020	37.8774388	-96.23250453	49	0	0	Greenwood
1576	Kansas	US	09/29/2020	37.8774388	-96.23250453	49	0	0	Greenwood
1576	Kansas	US	09/30/2020	37.8774388	-96.23250453	49	0	0	Greenwood
1576	Kansas	US	10/01/2020	37.8774388	-96.23250453	50	0	0	Greenwood
1576	Kansas	US	10/02/2020	37.8774388	-96.23250453	50	0	0	Greenwood
1576	Kansas	US	10/03/2020	37.8774388	-96.23250453	50	0	0	Greenwood
1576	Kansas	US	10/04/2020	37.8774388	-96.23250453	51	0	0	Greenwood
1576	Kansas	US	10/05/2020	37.8774388	-96.23250453	51	0	0	Greenwood
1576	Kansas	US	10/06/2020	37.8774388	-96.23250453	52	0	0	Greenwood
1576	Kansas	US	10/07/2020	37.8774388	-96.23250453	56	0	0	Greenwood
1576	Kansas	US	10/08/2020	37.8774388	-96.23250453	56	0	0	Greenwood
1576	Kansas	US	10/09/2020	37.8774388	-96.23250453	58	0	0	Greenwood
1576	Kansas	US	10/10/2020	37.8774388	-96.23250453	58	0	0	Greenwood
1576	Kansas	US	10/11/2020	37.8774388	-96.23250453	60	0	0	Greenwood
1577	Kansas	US	10/12/2020	37.8774388	-96.23250453	64	0	0	Greenwood
1577	Kansas	US	10/13/2020	37.8774388	-96.23250453	64	0	0	Greenwood
1577	Kansas	US	10/14/2020	37.8774388	-96.23250453	66	0	0	Greenwood
1577	Kansas	US	10/15/2020	37.8774388	-96.23250453	66	0	0	Greenwood
1578	Kansas	US	10/16/2020	37.8774388	-96.23250453	71	0	0	Greenwood
1578	Kansas	US	10/17/2020	37.8774388	-96.23250453	71	0	0	Greenwood
1578	Kansas	US	10/18/2020	37.8774388	-96.23250453	71	0	0	Greenwood
1579	Kansas	US	10/19/2020	37.8774388	-96.23250453	75	0	0	Greenwood
1579	Kansas	US	10/20/2020	37.8774388	-96.23250453	75	0	0	Greenwood
1579	Kansas	US	10/21/2020	37.8774388	-96.23250453	75	0	0	Greenwood
1579	Kansas	US	10/22/2020	37.8774388	-96.23250453	75	0	0	Greenwood
1579	Kansas	US	10/23/2020	37.8774388	-96.23250453	85	0	0	Greenwood
1579	Kansas	US	10/24/2020	37.8774388	-96.23250453	85	0	0	Greenwood
1579	Kansas	US	10/25/2020	37.8774388	-96.23250453	85	0	0	Greenwood
1579	Kansas	US	10/26/2020	37.8774388	-96.23250453	89	0	0	Greenwood
1579	Kansas	US	10/27/2020	37.8774388	-96.23250453	89	0	0	Greenwood
1580	Kansas	US	10/28/2020	37.8774388	-96.23250453	97	0.0	0	Greenwood
1580	Kansas	US	10/29/2020	37.8774388	-96.23250453	97	0	0	Greenwood
1580	Kansas	US	10/30/2020	37.8774388	-96.23250453	108	0	0	Greenwood
1580	Kansas	US	10/31/2020	37.8774388	-96.23250453	108	0	0	Greenwood
1580	Kansas	US	11/01/2020	37.8774388	-96.23250453	108	0	0	Greenwood
1580	Kansas	US	11/02/2020	37.8774388	-96.23250453	108	0	0	Greenwood
1581	Kansas	US	11/03/2020	37.8774388	-96.23250453	108	0	0	Greenwood
1581	Kansas	US	11/04/2020	37.8774388	-96.23250453	130	0	0	Greenwood
1581	Kansas	US	11/05/2020	37.8774388	-96.23250453	130	0	0	Greenwood
1581	Kansas	US	11/06/2020	37.8774388	-96.23250453	142	0	0	Greenwood
1581	Kansas	US	11/07/2020	37.8774388	-96.23250453	142	0	0	Greenwood
1581	Kansas	US	11/08/2020	37.8774388	-96.23250453	142	0	0	Greenwood
1581	Kansas	US	11/09/2020	37.8774388	-96.23250453	155	0	0.0	Greenwood
1581	Kansas	US	11/10/2020	37.8774388	-96.23250453	155	0	0.0	Greenwood
1581	Kansas	US	11/11/2020	37.8774388	-96.23250453	157	0	0.0	Greenwood
1593	Kansas	US	11/12/2020	37.8774388	-96.23250453	157	0	0	Greenwood
1593	Kansas	US	11/13/2020	37.8774388	-96.23250453	161	0	0	Greenwood
1593	Kansas	US	11/14/2020	37.8774388	-96.23250453	161	0	0	Greenwood
1593	Kansas	US	11/15/2020	37.8774388	-96.23250453	161	0	0	Greenwood
1593	Kansas	US	11/16/2020	37.8774388	-96.23250453	161	0	0	Greenwood
1593	Kansas	US	11/17/2020	37.8774388	-96.23250453	161	0	0	Greenwood
1593	Kansas	US	11/18/2020	37.8774388	-96.23250453	161	0	0	Greenwood
1593	Kansas	US	11/19/2020	37.8774388	-96.23250453	161	0	0	Greenwood
1593	Kansas	US	11/20/2020	37.8774388	-96.23250453	161	1	0	Greenwood
1593	Kansas	US	11/21/2020	37.8774388	-96.23250453	161	1	0	Greenwood
1593	Kansas	US	11/22/2020	37.8774388	-96.23250453	161	1	0	Greenwood
1593	Kansas	US	11/23/2020	37.8774388	-96.23250453	197	1	0	Greenwood
1594	Kansas	US	11/24/2020	37.8774388	-96.23250453	197	1	0	Greenwood
1594	Kansas	US	11/25/2020	37.8774388	-96.23250453	197	1	0	Greenwood
1594	Kansas	US	11/26/2020	37.8774388	-96.23250453	197	1	0	Greenwood
1594	Kansas	US	11/27/2020	37.8774388	-96.23250453	197	1	0	Greenwood
1594	Kansas	US	11/28/2020	37.8774388	-96.23250453	197	1	0	Greenwood
1594	Kansas	US	11/29/2020	37.8774388	-96.23250453	197	1	0	Greenwood
1594	Kansas	US	11/30/2020	37.8774388	-96.23250453	197	1	0	Greenwood
1594	Kansas	US	12/01/2020	37.8774388	-96.23250453	227	1	0	Greenwood
1594	Kansas	US	12/02/2020	37.8774388	-96.23250453	227	2	0	Greenwood
1594	Kansas	US	12/03/2020	37.8774388	-96.23250453	227	2	0	Greenwood
1594	Kansas	US	12/04/2020	37.8774388	-96.23250453	253	2	0	Greenwood
1594	Kansas	US	12/05/2020	37.8774388	-96.23250453	253	2	0	Greenwood
1594	Kansas	US	12/06/2020	37.8774388	-96.23250453	253	2	0	Greenwood
1594	Kansas	US	12/07/2020	37.8774388	-96.23250453	253	2	0	Greenwood
1594	Kansas	US	12/08/2020	37.8774388	-96.23250453	298	2	0	Greenwood
1594	Kansas	US	12/09/2020	37.8774388	-96.23250453	298	2	0	Greenwood
1594	Kansas	US	12/10/2020	37.8774388	-96.23250453	331	2	0	Greenwood
1594	Kansas	US	12/11/2020	37.8774388	-96.23250453	350	2	0	Greenwood
1594	Kansas	US	12/12/2020	37.8774388	-96.23250453	350	2	0	Greenwood
1594	Kansas	US	12/13/2020	37.8774388	-96.23250453	350	2	0	Greenwood
1594	Kansas	US	12/14/2020	37.8774388	-96.23250453	364	2	0	Greenwood
1594	Kansas	US	12/15/2020	37.8774388	-96.23250453	364	2	0	Greenwood
1594	Kansas	US	12/16/2020	37.8774388	-96.23250453	373	2	0	Greenwood
1594	Kansas	US	12/17/2020	37.8774388	-96.23250453	373	2	0	Greenwood
1594	Kansas	US	12/18/2020	37.8774388	-96.23250453	373	2	0	Greenwood
1594	Kansas	US	12/19/2020	37.8774388	-96.23250453	400	2	0	Greenwood
1594	Kansas	US	12/20/2020	37.8774388	-96.23250453	400	2	0	Greenwood
1594	Kansas	US	12/21/2020	37.8774388	-96.23250453	400	2	0	Greenwood
1594	Kansas	US	12/22/2020	37.8774388	-96.23250453	400	2	0	Greenwood
1594	Kansas	US	12/23/2020	37.8774388	-96.23250453	400	2	0	Greenwood
1594	Kansas	US	12/24/2020	37.8774388	-96.23250453	400	6	0	Greenwood
1594	Kansas	US	12/25/2020	37.8774388	-96.23250453	400	6	0	Greenwood
1594	Kansas	US	12/26/2020	37.8774388	-96.23250453	400	6	0	Greenwood
1594	Kansas	US	12/27/2020	37.8774388	-96.23250453	400	6	0	Greenwood
1594	Kansas	US	12/28/2020	37.8774388	-96.23250453	452	6	0	Greenwood
1594	Kansas	US	12/29/2020	37.8774388	-96.23250453	452	6	0	Greenwood
1594	Kansas	US	12/30/2020	37.8774388	-96.23250453	452	6	0	Greenwood
1594	Kansas	US	12/31/2020	37.8774388	-96.23250453	471	6	0	Greenwood
1594	Kansas	US	01/01/2021	37.8774388	-96.23250453	471	6	0	Greenwood
1594	Kansas	US	01/02/2021	37.8774388	-96.23250453	471	6	0	Greenwood
1595	Kansas	US	01/03/2021	37.8774388	-96.23250453	471	6	0	Greenwood
1595	Kansas	US	01/04/2021	37.8774388	-96.23250453	471	6	0	Greenwood
1595	Kansas	US	01/05/2021	37.8774388	-96.23250453	434	6	0	Greenwood
1595	Kansas	US	01/06/2021	37.8774388	-96.23250453	457	6	0	Greenwood
1595	Kansas	US	01/07/2021	37.8774388	-96.23250453	457	6	0	Greenwood
1595	Kansas	US	01/08/2021	37.8774388	-96.23250453	467	6	0	Greenwood
1595	Kansas	US	01/09/2021	37.8774388	-96.23250453	467	6	0	Greenwood
1595	Kansas	US	01/10/2021	37.8774388	-96.23250453	467	6	0	Greenwood
1595	Kansas	US	01/11/2021	37.8774388	-96.23250453	473	6	0	Greenwood
1595	Kansas	US	01/12/2021	37.8774388	-96.23250453	473	6	0	Greenwood
1595	Kansas	US	01/13/2021	37.8774388	-96.23250453	488	6	0	Greenwood
1595	Kansas	US	01/14/2021	37.8774388	-96.23250453	488	6	0	Greenwood
1595	Kansas	US	01/15/2021	37.8774388	-96.23250453	492	7	0	Greenwood
1595	Kansas	US	01/16/2021	37.8774388	-96.23250453	492	7	0	Greenwood
1595	Kansas	US	01/17/2021	37.8774388	-96.23250453	492	7	0	Greenwood
1595	Kansas	US	01/18/2021	37.8774388	-96.23250453	496	7	0	Greenwood
1595	Kansas	US	01/19/2021	37.8774388	-96.23250453	496	7	0	Greenwood
1595	Kansas	US	01/20/2021	37.8774388	-96.23250453	508	7	0	Greenwood
1596	Kansas	US	01/21/2021	37.8774388	-96.23250453	508	7	0	Greenwood
1596	Kansas	US	01/22/2021	37.8774388	-96.23250453	514	7	0	Greenwood
1596	Kansas	US	01/23/2021	37.8774388	-96.23250453	514	7	0	Greenwood
1596	Kansas	US	01/24/2021	37.8774388	-96.23250453	514	7	0	Greenwood
1596	Kansas	US	01/25/2021	37.8774388	-96.23250453	517	9	0	Greenwood
1596	Kansas	US	01/26/2021	37.8774388	-96.23250453	517	9	0	Greenwood
1596	Kansas	US	01/27/2021	37.8774388	-96.23250453	521	9	0	Greenwood
1596	Kansas	US	01/28/2021	37.8774388	-96.23250453	521	9	0	Greenwood
1596	Kansas	US	01/29/2021	37.8774388	-96.23250453	523	10	0	Greenwood
1596	Kansas	US	01/30/2021	37.8774388	-96.23250453	523	10	0	Greenwood
1596	Kansas	US	01/31/2021	37.8774388	-96.23250453	523	10	0	Greenwood
1596	Kansas	US	02/01/2021	37.8774388	-96.23250453	527	10	0	Greenwood
1596	Kansas	US	02/02/2021	37.8774388	-96.23250453	527	10	0	Greenwood
1596	Kansas	US	02/03/2021	37.8774388	-96.23250453	532	11	0	Greenwood
1596	Kansas	US	02/04/2021	37.8774388	-96.23250453	532	11	0	Greenwood
1596	Kansas	US	02/05/2021	37.8774388	-96.23250453	533	11	0	Greenwood
1596	Kansas	US	02/06/2021	37.8774388	-96.23250453	533	11	0	Greenwood
1596	Kansas	US	02/07/2021	37.8774388	-96.23250453	533	11	0	Greenwood
1596	Kansas	US	02/08/2021	37.8774388	-96.23250453	534	11	0	Greenwood
1596	Kansas	US	02/09/2021	37.8774388	-96.23250453	534	11	0	Greenwood
1596	Kansas	US	02/10/2021	37.8774388	-96.23250453	537	12	0	Greenwood
1596	Kansas	US	02/11/2021	37.8774388	-96.23250453	537	12	0	Greenwood
1596	Kansas	US	02/12/2021	37.8774388	-96.23250453	540	12	0	Greenwood
1596	Kansas	US	02/13/2021	37.8774388	-96.23250453	540	12	0	Greenwood
1596	Kansas	US	02/14/2021	37.8774388	-96.23250453	540	12	0	Greenwood
1596	Kansas	US	02/15/2021	37.8774388	-96.23250453	543	12	0	Greenwood
1596	Kansas	US	02/16/2021	37.8774388	-96.23250453	543	12	0	Greenwood
1596	Kansas	US	02/17/2021	37.8774388	-96.23250453	543	12	0	Greenwood
1596	Kansas	US	02/18/2021	37.8774388	-96.23250453	543	12	0	Greenwood
1597	Kansas	US	02/19/2021	37.8774388	-96.23250453	545	12	0	Greenwood
