	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
222	Virginia	US	05/14/2020	37.55531756	-79.80982182	30	3	0	Botetourt
223	Virginia	US	05/15/2020	37.55531756	-79.80982182	30	3	0	Botetourt
223	Virginia	US	05/16/2020	37.55531756	-79.80982182	30	3	0	Botetourt
224	Virginia	US	05/17/2020	37.55531756	-79.80982182	31	3	0	Botetourt
225	Virginia	US	05/18/2020	37.55531756	-79.80982182	31	3	0	Botetourt
226	Virginia	US	05/19/2020	37.55531756	-79.80982182	31	3	0	Botetourt
226	Virginia	US	05/20/2020	37.55531756	-79.80982182	31	3	0	Botetourt
226	Virginia	US	05/21/2020	37.55531756	-79.80982182	31	3	0	Botetourt
227	Virginia	US	05/22/2020	37.55531756	-79.80982182	31	4	0	Botetourt
227	Virginia	US	05/23/2020	37.55531756	-79.80982182	31	4	0	Botetourt
227	Virginia	US	05/24/2020	37.55531756	-79.80982182	31	4	0	Botetourt
227	Virginia	US	05/25/2020	37.55531756	-79.80982182	32	4	0	Botetourt
227	Virginia	US	05/26/2020	37.55531756	-79.80982182	32	4	0	Botetourt
228	Virginia	US	05/27/2020	37.55531756	-79.80982182	32	4	0	Botetourt
228	Virginia	US	05/28/2020	37.55531756	-79.80982182	32	4	0	Botetourt
228	Virginia	US	05/29/2020	37.55531756	-79.80982182	32	4	0	Botetourt
228	Virginia	US	05/30/2020	37.55531756	-79.80982182	32	4	0	Botetourt
228	Virginia	US	05/31/2020	37.55531756	-79.80982182	32	4	0	Botetourt
228	Virginia	US	06/01/2020	37.55531756	-79.80982182	32	4	0	Botetourt
228	Virginia	US	06/02/2020	37.55531756	-79.80982182	34	4	0	Botetourt
228	Virginia	US	06/03/2020	37.55531756	-79.80982182	34	4	0	Botetourt
228	Virginia	US	06/04/2020	37.55531756	-79.80982182	34	4	0	Botetourt
229	Virginia	US	06/05/2020	37.55531756	-79.80982182	35	4	0	Botetourt
229	Virginia	US	06/06/2020	37.55531756	-79.80982182	39	4	0	Botetourt
229	Virginia	US	06/07/2020	37.55531756	-79.80982182	40	4	0	Botetourt
229	Virginia	US	06/08/2020	37.55531756	-79.80982182	40	4	0	Botetourt
229	Virginia	US	06/09/2020	37.55531756	-79.80982182	40	4	0	Botetourt
230	Virginia	US	06/10/2020	37.55531756	-79.80982182	40	4	0	Botetourt
231	Virginia	US	06/11/2020	37.55531756	-79.80982182	44	4	0	Botetourt
232	Virginia	US	06/12/2020	37.55531756	-79.80982182	44	4	0	Botetourt
232	Virginia	US	06/13/2020	37.55531756	-79.80982182	47	4	0	Botetourt
232	Virginia	US	06/14/2020	37.55531756	-79.80982182	47	4	0	Botetourt
233	Virginia	US	06/15/2020	37.55531756	-79.80982182	47	4	0	Botetourt
233	Virginia	US	06/16/2020	37.55531756	-79.80982182	50	4	0	Botetourt
233	Virginia	US	06/17/2020	37.55531756	-79.80982182	51	4	0	Botetourt
233	Virginia	US	06/18/2020	37.55531756	-79.80982182	51	4	0	Botetourt
233	Virginia	US	06/19/2020	37.55531756	-79.80982182	55	4	0	Botetourt
234	Virginia	US	06/20/2020	37.55531756	-79.80982182	58	4	0	Botetourt
234	Virginia	US	06/21/2020	37.55531756	-79.80982182	58	4	0	Botetourt
234	Virginia	US	06/22/2020	37.55531756	-79.80982182	59	4	0	Botetourt
234	Virginia	US	06/23/2020	37.55531756	-79.80982182	67	4	0	Botetourt
235	Virginia	US	06/24/2020	37.55531756	-79.80982182	69	4	0	Botetourt
236	Virginia	US	06/25/2020	37.55531756	-79.80982182	69	4	0	Botetourt
236	Virginia	US	06/26/2020	37.55531756	-79.80982182	69	4	0	Botetourt
236	Virginia	US	06/27/2020	37.55531756	-79.80982182	69	4	0	Botetourt
236	Virginia	US	06/28/2020	37.55531756	-79.80982182	73	4	0	Botetourt
236	Virginia	US	06/29/2020	37.55531756	-79.80982182	86	4	0	Botetourt
237	Virginia	US	06/30/2020	37.55531756	-79.80982182	121	4	0	Botetourt
237	Virginia	US	07/01/2020	37.55531756	-79.80982182	123	4	0	Botetourt
237	Virginia	US	07/02/2020	37.55531756	-79.80982182	125	4	0	Botetourt
237	Virginia	US	07/03/2020	37.55531756	-79.80982182	133	4	0	Botetourt
237	Virginia	US	07/04/2020	37.55531756	-79.80982182	133	4	0	Botetourt
237	Virginia	US	07/05/2020	37.55531756	-79.80982182	134	4	0	Botetourt
237	Virginia	US	07/06/2020	37.55531756	-79.80982182	139	4	0	Botetourt
237	Virginia	US	07/07/2020	37.55531756	-79.80982182	145	4	0	Botetourt
238	Virginia	US	07/08/2020	37.55531756	-79.80982182	148	4	0	Botetourt
238	Virginia	US	07/09/2020	37.55531756	-79.80982182	150	4	0	Botetourt
238	Virginia	US	07/10/2020	37.55531756	-79.80982182	151	4	0	Botetourt
238	Virginia	US	07/11/2020	37.55531756	-79.80982182	152	4	0	Botetourt
238	Virginia	US	07/12/2020	37.55531756	-79.80982182	155	4	0	Botetourt
238	Virginia	US	07/13/2020	37.55531756	-79.80982182	156	4	0	Botetourt
238	Virginia	US	07/14/2020	37.55531756	-79.80982182	160	4	0	Botetourt
238	Virginia	US	07/15/2020	37.55531756	-79.80982182	161	4	0	Botetourt
239	Virginia	US	07/16/2020	37.55531756	-79.80982182	164	4	0	Botetourt
239	Virginia	US	07/17/2020	37.55531756	-79.80982182	165	4	0	Botetourt
250	Virginia	US	07/18/2020	37.55531756	-79.80982182	165	4	0	Botetourt
250	Virginia	US	07/19/2020	37.55531756	-79.80982182	165	4	0	Botetourt
243	Virginia	US	07/20/2020	37.55531756	-79.80982182	166	4	0	Botetourt
251	Virginia	US	07/21/2020	37.55531756	-79.80982182	166	4	0	Botetourt
251	Virginia	US	07/22/2020	37.55531756	-79.80982182	166	4	0	Botetourt
252	Virginia	US	07/23/2020	37.55531756	-79.80982182	168	4	0	Botetourt
252	Virginia	US	07/24/2020	37.55531756	-79.80982182	171	4	0	Botetourt
252	Virginia	US	07/25/2020	37.55531756	-79.80982182	172	4	0	Botetourt
252	Virginia	US	07/26/2020	37.55531756	-79.80982182	177	4	0	Botetourt
252	Virginia	US	07/27/2020	37.55531756	-79.80982182	179	4	0	Botetourt
252	Virginia	US	07/28/2020	37.55531756	-79.80982182	178	4	0	Botetourt
252	Virginia	US	07/29/2020	37.55531756	-79.80982182	182	4	0	Botetourt
252	Virginia	US	07/30/2020	37.55531756	-79.80982182	183	5	0	Botetourt
252	Virginia	US	07/31/2020	37.55531756	-79.80982182	185	5	0	Botetourt
252	Virginia	US	08/01/2020	37.55531756	-79.80982182	185	7	0	Botetourt
252	Virginia	US	08/02/2020	37.55531756	-79.80982182	188	7	0	Botetourt
252	Virginia	US	08/03/2020	37.55531756	-79.80982182	192	7	0	Botetourt
252	Virginia	US	08/04/2020	37.55531756	-79.80982182	192	7	0	Botetourt
253	Virginia	US	08/05/2020	37.55531756	-79.80982182	193	7	0	Botetourt
253	Virginia	US	08/06/2020	37.55531756	-79.80982182	200	7	0	Botetourt
253	Virginia	US	08/07/2020	37.55531756	-79.80982182	210	7	0	Botetourt
253	Virginia	US	08/08/2020	37.55531756	-79.80982182	212	7	0	Botetourt
253	Virginia	US	08/09/2020	37.55531756	-79.80982182	214	7	0	Botetourt
253	Virginia	US	08/10/2020	37.55531756	-79.80982182	215	7	0	Botetourt
3622	Virginia	US	08/11/2020	37.55531756	-79.80982182	215	7	0	Botetourt
3576	Virginia	US	08/12/2020	37.55531756	-79.80982182	216	7	0	Botetourt
3578	Virginia	US	08/13/2020	37.55531756	-79.80982182	217	7	0	Botetourt
3578	Virginia	US	08/14/2020	37.55531756	-79.80982182	219	7	0	Botetourt
3578	Virginia	US	08/15/2020	37.55531756	-79.80982182	220	7	0	Botetourt
3578	Virginia	US	08/16/2020	37.55531756	-79.80982182	220	7	0	Botetourt
3580	Virginia	US	08/17/2020	37.55531756	-79.80982182	223	7	0	Botetourt
3580	Virginia	US	08/18/2020	37.55531756	-79.80982182	222	7	0	Botetourt
3582	Virginia	US	08/19/2020	37.55531756	-79.80982182	220	7	0	Botetourt
3582	Virginia	US	08/20/2020	37.55531756	-79.80982182	221	7	0	Botetourt
3582	Virginia	US	08/21/2020	37.55531756	-79.80982182	224	7	0	Botetourt
3583	Virginia	US	08/22/2020	37.55531756	-79.80982182	226	7	0	Botetourt
3583	Virginia	US	08/23/2020	37.55531756	-79.80982182	226	8	0	Botetourt
3583	Virginia	US	08/24/2020	37.55531756	-79.80982182	230	8	0	Botetourt
3583	Virginia	US	08/25/2020	37.55531756	-79.80982182	231	8	0	Botetourt
3583	Virginia	US	08/26/2020	37.55531756	-79.80982182	237	8	0	Botetourt
3583	Virginia	US	08/27/2020	37.55531756	-79.80982182	238	8	0	Botetourt
3583	Virginia	US	08/28/2020	37.55531756	-79.80982182	247	8	0	Botetourt
3583	Virginia	US	08/29/2020	37.55531756	-79.80982182	246	8	0	Botetourt
3583	Virginia	US	08/30/2020	37.55531756	-79.80982182	248	8	0	Botetourt
3587	Virginia	US	08/31/2020	37.55531756	-79.80982182	249	8	0	Botetourt
3587	Virginia	US	09/01/2020	37.55531756	-79.80982182	250	10	0	Botetourt
3587	Virginia	US	09/02/2020	37.55531756	-79.80982182	251	10	0	Botetourt
3587	Virginia	US	09/03/2020	37.55531756	-79.80982182	255	10	0	Botetourt
3587	Virginia	US	09/04/2020	37.55531756	-79.80982182	255	10	0	Botetourt
3587	Virginia	US	09/05/2020	37.55531756	-79.80982182	256	10	0	Botetourt
3587	Virginia	US	09/06/2020	37.55531756	-79.80982182	260	10	0	Botetourt
3587	Virginia	US	09/07/2020	37.55531756	-79.80982182	266	10	0	Botetourt
3587	Virginia	US	09/08/2020	37.55531756	-79.80982182	266	10	0	Botetourt
3587	Virginia	US	09/09/2020	37.55531756	-79.80982182	265	10	0	Botetourt
3587	Virginia	US	09/10/2020	37.55531756	-79.80982182	269	10	0	Botetourt
3587	Virginia	US	09/11/2020	37.55531756	-79.80982182	272	10	0	Botetourt
3587	Virginia	US	09/12/2020	37.55531756	-79.80982182	274	10	0	Botetourt
3587	Virginia	US	09/13/2020	37.55531756	-79.80982182	277	10	0	Botetourt
3587	Virginia	US	09/14/2020	37.55531756	-79.80982182	277	10	0	Botetourt
3587	Virginia	US	09/15/2020	37.55531756	-79.80982182	278	10	0	Botetourt
3587	Virginia	US	09/16/2020	37.55531756	-79.80982182	280	10	0	Botetourt
3587	Virginia	US	09/17/2020	37.55531756	-79.80982182	281	10	0	Botetourt
3587	Virginia	US	09/18/2020	37.55531756	-79.80982182	283	10	0	Botetourt
3587	Virginia	US	09/19/2020	37.55531756	-79.80982182	284	10	0	Botetourt
3587	Virginia	US	09/20/2020	37.55531756	-79.80982182	290	10	0	Botetourt
3589	Virginia	US	09/21/2020	37.55531756	-79.80982182	290	10	0	Botetourt
3589	Virginia	US	09/22/2020	37.55531756	-79.80982182	291	10	0	Botetourt
3589	Virginia	US	09/23/2020	37.55531756	-79.80982182	292	10	0	Botetourt
3589	Virginia	US	09/24/2020	37.55531756	-79.80982182	293	10	0	Botetourt
3589	Virginia	US	09/25/2020	37.55531756	-79.80982182	297	10	0	Botetourt
3589	Virginia	US	09/26/2020	37.55531756	-79.80982182	302	10	0	Botetourt
3589	Virginia	US	09/27/2020	37.55531756	-79.80982182	302	10	0	Botetourt
3589	Virginia	US	09/28/2020	37.55531756	-79.80982182	302	10	0	Botetourt
3589	Virginia	US	09/29/2020	37.55531756	-79.80982182	305	10	0	Botetourt
3589	Virginia	US	09/30/2020	37.55531756	-79.80982182	306	10	0	Botetourt
3589	Virginia	US	10/01/2020	37.55531756	-79.80982182	307	10	0	Botetourt
3589	Virginia	US	10/02/2020	37.55531756	-79.80982182	310	10	0	Botetourt
3589	Virginia	US	10/03/2020	37.55531756	-79.80982182	312	10	0	Botetourt
3589	Virginia	US	10/04/2020	37.55531756	-79.80982182	315	10	0	Botetourt
3589	Virginia	US	10/05/2020	37.55531756	-79.80982182	315	10	0	Botetourt
3589	Virginia	US	10/06/2020	37.55531756	-79.80982182	315	10	0	Botetourt
3589	Virginia	US	10/07/2020	37.55531756	-79.80982182	320	10	0	Botetourt
3589	Virginia	US	10/08/2020	37.55531756	-79.80982182	323	11	0	Botetourt
3589	Virginia	US	10/09/2020	37.55531756	-79.80982182	325	11	0	Botetourt
3589	Virginia	US	10/10/2020	37.55531756	-79.80982182	329	11	0	Botetourt
3589	Virginia	US	10/11/2020	37.55531756	-79.80982182	330	11	0	Botetourt
3590	Virginia	US	10/12/2020	37.55531756	-79.80982182	331	11	0	Botetourt
3590	Virginia	US	10/13/2020	37.55531756	-79.80982182	339	11	0	Botetourt
3590	Virginia	US	10/14/2020	37.55531756	-79.80982182	340	11	0	Botetourt
3590	Virginia	US	10/15/2020	37.55531756	-79.80982182	342	11	0	Botetourt
3591	Virginia	US	10/16/2020	37.55531756	-79.80982182	347	11	0	Botetourt
3591	Virginia	US	10/17/2020	37.55531756	-79.80982182	349	11	0	Botetourt
3591	Virginia	US	10/18/2020	37.55531756	-79.80982182	351	11	0	Botetourt
3592	Virginia	US	10/19/2020	37.55531756	-79.80982182	351	11	0	Botetourt
3592	Virginia	US	10/20/2020	37.55531756	-79.80982182	357	12	0	Botetourt
3592	Virginia	US	10/21/2020	37.55531756	-79.80982182	363	12	0	Botetourt
3592	Virginia	US	10/22/2020	37.55531756	-79.80982182	370	12	0	Botetourt
3592	Virginia	US	10/23/2020	37.55531756	-79.80982182	378	12	0	Botetourt
3592	Virginia	US	10/24/2020	37.55531756	-79.80982182	380	12	0	Botetourt
3592	Virginia	US	10/25/2020	37.55531756	-79.80982182	381	12	0	Botetourt
3592	Virginia	US	10/26/2020	37.55531756	-79.80982182	383	12	0	Botetourt
3592	Virginia	US	10/27/2020	37.55531756	-79.80982182	390	12	0	Botetourt
3593	Virginia	US	10/28/2020	37.55531756	-79.80982182	397	12.0	0	Botetourt
3593	Virginia	US	10/29/2020	37.55531756	-79.80982182	405	12	0	Botetourt
3593	Virginia	US	10/30/2020	37.55531756	-79.80982182	414	12	0	Botetourt
3593	Virginia	US	10/31/2020	37.55531756	-79.80982182	451	12	0	Botetourt
3593	Virginia	US	11/01/2020	37.55531756	-79.80982182	479	12	0	Botetourt
3593	Virginia	US	11/02/2020	37.55531756	-79.80982182	482	12	0	Botetourt
3593	Virginia	US	11/03/2020	37.55531756	-79.80982182	491	13	0	Botetourt
3594	Virginia	US	11/04/2020	37.55531756	-79.80982182	508	13	0	Botetourt
3594	Virginia	US	11/05/2020	37.55531756	-79.80982182	514	13	0	Botetourt
3594	Virginia	US	11/06/2020	37.55531756	-79.80982182	521	13	0	Botetourt
3594	Virginia	US	11/07/2020	37.55531756	-79.80982182	544	13	0	Botetourt
3594	Virginia	US	11/08/2020	37.55531756	-79.80982182	547	13	0	Botetourt
3594	Virginia	US	11/09/2020	37.55531756	-79.80982182	548	13	0.0	Botetourt
3594	Virginia	US	11/10/2020	37.55531756	-79.80982182	551	13	0.0	Botetourt
3594	Virginia	US	11/11/2020	37.55531756	-79.80982182	553	13	0.0	Botetourt
3606	Virginia	US	11/12/2020	37.55531756	-79.80982182	557	13	0	Botetourt
3606	Virginia	US	11/13/2020	37.55531756	-79.80982182	570	13	0	Botetourt
3606	Virginia	US	11/14/2020	37.55531756	-79.80982182	608	13	0	Botetourt
3606	Virginia	US	11/15/2020	37.55531756	-79.80982182	609	13	0	Botetourt
3606	Virginia	US	11/16/2020	37.55531756	-79.80982182	610	13	0	Botetourt
3606	Virginia	US	11/17/2020	37.55531756	-79.80982182	630	13	0	Botetourt
3606	Virginia	US	11/18/2020	37.55531756	-79.80982182	638	13	0	Botetourt
3606	Virginia	US	11/19/2020	37.55531756	-79.80982182	654	13	0	Botetourt
3606	Virginia	US	11/20/2020	37.55531756	-79.80982182	676	13	0	Botetourt
3606	Virginia	US	11/21/2020	37.55531756	-79.80982182	685	13	0	Botetourt
3606	Virginia	US	11/22/2020	37.55531756	-79.80982182	695	13	0	Botetourt
3606	Virginia	US	11/23/2020	37.55531756	-79.80982182	707	13	0	Botetourt
3607	Virginia	US	11/24/2020	37.55531756	-79.80982182	712	13	0	Botetourt
3607	Virginia	US	11/25/2020	37.55531756	-79.80982182	723	13	0	Botetourt
3607	Virginia	US	11/26/2020	37.55531756	-79.80982182	741	13	0	Botetourt
3607	Virginia	US	11/27/2020	37.55531756	-79.80982182	752	13	0	Botetourt
3607	Virginia	US	11/28/2020	37.55531756	-79.80982182	767	13	0	Botetourt
3607	Virginia	US	11/29/2020	37.55531756	-79.80982182	778	13	0	Botetourt
3607	Virginia	US	11/30/2020	37.55531756	-79.80982182	778	13	0	Botetourt
3607	Virginia	US	12/01/2020	37.55531756	-79.80982182	784	13	0	Botetourt
3607	Virginia	US	12/02/2020	37.55531756	-79.80982182	794	13	0	Botetourt
3607	Virginia	US	12/03/2020	37.55531756	-79.80982182	802	13	0	Botetourt
3607	Virginia	US	12/04/2020	37.55531756	-79.80982182	818	13	0	Botetourt
3607	Virginia	US	12/05/2020	37.55531756	-79.80982182	839	13	0	Botetourt
3607	Virginia	US	12/06/2020	37.55531756	-79.80982182	852	13	0	Botetourt
3607	Virginia	US	12/07/2020	37.55531756	-79.80982182	854	13	0	Botetourt
3607	Virginia	US	12/08/2020	37.55531756	-79.80982182	895	14	0	Botetourt
3607	Virginia	US	12/09/2020	37.55531756	-79.80982182	922	14	0	Botetourt
3607	Virginia	US	12/10/2020	37.55531756	-79.80982182	942	14	0	Botetourt
3607	Virginia	US	12/11/2020	37.55531756	-79.80982182	953	14	0	Botetourt
3607	Virginia	US	12/12/2020	37.55531756	-79.80982182	967	14	0	Botetourt
3607	Virginia	US	12/13/2020	37.55531756	-79.80982182	978	14	0	Botetourt
3607	Virginia	US	12/14/2020	37.55531756	-79.80982182	978	14	0	Botetourt
3607	Virginia	US	12/15/2020	37.55531756	-79.80982182	977	14	0	Botetourt
3607	Virginia	US	12/16/2020	37.55531756	-79.80982182	1022	14	0	Botetourt
3607	Virginia	US	12/17/2020	37.55531756	-79.80982182	1040	14	0	Botetourt
3607	Virginia	US	12/18/2020	37.55531756	-79.80982182	1052	15	0	Botetourt
3607	Virginia	US	12/19/2020	37.55531756	-79.80982182	1074	15	0	Botetourt
3607	Virginia	US	12/20/2020	37.55531756	-79.80982182	1094	15	0	Botetourt
3607	Virginia	US	12/21/2020	37.55531756	-79.80982182	1099	15	0	Botetourt
3607	Virginia	US	12/22/2020	37.55531756	-79.80982182	1110	15	0	Botetourt
3607	Virginia	US	12/23/2020	37.55531756	-79.80982182	1142	16	0	Botetourt
3607	Virginia	US	12/24/2020	37.55531756	-79.80982182	1190	16	0	Botetourt
3607	Virginia	US	12/25/2020	37.55531756	-79.80982182	1212	16	0	Botetourt
3607	Virginia	US	12/26/2020	37.55531756	-79.80982182	1221	16	0	Botetourt
3607	Virginia	US	12/27/2020	37.55531756	-79.80982182	1232	16	0	Botetourt
3607	Virginia	US	12/28/2020	37.55531756	-79.80982182	1243	16	0	Botetourt
3607	Virginia	US	12/29/2020	37.55531756	-79.80982182	1263	16	0	Botetourt
3607	Virginia	US	12/30/2020	37.55531756	-79.80982182	1274	16	0	Botetourt
3607	Virginia	US	12/31/2020	37.55531756	-79.80982182	1292	17	0	Botetourt
3607	Virginia	US	01/01/2021	37.55531756	-79.80982182	1316	18	0	Botetourt
3607	Virginia	US	01/02/2021	37.55531756	-79.80982182	1338	18	0	Botetourt
3608	Virginia	US	01/03/2021	37.55531756	-79.80982182	1353	18	0	Botetourt
3608	Virginia	US	01/04/2021	37.55531756	-79.80982182	1368	18	0	Botetourt
3608	Virginia	US	01/05/2021	37.55531756	-79.80982182	1383	18	0	Botetourt
3608	Virginia	US	01/06/2021	37.55531756	-79.80982182	1397	18	0	Botetourt
3608	Virginia	US	01/07/2021	37.55531756	-79.80982182	1434	18	0	Botetourt
3608	Virginia	US	01/08/2021	37.55531756	-79.80982182	1461	18	0	Botetourt
3608	Virginia	US	01/09/2021	37.55531756	-79.80982182	1483	18	0	Botetourt
3608	Virginia	US	01/10/2021	37.55531756	-79.80982182	1509	18	0	Botetourt
3608	Virginia	US	01/11/2021	37.55531756	-79.80982182	1516	18	0	Botetourt
3608	Virginia	US	01/12/2021	37.55531756	-79.80982182	1548	18	0	Botetourt
3608	Virginia	US	01/13/2021	37.55531756	-79.80982182	1579	18	0	Botetourt
3608	Virginia	US	01/14/2021	37.55531756	-79.80982182	1595	18	0	Botetourt
3609	Virginia	US	01/15/2021	37.55531756	-79.80982182	1610	18	0	Botetourt
3609	Virginia	US	01/16/2021	37.55531756	-79.80982182	1644	18	0	Botetourt
3609	Virginia	US	01/17/2021	37.55531756	-79.80982182	1657	18	0	Botetourt
3609	Virginia	US	01/18/2021	37.55531756	-79.80982182	1670	18	0	Botetourt
3609	Virginia	US	01/19/2021	37.55531756	-79.80982182	1684	18	0	Botetourt
3609	Virginia	US	01/20/2021	37.55531756	-79.80982182	1708	19	0	Botetourt
3610	Virginia	US	01/21/2021	37.55531756	-79.80982182	1716	19	0	Botetourt
3610	Virginia	US	01/22/2021	37.55531756	-79.80982182	1734	20	0	Botetourt
3610	Virginia	US	01/23/2021	37.55531756	-79.80982182	1743	20	0	Botetourt
3610	Virginia	US	01/24/2021	37.55531756	-79.80982182	1755	20	0	Botetourt
3610	Virginia	US	01/25/2021	37.55531756	-79.80982182	1771	20	0	Botetourt
3610	Virginia	US	01/26/2021	37.55531756	-79.80982182	1781	20	0	Botetourt
3610	Virginia	US	01/27/2021	37.55531756	-79.80982182	1802	21	0	Botetourt
3610	Virginia	US	01/28/2021	37.55531756	-79.80982182	1813	21	0	Botetourt
3610	Virginia	US	01/29/2021	37.55531756	-79.80982182	1834	21	0	Botetourt
3610	Virginia	US	01/30/2021	37.55531756	-79.80982182	1851	21	0	Botetourt
3610	Virginia	US	01/31/2021	37.55531756	-79.80982182	1866	21	0	Botetourt
3610	Virginia	US	02/01/2021	37.55531756	-79.80982182	1879	21	0	Botetourt
3610	Virginia	US	02/02/2021	37.55531756	-79.80982182	1891	21	0	Botetourt
3610	Virginia	US	02/03/2021	37.55531756	-79.80982182	1900	22	0	Botetourt
3610	Virginia	US	02/04/2021	37.55531756	-79.80982182	1912	22	0	Botetourt
3610	Virginia	US	02/05/2021	37.55531756	-79.80982182	1922	22	0	Botetourt
3610	Virginia	US	02/06/2021	37.55531756	-79.80982182	1935	22	0	Botetourt
3610	Virginia	US	02/07/2021	37.55531756	-79.80982182	1944	22	0	Botetourt
3610	Virginia	US	02/08/2021	37.55531756	-79.80982182	1946	22	0	Botetourt
3610	Virginia	US	02/09/2021	37.55531756	-79.80982182	1959	22	0	Botetourt
3610	Virginia	US	02/10/2021	37.55531756	-79.80982182	1965	22	0	Botetourt
3610	Virginia	US	02/11/2021	37.55531756	-79.80982182	1974	22	0	Botetourt
3610	Virginia	US	02/12/2021	37.55531756	-79.80982182	1990	21	0	Botetourt
3610	Virginia	US	02/13/2021	37.55531756	-79.80982182	2010	21	0	Botetourt
3610	Virginia	US	02/14/2021	37.55531756	-79.80982182	2016	21	0	Botetourt
3610	Virginia	US	02/15/2021	37.55531756	-79.80982182	2021	21	0	Botetourt
3610	Virginia	US	02/16/2021	37.55531756	-79.80982182	2029	21	0	Botetourt
3610	Virginia	US	02/17/2021	37.55531756	-79.80982182	2036	21	0	Botetourt
