	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1185	Ohio	US	05/17/2020	39.49537927	-82.47991446	61	2	0	Hocking
1186	Ohio	US	05/18/2020	39.49537927	-82.47991446	61	2	0	Hocking
1188	Ohio	US	05/19/2020	39.49537927	-82.47991446	61	2	0	Hocking
1191	Ohio	US	05/20/2020	39.49537927	-82.47991446	63	2	0	Hocking
1191	Ohio	US	05/21/2020	39.49537927	-82.47991446	63	2	0	Hocking
1195	Ohio	US	05/22/2020	39.49537927	-82.47991446	64	2	0	Hocking
1195	Ohio	US	05/23/2020	39.49537927	-82.47991446	64	3	0	Hocking
1197	Ohio	US	05/24/2020	39.49537927	-82.47991446	65	4	0	Hocking
1197	Ohio	US	05/25/2020	39.49537927	-82.47991446	65	4	0	Hocking
1197	Ohio	US	05/26/2020	39.49537927	-82.47991446	69	4	0	Hocking
1198	Ohio	US	05/27/2020	39.49537927	-82.47991446	69	4	0	Hocking
1198	Ohio	US	05/28/2020	39.49537927	-82.47991446	69	5	0	Hocking
1200	Ohio	US	05/29/2020	39.49537927	-82.47991446	69	5	0	Hocking
1201	Ohio	US	05/30/2020	39.49537927	-82.47991446	69	5	0	Hocking
1202	Ohio	US	05/31/2020	39.49537927	-82.47991446	69	5	0	Hocking
1204	Ohio	US	06/01/2020	39.49537927	-82.47991446	69	5	0	Hocking
1206	Ohio	US	06/02/2020	39.49537927	-82.47991446	70	5	0	Hocking
1207	Ohio	US	06/03/2020	39.49537927	-82.47991446	70	6	0	Hocking
1208	Ohio	US	06/04/2020	39.49537927	-82.47991446	70	7	0	Hocking
1210	Ohio	US	06/05/2020	39.49537927	-82.47991446	70	7	0	Hocking
1210	Ohio	US	06/06/2020	39.49537927	-82.47991446	71	8	0	Hocking
1210	Ohio	US	06/07/2020	39.49537927	-82.47991446	71	8	0	Hocking
1210	Ohio	US	06/08/2020	39.49537927	-82.47991446	74	8	0	Hocking
1211	Ohio	US	06/09/2020	39.49537927	-82.47991446	73	8	0	Hocking
1212	Ohio	US	06/10/2020	39.49537927	-82.47991446	73	8	0	Hocking
1213	Ohio	US	06/11/2020	39.49537927	-82.47991446	73	8	0	Hocking
1220	Ohio	US	06/12/2020	39.49537927	-82.47991446	73	8	0	Hocking
1221	Ohio	US	06/13/2020	39.49537927	-82.47991446	73	8	0	Hocking
1221	Ohio	US	06/14/2020	39.49537927	-82.47991446	73	8	0	Hocking
1223	Ohio	US	06/15/2020	39.49537927	-82.47991446	73	8	0	Hocking
1222	Ohio	US	06/16/2020	39.49537927	-82.47991446	73	8	0	Hocking
1224	Ohio	US	06/17/2020	39.49537927	-82.47991446	73	8	0	Hocking
1224	Ohio	US	06/18/2020	39.49537927	-82.47991446	73	8	0	Hocking
1224	Ohio	US	06/19/2020	39.49537927	-82.47991446	73	8	0	Hocking
1228	Ohio	US	06/20/2020	39.49537927	-82.47991446	73	8	0	Hocking
1228	Ohio	US	06/21/2020	39.49537927	-82.47991446	73	8	0	Hocking
1229	Ohio	US	06/22/2020	39.49537927	-82.47991446	74	8	0	Hocking
1229	Ohio	US	06/23/2020	39.49537927	-82.47991446	74	8	0	Hocking
1235	Ohio	US	06/24/2020	39.49537927	-82.47991446	74	8	0	Hocking
1239	Ohio	US	06/25/2020	39.49537927	-82.47991446	75	8	0	Hocking
1239	Ohio	US	06/26/2020	39.49537927	-82.47991446	76	8	0	Hocking
1240	Ohio	US	06/27/2020	39.49537927	-82.47991446	76	8	0	Hocking
1240	Ohio	US	06/28/2020	39.49537927	-82.47991446	76	8	0	Hocking
1240	Ohio	US	06/29/2020	39.49537927	-82.47991446	76	8	0	Hocking
1241	Ohio	US	06/30/2020	39.49537927	-82.47991446	76	8	0	Hocking
1241	Ohio	US	07/01/2020	39.49537927	-82.47991446	76	9	0	Hocking
1243	Ohio	US	07/02/2020	39.49537927	-82.47991446	76	9	0	Hocking
1244	Ohio	US	07/03/2020	39.49537927	-82.47991446	78	9	0	Hocking
1244	Ohio	US	07/04/2020	39.49537927	-82.47991446	78	9	0	Hocking
1244	Ohio	US	07/05/2020	39.49537927	-82.47991446	78	9	0	Hocking
1246	Ohio	US	07/06/2020	39.49537927	-82.47991446	78	9	0	Hocking
1246	Ohio	US	07/07/2020	39.49537927	-82.47991446	78	9	0	Hocking
1247	Ohio	US	07/08/2020	39.49537927	-82.47991446	79	9	0	Hocking
1247	Ohio	US	07/09/2020	39.49537927	-82.47991446	79	9	0	Hocking
1249	Ohio	US	07/10/2020	39.49537927	-82.47991446	80	9	0	Hocking
1249	Ohio	US	07/11/2020	39.49537927	-82.47991446	80	9	0	Hocking
1251	Ohio	US	07/12/2020	39.49537927	-82.47991446	81	9	0	Hocking
1253	Ohio	US	07/13/2020	39.49537927	-82.47991446	83	9	0	Hocking
1254	Ohio	US	07/14/2020	39.49537927	-82.47991446	84	9	0	Hocking
1254	Ohio	US	07/15/2020	39.49537927	-82.47991446	90	9	0	Hocking
1256	Ohio	US	07/16/2020	39.49537927	-82.47991446	90	9	0	Hocking
1256	Ohio	US	07/17/2020	39.49537927	-82.47991446	91	9	0	Hocking
1290	Ohio	US	07/18/2020	39.49537927	-82.47991446	91	9	0	Hocking
1291	Ohio	US	07/19/2020	39.49537927	-82.47991446	92	10	0	Hocking
1265	Ohio	US	07/20/2020	39.49537927	-82.47991446	94	10	0	Hocking
1294	Ohio	US	07/21/2020	39.49537927	-82.47991446	95	10	0	Hocking
1294	Ohio	US	07/22/2020	39.49537927	-82.47991446	98	10	0	Hocking
1295	Ohio	US	07/23/2020	39.49537927	-82.47991446	98	10	0	Hocking
1294	Ohio	US	07/24/2020	39.49537927	-82.47991446	101	10	0	Hocking
1295	Ohio	US	07/25/2020	39.49537927	-82.47991446	102	10	0	Hocking
1296	Ohio	US	07/26/2020	39.49537927	-82.47991446	102	10	0	Hocking
1296	Ohio	US	07/27/2020	39.49537927	-82.47991446	101	10	0	Hocking
1296	Ohio	US	07/28/2020	39.49537927	-82.47991446	102	10	0	Hocking
1297	Ohio	US	07/29/2020	39.49537927	-82.47991446	103	10	0	Hocking
1297	Ohio	US	07/30/2020	39.49537927	-82.47991446	104	10	0	Hocking
1298	Ohio	US	07/31/2020	39.49537927	-82.47991446	106	10	0	Hocking
1298	Ohio	US	08/01/2020	39.49537927	-82.47991446	106	10	0	Hocking
1298	Ohio	US	08/02/2020	39.49537927	-82.47991446	108	10	0	Hocking
1298	Ohio	US	08/03/2020	39.49537927	-82.47991446	111	10	0	Hocking
1298	Ohio	US	08/04/2020	39.49537927	-82.47991446	111	10	0	Hocking
1299	Ohio	US	08/05/2020	39.49537927	-82.47991446	114	10	0	Hocking
1299	Ohio	US	08/06/2020	39.49537927	-82.47991446	114	10	0	Hocking
1299	Ohio	US	08/07/2020	39.49537927	-82.47991446	115	10	0	Hocking
1299	Ohio	US	08/08/2020	39.49537927	-82.47991446	116	10	0	Hocking
1299	Ohio	US	08/09/2020	39.49537927	-82.47991446	118	10	0	Hocking
1299	Ohio	US	08/10/2020	39.49537927	-82.47991446	118	10	0	Hocking
2791	Ohio	US	08/11/2020	39.49537927	-82.47991446	118	10	0	Hocking
2745	Ohio	US	08/12/2020	39.49537927	-82.47991446	122	10	0	Hocking
2746	Ohio	US	08/13/2020	39.49537927	-82.47991446	122	10	0	Hocking
2746	Ohio	US	08/14/2020	39.49537927	-82.47991446	123	10	0	Hocking
2746	Ohio	US	08/15/2020	39.49537927	-82.47991446	124	10	0	Hocking
2746	Ohio	US	08/16/2020	39.49537927	-82.47991446	125	10	0	Hocking
2748	Ohio	US	08/17/2020	39.49537927	-82.47991446	126	10	0	Hocking
2748	Ohio	US	08/18/2020	39.49537927	-82.47991446	129	10	0	Hocking
2750	Ohio	US	08/19/2020	39.49537927	-82.47991446	129	10	0	Hocking
2750	Ohio	US	08/20/2020	39.49537927	-82.47991446	130	10	0	Hocking
2750	Ohio	US	08/21/2020	39.49537927	-82.47991446	130	10	0	Hocking
2751	Ohio	US	08/22/2020	39.49537927	-82.47991446	130	10	0	Hocking
2751	Ohio	US	08/23/2020	39.49537927	-82.47991446	131	10	0	Hocking
2751	Ohio	US	08/24/2020	39.49537927	-82.47991446	131	10	0	Hocking
2751	Ohio	US	08/25/2020	39.49537927	-82.47991446	132	10	0	Hocking
2751	Ohio	US	08/26/2020	39.49537927	-82.47991446	134	10	0	Hocking
2751	Ohio	US	08/27/2020	39.49537927	-82.47991446	136	10	0	Hocking
2751	Ohio	US	08/28/2020	39.49537927	-82.47991446	138	10	0	Hocking
2751	Ohio	US	08/29/2020	39.49537927	-82.47991446	138	10	0	Hocking
2751	Ohio	US	08/30/2020	39.49537927	-82.47991446	139	10	0	Hocking
2755	Ohio	US	08/31/2020	39.49537927	-82.47991446	139	10	0	Hocking
2755	Ohio	US	09/01/2020	39.49537927	-82.47991446	143	10	0	Hocking
2755	Ohio	US	09/02/2020	39.49537927	-82.47991446	143	10	0	Hocking
2755	Ohio	US	09/03/2020	39.49537927	-82.47991446	143	10	0	Hocking
2755	Ohio	US	09/04/2020	39.49537927	-82.47991446	144	10	0	Hocking
2755	Ohio	US	09/05/2020	39.49537927	-82.47991446	144	10	0	Hocking
2755	Ohio	US	09/06/2020	39.49537927	-82.47991446	146	10	0	Hocking
2755	Ohio	US	09/07/2020	39.49537927	-82.47991446	147	10	0	Hocking
2755	Ohio	US	09/08/2020	39.49537927	-82.47991446	148	10	0	Hocking
2755	Ohio	US	09/09/2020	39.49537927	-82.47991446	148	10	0	Hocking
2755	Ohio	US	09/10/2020	39.49537927	-82.47991446	149	10	0	Hocking
2755	Ohio	US	09/11/2020	39.49537927	-82.47991446	151	10	0	Hocking
2755	Ohio	US	09/12/2020	39.49537927	-82.47991446	153	10	0	Hocking
2755	Ohio	US	09/13/2020	39.49537927	-82.47991446	153	10	0	Hocking
2755	Ohio	US	09/14/2020	39.49537927	-82.47991446	154	10	0	Hocking
2755	Ohio	US	09/15/2020	39.49537927	-82.47991446	155	10	0	Hocking
2755	Ohio	US	09/16/2020	39.49537927	-82.47991446	157	10	0	Hocking
2755	Ohio	US	09/17/2020	39.49537927	-82.47991446	158	10	0	Hocking
2755	Ohio	US	09/18/2020	39.49537927	-82.47991446	159	10	0	Hocking
2755	Ohio	US	09/19/2020	39.49537927	-82.47991446	159	10	0	Hocking
2755	Ohio	US	09/20/2020	39.49537927	-82.47991446	161	10	0	Hocking
2757	Ohio	US	09/21/2020	39.49537927	-82.47991446	161	10	0	Hocking
2757	Ohio	US	09/22/2020	39.49537927	-82.47991446	161	10	0	Hocking
2757	Ohio	US	09/23/2020	39.49537927	-82.47991446	161	10	0	Hocking
2757	Ohio	US	09/24/2020	39.49537927	-82.47991446	161	10	0	Hocking
2757	Ohio	US	09/25/2020	39.49537927	-82.47991446	163	10	0	Hocking
2757	Ohio	US	09/26/2020	39.49537927	-82.47991446	164	10	0	Hocking
2757	Ohio	US	09/27/2020	39.49537927	-82.47991446	166	10	0	Hocking
2757	Ohio	US	09/28/2020	39.49537927	-82.47991446	167	10	0	Hocking
2757	Ohio	US	09/29/2020	39.49537927	-82.47991446	167	10	0	Hocking
2757	Ohio	US	09/30/2020	39.49537927	-82.47991446	170	10	0	Hocking
2757	Ohio	US	10/01/2020	39.49537927	-82.47991446	170	10	0	Hocking
2757	Ohio	US	10/02/2020	39.49537927	-82.47991446	171	10	0	Hocking
2757	Ohio	US	10/03/2020	39.49537927	-82.47991446	171	10	0	Hocking
2757	Ohio	US	10/04/2020	39.49537927	-82.47991446	173	10	0	Hocking
2757	Ohio	US	10/05/2020	39.49537927	-82.47991446	175	10	0	Hocking
2757	Ohio	US	10/06/2020	39.49537927	-82.47991446	176	10	0	Hocking
2757	Ohio	US	10/07/2020	39.49537927	-82.47991446	178	10	0	Hocking
2757	Ohio	US	10/08/2020	39.49537927	-82.47991446	179	10	0	Hocking
2757	Ohio	US	10/09/2020	39.49537927	-82.47991446	180	10	0	Hocking
2757	Ohio	US	10/10/2020	39.49537927	-82.47991446	182	10	0	Hocking
2757	Ohio	US	10/11/2020	39.49537927	-82.47991446	182	10	0	Hocking
2758	Ohio	US	10/12/2020	39.49537927	-82.47991446	182	10	0	Hocking
2758	Ohio	US	10/13/2020	39.49537927	-82.47991446	184	10	0	Hocking
2758	Ohio	US	10/14/2020	39.49537927	-82.47991446	187	10	0	Hocking
2758	Ohio	US	10/15/2020	39.49537927	-82.47991446	187	10	0	Hocking
2759	Ohio	US	10/16/2020	39.49537927	-82.47991446	188	10	0	Hocking
2759	Ohio	US	10/17/2020	39.49537927	-82.47991446	188	10	0	Hocking
2759	Ohio	US	10/18/2020	39.49537927	-82.47991446	189	10	0	Hocking
2760	Ohio	US	10/19/2020	39.49537927	-82.47991446	189	10	0	Hocking
2760	Ohio	US	10/20/2020	39.49537927	-82.47991446	189	10	0	Hocking
2760	Ohio	US	10/21/2020	39.49537927	-82.47991446	194	10	0	Hocking
2760	Ohio	US	10/22/2020	39.49537927	-82.47991446	197	11	0	Hocking
2760	Ohio	US	10/23/2020	39.49537927	-82.47991446	199	11	0	Hocking
2760	Ohio	US	10/24/2020	39.49537927	-82.47991446	204	11	0	Hocking
2760	Ohio	US	10/25/2020	39.49537927	-82.47991446	205	11	0	Hocking
2760	Ohio	US	10/26/2020	39.49537927	-82.47991446	212	11	0	Hocking
2760	Ohio	US	10/27/2020	39.49537927	-82.47991446	215	11	0	Hocking
2761	Ohio	US	10/28/2020	39.49537927	-82.47991446	221	12.0	0	Hocking
2761	Ohio	US	10/29/2020	39.49537927	-82.47991446	230	12	0	Hocking
2761	Ohio	US	10/30/2020	39.49537927	-82.47991446	235	12	0	Hocking
2761	Ohio	US	10/31/2020	39.49537927	-82.47991446	241	13	0	Hocking
2761	Ohio	US	11/01/2020	39.49537927	-82.47991446	249	13	0	Hocking
2761	Ohio	US	11/02/2020	39.49537927	-82.47991446	252	13	0	Hocking
2761	Ohio	US	11/03/2020	39.49537927	-82.47991446	285	14	0	Hocking
2762	Ohio	US	11/04/2020	39.49537927	-82.47991446	294	15	0	Hocking
2762	Ohio	US	11/05/2020	39.49537927	-82.47991446	302	15	0	Hocking
2762	Ohio	US	11/06/2020	39.49537927	-82.47991446	311	15	0	Hocking
2762	Ohio	US	11/07/2020	39.49537927	-82.47991446	323	16	0	Hocking
2762	Ohio	US	11/08/2020	39.49537927	-82.47991446	381	17	0	Hocking
2762	Ohio	US	11/09/2020	39.49537927	-82.47991446	392	17	0.0	Hocking
2762	Ohio	US	11/10/2020	39.49537927	-82.47991446	397	18	0.0	Hocking
2762	Ohio	US	11/11/2020	39.49537927	-82.47991446	421	18	0.0	Hocking
2774	Ohio	US	11/12/2020	39.49537927	-82.47991446	430	18	0	Hocking
2774	Ohio	US	11/13/2020	39.49537927	-82.47991446	444	19	0	Hocking
2774	Ohio	US	11/14/2020	39.49537927	-82.47991446	460	19	0	Hocking
2774	Ohio	US	11/15/2020	39.49537927	-82.47991446	479	19	0	Hocking
2774	Ohio	US	11/16/2020	39.49537927	-82.47991446	488	20	0	Hocking
2774	Ohio	US	11/17/2020	39.49537927	-82.47991446	498	20	0	Hocking
2774	Ohio	US	11/18/2020	39.49537927	-82.47991446	510	20	0	Hocking
2774	Ohio	US	11/19/2020	39.49537927	-82.47991446	521	22	0	Hocking
2774	Ohio	US	11/20/2020	39.49537927	-82.47991446	542	24	0	Hocking
2774	Ohio	US	11/21/2020	39.49537927	-82.47991446	569	24	0	Hocking
2774	Ohio	US	11/22/2020	39.49537927	-82.47991446	585	25	0	Hocking
2774	Ohio	US	11/23/2020	39.49537927	-82.47991446	610	26	0	Hocking
2775	Ohio	US	11/24/2020	39.49537927	-82.47991446	626	26	0	Hocking
2775	Ohio	US	11/25/2020	39.49537927	-82.47991446	645	26	0	Hocking
2775	Ohio	US	11/26/2020	39.49537927	-82.47991446	645	27	0	Hocking
2775	Ohio	US	11/27/2020	39.49537927	-82.47991446	685	28	0	Hocking
2775	Ohio	US	11/28/2020	39.49537927	-82.47991446	711	28	0	Hocking
2775	Ohio	US	11/29/2020	39.49537927	-82.47991446	718	28	0	Hocking
2775	Ohio	US	11/30/2020	39.49537927	-82.47991446	727	29	0	Hocking
2775	Ohio	US	12/01/2020	39.49537927	-82.47991446	759	31	0	Hocking
2775	Ohio	US	12/02/2020	39.49537927	-82.47991446	792	32	0	Hocking
2775	Ohio	US	12/03/2020	39.49537927	-82.47991446	807	32	0	Hocking
2775	Ohio	US	12/04/2020	39.49537927	-82.47991446	834	33	0	Hocking
2775	Ohio	US	12/05/2020	39.49537927	-82.47991446	852	33	0	Hocking
2775	Ohio	US	12/06/2020	39.49537927	-82.47991446	876	33	0	Hocking
2775	Ohio	US	12/07/2020	39.49537927	-82.47991446	899	33	0	Hocking
2775	Ohio	US	12/08/2020	39.49537927	-82.47991446	939	33	0	Hocking
2775	Ohio	US	12/09/2020	39.49537927	-82.47991446	970	34	0	Hocking
2775	Ohio	US	12/10/2020	39.49537927	-82.47991446	993	34	0	Hocking
2775	Ohio	US	12/11/2020	39.49537927	-82.47991446	1020	34	0	Hocking
2775	Ohio	US	12/12/2020	39.49537927	-82.47991446	1064	35	0	Hocking
2775	Ohio	US	12/13/2020	39.49537927	-82.47991446	1089	36	0	Hocking
2775	Ohio	US	12/14/2020	39.49537927	-82.47991446	1109	36	0	Hocking
2775	Ohio	US	12/15/2020	39.49537927	-82.47991446	1112	37	0	Hocking
2775	Ohio	US	12/16/2020	39.49537927	-82.47991446	1133	38	0	Hocking
2775	Ohio	US	12/17/2020	39.49537927	-82.47991446	1158	38	0	Hocking
2775	Ohio	US	12/18/2020	39.49537927	-82.47991446	1186	39	0	Hocking
2775	Ohio	US	12/19/2020	39.49537927	-82.47991446	1204	40	0	Hocking
2775	Ohio	US	12/20/2020	39.49537927	-82.47991446	1222	40	0	Hocking
2775	Ohio	US	12/21/2020	39.49537927	-82.47991446	1240	40	0	Hocking
2775	Ohio	US	12/22/2020	39.49537927	-82.47991446	1256	40	0	Hocking
2775	Ohio	US	12/23/2020	39.49537927	-82.47991446	1263	40	0	Hocking
2775	Ohio	US	12/24/2020	39.49537927	-82.47991446	1289	40	0	Hocking
2775	Ohio	US	12/25/2020	39.49537927	-82.47991446	1289	40	0	Hocking
2775	Ohio	US	12/26/2020	39.49537927	-82.47991446	1314	40	0	Hocking
2775	Ohio	US	12/27/2020	39.49537927	-82.47991446	1323	40	0	Hocking
2775	Ohio	US	12/28/2020	39.49537927	-82.47991446	1332	42	0	Hocking
2775	Ohio	US	12/29/2020	39.49537927	-82.47991446	1345	43	0	Hocking
2775	Ohio	US	12/30/2020	39.49537927	-82.47991446	1358	43	0	Hocking
2775	Ohio	US	12/31/2020	39.49537927	-82.47991446	1381	43	0	Hocking
2775	Ohio	US	01/01/2021	39.49537927	-82.47991446	1381	43	0	Hocking
2775	Ohio	US	01/02/2021	39.49537927	-82.47991446	1400	43	0	Hocking
2776	Ohio	US	01/03/2021	39.49537927	-82.47991446	1414	43	0	Hocking
2776	Ohio	US	01/04/2021	39.49537927	-82.47991446	1432	44	0	Hocking
2776	Ohio	US	01/05/2021	39.49537927	-82.47991446	1447	45	0	Hocking
2776	Ohio	US	01/06/2021	39.49537927	-82.47991446	1456	45	0	Hocking
2776	Ohio	US	01/07/2021	39.49537927	-82.47991446	1474	46	0	Hocking
2776	Ohio	US	01/08/2021	39.49537927	-82.47991446	1494	46	0	Hocking
2776	Ohio	US	01/09/2021	39.49537927	-82.47991446	1506	46	0	Hocking
2776	Ohio	US	01/10/2021	39.49537927	-82.47991446	1516	47	0	Hocking
2776	Ohio	US	01/11/2021	39.49537927	-82.47991446	1530	47	0	Hocking
2776	Ohio	US	01/12/2021	39.49537927	-82.47991446	1543	47	0	Hocking
2776	Ohio	US	01/13/2021	39.49537927	-82.47991446	1560	48	0	Hocking
2776	Ohio	US	01/14/2021	39.49537927	-82.47991446	1574	48	0	Hocking
2777	Ohio	US	01/15/2021	39.49537927	-82.47991446	1592	48	0	Hocking
2777	Ohio	US	01/16/2021	39.49537927	-82.47991446	1619	49	0	Hocking
2777	Ohio	US	01/17/2021	39.49537927	-82.47991446	1634	49	0	Hocking
2777	Ohio	US	01/18/2021	39.49537927	-82.47991446	1644	49	0	Hocking
2777	Ohio	US	01/19/2021	39.49537927	-82.47991446	1655	49	0	Hocking
2777	Ohio	US	01/20/2021	39.49537927	-82.47991446	1678	50	0	Hocking
2778	Ohio	US	01/21/2021	39.49537927	-82.47991446	1698	50	0	Hocking
2778	Ohio	US	01/22/2021	39.49537927	-82.47991446	1710	51	0	Hocking
2778	Ohio	US	01/23/2021	39.49537927	-82.47991446	1720	51	0	Hocking
2778	Ohio	US	01/24/2021	39.49537927	-82.47991446	1726	51	0	Hocking
2778	Ohio	US	01/25/2021	39.49537927	-82.47991446	1732	52	0	Hocking
2778	Ohio	US	01/26/2021	39.49537927	-82.47991446	1740	52	0	Hocking
2778	Ohio	US	01/27/2021	39.49537927	-82.47991446	1750	52	0	Hocking
2778	Ohio	US	01/28/2021	39.49537927	-82.47991446	1761	52	0	Hocking
2778	Ohio	US	01/29/2021	39.49537927	-82.47991446	1777	53	0	Hocking
2778	Ohio	US	01/30/2021	39.49537927	-82.47991446	1783	53	0	Hocking
2778	Ohio	US	01/31/2021	39.49537927	-82.47991446	1787	54	0	Hocking
2778	Ohio	US	02/01/2021	39.49537927	-82.47991446	1797	54	0	Hocking
2778	Ohio	US	02/02/2021	39.49537927	-82.47991446	1808	54	0	Hocking
2778	Ohio	US	02/03/2021	39.49537927	-82.47991446	1815	54	0	Hocking
2778	Ohio	US	02/04/2021	39.49537927	-82.47991446	1825	54	0	Hocking
2778	Ohio	US	02/05/2021	39.49537927	-82.47991446	1832	54	0	Hocking
2778	Ohio	US	02/06/2021	39.49537927	-82.47991446	1848	54	0	Hocking
2778	Ohio	US	02/07/2021	39.49537927	-82.47991446	1858	54	0	Hocking
2778	Ohio	US	02/08/2021	39.49537927	-82.47991446	1859	54	0	Hocking
2778	Ohio	US	02/09/2021	39.49537927	-82.47991446	1869	54	0	Hocking
2778	Ohio	US	02/10/2021	39.49537927	-82.47991446	1875	54	0	Hocking
2778	Ohio	US	02/11/2021	39.49537927	-82.47991446	1880	54	0	Hocking
2778	Ohio	US	02/12/2021	39.49537927	-82.47991446	1884	55	0	Hocking
2778	Ohio	US	02/13/2021	39.49537927	-82.47991446	1886	55	0	Hocking
2778	Ohio	US	02/14/2021	39.49537927	-82.47991446	1889	55	0	Hocking
2778	Ohio	US	02/15/2021	39.49537927	-82.47991446	1891	55	0	Hocking
2778	Ohio	US	02/16/2021	39.49537927	-82.47991446	1894	55	0	Hocking
2778	Ohio	US	02/17/2021	39.49537927	-82.47991446	1901	56	0	Hocking
2778	Ohio	US	02/18/2021	39.49537927	-82.47991446	1904	56	0	Hocking
2779	Ohio	US	02/19/2021	39.49537927	-82.47991446	1913	56	0	Hocking
2779	Ohio	US	02/20/2021	39.49537927	-82.47991446	1915	56	0	Hocking
2779	Ohio	US	02/21/2021	39.49537927	-82.47991446	1915	56	0	Hocking
2779	Ohio	US	02/22/2021	39.49537927	-82.47991446	1917	56	0	Hocking
2779	Ohio	US	02/23/2021	39.49537927	-82.47991446	1921	56	0	Hocking
2779	Ohio	US	02/24/2021	39.49537927	-82.47991446	1922	56	0	Hocking
2779	Ohio	US	02/25/2021	39.49537927	-82.47991446	1926	57	0	Hocking
2779	Ohio	US	02/26/2021	39.49537927	-82.47991446	1932	57	0	Hocking
2779	Ohio	US	02/27/2021	39.49537927	-82.47991446	1934	57	0	Hocking
2779	Ohio	US	02/28/2021	39.49537927	-82.47991446	1935	57	0	Hocking
2779	Ohio	US	03/01/2021	39.49537927	-82.47991446	1940	57	0	Hocking
2779	Ohio	US	03/02/2021	39.49537927	-82.47991446	1942	57	0	Hocking
2779	Ohio	US	03/03/2021	39.49537927	-82.47991446	1945	57	0	Hocking
2779	Ohio	US	03/04/2021	39.49537927	-82.47991446	1947	57	0	Hocking
