	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2602	North Carolina	US	08/25/2020	35.55269063	-82.98196486	491	25	0	Haywood
2602	North Carolina	US	08/26/2020	35.55269063	-82.98196486	491	25	0	Haywood
2602	North Carolina	US	08/27/2020	35.55269063	-82.98196486	493	25	0	Haywood
2602	North Carolina	US	08/28/2020	35.55269063	-82.98196486	498	25	0	Haywood
2602	North Carolina	US	08/29/2020	35.55269063	-82.98196486	503	25	0	Haywood
2602	North Carolina	US	08/30/2020	35.55269063	-82.98196486	505	25	0	Haywood
2606	North Carolina	US	08/31/2020	35.55269063	-82.98196486	511	25	0	Haywood
2606	North Carolina	US	09/01/2020	35.55269063	-82.98196486	512	25	0	Haywood
2606	North Carolina	US	09/02/2020	35.55269063	-82.98196486	513	28	0	Haywood
2606	North Carolina	US	09/03/2020	35.55269063	-82.98196486	518	28	0	Haywood
2606	North Carolina	US	09/04/2020	35.55269063	-82.98196486	521	28	0	Haywood
2606	North Carolina	US	09/05/2020	35.55269063	-82.98196486	525	31	0	Haywood
2606	North Carolina	US	09/06/2020	35.55269063	-82.98196486	527	31	0	Haywood
2606	North Carolina	US	09/07/2020	35.55269063	-82.98196486	529	31	0	Haywood
2606	North Carolina	US	09/08/2020	35.55269063	-82.98196486	530	31	0	Haywood
2606	North Carolina	US	09/09/2020	35.55269063	-82.98196486	534	31	0	Haywood
2606	North Carolina	US	09/10/2020	35.55269063	-82.98196486	542	31	0	Haywood
2606	North Carolina	US	09/11/2020	35.55269063	-82.98196486	546	31	0	Haywood
2606	North Carolina	US	09/12/2020	35.55269063	-82.98196486	550	31	0	Haywood
2606	North Carolina	US	09/13/2020	35.55269063	-82.98196486	555	31	0	Haywood
2606	North Carolina	US	09/14/2020	35.55269063	-82.98196486	557	31	0	Haywood
2606	North Carolina	US	09/15/2020	35.55269063	-82.98196486	560	31	0	Haywood
2606	North Carolina	US	09/16/2020	35.55269063	-82.98196486	561	31	0	Haywood
2606	North Carolina	US	09/17/2020	35.55269063	-82.98196486	567	31	0	Haywood
2606	North Carolina	US	09/18/2020	35.55269063	-82.98196486	574	31	0	Haywood
2606	North Carolina	US	09/19/2020	35.55269063	-82.98196486	577	31	0	Haywood
2606	North Carolina	US	09/20/2020	35.55269063	-82.98196486	580	31	0	Haywood
2608	North Carolina	US	09/21/2020	35.55269063	-82.98196486	580	31	0	Haywood
2608	North Carolina	US	09/22/2020	35.55269063	-82.98196486	585	31	0	Haywood
2608	North Carolina	US	09/23/2020	35.55269063	-82.98196486	587	31	0	Haywood
2608	North Carolina	US	09/24/2020	35.55269063	-82.98196486	590	31	0	Haywood
2608	North Carolina	US	09/25/2020	35.55269063	-82.98196486	603	31	0	Haywood
2608	North Carolina	US	09/26/2020	35.55269063	-82.98196486	607	31	0	Haywood
2608	North Carolina	US	09/27/2020	35.55269063	-82.98196486	609	31	0	Haywood
2608	North Carolina	US	09/28/2020	35.55269063	-82.98196486	610	31	0	Haywood
2608	North Carolina	US	09/29/2020	35.55269063	-82.98196486	613	31	0	Haywood
2608	North Carolina	US	09/30/2020	35.55269063	-82.98196486	618	31	0	Haywood
2608	North Carolina	US	10/01/2020	35.55269063	-82.98196486	624	31	0	Haywood
2608	North Carolina	US	10/02/2020	35.55269063	-82.98196486	626	31	0	Haywood
2608	North Carolina	US	10/03/2020	35.55269063	-82.98196486	632	31	0	Haywood
2608	North Carolina	US	10/04/2020	35.55269063	-82.98196486	632	31	0	Haywood
2608	North Carolina	US	10/05/2020	35.55269063	-82.98196486	635	31	0	Haywood
2608	North Carolina	US	10/06/2020	35.55269063	-82.98196486	636	31	0	Haywood
2608	North Carolina	US	10/07/2020	35.55269063	-82.98196486	637	31	0	Haywood
2608	North Carolina	US	10/08/2020	35.55269063	-82.98196486	638	31	0	Haywood
2608	North Carolina	US	10/09/2020	35.55269063	-82.98196486	646	31	0	Haywood
2608	North Carolina	US	10/10/2020	35.55269063	-82.98196486	646	35	0	Haywood
2608	North Carolina	US	10/11/2020	35.55269063	-82.98196486	654	35	0	Haywood
2609	North Carolina	US	10/12/2020	35.55269063	-82.98196486	656	35	0	Haywood
2609	North Carolina	US	10/13/2020	35.55269063	-82.98196486	661	35	0	Haywood
2609	North Carolina	US	10/14/2020	35.55269063	-82.98196486	663	35	0	Haywood
2609	North Carolina	US	10/15/2020	35.55269063	-82.98196486	668	36	0	Haywood
2610	North Carolina	US	10/16/2020	35.55269063	-82.98196486	676	36	0	Haywood
2610	North Carolina	US	10/17/2020	35.55269063	-82.98196486	684	36	0	Haywood
2610	North Carolina	US	10/18/2020	35.55269063	-82.98196486	691	36	0	Haywood
2611	North Carolina	US	10/19/2020	35.55269063	-82.98196486	690	36	0	Haywood
2611	North Carolina	US	10/20/2020	35.55269063	-82.98196486	689	36	0	Haywood
2611	North Carolina	US	10/21/2020	35.55269063	-82.98196486	692	36	0	Haywood
2611	North Carolina	US	10/22/2020	35.55269063	-82.98196486	693	36	0	Haywood
2611	North Carolina	US	10/23/2020	35.55269063	-82.98196486	697	36	0	Haywood
2611	North Carolina	US	10/24/2020	35.55269063	-82.98196486	698	36	0	Haywood
2611	North Carolina	US	10/25/2020	35.55269063	-82.98196486	702	36	0	Haywood
2611	North Carolina	US	10/26/2020	35.55269063	-82.98196486	706	36	0	Haywood
2611	North Carolina	US	10/27/2020	35.55269063	-82.98196486	710	36	0	Haywood
2612	North Carolina	US	10/28/2020	35.55269063	-82.98196486	714	36.0	0	Haywood
2612	North Carolina	US	10/29/2020	35.55269063	-82.98196486	726	36	0	Haywood
2612	North Carolina	US	10/30/2020	35.55269063	-82.98196486	741	36	0	Haywood
2612	North Carolina	US	10/31/2020	35.55269063	-82.98196486	746	36	0	Haywood
2612	North Carolina	US	11/01/2020	35.55269063	-82.98196486	751	36	0	Haywood
2612	North Carolina	US	11/02/2020	35.55269063	-82.98196486	754	36	0	Haywood
2613	North Carolina	US	11/03/2020	35.55269063	-82.98196486	766	36	0	Haywood
2613	North Carolina	US	11/04/2020	35.55269063	-82.98196486	772	36	0	Haywood
2613	North Carolina	US	11/05/2020	35.55269063	-82.98196486	783	36	0	Haywood
2613	North Carolina	US	11/06/2020	35.55269063	-82.98196486	791	36	0	Haywood
2613	North Carolina	US	11/07/2020	35.55269063	-82.98196486	802	36	0	Haywood
2613	North Carolina	US	11/08/2020	35.55269063	-82.98196486	808	36	0	Haywood
2613	North Carolina	US	11/09/2020	35.55269063	-82.98196486	809	36	0.0	Haywood
2613	North Carolina	US	11/10/2020	35.55269063	-82.98196486	825	36	0.0	Haywood
2613	North Carolina	US	11/11/2020	35.55269063	-82.98196486	842	36	0.0	Haywood
2625	North Carolina	US	11/12/2020	35.55269063	-82.98196486	847	36	0	Haywood
2625	North Carolina	US	11/13/2020	35.55269063	-82.98196486	850	36	0	Haywood
2625	North Carolina	US	11/14/2020	35.55269063	-82.98196486	855	37	0	Haywood
2625	North Carolina	US	11/15/2020	35.55269063	-82.98196486	865	37	0	Haywood
2625	North Carolina	US	11/16/2020	35.55269063	-82.98196486	874	37	0	Haywood
2625	North Carolina	US	11/17/2020	35.55269063	-82.98196486	900	37	0	Haywood
2625	North Carolina	US	11/18/2020	35.55269063	-82.98196486	916	37	0	Haywood
2625	North Carolina	US	11/19/2020	35.55269063	-82.98196486	931	37	0	Haywood
2625	North Carolina	US	11/20/2020	35.55269063	-82.98196486	963	38	0	Haywood
2625	North Carolina	US	11/21/2020	35.55269063	-82.98196486	979	39	0	Haywood
2625	North Carolina	US	11/22/2020	35.55269063	-82.98196486	1001	40	0	Haywood
2625	North Carolina	US	11/23/2020	35.55269063	-82.98196486	1012	40	0	Haywood
2626	North Carolina	US	11/24/2020	35.55269063	-82.98196486	1050	40	0	Haywood
2626	North Carolina	US	11/25/2020	35.55269063	-82.98196486	1087	40	0	Haywood
2626	North Carolina	US	11/26/2020	35.55269063	-82.98196486	1087	40	0	Haywood
2626	North Carolina	US	11/27/2020	35.55269063	-82.98196486	1124	40	0	Haywood
2626	North Carolina	US	11/28/2020	35.55269063	-82.98196486	1153	40	0	Haywood
2626	North Carolina	US	11/29/2020	35.55269063	-82.98196486	1186	40	0	Haywood
2626	North Carolina	US	11/30/2020	35.55269063	-82.98196486	1207	40	0	Haywood
2626	North Carolina	US	12/01/2020	35.55269063	-82.98196486	1230	40	0	Haywood
2626	North Carolina	US	12/02/2020	35.55269063	-82.98196486	1247	40	0	Haywood
2626	North Carolina	US	12/03/2020	35.55269063	-82.98196486	1286	40	0	Haywood
2626	North Carolina	US	12/04/2020	35.55269063	-82.98196486	1315	41	0	Haywood
2626	North Carolina	US	12/05/2020	35.55269063	-82.98196486	1346	42	0	Haywood
2626	North Carolina	US	12/06/2020	35.55269063	-82.98196486	1382	43	0	Haywood
2626	North Carolina	US	12/07/2020	35.55269063	-82.98196486	1400	43	0	Haywood
2626	North Carolina	US	12/08/2020	35.55269063	-82.98196486	1455	43	0	Haywood
2626	North Carolina	US	12/09/2020	35.55269063	-82.98196486	1481	43	0	Haywood
2626	North Carolina	US	12/10/2020	35.55269063	-82.98196486	1507	44	0	Haywood
2626	North Carolina	US	12/11/2020	35.55269063	-82.98196486	1522	45	0	Haywood
2626	North Carolina	US	12/12/2020	35.55269063	-82.98196486	1558	52	0	Haywood
2626	North Carolina	US	12/13/2020	35.55269063	-82.98196486	1594	53	0	Haywood
2626	North Carolina	US	12/14/2020	35.55269063	-82.98196486	1619	53	0	Haywood
2626	North Carolina	US	12/15/2020	35.55269063	-82.98196486	1652	53	0	Haywood
2626	North Carolina	US	12/16/2020	35.55269063	-82.98196486	1656	53	0	Haywood
2626	North Carolina	US	12/17/2020	35.55269063	-82.98196486	1691	55	0	Haywood
2626	North Carolina	US	12/18/2020	35.55269063	-82.98196486	1741	55	0	Haywood
2626	North Carolina	US	12/19/2020	35.55269063	-82.98196486	1765	57	0	Haywood
2626	North Carolina	US	12/20/2020	35.55269063	-82.98196486	1813	56	0	Haywood
2626	North Carolina	US	12/21/2020	35.55269063	-82.98196486	1820	57	0	Haywood
2626	North Carolina	US	12/22/2020	35.55269063	-82.98196486	1856	57	0	Haywood
2626	North Carolina	US	12/23/2020	35.55269063	-82.98196486	1888	60	0	Haywood
2626	North Carolina	US	12/24/2020	35.55269063	-82.98196486	1888	60	0	Haywood
2626	North Carolina	US	12/25/2020	35.55269063	-82.98196486	1888	60	0	Haywood
2626	North Carolina	US	12/26/2020	35.55269063	-82.98196486	1982	61	0	Haywood
2626	North Carolina	US	12/27/2020	35.55269063	-82.98196486	2001	61	0	Haywood
2626	North Carolina	US	12/28/2020	35.55269063	-82.98196486	2005	61	0	Haywood
2626	North Carolina	US	12/29/2020	35.55269063	-82.98196486	2013	61	0	Haywood
2626	North Carolina	US	12/30/2020	35.55269063	-82.98196486	2091	61	0	Haywood
2626	North Carolina	US	12/31/2020	35.55269063	-82.98196486	2136	61	0	Haywood
2626	North Carolina	US	01/01/2021	35.55269063	-82.98196486	2136	61	0	Haywood
2626	North Carolina	US	01/02/2021	35.55269063	-82.98196486	2268	66	0	Haywood
2627	North Carolina	US	01/03/2021	35.55269063	-82.98196486	2303	66	0	Haywood
2627	North Carolina	US	01/04/2021	35.55269063	-82.98196486	2332	68	0	Haywood
2627	North Carolina	US	01/05/2021	35.55269063	-82.98196486	2370	68	0	Haywood
2627	North Carolina	US	01/06/2021	35.55269063	-82.98196486	2433	68	0	Haywood
2627	North Carolina	US	01/07/2021	35.55269063	-82.98196486	2487	70	0	Haywood
2627	North Carolina	US	01/08/2021	35.55269063	-82.98196486	2556	72	0	Haywood
2627	North Carolina	US	01/09/2021	35.55269063	-82.98196486	2623	72	0	Haywood
2627	North Carolina	US	01/10/2021	35.55269063	-82.98196486	2650	72	0	Haywood
2627	North Carolina	US	01/11/2021	35.55269063	-82.98196486	2684	72	0	Haywood
2627	North Carolina	US	01/12/2021	35.55269063	-82.98196486	2708	72	0	Haywood
2627	North Carolina	US	01/13/2021	35.55269063	-82.98196486	2733	72	0	Haywood
2627	North Carolina	US	01/14/2021	35.55269063	-82.98196486	2776	75	0	Haywood
2628	North Carolina	US	01/15/2021	35.55269063	-82.98196486	2829	75	0	Haywood
2628	North Carolina	US	01/16/2021	35.55269063	-82.98196486	2879	75	0	Haywood
2628	North Carolina	US	01/17/2021	35.55269063	-82.98196486	2906	75	0	Haywood
2628	North Carolina	US	01/18/2021	35.55269063	-82.98196486	2906	75	0	Haywood
2628	North Carolina	US	01/19/2021	35.55269063	-82.98196486	2944	75	0	Haywood
2628	North Carolina	US	01/20/2021	35.55269063	-82.98196486	2988	75	0	Haywood
2629	North Carolina	US	01/21/2021	35.55269063	-82.98196486	3029	76	0	Haywood
2629	North Carolina	US	01/22/2021	35.55269063	-82.98196486	3073	76	0	Haywood
2629	North Carolina	US	01/23/2021	35.55269063	-82.98196486	3106	76	0	Haywood
2629	North Carolina	US	01/24/2021	35.55269063	-82.98196486	3149	76	0	Haywood
2629	North Carolina	US	01/25/2021	35.55269063	-82.98196486	3167	76	0	Haywood
2629	North Carolina	US	01/26/2021	35.55269063	-82.98196486	3211	76	0	Haywood
2629	North Carolina	US	01/27/2021	35.55269063	-82.98196486	3249	76	0	Haywood
2629	North Carolina	US	01/28/2021	35.55269063	-82.98196486	3277	76	0	Haywood
2629	North Carolina	US	01/29/2021	35.55269063	-82.98196486	3315	76	0	Haywood
2629	North Carolina	US	01/30/2021	35.55269063	-82.98196486	3315	76	0	Haywood
2629	North Carolina	US	01/31/2021	35.55269063	-82.98196486	3353	76	0	Haywood
2629	North Carolina	US	02/01/2021	35.55269063	-82.98196486	3361	76	0	Haywood
2629	North Carolina	US	02/02/2021	35.55269063	-82.98196486	3392	76	0	Haywood
2629	North Carolina	US	02/03/2021	35.55269063	-82.98196486	3436	79	0	Haywood
2629	North Carolina	US	02/04/2021	35.55269063	-82.98196486	3473	80	0	Haywood
2629	North Carolina	US	02/05/2021	35.55269063	-82.98196486	3500	81	0	Haywood
2629	North Carolina	US	02/06/2021	35.55269063	-82.98196486	3535	81	0	Haywood
2629	North Carolina	US	02/07/2021	35.55269063	-82.98196486	3549	81	0	Haywood
2629	North Carolina	US	02/08/2021	35.55269063	-82.98196486	3553	81	0	Haywood
2629	North Carolina	US	02/09/2021	35.55269063	-82.98196486	3578	81	0	Haywood
2629	North Carolina	US	02/10/2021	35.55269063	-82.98196486	3599	81	0	Haywood
2629	North Carolina	US	02/11/2021	35.55269063	-82.98196486	3619	81	0	Haywood
2629	North Carolina	US	02/12/2021	35.55269063	-82.98196486	3635	81	0	Haywood
2629	North Carolina	US	02/13/2021	35.55269063	-82.98196486	3653	81	0	Haywood
2629	North Carolina	US	02/14/2021	35.55269063	-82.98196486	3663	81	0	Haywood
2629	North Carolina	US	02/15/2021	35.55269063	-82.98196486	3669	81	0	Haywood
