	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2890	Oklahoma	US	01/31/2021	36.31743373	-96.7033176	1479	23	0	Pawnee
2890	Oklahoma	US	02/01/2021	36.31743373	-96.7033176	1485	24	0	Pawnee
2890	Oklahoma	US	02/02/2021	36.31743373	-96.7033176	1492	25	0	Pawnee
2890	Oklahoma	US	02/03/2021	36.31743373	-96.7033176	1499	25	0	Pawnee
2890	Oklahoma	US	02/04/2021	36.31743373	-96.7033176	1514	25	0	Pawnee
2890	Oklahoma	US	02/05/2021	36.31743373	-96.7033176	1525	25	0	Pawnee
2890	Oklahoma	US	02/06/2021	36.31743373	-96.7033176	1538	27	0	Pawnee
2890	Oklahoma	US	02/07/2021	36.31743373	-96.7033176	1545	28	0	Pawnee
2890	Oklahoma	US	02/08/2021	36.31743373	-96.7033176	1553	28	0	Pawnee
2890	Oklahoma	US	02/09/2021	36.31743373	-96.7033176	1554	28	0	Pawnee
2890	Oklahoma	US	02/10/2021	36.31743373	-96.7033176	1573	28	0	Pawnee
2890	Oklahoma	US	02/11/2021	36.31743373	-96.7033176	1575	28	0	Pawnee
2890	Oklahoma	US	02/12/2021	36.31743373	-96.7033176	1616	28	0	Pawnee
2890	Oklahoma	US	02/13/2021	36.31743373	-96.7033176	1677	28	0	Pawnee
2890	Oklahoma	US	02/14/2021	36.31743373	-96.7033176	1682	29	0	Pawnee
2890	Oklahoma	US	02/15/2021	36.31743373	-96.7033176	1681	29	0	Pawnee
2890	Oklahoma	US	02/16/2021	36.31743373	-96.7033176	1682	29	0	Pawnee
2890	Oklahoma	US	02/17/2021	36.31743373	-96.7033176	1683	29	0	Pawnee
2890	Oklahoma	US	02/18/2021	36.31743373	-96.7033176	1683	29	0	Pawnee
2891	Oklahoma	US	02/19/2021	36.31743373	-96.7033176	1686	30	0	Pawnee
2891	Oklahoma	US	02/20/2021	36.31743373	-96.7033176	1682	30	0	Pawnee
2891	Oklahoma	US	02/21/2021	36.31743373	-96.7033176	1686	30	0	Pawnee
2891	Oklahoma	US	02/22/2021	36.31743373	-96.7033176	1691	30	0	Pawnee
2891	Oklahoma	US	02/23/2021	36.31743373	-96.7033176	1691	30	0	Pawnee
2891	Oklahoma	US	02/24/2021	36.31743373	-96.7033176	1693	30	0	Pawnee
2891	Oklahoma	US	02/25/2021	36.31743373	-96.7033176	1697	31	0	Pawnee
2891	Oklahoma	US	02/26/2021	36.31743373	-96.7033176	1702	31	0	Pawnee
2891	Oklahoma	US	02/27/2021	36.31743373	-96.7033176	1701	31	0	Pawnee
2891	Oklahoma	US	02/28/2021	36.31743373	-96.7033176	1701	32	0	Pawnee
2891	Oklahoma	US	03/01/2021	36.31743373	-96.7033176	1704	32	0	Pawnee
2891	Oklahoma	US	03/02/2021	36.31743373	-96.7033176	1704	33	0	Pawnee
2891	Oklahoma	US	03/03/2021	36.31743373	-96.7033176	1709	33	0	Pawnee
2891	Oklahoma	US	03/04/2021	36.31743373	-96.7033176	1711	33	0	Pawnee
2891	Oklahoma	US	03/05/2021	36.31743373	-96.7033176	1722	33	0	Pawnee
2891	Oklahoma	US	03/06/2021	36.31743373	-96.7033176	1729	33	0	Pawnee
2891	Oklahoma	US	03/07/2021	36.31743373	-96.7033176	1731	33		Pawnee
2891	Oklahoma	US	03/08/2021	36.31743373	-96.7033176	1731	33		Pawnee
2891	Oklahoma	US	03/09/2021	36.31743373	-96.7033176	1731	33		Pawnee
2891	Oklahoma	US	03/10/2021	36.31743373	-96.7033176	1735	33		Pawnee
2891	Oklahoma	US	03/11/2021	36.31743373	-96.7033176	1737	33		Pawnee
2891	Oklahoma	US	03/12/2021	36.31743373	-96.7033176	1738	33		Pawnee
2891	Oklahoma	US	03/13/2021	36.31743373	-96.7033176	1742	33		Pawnee
2891	Oklahoma	US	03/14/2021	36.31743373	-96.7033176	1743	33		Pawnee
2891	Oklahoma	US	03/15/2021	36.31743373	-96.7033176	1743	33		Pawnee
2891	Oklahoma	US	03/16/2021	36.31743373	-96.7033176	1743	34		Pawnee
2891	Oklahoma	US	03/17/2021	36.31743373	-96.7033176	1743	34		Pawnee
2891	Oklahoma	US	03/18/2021	36.31743373	-96.7033176	1743	34		Pawnee
2891	Oklahoma	US	03/19/2021	36.31743373	-96.7033176	1743	34		Pawnee
2891	Oklahoma	US	03/20/2021	36.31743373	-96.7033176	1743	34		Pawnee
2891	Oklahoma	US	03/21/2021	36.31743373	-96.7033176	1743	34		Pawnee
2891	Oklahoma	US	03/22/2021	36.31743373	-96.7033176	1743	34		Pawnee
2891	Oklahoma	US	03/23/2021	36.31743373	-96.7033176	1743	34		Pawnee
2891	Oklahoma	US	03/24/2021	36.31743373	-96.7033176	1747	34		Pawnee
2891	Oklahoma	US	03/25/2021	36.31743373	-96.7033176	1747	34		Pawnee
2891	Oklahoma	US	03/26/2021	36.31743373	-96.7033176	1747	34		Pawnee
2891	Oklahoma	US	03/27/2021	36.31743373	-96.7033176	1747	34		Pawnee
2891	Oklahoma	US	03/28/2021	36.31743373	-96.7033176	1747	34		Pawnee
2891	Oklahoma	US	03/29/2021	36.31743373	-96.7033176	1747	34		Pawnee
2891	Oklahoma	US	03/30/2021	36.31743373	-96.7033176	1747	34		Pawnee
2891	Oklahoma	US	03/31/2021	36.31743373	-96.7033176	1752	35		Pawnee
2891	Oklahoma	US	04/01/2021	36.31743373	-96.7033176	1752	35		Pawnee
2893	Oklahoma	US	04/02/2021	36.31743373	-96.7033176	1752	35		Pawnee
2893	Oklahoma	US	04/03/2021	36.31743373	-96.7033176	1752	35		Pawnee
2893	Oklahoma	US	04/04/2021	36.31743373	-96.7033176	1752	35		Pawnee
2893	Oklahoma	US	04/05/2021	36.31743373	-96.7033176	1752	35		Pawnee
2893	Oklahoma	US	04/06/2021	36.31743373	-96.7033176	1752	35		Pawnee
2893	Oklahoma	US	04/07/2021	36.31743373	-96.7033176	1754	47		Pawnee
2893	Oklahoma	US	04/08/2021	36.31743373	-96.7033176	1754	47		Pawnee
2893	Oklahoma	US	04/09/2021	36.31743373	-96.7033176	1754	47		Pawnee
2893	Oklahoma	US	04/10/2021	36.31743373	-96.7033176	1754	47		Pawnee
2893	Oklahoma	US	04/11/2021	36.31743373	-96.7033176	1754	47		Pawnee
2893	Oklahoma	US	04/12/2021	36.31743373	-96.7033176	1754	47		Pawnee
2893	Oklahoma	US	04/13/2021	36.31743373	-96.7033176	1754	47		Pawnee
2893	Oklahoma	US	04/14/2021	36.31743373	-96.7033176	1761	47		Pawnee
2893	Oklahoma	US	04/15/2021	36.31743373	-96.7033176	1761	47		Pawnee
2893	Oklahoma	US	04/16/2021	36.31743373	-96.7033176	1761	47		Pawnee
2893	Oklahoma	US	04/17/2021	36.31743373	-96.7033176	1761	47		Pawnee
2893	Oklahoma	US	04/18/2021	36.31743373	-96.7033176	1761	47		Pawnee
2893	Oklahoma	US	04/19/2021	36.31743373	-96.7033176	1761	47		Pawnee
2893	Oklahoma	US	04/20/2021	36.31743373	-96.7033176	1761	47		Pawnee
2893	Oklahoma	US	04/21/2021	36.31743373	-96.7033176	1770	47		Pawnee
2893	Oklahoma	US	04/22/2021	36.31743373	-96.7033176	1770	47		Pawnee
2893	Oklahoma	US	04/23/2021	36.31743373	-96.7033176	1770	47		Pawnee
2893	Oklahoma	US	04/24/2021	36.31743373	-96.7033176	1770	47		Pawnee
2893	Oklahoma	US	04/25/2021	36.31743373	-96.7033176	1770	47		Pawnee
2893	Oklahoma	US	04/26/2021	36.31743373	-96.7033176	1770	47		Pawnee
2893	Oklahoma	US	04/27/2021	36.31743373	-96.7033176	1770	47		Pawnee
2893	Oklahoma	US	04/28/2021	36.31743373	-96.7033176	1777	48		Pawnee
2893	Oklahoma	US	04/29/2021	36.31743373	-96.7033176	1777	48		Pawnee
2893	Oklahoma	US	04/30/2021	36.31743373	-96.7033176	1777	48		Pawnee
2893	Oklahoma	US	05/01/2021	36.31743373	-96.7033176	1777	48		Pawnee
2893	Oklahoma	US	05/02/2021	36.31743373	-96.7033176	1777	48		Pawnee
2893	Oklahoma	US	05/03/2021	36.31743373	-96.7033176	1777	48		Pawnee
2893	Oklahoma	US	05/04/2021	36.31743373	-96.7033176	1777	48		Pawnee
2893	Oklahoma	US	05/05/2021	36.31743373	-96.7033176	1781	49		Pawnee
2893	Oklahoma	US	05/06/2021	36.31743373	-96.7033176	1781	49		Pawnee
2893	Oklahoma	US	05/07/2021	36.31743373	-96.7033176	1781	49		Pawnee
2893	Oklahoma	US	05/08/2021	36.31743373	-96.7033176	1781	49		Pawnee
2893	Oklahoma	US	05/09/2021	36.31743373	-96.7033176	1781	49		Pawnee
2893	Oklahoma	US	05/10/2021	36.31743373	-96.7033176	1781	49		Pawnee
2893	Oklahoma	US	05/11/2021	36.31743373	-96.7033176	1781	49		Pawnee
2893	Oklahoma	US	05/12/2021	36.31743373	-96.7033176	1785	50		Pawnee
2893	Oklahoma	US	05/13/2021	36.31743373	-96.7033176	1785	50		Pawnee
2893	Oklahoma	US	05/14/2021	36.31743373	-96.7033176	1785	50		Pawnee
2893	Oklahoma	US	05/15/2021	36.31743373	-96.7033176	1785	50		Pawnee
2893	Oklahoma	US	05/16/2021	36.31743373	-96.7033176	1785	50		Pawnee
2893	Oklahoma	US	05/17/2021	36.31743373	-96.7033176	1785	50		Pawnee
2893	Oklahoma	US	05/18/2021	36.31743373	-96.7033176	1785	50		Pawnee
2893	Oklahoma	US	05/19/2021	36.31743373	-96.7033176	1786	50		Pawnee
2893	Oklahoma	US	05/20/2021	36.31743373	-96.7033176	1786	50		Pawnee
2893	Oklahoma	US	05/21/2021	36.31743373	-96.7033176	1786	50		Pawnee
2893	Oklahoma	US	05/22/2021	36.31743373	-96.7033176	1786	50		Pawnee
2893	Oklahoma	US	05/23/2021	36.31743373	-96.7033176	1786	50		Pawnee
2893	Oklahoma	US	05/24/2021	36.31743373	-96.7033176	1786	50		Pawnee
2893	Oklahoma	US	05/25/2021	36.31743373	-96.7033176	1786	50		Pawnee
2893	Oklahoma	US	05/26/2021	36.31743373	-96.7033176	1788	52		Pawnee
2894	Oklahoma	US	05/27/2021	36.31743373	-96.7033176	1788	52		Pawnee
2894	Oklahoma	US	05/28/2021	36.31743373	-96.7033176	1788	52		Pawnee
2894	Oklahoma	US	05/29/2021	36.31743373	-96.7033176	1788	52		Pawnee
2894	Oklahoma	US	05/30/2021	36.31743373	-96.7033176	1788	52		Pawnee
2894	Oklahoma	US	05/31/2021	36.31743373	-96.7033176	1788	52		Pawnee
2894	Oklahoma	US	06/01/2021	36.31743373	-96.7033176	1788	52		Pawnee
2894	Oklahoma	US	06/02/2021	36.31743373	-96.7033176	1790	52		Pawnee
2894	Oklahoma	US	06/03/2021	36.31743373	-96.7033176	1790	52		Pawnee
2894	Oklahoma	US	06/04/2021	36.31743373	-96.7033176	1790	52		Pawnee
2894	Oklahoma	US	06/05/2021	36.31743373	-96.7033176	1790	52		Pawnee
2894	Oklahoma	US	06/06/2021	36.31743373	-96.7033176	1790	52		Pawnee
2894	Oklahoma	US	06/07/2021	36.31743373	-96.7033176	1790	52		Pawnee
2894	Oklahoma	US	06/08/2021	36.31743373	-96.7033176	1790	52		Pawnee
2894	Oklahoma	US	06/09/2021	36.31743373	-96.7033176	1793	52		Pawnee
2894	Oklahoma	US	06/10/2021	36.31743373	-96.7033176	1793	52		Pawnee
2894	Oklahoma	US	06/11/2021	36.31743373	-96.7033176	1793	52		Pawnee
2894	Oklahoma	US	06/12/2021	36.31743373	-96.7033176	1793	52		Pawnee
2894	Oklahoma	US	06/13/2021	36.31743373	-96.7033176	1793	52		Pawnee
2894	Oklahoma	US	06/14/2021	36.31743373	-96.7033176	1793	52		Pawnee
2894	Oklahoma	US	06/15/2021	36.31743373	-96.7033176	1793	52		Pawnee
2894	Oklahoma	US	06/16/2021	36.31743373	-96.7033176	1794	52		Pawnee
2896	Oklahoma	US	06/17/2021	36.31743373	-96.7033176	1794	52		Pawnee
2896	Oklahoma	US	06/18/2021	36.31743373	-96.7033176	1794	52		Pawnee
2896	Oklahoma	US	06/19/2021	36.31743373	-96.7033176	1794	52		Pawnee
2896	Oklahoma	US	06/20/2021	36.31743373	-96.7033176	1794	52		Pawnee
2896	Oklahoma	US	06/21/2021	36.31743373	-96.7033176	1794	52		Pawnee
2896	Oklahoma	US	06/22/2021	36.31743373	-96.7033176	1794	52		Pawnee
2896	Oklahoma	US	06/23/2021	36.31743373	-96.7033176	1797	53		Pawnee
2897	Oklahoma	US	06/24/2021	36.31743373	-96.7033176	1797	53		Pawnee
2897	Oklahoma	US	06/25/2021	36.31743373	-96.7033176	1797	53		Pawnee
2897	Oklahoma	US	06/26/2021	36.31743373	-96.7033176	1797	53		Pawnee
2897	Oklahoma	US	06/27/2021	36.31743373	-96.7033176	1797	53		Pawnee
2897	Oklahoma	US	06/28/2021	36.31743373	-96.7033176	1797	53		Pawnee
2897	Oklahoma	US	06/29/2021	36.31743373	-96.7033176	1797	53		Pawnee
2897	Oklahoma	US	06/30/2021	36.31743373	-96.7033176	1801	53		Pawnee
2897	Oklahoma	US	07/01/2021	36.31743373	-96.7033176	1801	53		Pawnee
2897	Oklahoma	US	07/02/2021	36.31743373	-96.7033176	1801	53		Pawnee
2897	Oklahoma	US	07/03/2021	36.31743373	-96.7033176	1801	53		Pawnee
2897	Oklahoma	US	07/04/2021	36.31743373	-96.7033176	1801	53		Pawnee
2897	Oklahoma	US	07/05/2021	36.31743373	-96.7033176	1801	53		Pawnee
2897	Oklahoma	US	07/06/2021	36.31743373	-96.7033176	1801	53		Pawnee
2897	Oklahoma	US	07/07/2021	36.31743373	-96.7033176	1804	53		Pawnee
2897	Oklahoma	US	07/08/2021	36.31743373	-96.7033176	1804	53		Pawnee
2897	Oklahoma	US	07/09/2021	36.31743373	-96.7033176	1804	53		Pawnee
2897	Oklahoma	US	07/10/2021	36.31743373	-96.7033176	1804	53		Pawnee
2897	Oklahoma	US	07/11/2021	36.31743373	-96.7033176	1804	53		Pawnee
2897	Oklahoma	US	07/12/2021	36.31743373	-96.7033176	1804	53		Pawnee
2897	Oklahoma	US	07/13/2021	36.31743373	-96.7033176	1804	53		Pawnee
2897	Oklahoma	US	07/14/2021	36.31743373	-96.7033176	1806	53		Pawnee
2897	Oklahoma	US	07/15/2021	36.31743373	-96.7033176	1806	53		Pawnee
2897	Oklahoma	US	07/16/2021	36.31743373	-96.7033176	1806	53		Pawnee
2897	Oklahoma	US	07/17/2021	36.31743373	-96.7033176	1806	53		Pawnee
2897	Oklahoma	US	07/18/2021	36.31743373	-96.7033176	1806	53		Pawnee
2897	Oklahoma	US	07/19/2021	36.31743373	-96.7033176	1806	53		Pawnee
2897	Oklahoma	US	07/20/2021	36.31743373	-96.7033176	1806	53		Pawnee
2897	Oklahoma	US	07/21/2021	36.31743373	-96.7033176	1837	53		Pawnee
2897	Oklahoma	US	07/22/2021	36.31743373	-96.7033176	1837	53		Pawnee
2897	Oklahoma	US	07/23/2021	36.31743373	-96.7033176	1837	53		Pawnee
2897	Oklahoma	US	07/24/2021	36.31743373	-96.7033176	1837	53		Pawnee
2897	Oklahoma	US	07/25/2021	36.31743373	-96.7033176	1837	53		Pawnee
2897	Oklahoma	US	07/26/2021	36.31743373	-96.7033176	1837	53		Pawnee
2897	Oklahoma	US	07/27/2021	36.31743373	-96.7033176	1837	53		Pawnee
2897	Oklahoma	US	07/28/2021	36.31743373	-96.7033176	1881	53		Pawnee
2897	Oklahoma	US	07/29/2021	36.31743373	-96.7033176	1881	53		Pawnee
2897	Oklahoma	US	07/30/2021	36.31743373	-96.7033176	1881	53		Pawnee
2897	Oklahoma	US	07/31/2021	36.31743373	-96.7033176	1881	53		Pawnee
2897	Oklahoma	US	08/01/2021	36.31743373	-96.7033176	1881	53		Pawnee
2897	Oklahoma	US	08/02/2021	36.31743373	-96.7033176	1881	53		Pawnee
2897	Oklahoma	US	08/03/2021	36.31743373	-96.7033176	1881	53		Pawnee
2897	Oklahoma	US	08/04/2021	36.31743373	-96.7033176	1949	53		Pawnee
2897	Oklahoma	US	08/05/2021	36.31743373	-96.7033176	1949	53		Pawnee
2897	Oklahoma	US	08/06/2021	36.31743373	-96.7033176	1949	53		Pawnee
2897	Oklahoma	US	08/07/2021	36.31743373	-96.7033176	1949	53		Pawnee
2897	Oklahoma	US	08/08/2021	36.31743373	-96.7033176	1949	53		Pawnee
2897	Oklahoma	US	08/09/2021	36.31743373	-96.7033176	1949	53		Pawnee
2897	Oklahoma	US	08/10/2021	36.31743373	-96.7033176	1949	53		Pawnee
2897	Oklahoma	US	08/11/2021	36.31743373	-96.7033176	2035	53		Pawnee
2897	Oklahoma	US	08/12/2021	36.31743373	-96.7033176	2035	53		Pawnee
2897	Oklahoma	US	08/13/2021	36.31743373	-96.7033176	2035	53		Pawnee
2897	Oklahoma	US	08/14/2021	36.31743373	-96.7033176	2035	53		Pawnee
2897	Oklahoma	US	08/15/2021	36.31743373	-96.7033176	2035	53		Pawnee
2897	Oklahoma	US	08/16/2021	36.31743373	-96.7033176	2035	53		Pawnee
2897	Oklahoma	US	08/17/2021	36.31743373	-96.7033176	2035	53		Pawnee
2897	Oklahoma	US	08/18/2021	36.31743373	-96.7033176	2137	54		Pawnee
2897	Oklahoma	US	08/19/2021	36.31743373	-96.7033176	2137	54		Pawnee
2897	Oklahoma	US	08/20/2021	36.31743373	-96.7033176	2137	54		Pawnee
2897	Oklahoma	US	08/21/2021	36.31743373	-96.7033176	2137	54		Pawnee
2897	Oklahoma	US	08/22/2021	36.31743373	-96.7033176	2137	54		Pawnee
2897	Oklahoma	US	08/23/2021	36.31743373	-96.7033176	2137	54		Pawnee
2897	Oklahoma	US	08/24/2021	36.31743373	-96.7033176	2137	54		Pawnee
2897	Oklahoma	US	08/25/2021	36.31743373	-96.7033176	2199	55		Pawnee
2897	Oklahoma	US	08/26/2021	36.31743373	-96.7033176	2199	55		Pawnee
2897	Oklahoma	US	08/27/2021	36.31743373	-96.7033176	2199	55		Pawnee
2897	Oklahoma	US	08/28/2021	36.31743373	-96.7033176	2199	55		Pawnee
2897	Oklahoma	US	08/29/2021	36.31743373	-96.7033176	2199	55		Pawnee
2897	Oklahoma	US	08/30/2021	36.31743373	-96.7033176	2199	55		Pawnee
2897	Oklahoma	US	08/31/2021	36.31743373	-96.7033176	2199	55		Pawnee
2897	Oklahoma	US	09/01/2021	36.31743373	-96.7033176	2307	55		Pawnee
2897	Oklahoma	US	09/02/2021	36.31743373	-96.7033176	2307	55		Pawnee
2897	Oklahoma	US	09/03/2021	36.31743373	-96.7033176	2307	55		Pawnee
2897	Oklahoma	US	09/04/2021	36.31743373	-96.7033176	2307	55		Pawnee
2897	Oklahoma	US	09/05/2021	36.31743373	-96.7033176	2307	55		Pawnee
2897	Oklahoma	US	09/06/2021	36.31743373	-96.7033176	2307	55		Pawnee
2897	Oklahoma	US	09/07/2021	36.31743373	-96.7033176	2307	55		Pawnee
2897	Oklahoma	US	09/08/2021	36.31743373	-96.7033176	2387	57		Pawnee
2897	Oklahoma	US	09/09/2021	36.31743373	-96.7033176	2387	57		Pawnee
2897	Oklahoma	US	09/10/2021	36.31743373	-96.7033176	2387	57		Pawnee
2897	Oklahoma	US	09/11/2021	36.31743373	-96.7033176	2387	57		Pawnee
2897	Oklahoma	US	09/12/2021	36.31743373	-96.7033176	2387	57		Pawnee
2897	Oklahoma	US	09/13/2021	36.31743373	-96.7033176	2387	57		Pawnee
2897	Oklahoma	US	09/14/2021	36.31743373	-96.7033176	2387	57		Pawnee
2897	Oklahoma	US	09/15/2021	36.31743373	-96.7033176	2467	58		Pawnee
2898	Oklahoma	US	09/16/2021	36.31743373	-96.7033176	2467	58		Pawnee
2898	Oklahoma	US	09/17/2021	36.31743373	-96.7033176	2467	58		Pawnee
2898	Oklahoma	US	09/18/2021	36.31743373	-96.7033176	2467	58		Pawnee
2898	Oklahoma	US	09/19/2021	36.31743373	-96.7033176	2467	58		Pawnee
2898	Oklahoma	US	09/20/2021	36.31743373	-96.7033176	2467	58		Pawnee
2898	Oklahoma	US	09/21/2021	36.31743373	-96.7033176	2467	58		Pawnee
2898	Oklahoma	US	09/22/2021	36.31743373	-96.7033176	2505	59		Pawnee
2915	Oklahoma	US	09/23/2021	36.31743373	-96.7033176	2505	59		Pawnee
2915	Oklahoma	US	09/24/2021	36.31743373	-96.7033176	2505	59		Pawnee
2915	Oklahoma	US	09/25/2021	36.31743373	-96.7033176	2505	59		Pawnee
2915	Oklahoma	US	09/26/2021	36.31743373	-96.7033176	2505	59		Pawnee
2915	Oklahoma	US	09/27/2021	36.31743373	-96.7033176	2505	59		Pawnee
2915	Oklahoma	US	09/28/2021	36.31743373	-96.7033176	2505	59		Pawnee
2915	Oklahoma	US	09/29/2021	36.31743373	-96.7033176	2533	59		Pawnee
2915	Oklahoma	US	09/30/2021	36.31743373	-96.7033176	2533	59		Pawnee
2915	Oklahoma	US	10/01/2021	36.31743373	-96.7033176	2533	59		Pawnee
2915	Oklahoma	US	10/02/2021	36.31743373	-96.7033176	2533	59		Pawnee
2915	Oklahoma	US	10/03/2021	36.31743373	-96.7033176	2533	59		Pawnee
2915	Oklahoma	US	10/04/2021	36.31743373	-96.7033176	2533	59		Pawnee
2915	Oklahoma	US	10/05/2021	36.31743373	-96.7033176	2533	59		Pawnee
2916	Oklahoma	US	10/06/2021	36.31743373	-96.7033176	2564	60		Pawnee
2916	Oklahoma	US	10/07/2021	36.31743373	-96.7033176	2564	60		Pawnee
2916	Oklahoma	US	10/08/2021	36.31743373	-96.7033176	2564	60		Pawnee
2916	Oklahoma	US	10/09/2021	36.31743373	-96.7033176	2564	60		Pawnee
2916	Oklahoma	US	10/10/2021	36.31743373	-96.7033176	2564	60		Pawnee
2916	Oklahoma	US	10/11/2021	36.31743373	-96.7033176	2564	60		Pawnee
2916	Oklahoma	US	10/12/2021	36.31743373	-96.7033176	2564	60		Pawnee
2916	Oklahoma	US	10/13/2021	36.31743373	-96.7033176	2590	60		Pawnee
2916	Oklahoma	US	10/14/2021	36.31743373	-96.7033176	2590	60		Pawnee
2916	Oklahoma	US	10/15/2021	36.31743373	-96.7033176	2590	60		Pawnee
2916	Oklahoma	US	10/16/2021	36.31743373	-96.7033176	2590	60		Pawnee
2916	Oklahoma	US	10/17/2021	36.31743373	-96.7033176	2590	60		Pawnee
2916	Oklahoma	US	10/18/2021	36.31743373	-96.7033176	2590	60		Pawnee
2916	Oklahoma	US	10/19/2021	36.31743373	-96.7033176	2590	60		Pawnee
2916	Oklahoma	US	10/20/2021	36.31743373	-96.7033176	2625	65		Pawnee
2916	Oklahoma	US	10/21/2021	36.31743373	-96.7033176	2625	65		Pawnee
2916	Oklahoma	US	10/22/2021	36.31743373	-96.7033176	2625	65		Pawnee
2916	Oklahoma	US	10/23/2021	36.31743373	-96.7033176	2625	65		Pawnee
2916	Oklahoma	US	10/24/2021	36.31743373	-96.7033176	2625	65		Pawnee
2916	Oklahoma	US	10/25/2021	36.31743373	-96.7033176	2625	65		Pawnee
2916	Oklahoma	US	10/26/2021	36.31743373	-96.7033176	2625	65		Pawnee
2916	Oklahoma	US	10/27/2021	36.31743373	-96.7033176	2647	66		Pawnee
2916	Oklahoma	US	10/28/2021	36.31743373	-96.7033176	2647	66		Pawnee
2916	Oklahoma	US	10/29/2021	36.31743373	-96.7033176	2647	66		Pawnee
2916	Oklahoma	US	10/30/2021	36.31743373	-96.7033176	2647	66		Pawnee
2916	Oklahoma	US	10/31/2021	36.31743373	-96.7033176	2647	66		Pawnee
2917	Oklahoma	US	11/01/2021	36.31743373	-96.7033176	2647	66		Pawnee
2917	Oklahoma	US	11/02/2021	36.31743373	-96.7033176	2647	66		Pawnee
2917	Oklahoma	US	11/03/2021	36.31743373	-96.7033176	2665	66		Pawnee
2917	Oklahoma	US	11/04/2021	36.31743373	-96.7033176	2665	66		Pawnee
2917	Oklahoma	US	11/05/2021	36.31743373	-96.7033176	2665	66		Pawnee
2917	Oklahoma	US	11/06/2021	36.31743373	-96.7033176	2665	66		Pawnee
2917	Oklahoma	US	11/07/2021	36.31743373	-96.7033176	2665	66		Pawnee
2917	Oklahoma	US	11/08/2021	36.31743373	-96.7033176	2665	66		Pawnee
2917	Oklahoma	US	11/09/2021	36.31743373	-96.7033176	2665	66		Pawnee
2917	Oklahoma	US	11/10/2021	36.31743373	-96.7033176	2665	66		Pawnee
2917	Oklahoma	US	11/11/2021	36.31743373	-96.7033176	2665	66		Pawnee
2917	Oklahoma	US	11/12/2021	36.31743373	-96.7033176	2683	66		Pawnee
2917	Oklahoma	US	11/13/2021	36.31743373	-96.7033176	2683	66		Pawnee
2917	Oklahoma	US	11/14/2021	36.31743373	-96.7033176	2683	66		Pawnee
2917	Oklahoma	US	11/15/2021	36.31743373	-96.7033176	2683	66		Pawnee
2917	Oklahoma	US	11/16/2021	36.31743373	-96.7033176	2683	66		Pawnee
2917	Oklahoma	US	11/17/2021	36.31743373	-96.7033176	2707	66		Pawnee
2917	Oklahoma	US	11/18/2021	36.31743373	-96.7033176	2707	66		Pawnee
2917	Oklahoma	US	11/19/2021	36.31743373	-96.7033176	2707	66		Pawnee
2917	Oklahoma	US	11/20/2021	36.31743373	-96.7033176	2707	66		Pawnee
2917	Oklahoma	US	11/21/2021	36.31743373	-96.7033176	2707	66		Pawnee
2917	Oklahoma	US	11/22/2021	36.31743373	-96.7033176	2707	66		Pawnee
2917	Oklahoma	US	11/23/2021	36.31743373	-96.7033176	2707	66		Pawnee
2917	Oklahoma	US	11/24/2021	36.31743373	-96.7033176	2737	66		Pawnee
2917	Oklahoma	US	11/25/2021	36.31743373	-96.7033176	2737	66		Pawnee
2917	Oklahoma	US	11/26/2021	36.31743373	-96.7033176	2737	66		Pawnee
2917	Oklahoma	US	11/27/2021	36.31743373	-96.7033176	2737	66		Pawnee
2917	Oklahoma	US	11/28/2021	36.31743373	-96.7033176	2737	66		Pawnee
2917	Oklahoma	US	11/29/2021	36.31743373	-96.7033176	2737	66		Pawnee
2917	Oklahoma	US	11/30/2021	36.31743373	-96.7033176	2737	66		Pawnee
2917	Oklahoma	US	12/01/2021	36.31743373	-96.7033176	2755	66		Pawnee
2917	Oklahoma	US	12/02/2021	36.31743373	-96.7033176	2755	66		Pawnee
2917	Oklahoma	US	12/03/2021	36.31743373	-96.7033176	2755	66		Pawnee
2917	Oklahoma	US	12/04/2021	36.31743373	-96.7033176	2755	66		Pawnee
2917	Oklahoma	US	12/05/2021	36.31743373	-96.7033176	2755	66		Pawnee
2917	Oklahoma	US	12/06/2021	36.31743373	-96.7033176	2755	66		Pawnee
2917	Oklahoma	US	12/07/2021	36.31743373	-96.7033176	2755	66		Pawnee
2917	Oklahoma	US	12/08/2021	36.31743373	-96.7033176	2794	66		Pawnee
2917	Oklahoma	US	12/09/2021	36.31743373	-96.7033176	2794	66		Pawnee
2917	Oklahoma	US	12/10/2021	36.31743373	-96.7033176	2794	66		Pawnee
2917	Oklahoma	US	12/11/2021	36.31743373	-96.7033176	2794	66		Pawnee
2917	Oklahoma	US	12/12/2021	36.31743373	-96.7033176	2794	66		Pawnee
2917	Oklahoma	US	12/13/2021	36.31743373	-96.7033176	2794	66		Pawnee
2917	Oklahoma	US	12/14/2021	36.31743373	-96.7033176	2794	66		Pawnee
2917	Oklahoma	US	12/15/2021	36.31743373	-96.7033176	2823	66		Pawnee
2917	Oklahoma	US	12/16/2021	36.31743373	-96.7033176	2823	66		Pawnee
2917	Oklahoma	US	12/17/2021	36.31743373	-96.7033176	2823	66		Pawnee
2917	Oklahoma	US	12/18/2021	36.31743373	-96.7033176	2823	66		Pawnee
