	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3129	South Carolina	US	02/14/2021	32.43171982	-81.02487495	2072	41	0	Jasper
3129	South Carolina	US	02/15/2021	32.43171982	-81.02487495	2079	41	0	Jasper
3129	South Carolina	US	02/16/2021	32.43171982	-81.02487495	2085	41	0	Jasper
3129	South Carolina	US	02/17/2021	32.43171982	-81.02487495	2087	41	0	Jasper
3129	South Carolina	US	02/18/2021	32.43171982	-81.02487495	2091	41	0	Jasper
3130	South Carolina	US	02/19/2021	32.43171982	-81.02487495	2097	41	0	Jasper
3130	South Carolina	US	02/20/2021	32.43171982	-81.02487495	2100	41	0	Jasper
3130	South Carolina	US	02/21/2021	32.43171982	-81.02487495	2107	41	0	Jasper
3130	South Carolina	US	02/22/2021	32.43171982	-81.02487495	2111	41	0	Jasper
3130	South Carolina	US	02/23/2021	32.43171982	-81.02487495	2112	41	0	Jasper
3130	South Carolina	US	02/24/2021	32.43171982	-81.02487495	2118	41	0	Jasper
3130	South Carolina	US	02/25/2021	32.43171982	-81.02487495	2123	41	0	Jasper
3130	South Carolina	US	02/26/2021	32.43171982	-81.02487495	2126	41	0	Jasper
3130	South Carolina	US	02/27/2021	32.43171982	-81.02487495	2131	41	0	Jasper
3130	South Carolina	US	02/28/2021	32.43171982	-81.02487495	2140	41	0	Jasper
3130	South Carolina	US	03/01/2021	32.43171982	-81.02487495	2143	41	0	Jasper
3130	South Carolina	US	03/02/2021	32.43171982	-81.02487495	2147	42	0	Jasper
3130	South Carolina	US	03/03/2021	32.43171982	-81.02487495	2150	43	0	Jasper
3130	South Carolina	US	03/04/2021	32.43171982	-81.02487495	2151	43	0	Jasper
3130	South Carolina	US	03/05/2021	32.43171982	-81.02487495	2154	43	0	Jasper
3130	South Carolina	US	03/06/2021	32.43171982	-81.02487495	2158	43	0	Jasper
3130	South Carolina	US	03/07/2021	32.43171982	-81.02487495	2163	43		Jasper
3130	South Carolina	US	03/08/2021	32.43171982	-81.02487495	2167	43		Jasper
3130	South Carolina	US	03/09/2021	32.43171982	-81.02487495	2169	43		Jasper
3130	South Carolina	US	03/10/2021	32.43171982	-81.02487495	2169	43		Jasper
3130	South Carolina	US	03/11/2021	32.43171982	-81.02487495	2169	43		Jasper
3130	South Carolina	US	03/12/2021	32.43171982	-81.02487495	2177	43		Jasper
3130	South Carolina	US	03/13/2021	32.43171982	-81.02487495	2185	43		Jasper
3130	South Carolina	US	03/14/2021	32.43171982	-81.02487495	2188	43		Jasper
3130	South Carolina	US	03/15/2021	32.43171982	-81.02487495	2192	43		Jasper
3130	South Carolina	US	03/16/2021	32.43171982	-81.02487495	2198	43		Jasper
3130	South Carolina	US	03/17/2021	32.43171982	-81.02487495	2199	43		Jasper
3130	South Carolina	US	03/18/2021	32.43171982	-81.02487495	2201	43		Jasper
3130	South Carolina	US	03/19/2021	32.43171982	-81.02487495	2203	43		Jasper
3130	South Carolina	US	03/20/2021	32.43171982	-81.02487495	2206	43		Jasper
3130	South Carolina	US	03/21/2021	32.43171982	-81.02487495	2209	43		Jasper
3130	South Carolina	US	03/22/2021	32.43171982	-81.02487495	2209	43		Jasper
3130	South Carolina	US	03/23/2021	32.43171982	-81.02487495	2210	43		Jasper
3130	South Carolina	US	03/24/2021	32.43171982	-81.02487495	2211	43		Jasper
3130	South Carolina	US	03/25/2021	32.43171982	-81.02487495	2217	43		Jasper
3130	South Carolina	US	03/26/2021	32.43171982	-81.02487495	2217	43		Jasper
3130	South Carolina	US	03/27/2021	32.43171982	-81.02487495	2222	43		Jasper
3130	South Carolina	US	03/28/2021	32.43171982	-81.02487495	2227	43		Jasper
3130	South Carolina	US	03/29/2021	32.43171982	-81.02487495	2229	43		Jasper
3130	South Carolina	US	03/30/2021	32.43171982	-81.02487495	2231	43		Jasper
3130	South Carolina	US	03/31/2021	32.43171982	-81.02487495	2231	43		Jasper
3130	South Carolina	US	04/01/2021	32.43171982	-81.02487495	2234	43		Jasper
3132	South Carolina	US	04/02/2021	32.43171982	-81.02487495	2236	43		Jasper
3132	South Carolina	US	04/03/2021	32.43171982	-81.02487495	2238	43		Jasper
3132	South Carolina	US	04/04/2021	32.43171982	-81.02487495	2238	43		Jasper
3132	South Carolina	US	04/05/2021	32.43171982	-81.02487495	2243	43		Jasper
3132	South Carolina	US	04/06/2021	32.43171982	-81.02487495	2249	43		Jasper
3132	South Carolina	US	04/07/2021	32.43171982	-81.02487495	2250	43		Jasper
3132	South Carolina	US	04/08/2021	32.43171982	-81.02487495	2250	43		Jasper
3132	South Carolina	US	04/09/2021	32.43171982	-81.02487495	2251	43		Jasper
3132	South Carolina	US	04/10/2021	32.43171982	-81.02487495	2252	43		Jasper
3132	South Carolina	US	04/11/2021	32.43171982	-81.02487495	2255	43		Jasper
3132	South Carolina	US	04/12/2021	32.43171982	-81.02487495	2258	43		Jasper
3132	South Carolina	US	04/13/2021	32.43171982	-81.02487495	2261	43		Jasper
3132	South Carolina	US	04/14/2021	32.43171982	-81.02487495	2262	43		Jasper
3132	South Carolina	US	04/15/2021	32.43171982	-81.02487495	2264	43		Jasper
3132	South Carolina	US	04/16/2021	32.43171982	-81.02487495	2267	43		Jasper
3132	South Carolina	US	04/17/2021	32.43171982	-81.02487495	2268	43		Jasper
3132	South Carolina	US	04/18/2021	32.43171982	-81.02487495	2271	44		Jasper
3132	South Carolina	US	04/19/2021	32.43171982	-81.02487495	2276	44		Jasper
3132	South Carolina	US	04/20/2021	32.43171982	-81.02487495	2280	44		Jasper
3132	South Carolina	US	04/21/2021	32.43171982	-81.02487495	2284	44		Jasper
3132	South Carolina	US	04/22/2021	32.43171982	-81.02487495	2286	44		Jasper
3132	South Carolina	US	04/23/2021	32.43171982	-81.02487495	2291	44		Jasper
3132	South Carolina	US	04/24/2021	32.43171982	-81.02487495	2294	45		Jasper
3132	South Carolina	US	04/25/2021	32.43171982	-81.02487495	2295	45		Jasper
3132	South Carolina	US	04/26/2021	32.43171982	-81.02487495	2298	45		Jasper
3132	South Carolina	US	04/27/2021	32.43171982	-81.02487495	2298	45		Jasper
3132	South Carolina	US	04/28/2021	32.43171982	-81.02487495	2302	45		Jasper
3132	South Carolina	US	04/29/2021	32.43171982	-81.02487495	2305	45		Jasper
3132	South Carolina	US	04/30/2021	32.43171982	-81.02487495	2310	45		Jasper
3132	South Carolina	US	05/01/2021	32.43171982	-81.02487495	2313	45		Jasper
3132	South Carolina	US	05/02/2021	32.43171982	-81.02487495	2317	45		Jasper
3132	South Carolina	US	05/03/2021	32.43171982	-81.02487495	2317	45		Jasper
3132	South Carolina	US	05/04/2021	32.43171982	-81.02487495	2317	45		Jasper
3132	South Carolina	US	05/05/2021	32.43171982	-81.02487495	2318	45		Jasper
3132	South Carolina	US	05/06/2021	32.43171982	-81.02487495	2318	45		Jasper
3132	South Carolina	US	05/07/2021	32.43171982	-81.02487495	2329	45		Jasper
3132	South Carolina	US	05/08/2021	32.43171982	-81.02487495	2334	45		Jasper
3132	South Carolina	US	05/09/2021	32.43171982	-81.02487495	2338	45		Jasper
3132	South Carolina	US	05/10/2021	32.43171982	-81.02487495	2342	45		Jasper
3132	South Carolina	US	05/11/2021	32.43171982	-81.02487495	2346	45		Jasper
3132	South Carolina	US	05/12/2021	32.43171982	-81.02487495	2347	45		Jasper
3132	South Carolina	US	05/13/2021	32.43171982	-81.02487495	2348	45		Jasper
3132	South Carolina	US	05/14/2021	32.43171982	-81.02487495	2352	45		Jasper
3132	South Carolina	US	05/15/2021	32.43171982	-81.02487495	2377	47		Jasper
3132	South Carolina	US	05/16/2021	32.43171982	-81.02487495	2381	47		Jasper
3132	South Carolina	US	05/17/2021	32.43171982	-81.02487495	2382	47		Jasper
3132	South Carolina	US	05/18/2021	32.43171982	-81.02487495	2384	47		Jasper
3132	South Carolina	US	05/19/2021	32.43171982	-81.02487495	2386	47		Jasper
3132	South Carolina	US	05/20/2021	32.43171982	-81.02487495	2389	47		Jasper
3132	South Carolina	US	05/21/2021	32.43171982	-81.02487495	2392	47		Jasper
3132	South Carolina	US	05/22/2021	32.43171982	-81.02487495	2392	47		Jasper
3132	South Carolina	US	05/23/2021	32.43171982	-81.02487495	2395	47		Jasper
3132	South Carolina	US	05/24/2021	32.43171982	-81.02487495	2400	47		Jasper
3132	South Carolina	US	05/25/2021	32.43171982	-81.02487495	2400	47		Jasper
3132	South Carolina	US	05/26/2021	32.43171982	-81.02487495	2406	47		Jasper
3133	South Carolina	US	05/27/2021	32.43171982	-81.02487495	2406	47		Jasper
3133	South Carolina	US	05/28/2021	32.43171982	-81.02487495	2407	47		Jasper
3133	South Carolina	US	05/29/2021	32.43171982	-81.02487495	2408	47		Jasper
3133	South Carolina	US	05/30/2021	32.43171982	-81.02487495	2408	47		Jasper
3133	South Carolina	US	05/31/2021	32.43171982	-81.02487495	2408	47		Jasper
3133	South Carolina	US	06/01/2021	32.43171982	-81.02487495	2408	47		Jasper
3133	South Carolina	US	06/02/2021	32.43171982	-81.02487495	2410	47		Jasper
3133	South Carolina	US	06/03/2021	32.43171982	-81.02487495	2414	47		Jasper
3133	South Carolina	US	06/04/2021	32.43171982	-81.02487495	2414	47		Jasper
3133	South Carolina	US	06/05/2021	32.43171982	-81.02487495	2416	47		Jasper
3133	South Carolina	US	06/06/2021	32.43171982	-81.02487495	2415	47		Jasper
3133	South Carolina	US	06/07/2021	32.43171982	-81.02487495	2415	47		Jasper
3133	South Carolina	US	06/08/2021	32.43171982	-81.02487495	2415	47		Jasper
3133	South Carolina	US	06/09/2021	32.43171982	-81.02487495	2418	48		Jasper
3133	South Carolina	US	06/10/2021	32.43171982	-81.02487495	2420	48		Jasper
3133	South Carolina	US	06/11/2021	32.43171982	-81.02487495	2422	48		Jasper
3133	South Carolina	US	06/12/2021	32.43171982	-81.02487495	2422	48		Jasper
3133	South Carolina	US	06/13/2021	32.43171982	-81.02487495	2419	48		Jasper
3133	South Carolina	US	06/14/2021	32.43171982	-81.02487495	2420	48		Jasper
3133	South Carolina	US	06/15/2021	32.43171982	-81.02487495	2420	48		Jasper
3133	South Carolina	US	06/16/2021	32.43171982	-81.02487495	2418	48		Jasper
3135	South Carolina	US	06/17/2021	32.43171982	-81.02487495	2419	49		Jasper
3135	South Carolina	US	06/18/2021	32.43171982	-81.02487495	2420	50		Jasper
3135	South Carolina	US	06/19/2021	32.43171982	-81.02487495	2420	50		Jasper
3135	South Carolina	US	06/20/2021	32.43171982	-81.02487495	2420	50		Jasper
3135	South Carolina	US	06/21/2021	32.43171982	-81.02487495	2421	50		Jasper
3135	South Carolina	US	06/22/2021	32.43171982	-81.02487495	2421	50		Jasper
3135	South Carolina	US	06/23/2021	32.43171982	-81.02487495	2423	50		Jasper
3136	South Carolina	US	06/24/2021	32.43171982	-81.02487495	2424	50		Jasper
3136	South Carolina	US	06/25/2021	32.43171982	-81.02487495	2424	50		Jasper
3136	South Carolina	US	06/26/2021	32.43171982	-81.02487495	2424	50		Jasper
3136	South Carolina	US	06/27/2021	32.43171982	-81.02487495	2424	50		Jasper
3136	South Carolina	US	06/28/2021	32.43171982	-81.02487495	2427	50		Jasper
3136	South Carolina	US	06/29/2021	32.43171982	-81.02487495	2427	50		Jasper
3136	South Carolina	US	06/30/2021	32.43171982	-81.02487495	2429	50		Jasper
3136	South Carolina	US	07/01/2021	32.43171982	-81.02487495	2431	50		Jasper
3136	South Carolina	US	07/02/2021	32.43171982	-81.02487495	2431	50		Jasper
3136	South Carolina	US	07/03/2021	32.43171982	-81.02487495	2431	50		Jasper
3136	South Carolina	US	07/04/2021	32.43171982	-81.02487495	2431	50		Jasper
3136	South Carolina	US	07/05/2021	32.43171982	-81.02487495	2436	50		Jasper
3136	South Carolina	US	07/06/2021	32.43171982	-81.02487495	2436	50		Jasper
3136	South Carolina	US	07/07/2021	32.43171982	-81.02487495	2436	50		Jasper
3136	South Carolina	US	07/08/2021	32.43171982	-81.02487495	2437	50		Jasper
3136	South Carolina	US	07/09/2021	32.43171982	-81.02487495	2437	50		Jasper
3136	South Carolina	US	07/10/2021	32.43171982	-81.02487495	2437	50		Jasper
3136	South Carolina	US	07/11/2021	32.43171982	-81.02487495	2437	50		Jasper
3136	South Carolina	US	07/12/2021	32.43171982	-81.02487495	2447	50		Jasper
3136	South Carolina	US	07/13/2021	32.43171982	-81.02487495	2447	50		Jasper
3136	South Carolina	US	07/14/2021	32.43171982	-81.02487495	2448	50		Jasper
3136	South Carolina	US	07/15/2021	32.43171982	-81.02487495	2450	49		Jasper
3136	South Carolina	US	07/16/2021	32.43171982	-81.02487495	2451	49		Jasper
3136	South Carolina	US	07/17/2021	32.43171982	-81.02487495	2451	49		Jasper
3136	South Carolina	US	07/18/2021	32.43171982	-81.02487495	2451	49		Jasper
3136	South Carolina	US	07/19/2021	32.43171982	-81.02487495	2456	49		Jasper
3136	South Carolina	US	07/20/2021	32.43171982	-81.02487495	2458	49		Jasper
3136	South Carolina	US	07/21/2021	32.43171982	-81.02487495	2466	49		Jasper
3136	South Carolina	US	07/22/2021	32.43171982	-81.02487495	2471	49		Jasper
3136	South Carolina	US	07/23/2021	32.43171982	-81.02487495	2477	49		Jasper
3136	South Carolina	US	07/24/2021	32.43171982	-81.02487495	2477	49		Jasper
3136	South Carolina	US	07/25/2021	32.43171982	-81.02487495	2477	49		Jasper
3136	South Carolina	US	07/26/2021	32.43171982	-81.02487495	2508	49		Jasper
3136	South Carolina	US	07/27/2021	32.43171982	-81.02487495	2511	49		Jasper
3136	South Carolina	US	07/28/2021	32.43171982	-81.02487495	2521	49		Jasper
3136	South Carolina	US	07/29/2021	32.43171982	-81.02487495	2531	49		Jasper
3136	South Carolina	US	07/30/2021	32.43171982	-81.02487495	2548	49		Jasper
3136	South Carolina	US	07/31/2021	32.43171982	-81.02487495	2548	49		Jasper
3136	South Carolina	US	08/01/2021	32.43171982	-81.02487495	2548	49		Jasper
3136	South Carolina	US	08/02/2021	32.43171982	-81.02487495	2583	49		Jasper
3136	South Carolina	US	08/03/2021	32.43171982	-81.02487495	2598	49		Jasper
3136	South Carolina	US	08/04/2021	32.43171982	-81.02487495	2616	49		Jasper
3136	South Carolina	US	08/05/2021	32.43171982	-81.02487495	2635	49		Jasper
3136	South Carolina	US	08/06/2021	32.43171982	-81.02487495	2654	49		Jasper
3136	South Carolina	US	08/07/2021	32.43171982	-81.02487495	2654	49		Jasper
3136	South Carolina	US	08/08/2021	32.43171982	-81.02487495	2654	49		Jasper
3136	South Carolina	US	08/09/2021	32.43171982	-81.02487495	2740	50		Jasper
3136	South Carolina	US	08/10/2021	32.43171982	-81.02487495	2760	50		Jasper
3136	South Carolina	US	08/11/2021	32.43171982	-81.02487495	2780	50		Jasper
3136	South Carolina	US	08/12/2021	32.43171982	-81.02487495	2790	50		Jasper
3136	South Carolina	US	08/13/2021	32.43171982	-81.02487495	2828	50		Jasper
3136	South Carolina	US	08/14/2021	32.43171982	-81.02487495	2828	50		Jasper
3136	South Carolina	US	08/15/2021	32.43171982	-81.02487495	2828	50		Jasper
3136	South Carolina	US	08/16/2021	32.43171982	-81.02487495	2911	50		Jasper
3136	South Carolina	US	08/17/2021	32.43171982	-81.02487495	2925	50		Jasper
3136	South Carolina	US	08/18/2021	32.43171982	-81.02487495	2965	50		Jasper
3136	South Carolina	US	08/19/2021	32.43171982	-81.02487495	2985	50		Jasper
3136	South Carolina	US	08/20/2021	32.43171982	-81.02487495	3013	50		Jasper
3136	South Carolina	US	08/21/2021	32.43171982	-81.02487495	3013	50		Jasper
3136	South Carolina	US	08/22/2021	32.43171982	-81.02487495	3013	50		Jasper
3136	South Carolina	US	08/23/2021	32.43171982	-81.02487495	3099	52		Jasper
3136	South Carolina	US	08/24/2021	32.43171982	-81.02487495	3111	53		Jasper
3136	South Carolina	US	08/25/2021	32.43171982	-81.02487495	3135	55		Jasper
3136	South Carolina	US	08/26/2021	32.43171982	-81.02487495	3173	55		Jasper
3136	South Carolina	US	08/27/2021	32.43171982	-81.02487495	3206	55		Jasper
3136	South Carolina	US	08/28/2021	32.43171982	-81.02487495	3206	55		Jasper
3136	South Carolina	US	08/29/2021	32.43171982	-81.02487495	3206	55		Jasper
3136	South Carolina	US	08/30/2021	32.43171982	-81.02487495	3319	55		Jasper
3136	South Carolina	US	08/31/2021	32.43171982	-81.02487495	3363	57		Jasper
3136	South Carolina	US	09/01/2021	32.43171982	-81.02487495	3396	57		Jasper
3136	South Carolina	US	09/02/2021	32.43171982	-81.02487495	3419	57		Jasper
3136	South Carolina	US	09/03/2021	32.43171982	-81.02487495	3438	57		Jasper
3136	South Carolina	US	09/04/2021	32.43171982	-81.02487495	3438	57		Jasper
3136	South Carolina	US	09/05/2021	32.43171982	-81.02487495	3438	57		Jasper
3136	South Carolina	US	09/06/2021	32.43171982	-81.02487495	3510	59		Jasper
3136	South Carolina	US	09/07/2021	32.43171982	-81.02487495	3524	60		Jasper
3136	South Carolina	US	09/08/2021	32.43171982	-81.02487495	3538	60		Jasper
3136	South Carolina	US	09/09/2021	32.43171982	-81.02487495	3555	60		Jasper
3136	South Carolina	US	09/10/2021	32.43171982	-81.02487495	3559	60		Jasper
