	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2892	Oklahoma	US	01/22/2021	34.92065823	-95.7513432	3850	30	0	Pittsburg
2892	Oklahoma	US	01/23/2021	34.92065823	-95.7513432	3888	31	0	Pittsburg
2892	Oklahoma	US	01/24/2021	34.92065823	-95.7513432	3906	31	0	Pittsburg
2892	Oklahoma	US	01/25/2021	34.92065823	-95.7513432	3933	31	0	Pittsburg
2892	Oklahoma	US	01/26/2021	34.92065823	-95.7513432	3960	31	0	Pittsburg
2892	Oklahoma	US	01/27/2021	34.92065823	-95.7513432	3988	31	0	Pittsburg
2892	Oklahoma	US	01/28/2021	34.92065823	-95.7513432	4007	31	0	Pittsburg
2892	Oklahoma	US	01/29/2021	34.92065823	-95.7513432	4031	31	0	Pittsburg
2892	Oklahoma	US	01/30/2021	34.92065823	-95.7513432	4078	31	0	Pittsburg
2892	Oklahoma	US	01/31/2021	34.92065823	-95.7513432	4114	31	0	Pittsburg
2892	Oklahoma	US	02/01/2021	34.92065823	-95.7513432	4124	31	0	Pittsburg
2892	Oklahoma	US	02/02/2021	34.92065823	-95.7513432	4136	32	0	Pittsburg
2892	Oklahoma	US	02/03/2021	34.92065823	-95.7513432	4158	32	0	Pittsburg
2892	Oklahoma	US	02/04/2021	34.92065823	-95.7513432	4170	32	0	Pittsburg
2892	Oklahoma	US	02/05/2021	34.92065823	-95.7513432	4187	32	0	Pittsburg
2892	Oklahoma	US	02/06/2021	34.92065823	-95.7513432	4208	32	0	Pittsburg
2892	Oklahoma	US	02/07/2021	34.92065823	-95.7513432	4238	32	0	Pittsburg
2892	Oklahoma	US	02/08/2021	34.92065823	-95.7513432	4249	32	0	Pittsburg
2892	Oklahoma	US	02/09/2021	34.92065823	-95.7513432	4267	32	0	Pittsburg
2892	Oklahoma	US	02/10/2021	34.92065823	-95.7513432	4288	32	0	Pittsburg
2892	Oklahoma	US	02/11/2021	34.92065823	-95.7513432	4297	32	0	Pittsburg
2892	Oklahoma	US	02/12/2021	34.92065823	-95.7513432	4313	32	0	Pittsburg
2892	Oklahoma	US	02/13/2021	34.92065823	-95.7513432	4316	32	0	Pittsburg
2892	Oklahoma	US	02/14/2021	34.92065823	-95.7513432	4328	32	0	Pittsburg
2892	Oklahoma	US	02/15/2021	34.92065823	-95.7513432	4334	33	0	Pittsburg
2892	Oklahoma	US	02/16/2021	34.92065823	-95.7513432	4342	33	0	Pittsburg
2892	Oklahoma	US	02/17/2021	34.92065823	-95.7513432	4342	33	0	Pittsburg
2892	Oklahoma	US	02/18/2021	34.92065823	-95.7513432	4345	33	0	Pittsburg
2893	Oklahoma	US	02/19/2021	34.92065823	-95.7513432	4349	33	0	Pittsburg
2893	Oklahoma	US	02/20/2021	34.92065823	-95.7513432	4352	33	0	Pittsburg
2893	Oklahoma	US	02/21/2021	34.92065823	-95.7513432	4359	33	0	Pittsburg
2893	Oklahoma	US	02/22/2021	34.92065823	-95.7513432	4366	33	0	Pittsburg
2893	Oklahoma	US	02/23/2021	34.92065823	-95.7513432	4366	33	0	Pittsburg
2893	Oklahoma	US	02/24/2021	34.92065823	-95.7513432	4372	33	0	Pittsburg
2893	Oklahoma	US	02/25/2021	34.92065823	-95.7513432	4381	35	0	Pittsburg
2893	Oklahoma	US	02/26/2021	34.92065823	-95.7513432	4402	35	0	Pittsburg
2893	Oklahoma	US	02/27/2021	34.92065823	-95.7513432	4406	35	0	Pittsburg
2893	Oklahoma	US	02/28/2021	34.92065823	-95.7513432	4414	35	0	Pittsburg
2893	Oklahoma	US	03/01/2021	34.92065823	-95.7513432	4415	36	0	Pittsburg
2893	Oklahoma	US	03/02/2021	34.92065823	-95.7513432	4418	39	0	Pittsburg
2893	Oklahoma	US	03/03/2021	34.92065823	-95.7513432	4423	39	0	Pittsburg
2893	Oklahoma	US	03/04/2021	34.92065823	-95.7513432	4437	39	0	Pittsburg
2893	Oklahoma	US	03/05/2021	34.92065823	-95.7513432	4446	39	0	Pittsburg
2893	Oklahoma	US	03/06/2021	34.92065823	-95.7513432	4473	39	0	Pittsburg
2893	Oklahoma	US	03/07/2021	34.92065823	-95.7513432	4476	39		Pittsburg
2893	Oklahoma	US	03/08/2021	34.92065823	-95.7513432	4481	39		Pittsburg
2893	Oklahoma	US	03/09/2021	34.92065823	-95.7513432	4481	42		Pittsburg
2893	Oklahoma	US	03/10/2021	34.92065823	-95.7513432	4486	42		Pittsburg
2893	Oklahoma	US	03/11/2021	34.92065823	-95.7513432	4504	42		Pittsburg
2893	Oklahoma	US	03/12/2021	34.92065823	-95.7513432	4507	42		Pittsburg
2893	Oklahoma	US	03/13/2021	34.92065823	-95.7513432	4521	42		Pittsburg
2893	Oklahoma	US	03/14/2021	34.92065823	-95.7513432	4535	42		Pittsburg
2893	Oklahoma	US	03/15/2021	34.92065823	-95.7513432	4538	42		Pittsburg
2893	Oklahoma	US	03/16/2021	34.92065823	-95.7513432	4538	45		Pittsburg
2893	Oklahoma	US	03/17/2021	34.92065823	-95.7513432	4538	45		Pittsburg
2893	Oklahoma	US	03/18/2021	34.92065823	-95.7513432	4538	45		Pittsburg
2893	Oklahoma	US	03/19/2021	34.92065823	-95.7513432	4538	45		Pittsburg
2893	Oklahoma	US	03/20/2021	34.92065823	-95.7513432	4538	45		Pittsburg
2893	Oklahoma	US	03/21/2021	34.92065823	-95.7513432	4538	45		Pittsburg
2893	Oklahoma	US	03/22/2021	34.92065823	-95.7513432	4538	45		Pittsburg
2893	Oklahoma	US	03/23/2021	34.92065823	-95.7513432	4538	45		Pittsburg
2893	Oklahoma	US	03/24/2021	34.92065823	-95.7513432	4568	45		Pittsburg
2893	Oklahoma	US	03/25/2021	34.92065823	-95.7513432	4568	45		Pittsburg
2893	Oklahoma	US	03/26/2021	34.92065823	-95.7513432	4568	45		Pittsburg
2893	Oklahoma	US	03/27/2021	34.92065823	-95.7513432	4568	45		Pittsburg
2893	Oklahoma	US	03/28/2021	34.92065823	-95.7513432	4568	45		Pittsburg
2893	Oklahoma	US	03/29/2021	34.92065823	-95.7513432	4568	45		Pittsburg
2893	Oklahoma	US	03/30/2021	34.92065823	-95.7513432	4568	45		Pittsburg
2893	Oklahoma	US	03/31/2021	34.92065823	-95.7513432	4581	47		Pittsburg
2893	Oklahoma	US	04/01/2021	34.92065823	-95.7513432	4581	47		Pittsburg
2895	Oklahoma	US	04/02/2021	34.92065823	-95.7513432	4581	47		Pittsburg
2895	Oklahoma	US	04/03/2021	34.92065823	-95.7513432	4581	47		Pittsburg
2895	Oklahoma	US	04/04/2021	34.92065823	-95.7513432	4581	47		Pittsburg
2895	Oklahoma	US	04/05/2021	34.92065823	-95.7513432	4581	47		Pittsburg
2895	Oklahoma	US	04/06/2021	34.92065823	-95.7513432	4581	47		Pittsburg
2895	Oklahoma	US	04/07/2021	34.92065823	-95.7513432	4590	68		Pittsburg
2895	Oklahoma	US	04/08/2021	34.92065823	-95.7513432	4590	68		Pittsburg
2895	Oklahoma	US	04/09/2021	34.92065823	-95.7513432	4590	68		Pittsburg
2895	Oklahoma	US	04/10/2021	34.92065823	-95.7513432	4590	68		Pittsburg
2895	Oklahoma	US	04/11/2021	34.92065823	-95.7513432	4590	68		Pittsburg
2895	Oklahoma	US	04/12/2021	34.92065823	-95.7513432	4590	68		Pittsburg
2895	Oklahoma	US	04/13/2021	34.92065823	-95.7513432	4590	68		Pittsburg
2895	Oklahoma	US	04/14/2021	34.92065823	-95.7513432	4595	68		Pittsburg
2895	Oklahoma	US	04/15/2021	34.92065823	-95.7513432	4595	68		Pittsburg
2895	Oklahoma	US	04/16/2021	34.92065823	-95.7513432	4595	68		Pittsburg
2895	Oklahoma	US	04/17/2021	34.92065823	-95.7513432	4595	68		Pittsburg
2895	Oklahoma	US	04/18/2021	34.92065823	-95.7513432	4595	68		Pittsburg
2895	Oklahoma	US	04/19/2021	34.92065823	-95.7513432	4595	68		Pittsburg
2895	Oklahoma	US	04/20/2021	34.92065823	-95.7513432	4595	68		Pittsburg
2895	Oklahoma	US	04/21/2021	34.92065823	-95.7513432	4605	68		Pittsburg
2895	Oklahoma	US	04/22/2021	34.92065823	-95.7513432	4605	68		Pittsburg
2895	Oklahoma	US	04/23/2021	34.92065823	-95.7513432	4605	68		Pittsburg
2895	Oklahoma	US	04/24/2021	34.92065823	-95.7513432	4605	68		Pittsburg
2895	Oklahoma	US	04/25/2021	34.92065823	-95.7513432	4605	68		Pittsburg
2895	Oklahoma	US	04/26/2021	34.92065823	-95.7513432	4605	68		Pittsburg
2895	Oklahoma	US	04/27/2021	34.92065823	-95.7513432	4605	68		Pittsburg
2895	Oklahoma	US	04/28/2021	34.92065823	-95.7513432	4621	68		Pittsburg
2895	Oklahoma	US	04/29/2021	34.92065823	-95.7513432	4621	68		Pittsburg
2895	Oklahoma	US	04/30/2021	34.92065823	-95.7513432	4621	68		Pittsburg
2895	Oklahoma	US	05/01/2021	34.92065823	-95.7513432	4621	68		Pittsburg
2895	Oklahoma	US	05/02/2021	34.92065823	-95.7513432	4621	68		Pittsburg
2895	Oklahoma	US	05/03/2021	34.92065823	-95.7513432	4621	68		Pittsburg
2895	Oklahoma	US	05/04/2021	34.92065823	-95.7513432	4621	68		Pittsburg
2895	Oklahoma	US	05/05/2021	34.92065823	-95.7513432	4639	69		Pittsburg
2895	Oklahoma	US	05/06/2021	34.92065823	-95.7513432	4639	69		Pittsburg
2895	Oklahoma	US	05/07/2021	34.92065823	-95.7513432	4639	69		Pittsburg
2895	Oklahoma	US	05/08/2021	34.92065823	-95.7513432	4639	69		Pittsburg
2895	Oklahoma	US	05/09/2021	34.92065823	-95.7513432	4639	69		Pittsburg
2895	Oklahoma	US	05/10/2021	34.92065823	-95.7513432	4639	69		Pittsburg
2895	Oklahoma	US	05/11/2021	34.92065823	-95.7513432	4639	69		Pittsburg
2895	Oklahoma	US	05/12/2021	34.92065823	-95.7513432	4643	70		Pittsburg
2895	Oklahoma	US	05/13/2021	34.92065823	-95.7513432	4643	70		Pittsburg
2895	Oklahoma	US	05/14/2021	34.92065823	-95.7513432	4643	70		Pittsburg
2895	Oklahoma	US	05/15/2021	34.92065823	-95.7513432	4643	70		Pittsburg
2895	Oklahoma	US	05/16/2021	34.92065823	-95.7513432	4643	70		Pittsburg
2895	Oklahoma	US	05/17/2021	34.92065823	-95.7513432	4643	70		Pittsburg
2895	Oklahoma	US	05/18/2021	34.92065823	-95.7513432	4643	70		Pittsburg
2895	Oklahoma	US	05/19/2021	34.92065823	-95.7513432	4648	70		Pittsburg
2895	Oklahoma	US	05/20/2021	34.92065823	-95.7513432	4648	70		Pittsburg
2895	Oklahoma	US	05/21/2021	34.92065823	-95.7513432	4648	70		Pittsburg
2895	Oklahoma	US	05/22/2021	34.92065823	-95.7513432	4648	70		Pittsburg
2895	Oklahoma	US	05/23/2021	34.92065823	-95.7513432	4648	70		Pittsburg
2895	Oklahoma	US	05/24/2021	34.92065823	-95.7513432	4648	70		Pittsburg
2895	Oklahoma	US	05/25/2021	34.92065823	-95.7513432	4648	70		Pittsburg
2895	Oklahoma	US	05/26/2021	34.92065823	-95.7513432	4652	77		Pittsburg
2896	Oklahoma	US	05/27/2021	34.92065823	-95.7513432	4652	77		Pittsburg
2896	Oklahoma	US	05/28/2021	34.92065823	-95.7513432	4652	77		Pittsburg
2896	Oklahoma	US	05/29/2021	34.92065823	-95.7513432	4652	77		Pittsburg
2896	Oklahoma	US	05/30/2021	34.92065823	-95.7513432	4652	77		Pittsburg
2896	Oklahoma	US	05/31/2021	34.92065823	-95.7513432	4652	77		Pittsburg
2896	Oklahoma	US	06/01/2021	34.92065823	-95.7513432	4652	77		Pittsburg
2896	Oklahoma	US	06/02/2021	34.92065823	-95.7513432	4654	78		Pittsburg
2896	Oklahoma	US	06/03/2021	34.92065823	-95.7513432	4654	78		Pittsburg
2896	Oklahoma	US	06/04/2021	34.92065823	-95.7513432	4654	78		Pittsburg
2896	Oklahoma	US	06/05/2021	34.92065823	-95.7513432	4654	78		Pittsburg
2896	Oklahoma	US	06/06/2021	34.92065823	-95.7513432	4654	78		Pittsburg
2896	Oklahoma	US	06/07/2021	34.92065823	-95.7513432	4654	78		Pittsburg
2896	Oklahoma	US	06/08/2021	34.92065823	-95.7513432	4654	78		Pittsburg
2896	Oklahoma	US	06/09/2021	34.92065823	-95.7513432	4657	78		Pittsburg
2896	Oklahoma	US	06/10/2021	34.92065823	-95.7513432	4657	78		Pittsburg
2896	Oklahoma	US	06/11/2021	34.92065823	-95.7513432	4657	78		Pittsburg
2896	Oklahoma	US	06/12/2021	34.92065823	-95.7513432	4657	78		Pittsburg
2896	Oklahoma	US	06/13/2021	34.92065823	-95.7513432	4657	78		Pittsburg
2896	Oklahoma	US	06/14/2021	34.92065823	-95.7513432	4657	78		Pittsburg
2896	Oklahoma	US	06/15/2021	34.92065823	-95.7513432	4657	78		Pittsburg
2896	Oklahoma	US	06/16/2021	34.92065823	-95.7513432	4668	78		Pittsburg
2898	Oklahoma	US	06/17/2021	34.92065823	-95.7513432	4668	78		Pittsburg
2898	Oklahoma	US	06/18/2021	34.92065823	-95.7513432	4668	78		Pittsburg
2898	Oklahoma	US	06/19/2021	34.92065823	-95.7513432	4668	78		Pittsburg
2898	Oklahoma	US	06/20/2021	34.92065823	-95.7513432	4668	78		Pittsburg
2898	Oklahoma	US	06/21/2021	34.92065823	-95.7513432	4668	78		Pittsburg
2898	Oklahoma	US	06/22/2021	34.92065823	-95.7513432	4668	78		Pittsburg
2898	Oklahoma	US	06/23/2021	34.92065823	-95.7513432	4671	78		Pittsburg
2899	Oklahoma	US	06/24/2021	34.92065823	-95.7513432	4671	78		Pittsburg
2899	Oklahoma	US	06/25/2021	34.92065823	-95.7513432	4671	78		Pittsburg
2899	Oklahoma	US	06/26/2021	34.92065823	-95.7513432	4671	78		Pittsburg
2899	Oklahoma	US	06/27/2021	34.92065823	-95.7513432	4671	78		Pittsburg
2899	Oklahoma	US	06/28/2021	34.92065823	-95.7513432	4671	78		Pittsburg
2899	Oklahoma	US	06/29/2021	34.92065823	-95.7513432	4671	78		Pittsburg
2899	Oklahoma	US	06/30/2021	34.92065823	-95.7513432	4684	78		Pittsburg
2899	Oklahoma	US	07/01/2021	34.92065823	-95.7513432	4684	78		Pittsburg
2899	Oklahoma	US	07/02/2021	34.92065823	-95.7513432	4684	78		Pittsburg
2899	Oklahoma	US	07/03/2021	34.92065823	-95.7513432	4684	78		Pittsburg
2899	Oklahoma	US	07/04/2021	34.92065823	-95.7513432	4684	78		Pittsburg
2899	Oklahoma	US	07/05/2021	34.92065823	-95.7513432	4684	78		Pittsburg
2899	Oklahoma	US	07/06/2021	34.92065823	-95.7513432	4684	78		Pittsburg
2899	Oklahoma	US	07/07/2021	34.92065823	-95.7513432	4703	78		Pittsburg
2899	Oklahoma	US	07/08/2021	34.92065823	-95.7513432	4703	78		Pittsburg
2899	Oklahoma	US	07/09/2021	34.92065823	-95.7513432	4703	78		Pittsburg
2899	Oklahoma	US	07/10/2021	34.92065823	-95.7513432	4703	78		Pittsburg
2899	Oklahoma	US	07/11/2021	34.92065823	-95.7513432	4703	78		Pittsburg
2899	Oklahoma	US	07/12/2021	34.92065823	-95.7513432	4703	78		Pittsburg
2899	Oklahoma	US	07/13/2021	34.92065823	-95.7513432	4703	78		Pittsburg
2899	Oklahoma	US	07/14/2021	34.92065823	-95.7513432	4709	78		Pittsburg
2899	Oklahoma	US	07/15/2021	34.92065823	-95.7513432	4709	78		Pittsburg
2899	Oklahoma	US	07/16/2021	34.92065823	-95.7513432	4709	78		Pittsburg
2899	Oklahoma	US	07/17/2021	34.92065823	-95.7513432	4709	78		Pittsburg
2899	Oklahoma	US	07/18/2021	34.92065823	-95.7513432	4709	78		Pittsburg
2899	Oklahoma	US	07/19/2021	34.92065823	-95.7513432	4709	78		Pittsburg
2899	Oklahoma	US	07/20/2021	34.92065823	-95.7513432	4709	78		Pittsburg
2899	Oklahoma	US	07/21/2021	34.92065823	-95.7513432	4739	78		Pittsburg
2899	Oklahoma	US	07/22/2021	34.92065823	-95.7513432	4739	78		Pittsburg
2899	Oklahoma	US	07/23/2021	34.92065823	-95.7513432	4739	78		Pittsburg
2899	Oklahoma	US	07/24/2021	34.92065823	-95.7513432	4739	78		Pittsburg
2899	Oklahoma	US	07/25/2021	34.92065823	-95.7513432	4739	78		Pittsburg
2899	Oklahoma	US	07/26/2021	34.92065823	-95.7513432	4739	78		Pittsburg
2899	Oklahoma	US	07/27/2021	34.92065823	-95.7513432	4739	78		Pittsburg
2899	Oklahoma	US	07/28/2021	34.92065823	-95.7513432	4856	79		Pittsburg
2899	Oklahoma	US	07/29/2021	34.92065823	-95.7513432	4856	79		Pittsburg
2899	Oklahoma	US	07/30/2021	34.92065823	-95.7513432	4856	79		Pittsburg
2899	Oklahoma	US	07/31/2021	34.92065823	-95.7513432	4856	79		Pittsburg
2899	Oklahoma	US	08/01/2021	34.92065823	-95.7513432	4856	79		Pittsburg
2899	Oklahoma	US	08/02/2021	34.92065823	-95.7513432	4856	79		Pittsburg
2899	Oklahoma	US	08/03/2021	34.92065823	-95.7513432	4856	79		Pittsburg
2899	Oklahoma	US	08/04/2021	34.92065823	-95.7513432	4967	79		Pittsburg
2899	Oklahoma	US	08/05/2021	34.92065823	-95.7513432	4967	79		Pittsburg
2899	Oklahoma	US	08/06/2021	34.92065823	-95.7513432	4967	79		Pittsburg
2899	Oklahoma	US	08/07/2021	34.92065823	-95.7513432	4967	79		Pittsburg
2899	Oklahoma	US	08/08/2021	34.92065823	-95.7513432	4967	79		Pittsburg
2899	Oklahoma	US	08/09/2021	34.92065823	-95.7513432	4967	79		Pittsburg
2899	Oklahoma	US	08/10/2021	34.92065823	-95.7513432	4967	79		Pittsburg
2899	Oklahoma	US	08/11/2021	34.92065823	-95.7513432	5091	80		Pittsburg
2899	Oklahoma	US	08/12/2021	34.92065823	-95.7513432	5091	80		Pittsburg
2899	Oklahoma	US	08/13/2021	34.92065823	-95.7513432	5091	80		Pittsburg
2899	Oklahoma	US	08/14/2021	34.92065823	-95.7513432	5091	80		Pittsburg
2899	Oklahoma	US	08/15/2021	34.92065823	-95.7513432	5091	80		Pittsburg
2899	Oklahoma	US	08/16/2021	34.92065823	-95.7513432	5091	80		Pittsburg
2899	Oklahoma	US	08/17/2021	34.92065823	-95.7513432	5091	80		Pittsburg
2899	Oklahoma	US	08/18/2021	34.92065823	-95.7513432	5275	81		Pittsburg
2899	Oklahoma	US	08/19/2021	34.92065823	-95.7513432	5275	81		Pittsburg
2899	Oklahoma	US	08/20/2021	34.92065823	-95.7513432	5275	81		Pittsburg
2899	Oklahoma	US	08/21/2021	34.92065823	-95.7513432	5275	81		Pittsburg
2899	Oklahoma	US	08/22/2021	34.92065823	-95.7513432	5275	81		Pittsburg
2899	Oklahoma	US	08/23/2021	34.92065823	-95.7513432	5275	81		Pittsburg
2899	Oklahoma	US	08/24/2021	34.92065823	-95.7513432	5275	81		Pittsburg
2899	Oklahoma	US	08/25/2021	34.92065823	-95.7513432	5418	81		Pittsburg
2899	Oklahoma	US	08/26/2021	34.92065823	-95.7513432	5418	81		Pittsburg
2899	Oklahoma	US	08/27/2021	34.92065823	-95.7513432	5418	81		Pittsburg
2899	Oklahoma	US	08/28/2021	34.92065823	-95.7513432	5418	81		Pittsburg
2899	Oklahoma	US	08/29/2021	34.92065823	-95.7513432	5418	81		Pittsburg
2899	Oklahoma	US	08/30/2021	34.92065823	-95.7513432	5418	81		Pittsburg
2899	Oklahoma	US	08/31/2021	34.92065823	-95.7513432	5418	81		Pittsburg
2899	Oklahoma	US	09/01/2021	34.92065823	-95.7513432	5705	82		Pittsburg
2899	Oklahoma	US	09/02/2021	34.92065823	-95.7513432	5705	82		Pittsburg
2899	Oklahoma	US	09/03/2021	34.92065823	-95.7513432	5705	82		Pittsburg
2899	Oklahoma	US	09/04/2021	34.92065823	-95.7513432	5705	82		Pittsburg
2899	Oklahoma	US	09/05/2021	34.92065823	-95.7513432	5705	82		Pittsburg
2899	Oklahoma	US	09/06/2021	34.92065823	-95.7513432	5705	82		Pittsburg
2899	Oklahoma	US	09/07/2021	34.92065823	-95.7513432	5705	82		Pittsburg
2899	Oklahoma	US	09/08/2021	34.92065823	-95.7513432	5995	85		Pittsburg
2899	Oklahoma	US	09/09/2021	34.92065823	-95.7513432	5995	85		Pittsburg
2899	Oklahoma	US	09/10/2021	34.92065823	-95.7513432	5995	85		Pittsburg
2899	Oklahoma	US	09/11/2021	34.92065823	-95.7513432	5995	85		Pittsburg
2899	Oklahoma	US	09/12/2021	34.92065823	-95.7513432	5995	85		Pittsburg
2899	Oklahoma	US	09/13/2021	34.92065823	-95.7513432	5995	85		Pittsburg
2899	Oklahoma	US	09/14/2021	34.92065823	-95.7513432	5995	85		Pittsburg
2899	Oklahoma	US	09/15/2021	34.92065823	-95.7513432	6213	87		Pittsburg
2900	Oklahoma	US	09/16/2021	34.92065823	-95.7513432	6213	87		Pittsburg
2900	Oklahoma	US	09/17/2021	34.92065823	-95.7513432	6213	87		Pittsburg
2900	Oklahoma	US	09/18/2021	34.92065823	-95.7513432	6213	87		Pittsburg
2900	Oklahoma	US	09/19/2021	34.92065823	-95.7513432	6213	87		Pittsburg
2900	Oklahoma	US	09/20/2021	34.92065823	-95.7513432	6213	87		Pittsburg
2900	Oklahoma	US	09/21/2021	34.92065823	-95.7513432	6213	87		Pittsburg
2900	Oklahoma	US	09/22/2021	34.92065823	-95.7513432	6323	90		Pittsburg
2917	Oklahoma	US	09/23/2021	34.92065823	-95.7513432	6323	90		Pittsburg
2917	Oklahoma	US	09/24/2021	34.92065823	-95.7513432	6323	90		Pittsburg
2917	Oklahoma	US	09/25/2021	34.92065823	-95.7513432	6323	90		Pittsburg
2917	Oklahoma	US	09/26/2021	34.92065823	-95.7513432	6323	90		Pittsburg
2917	Oklahoma	US	09/27/2021	34.92065823	-95.7513432	6323	90		Pittsburg
2917	Oklahoma	US	09/28/2021	34.92065823	-95.7513432	6323	90		Pittsburg
2917	Oklahoma	US	09/29/2021	34.92065823	-95.7513432	6417	95		Pittsburg
2917	Oklahoma	US	09/30/2021	34.92065823	-95.7513432	6417	95		Pittsburg
2917	Oklahoma	US	10/01/2021	34.92065823	-95.7513432	6417	95		Pittsburg
2917	Oklahoma	US	10/02/2021	34.92065823	-95.7513432	6417	95		Pittsburg
2917	Oklahoma	US	10/03/2021	34.92065823	-95.7513432	6417	95		Pittsburg
2917	Oklahoma	US	10/04/2021	34.92065823	-95.7513432	6417	95		Pittsburg
2917	Oklahoma	US	10/05/2021	34.92065823	-95.7513432	6417	95		Pittsburg
2918	Oklahoma	US	10/06/2021	34.92065823	-95.7513432	6505	104		Pittsburg
2918	Oklahoma	US	10/07/2021	34.92065823	-95.7513432	6505	104		Pittsburg
2918	Oklahoma	US	10/08/2021	34.92065823	-95.7513432	6505	104		Pittsburg
2918	Oklahoma	US	10/09/2021	34.92065823	-95.7513432	6505	104		Pittsburg
2918	Oklahoma	US	10/10/2021	34.92065823	-95.7513432	6505	104		Pittsburg
2918	Oklahoma	US	10/11/2021	34.92065823	-95.7513432	6505	104		Pittsburg
2918	Oklahoma	US	10/12/2021	34.92065823	-95.7513432	6505	104		Pittsburg
2918	Oklahoma	US	10/13/2021	34.92065823	-95.7513432	6569	108		Pittsburg
2918	Oklahoma	US	10/14/2021	34.92065823	-95.7513432	6569	108		Pittsburg
2918	Oklahoma	US	10/15/2021	34.92065823	-95.7513432	6569	108		Pittsburg
2918	Oklahoma	US	10/16/2021	34.92065823	-95.7513432	6569	108		Pittsburg
2918	Oklahoma	US	10/17/2021	34.92065823	-95.7513432	6569	108		Pittsburg
2918	Oklahoma	US	10/18/2021	34.92065823	-95.7513432	6569	108		Pittsburg
2918	Oklahoma	US	10/19/2021	34.92065823	-95.7513432	6569	108		Pittsburg
2918	Oklahoma	US	10/20/2021	34.92065823	-95.7513432	6705	155		Pittsburg
2918	Oklahoma	US	10/21/2021	34.92065823	-95.7513432	6705	155		Pittsburg
2918	Oklahoma	US	10/22/2021	34.92065823	-95.7513432	6705	155		Pittsburg
2918	Oklahoma	US	10/23/2021	34.92065823	-95.7513432	6705	155		Pittsburg
2918	Oklahoma	US	10/24/2021	34.92065823	-95.7513432	6705	155		Pittsburg
2918	Oklahoma	US	10/25/2021	34.92065823	-95.7513432	6705	155		Pittsburg
2918	Oklahoma	US	10/26/2021	34.92065823	-95.7513432	6705	155		Pittsburg
2918	Oklahoma	US	10/27/2021	34.92065823	-95.7513432	6775	157		Pittsburg
2918	Oklahoma	US	10/28/2021	34.92065823	-95.7513432	6775	157		Pittsburg
2918	Oklahoma	US	10/29/2021	34.92065823	-95.7513432	6775	157		Pittsburg
2918	Oklahoma	US	10/30/2021	34.92065823	-95.7513432	6775	157		Pittsburg
2918	Oklahoma	US	10/31/2021	34.92065823	-95.7513432	6775	157		Pittsburg
2919	Oklahoma	US	11/01/2021	34.92065823	-95.7513432	6775	157		Pittsburg
2919	Oklahoma	US	11/02/2021	34.92065823	-95.7513432	6775	157		Pittsburg
2919	Oklahoma	US	11/03/2021	34.92065823	-95.7513432	6818	158		Pittsburg
2919	Oklahoma	US	11/04/2021	34.92065823	-95.7513432	6818	158		Pittsburg
2919	Oklahoma	US	11/05/2021	34.92065823	-95.7513432	6818	158		Pittsburg
2919	Oklahoma	US	11/06/2021	34.92065823	-95.7513432	6818	158		Pittsburg
2919	Oklahoma	US	11/07/2021	34.92065823	-95.7513432	6818	158		Pittsburg
2919	Oklahoma	US	11/08/2021	34.92065823	-95.7513432	6818	158		Pittsburg
2919	Oklahoma	US	11/09/2021	34.92065823	-95.7513432	6818	158		Pittsburg
2919	Oklahoma	US	11/10/2021	34.92065823	-95.7513432	6818	158		Pittsburg
2919	Oklahoma	US	11/11/2021	34.92065823	-95.7513432	6818	158		Pittsburg
2919	Oklahoma	US	11/12/2021	34.92065823	-95.7513432	6874	158		Pittsburg
2919	Oklahoma	US	11/13/2021	34.92065823	-95.7513432	6874	158		Pittsburg
2919	Oklahoma	US	11/14/2021	34.92065823	-95.7513432	6874	158		Pittsburg
2919	Oklahoma	US	11/15/2021	34.92065823	-95.7513432	6874	158		Pittsburg
2919	Oklahoma	US	11/16/2021	34.92065823	-95.7513432	6874	158		Pittsburg
2919	Oklahoma	US	11/17/2021	34.92065823	-95.7513432	6925	158		Pittsburg
2919	Oklahoma	US	11/18/2021	34.92065823	-95.7513432	6925	158		Pittsburg
2919	Oklahoma	US	11/19/2021	34.92065823	-95.7513432	6925	158		Pittsburg
2919	Oklahoma	US	11/20/2021	34.92065823	-95.7513432	6925	158		Pittsburg
2919	Oklahoma	US	11/21/2021	34.92065823	-95.7513432	6925	158		Pittsburg
2919	Oklahoma	US	11/22/2021	34.92065823	-95.7513432	6925	158		Pittsburg
2919	Oklahoma	US	11/23/2021	34.92065823	-95.7513432	6925	158		Pittsburg
2919	Oklahoma	US	11/24/2021	34.92065823	-95.7513432	7006	158		Pittsburg
2919	Oklahoma	US	11/25/2021	34.92065823	-95.7513432	7006	158		Pittsburg
2919	Oklahoma	US	11/26/2021	34.92065823	-95.7513432	7006	158		Pittsburg
2919	Oklahoma	US	11/27/2021	34.92065823	-95.7513432	7006	158		Pittsburg
2919	Oklahoma	US	11/28/2021	34.92065823	-95.7513432	7006	158		Pittsburg
2919	Oklahoma	US	11/29/2021	34.92065823	-95.7513432	7006	158		Pittsburg
2919	Oklahoma	US	11/30/2021	34.92065823	-95.7513432	7006	158		Pittsburg
2919	Oklahoma	US	12/01/2021	34.92065823	-95.7513432	7047	158		Pittsburg
2919	Oklahoma	US	12/02/2021	34.92065823	-95.7513432	7047	158		Pittsburg
