	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1972	Wyoming	US	06/03/2020	43.05607708	-104.4758896	2	0	0	Niobrara
1973	Wyoming	US	06/04/2020	43.05607708	-104.4758896	2	0	0	Niobrara
1975	Wyoming	US	06/05/2020	43.05607708	-104.4758896	2	0	0	Niobrara
1976	Wyoming	US	06/06/2020	43.05607708	-104.4758896	2	0	0	Niobrara
1976	Wyoming	US	06/07/2020	43.05607708	-104.4758896	2	0	0	Niobrara
1976	Wyoming	US	06/08/2020	43.05607708	-104.4758896	2	0	0	Niobrara
1978	Wyoming	US	06/09/2020	43.05607708	-104.4758896	2	0	0	Niobrara
1980	Wyoming	US	06/10/2020	43.05607708	-104.4758896	2	0	0	Niobrara
1981	Wyoming	US	06/11/2020	43.05607708	-104.4758896	2	0	0	Niobrara
1991	Wyoming	US	06/12/2020	43.05607708	-104.4758896	2	0	0	Niobrara
1993	Wyoming	US	06/13/2020	43.05607708	-104.4758896	2	0	0	Niobrara
1993	Wyoming	US	06/14/2020	43.05607708	-104.4758896	2	0	0	Niobrara
1996	Wyoming	US	06/15/2020	43.05607708	-104.4758896	2	0	0	Niobrara
1994	Wyoming	US	06/16/2020	43.05607708	-104.4758896	2	0	0	Niobrara
1996	Wyoming	US	06/17/2020	43.05607708	-104.4758896	2	0	0	Niobrara
1996	Wyoming	US	06/18/2020	43.05607708	-104.4758896	2	0	0	Niobrara
1996	Wyoming	US	06/19/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2000	Wyoming	US	06/20/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2000	Wyoming	US	06/21/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2002	Wyoming	US	06/22/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2005	Wyoming	US	06/23/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2013	Wyoming	US	06/24/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2018	Wyoming	US	06/25/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2019	Wyoming	US	06/26/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2020	Wyoming	US	06/27/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2020	Wyoming	US	06/28/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2021	Wyoming	US	06/29/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2022	Wyoming	US	06/30/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2022	Wyoming	US	07/01/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2024	Wyoming	US	07/02/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2027	Wyoming	US	07/03/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2027	Wyoming	US	07/04/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2027	Wyoming	US	07/05/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2030	Wyoming	US	07/06/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2030	Wyoming	US	07/07/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2033	Wyoming	US	07/08/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2032	Wyoming	US	07/09/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2035	Wyoming	US	07/10/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2035	Wyoming	US	07/11/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2037	Wyoming	US	07/12/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2039	Wyoming	US	07/13/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2042	Wyoming	US	07/14/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2042	Wyoming	US	07/15/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2044	Wyoming	US	07/16/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2044	Wyoming	US	07/17/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2098	Wyoming	US	07/18/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2099	Wyoming	US	07/19/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2048	Wyoming	US	07/20/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2102	Wyoming	US	07/21/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2103	Wyoming	US	07/22/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2104	Wyoming	US	07/23/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2103	Wyoming	US	07/24/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2104	Wyoming	US	07/25/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2105	Wyoming	US	07/26/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2105	Wyoming	US	07/27/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2105	Wyoming	US	07/28/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2108	Wyoming	US	07/29/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2108	Wyoming	US	07/30/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2109	Wyoming	US	07/31/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2109	Wyoming	US	08/01/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2109	Wyoming	US	08/02/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2109	Wyoming	US	08/03/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2109	Wyoming	US	08/04/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2112	Wyoming	US	08/05/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2112	Wyoming	US	08/06/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2112	Wyoming	US	08/07/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2112	Wyoming	US	08/08/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2112	Wyoming	US	08/09/2020	43.05607708	-104.4758896	2	0	0	Niobrara
2112	Wyoming	US	08/10/2020	43.05607708	-104.4758896	2	0	0	Niobrara
3926	Wyoming	US	08/11/2020	43.05607708	-104.4758896	2	0	0	Niobrara
3880	Wyoming	US	08/12/2020	43.05607708	-104.4758896	2	0	0	Niobrara
3882	Wyoming	US	08/13/2020	43.05607708	-104.4758896	2	0	0	Niobrara
3882	Wyoming	US	08/14/2020	43.05607708	-104.4758896	2	0	0	Niobrara
3882	Wyoming	US	08/15/2020	43.05607708	-104.4758896	2	0	0	Niobrara
3882	Wyoming	US	08/16/2020	43.05607708	-104.4758896	2	0	0	Niobrara
3884	Wyoming	US	08/17/2020	43.05607708	-104.4758896	2	0	0	Niobrara
3884	Wyoming	US	08/18/2020	43.05607708	-104.4758896	2	0	0	Niobrara
3886	Wyoming	US	08/19/2020	43.05607708	-104.4758896	2	0	0	Niobrara
3886	Wyoming	US	08/20/2020	43.05607708	-104.4758896	2	0	0	Niobrara
3886	Wyoming	US	08/21/2020	43.05607708	-104.4758896	2	0	0	Niobrara
3887	Wyoming	US	08/22/2020	43.05607708	-104.4758896	2	0	0	Niobrara
3887	Wyoming	US	08/23/2020	43.05607708	-104.4758896	2	0	0	Niobrara
3887	Wyoming	US	08/24/2020	43.05607708	-104.4758896	2	0	0	Niobrara
3887	Wyoming	US	08/25/2020	43.05607708	-104.4758896	2	0	0	Niobrara
3887	Wyoming	US	08/26/2020	43.05607708	-104.4758896	2	0	0	Niobrara
3887	Wyoming	US	08/27/2020	43.05607708	-104.4758896	2	0	0	Niobrara
3887	Wyoming	US	08/28/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3887	Wyoming	US	08/29/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3887	Wyoming	US	08/30/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3891	Wyoming	US	08/31/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3891	Wyoming	US	09/01/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3891	Wyoming	US	09/02/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3891	Wyoming	US	09/03/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3891	Wyoming	US	09/04/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3891	Wyoming	US	09/05/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3891	Wyoming	US	09/06/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3891	Wyoming	US	09/07/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3891	Wyoming	US	09/08/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3891	Wyoming	US	09/09/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3891	Wyoming	US	09/10/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3891	Wyoming	US	09/11/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3891	Wyoming	US	09/12/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3891	Wyoming	US	09/13/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3891	Wyoming	US	09/14/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3891	Wyoming	US	09/15/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3891	Wyoming	US	09/16/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3891	Wyoming	US	09/17/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3891	Wyoming	US	09/18/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3891	Wyoming	US	09/19/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3891	Wyoming	US	09/20/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3893	Wyoming	US	09/21/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3893	Wyoming	US	09/22/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3893	Wyoming	US	09/23/2020	43.05607708	-104.4758896	3	0	0	Niobrara
3893	Wyoming	US	09/24/2020	43.05607708	-104.4758896	4	0	0	Niobrara
3893	Wyoming	US	09/25/2020	43.05607708	-104.4758896	4	0	0	Niobrara
3893	Wyoming	US	09/26/2020	43.05607708	-104.4758896	4	0	0	Niobrara
3893	Wyoming	US	09/27/2020	43.05607708	-104.4758896	4	0	0	Niobrara
3893	Wyoming	US	09/28/2020	43.05607708	-104.4758896	4	0	0	Niobrara
3893	Wyoming	US	09/29/2020	43.05607708	-104.4758896	4	0	0	Niobrara
3893	Wyoming	US	09/30/2020	43.05607708	-104.4758896	4	0	0	Niobrara
3893	Wyoming	US	10/01/2020	43.05607708	-104.4758896	4	0	0	Niobrara
3893	Wyoming	US	10/02/2020	43.05607708	-104.4758896	4	0	0	Niobrara
3893	Wyoming	US	10/03/2020	43.05607708	-104.4758896	4	0	0	Niobrara
3893	Wyoming	US	10/04/2020	43.05607708	-104.4758896	4	0	0	Niobrara
3893	Wyoming	US	10/05/2020	43.05607708	-104.4758896	5	0	0	Niobrara
3893	Wyoming	US	10/06/2020	43.05607708	-104.4758896	4	0	0	Niobrara
3893	Wyoming	US	10/07/2020	43.05607708	-104.4758896	4	0	0	Niobrara
3893	Wyoming	US	10/08/2020	43.05607708	-104.4758896	4	0	0	Niobrara
3893	Wyoming	US	10/09/2020	43.05607708	-104.4758896	4	0	0	Niobrara
3893	Wyoming	US	10/10/2020	43.05607708	-104.4758896	4	0	0	Niobrara
3893	Wyoming	US	10/11/2020	43.05607708	-104.4758896	4	0	0	Niobrara
3894	Wyoming	US	10/12/2020	43.05607708	-104.4758896	4	0	0	Niobrara
3894	Wyoming	US	10/13/2020	43.05607708	-104.4758896	4	0	0	Niobrara
3894	Wyoming	US	10/14/2020	43.05607708	-104.4758896	4	0	0	Niobrara
3894	Wyoming	US	10/15/2020	43.05607708	-104.4758896	4	0	0	Niobrara
3895	Wyoming	US	10/16/2020	43.05607708	-104.4758896	5	0	0	Niobrara
3895	Wyoming	US	10/17/2020	43.05607708	-104.4758896	5	0	0	Niobrara
3895	Wyoming	US	10/18/2020	43.05607708	-104.4758896	5	0	0	Niobrara
3896	Wyoming	US	10/19/2020	43.05607708	-104.4758896	5	0	0	Niobrara
3896	Wyoming	US	10/20/2020	43.05607708	-104.4758896	6	0	0	Niobrara
3896	Wyoming	US	10/21/2020	43.05607708	-104.4758896	6	0	0	Niobrara
3896	Wyoming	US	10/22/2020	43.05607708	-104.4758896	7	0	0	Niobrara
3896	Wyoming	US	10/23/2020	43.05607708	-104.4758896	7	0	0	Niobrara
3896	Wyoming	US	10/24/2020	43.05607708	-104.4758896	7	0	0	Niobrara
3896	Wyoming	US	10/25/2020	43.05607708	-104.4758896	7	0	0	Niobrara
3896	Wyoming	US	10/26/2020	43.05607708	-104.4758896	11	0	0	Niobrara
3896	Wyoming	US	10/27/2020	43.05607708	-104.4758896	12	0	0	Niobrara
3897	Wyoming	US	10/28/2020	43.05607708	-104.4758896	12	0.0	0	Niobrara
3897	Wyoming	US	10/29/2020	43.05607708	-104.4758896	16	0	0	Niobrara
3897	Wyoming	US	10/30/2020	43.05607708	-104.4758896	16	0	0	Niobrara
3897	Wyoming	US	10/31/2020	43.05607708	-104.4758896	17	0	0	Niobrara
3897	Wyoming	US	11/01/2020	43.05607708	-104.4758896	17	0	0	Niobrara
3897	Wyoming	US	11/02/2020	43.05607708	-104.4758896	17	0	0	Niobrara
3897	Wyoming	US	11/03/2020	43.05607708	-104.4758896	18	0	0	Niobrara
3898	Wyoming	US	11/04/2020	43.05607708	-104.4758896	20	0	0	Niobrara
3898	Wyoming	US	11/05/2020	43.05607708	-104.4758896	26	0	0	Niobrara
3898	Wyoming	US	11/06/2020	43.05607708	-104.4758896	29	0	0	Niobrara
3898	Wyoming	US	11/07/2020	43.05607708	-104.4758896	33	0	0	Niobrara
3898	Wyoming	US	11/08/2020	43.05607708	-104.4758896	35	0	0	Niobrara
3898	Wyoming	US	11/09/2020	43.05607708	-104.4758896	39	0	0.0	Niobrara
3898	Wyoming	US	11/10/2020	43.05607708	-104.4758896	41	0	0.0	Niobrara
3898	Wyoming	US	11/11/2020	43.05607708	-104.4758896	42	0	0.0	Niobrara
3910	Wyoming	US	11/12/2020	43.05607708	-104.4758896	48	0	0	Niobrara
3910	Wyoming	US	11/13/2020	43.05607708	-104.4758896	50	0	0	Niobrara
3910	Wyoming	US	11/14/2020	43.05607708	-104.4758896	56	0	0	Niobrara
3910	Wyoming	US	11/15/2020	43.05607708	-104.4758896	62	0	0	Niobrara
3910	Wyoming	US	11/16/2020	43.05607708	-104.4758896	65	0	0	Niobrara
3910	Wyoming	US	11/17/2020	43.05607708	-104.4758896	73	0	0	Niobrara
3910	Wyoming	US	11/18/2020	43.05607708	-104.4758896	79	0	0	Niobrara
3910	Wyoming	US	11/19/2020	43.05607708	-104.4758896	83	0	0	Niobrara
3910	Wyoming	US	11/20/2020	43.05607708	-104.4758896	88	0	0	Niobrara
3910	Wyoming	US	11/21/2020	43.05607708	-104.4758896	90	0	0	Niobrara
3910	Wyoming	US	11/22/2020	43.05607708	-104.4758896	97	0	0	Niobrara
3910	Wyoming	US	11/23/2020	43.05607708	-104.4758896	105	0	0	Niobrara
3911	Wyoming	US	11/24/2020	43.05607708	-104.4758896	110	0	0	Niobrara
3911	Wyoming	US	11/25/2020	43.05607708	-104.4758896	111	0	0	Niobrara
3911	Wyoming	US	11/26/2020	43.05607708	-104.4758896	111	0	0	Niobrara
3911	Wyoming	US	11/27/2020	43.05607708	-104.4758896	117	0	0	Niobrara
3911	Wyoming	US	11/28/2020	43.05607708	-104.4758896	117	0	0	Niobrara
3911	Wyoming	US	11/29/2020	43.05607708	-104.4758896	123	0	0	Niobrara
3911	Wyoming	US	11/30/2020	43.05607708	-104.4758896	120	0	0	Niobrara
3911	Wyoming	US	12/01/2020	43.05607708	-104.4758896	121	0	0	Niobrara
3911	Wyoming	US	12/02/2020	43.05607708	-104.4758896	124	0	0	Niobrara
3911	Wyoming	US	12/03/2020	43.05607708	-104.4758896	124	0	0	Niobrara
3911	Wyoming	US	12/04/2020	43.05607708	-104.4758896	125	0	0	Niobrara
3911	Wyoming	US	12/05/2020	43.05607708	-104.4758896	127	0	0	Niobrara
3911	Wyoming	US	12/06/2020	43.05607708	-104.4758896	127	0	0	Niobrara
3911	Wyoming	US	12/07/2020	43.05607708	-104.4758896	128	1	0	Niobrara
3911	Wyoming	US	12/08/2020	43.05607708	-104.4758896	130	1	0	Niobrara
3911	Wyoming	US	12/09/2020	43.05607708	-104.4758896	134	1	0	Niobrara
3911	Wyoming	US	12/10/2020	43.05607708	-104.4758896	134	1	0	Niobrara
3911	Wyoming	US	12/11/2020	43.05607708	-104.4758896	135	1	0	Niobrara
3911	Wyoming	US	12/12/2020	43.05607708	-104.4758896	136	1	0	Niobrara
3911	Wyoming	US	12/13/2020	43.05607708	-104.4758896	136	1	0	Niobrara
3911	Wyoming	US	12/14/2020	43.05607708	-104.4758896	136	1	0	Niobrara
3911	Wyoming	US	12/15/2020	43.05607708	-104.4758896	135	1	0	Niobrara
3911	Wyoming	US	12/16/2020	43.05607708	-104.4758896	135	1	0	Niobrara
3911	Wyoming	US	12/17/2020	43.05607708	-104.4758896	137	1	0	Niobrara
3911	Wyoming	US	12/18/2020	43.05607708	-104.4758896	137	1	0	Niobrara
3911	Wyoming	US	12/19/2020	43.05607708	-104.4758896	137	1	0	Niobrara
3911	Wyoming	US	12/20/2020	43.05607708	-104.4758896	137	1	0	Niobrara
3911	Wyoming	US	12/21/2020	43.05607708	-104.4758896	137	1	0	Niobrara
3911	Wyoming	US	12/22/2020	43.05607708	-104.4758896	137	2	0	Niobrara
3911	Wyoming	US	12/23/2020	43.05607708	-104.4758896	137	2	0	Niobrara
3911	Wyoming	US	12/24/2020	43.05607708	-104.4758896	137	2	0	Niobrara
3911	Wyoming	US	12/25/2020	43.05607708	-104.4758896	137	2	0	Niobrara
3911	Wyoming	US	12/26/2020	43.05607708	-104.4758896	139	2	0	Niobrara
3911	Wyoming	US	12/27/2020	43.05607708	-104.4758896	140	2	0	Niobrara
3911	Wyoming	US	12/28/2020	43.05607708	-104.4758896	140	2	0	Niobrara
3911	Wyoming	US	12/29/2020	43.05607708	-104.4758896	140	2	0	Niobrara
3911	Wyoming	US	12/30/2020	43.05607708	-104.4758896	140	2	0	Niobrara
3911	Wyoming	US	12/31/2020	43.05607708	-104.4758896	140	2	0	Niobrara
3911	Wyoming	US	01/01/2021	43.05607708	-104.4758896	140	2	0	Niobrara
3911	Wyoming	US	01/02/2021	43.05607708	-104.4758896	141	2	0	Niobrara
3912	Wyoming	US	01/03/2021	43.05607708	-104.4758896	141	2	0	Niobrara
3912	Wyoming	US	01/04/2021	43.05607708	-104.4758896	141	2	0	Niobrara
3912	Wyoming	US	01/05/2021	43.05607708	-104.4758896	141	2	0	Niobrara
3912	Wyoming	US	01/06/2021	43.05607708	-104.4758896	142	2	0	Niobrara
3912	Wyoming	US	01/07/2021	43.05607708	-104.4758896	141	2	0	Niobrara
3912	Wyoming	US	01/08/2021	43.05607708	-104.4758896	142	2	0	Niobrara
3912	Wyoming	US	01/09/2021	43.05607708	-104.4758896	142	2	0	Niobrara
3912	Wyoming	US	01/10/2021	43.05607708	-104.4758896	142	2	0	Niobrara
3912	Wyoming	US	01/11/2021	43.05607708	-104.4758896	142	2	0	Niobrara
3912	Wyoming	US	01/12/2021	43.05607708	-104.4758896	143	2	0	Niobrara
3912	Wyoming	US	01/13/2021	43.05607708	-104.4758896	143	2	0	Niobrara
3912	Wyoming	US	01/14/2021	43.05607708	-104.4758896	143	2	0	Niobrara
3913	Wyoming	US	01/15/2021	43.05607708	-104.4758896	146	2	0	Niobrara
3913	Wyoming	US	01/16/2021	43.05607708	-104.4758896	145	2	0	Niobrara
3913	Wyoming	US	01/17/2021	43.05607708	-104.4758896	145	2	0	Niobrara
3913	Wyoming	US	01/18/2021	43.05607708	-104.4758896	145	2	0	Niobrara
3913	Wyoming	US	01/19/2021	43.05607708	-104.4758896	145	2	0	Niobrara
3913	Wyoming	US	01/20/2021	43.05607708	-104.4758896	145	2	0	Niobrara
3914	Wyoming	US	01/21/2021	43.05607708	-104.4758896	146	2	0	Niobrara
3914	Wyoming	US	01/22/2021	43.05607708	-104.4758896	146	2	0	Niobrara
3914	Wyoming	US	01/23/2021	43.05607708	-104.4758896	146	2	0	Niobrara
3914	Wyoming	US	01/24/2021	43.05607708	-104.4758896	145	2	0	Niobrara
3914	Wyoming	US	01/25/2021	43.05607708	-104.4758896	145	2	0	Niobrara
3914	Wyoming	US	01/26/2021	43.05607708	-104.4758896	145	2	0	Niobrara
3914	Wyoming	US	01/27/2021	43.05607708	-104.4758896	145	2	0	Niobrara
3914	Wyoming	US	01/28/2021	43.05607708	-104.4758896	145	2	0	Niobrara
3914	Wyoming	US	01/29/2021	43.05607708	-104.4758896	145	2	0	Niobrara
3914	Wyoming	US	01/30/2021	43.05607708	-104.4758896	145	2	0	Niobrara
3914	Wyoming	US	01/31/2021	43.05607708	-104.4758896	146	2	0	Niobrara
3914	Wyoming	US	02/01/2021	43.05607708	-104.4758896	146	2	0	Niobrara
3914	Wyoming	US	02/02/2021	43.05607708	-104.4758896	145	2	0	Niobrara
3914	Wyoming	US	02/03/2021	43.05607708	-104.4758896	146	2	0	Niobrara
3914	Wyoming	US	02/04/2021	43.05607708	-104.4758896	146	2	0	Niobrara
3914	Wyoming	US	02/05/2021	43.05607708	-104.4758896	147	2	0	Niobrara
3914	Wyoming	US	02/06/2021	43.05607708	-104.4758896	147	2	0	Niobrara
3914	Wyoming	US	02/07/2021	43.05607708	-104.4758896	147	2	0	Niobrara
3914	Wyoming	US	02/08/2021	43.05607708	-104.4758896	147	2	0	Niobrara
3914	Wyoming	US	02/09/2021	43.05607708	-104.4758896	147	2	0	Niobrara
3914	Wyoming	US	02/10/2021	43.05607708	-104.4758896	147	2	0	Niobrara
3914	Wyoming	US	02/11/2021	43.05607708	-104.4758896	147	2	0	Niobrara
3914	Wyoming	US	02/12/2021	43.05607708	-104.4758896	147	2	0	Niobrara
3914	Wyoming	US	02/13/2021	43.05607708	-104.4758896	147	2	0	Niobrara
3914	Wyoming	US	02/14/2021	43.05607708	-104.4758896	147	2	0	Niobrara
3914	Wyoming	US	02/15/2021	43.05607708	-104.4758896	147	2	0	Niobrara
3914	Wyoming	US	02/16/2021	43.05607708	-104.4758896	147	2	0	Niobrara
3914	Wyoming	US	02/17/2021	43.05607708	-104.4758896	147	2	0	Niobrara
