	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
547	Alabama	US	07/23/2020	31.68099859	-87.83548597	420	9	0	Clarke
547	Alabama	US	07/24/2020	31.68099859	-87.83548597	433	9	0	Clarke
547	Alabama	US	07/25/2020	31.68099859	-87.83548597	435	9	0	Clarke
547	Alabama	US	07/26/2020	31.68099859	-87.83548597	443	9	0	Clarke
547	Alabama	US	07/27/2020	31.68099859	-87.83548597	445	9	0	Clarke
547	Alabama	US	07/28/2020	31.68099859	-87.83548597	459	9	0	Clarke
547	Alabama	US	07/29/2020	31.68099859	-87.83548597	477	9	0	Clarke
547	Alabama	US	07/30/2020	31.68099859	-87.83548597	481	9	0	Clarke
547	Alabama	US	07/31/2020	31.68099859	-87.83548597	488	9	0	Clarke
547	Alabama	US	08/01/2020	31.68099859	-87.83548597	495	9	0	Clarke
547	Alabama	US	08/02/2020	31.68099859	-87.83548597	498	9	0	Clarke
547	Alabama	US	08/03/2020	31.68099859	-87.83548597	499	9	0	Clarke
547	Alabama	US	08/04/2020	31.68099859	-87.83548597	505	9	0	Clarke
548	Alabama	US	08/05/2020	31.68099859	-87.83548597	511	9	0	Clarke
548	Alabama	US	08/06/2020	31.68099859	-87.83548597	516	9	0	Clarke
548	Alabama	US	08/07/2020	31.68099859	-87.83548597	678	9	0	Clarke
548	Alabama	US	08/08/2020	31.68099859	-87.83548597	679	9	0	Clarke
548	Alabama	US	08/09/2020	31.68099859	-87.83548597	829	9	0	Clarke
548	Alabama	US	08/10/2020	31.68099859	-87.83548597	831	10	0	Clarke
691	Alabama	US	08/11/2020	31.68099859	-87.83548597	841	10	0	Clarke
645	Alabama	US	08/12/2020	31.68099859	-87.83548597	848	10	0	Clarke
645	Alabama	US	08/13/2020	31.68099859	-87.83548597	853	10	0	Clarke
645	Alabama	US	08/14/2020	31.68099859	-87.83548597	858	10	0	Clarke
645	Alabama	US	08/15/2020	31.68099859	-87.83548597	859	10	0	Clarke
645	Alabama	US	08/16/2020	31.68099859	-87.83548597	862	10	0	Clarke
645	Alabama	US	08/17/2020	31.68099859	-87.83548597	869	10	0	Clarke
645	Alabama	US	08/18/2020	31.68099859	-87.83548597	889	10	0	Clarke
645	Alabama	US	08/19/2020	31.68099859	-87.83548597	902	10	0	Clarke
645	Alabama	US	08/20/2020	31.68099859	-87.83548597	914	11	0	Clarke
645	Alabama	US	08/21/2020	31.68099859	-87.83548597	922	10	0	Clarke
645	Alabama	US	08/22/2020	31.68099859	-87.83548597	924	10	0	Clarke
645	Alabama	US	08/23/2020	31.68099859	-87.83548597	926	10	0	Clarke
645	Alabama	US	08/24/2020	31.68099859	-87.83548597	934	10	0	Clarke
645	Alabama	US	08/25/2020	31.68099859	-87.83548597	950	10	0	Clarke
645	Alabama	US	08/26/2020	31.68099859	-87.83548597	953	11	0	Clarke
645	Alabama	US	08/27/2020	31.68099859	-87.83548597	957	12	0	Clarke
645	Alabama	US	08/28/2020	31.68099859	-87.83548597	969	12	0	Clarke
645	Alabama	US	08/29/2020	31.68099859	-87.83548597	977	13	0	Clarke
645	Alabama	US	08/30/2020	31.68099859	-87.83548597	981	13	0	Clarke
645	Alabama	US	08/31/2020	31.68099859	-87.83548597	984	13	0	Clarke
645	Alabama	US	09/01/2020	31.68099859	-87.83548597	986	13	0	Clarke
645	Alabama	US	09/02/2020	31.68099859	-87.83548597	995	13	0	Clarke
645	Alabama	US	09/03/2020	31.68099859	-87.83548597	1001	13	0	Clarke
645	Alabama	US	09/04/2020	31.68099859	-87.83548597	1005	13	0	Clarke
645	Alabama	US	09/05/2020	31.68099859	-87.83548597	1006	13	0	Clarke
645	Alabama	US	09/06/2020	31.68099859	-87.83548597	1009	13	0	Clarke
645	Alabama	US	09/07/2020	31.68099859	-87.83548597	1010	13	0	Clarke
645	Alabama	US	09/08/2020	31.68099859	-87.83548597	1011	13	0	Clarke
645	Alabama	US	09/09/2020	31.68099859	-87.83548597	1018	13	0	Clarke
645	Alabama	US	09/10/2020	31.68099859	-87.83548597	1021	13	0	Clarke
645	Alabama	US	09/11/2020	31.68099859	-87.83548597	1026	13	0	Clarke
645	Alabama	US	09/12/2020	31.68099859	-87.83548597	1027	14	0	Clarke
645	Alabama	US	09/13/2020	31.68099859	-87.83548597	1028	14	0	Clarke
645	Alabama	US	09/14/2020	31.68099859	-87.83548597	1029	14	0	Clarke
645	Alabama	US	09/15/2020	31.68099859	-87.83548597	1030	14	0	Clarke
645	Alabama	US	09/16/2020	31.68099859	-87.83548597	1031	16	0	Clarke
645	Alabama	US	09/17/2020	31.68099859	-87.83548597	1032	17	0	Clarke
645	Alabama	US	09/18/2020	31.68099859	-87.83548597	1038	17	0	Clarke
645	Alabama	US	09/19/2020	31.68099859	-87.83548597	1038	17	0	Clarke
645	Alabama	US	09/20/2020	31.68099859	-87.83548597	1044	17	0	Clarke
646	Alabama	US	09/21/2020	31.68099859	-87.83548597	1052	17	0	Clarke
646	Alabama	US	09/22/2020	31.68099859	-87.83548597	1056	17	0	Clarke
646	Alabama	US	09/23/2020	31.68099859	-87.83548597	1061	17	0	Clarke
646	Alabama	US	09/24/2020	31.68099859	-87.83548597	1073	17	0	Clarke
646	Alabama	US	09/25/2020	31.68099859	-87.83548597	1075	16	0	Clarke
646	Alabama	US	09/26/2020	31.68099859	-87.83548597	1084	16	0	Clarke
646	Alabama	US	09/27/2020	31.68099859	-87.83548597	1089	16	0	Clarke
646	Alabama	US	09/28/2020	31.68099859	-87.83548597	1089	16	0	Clarke
646	Alabama	US	09/29/2020	31.68099859	-87.83548597	1097	16	0	Clarke
646	Alabama	US	09/30/2020	31.68099859	-87.83548597	1113	16	0	Clarke
646	Alabama	US	10/01/2020	31.68099859	-87.83548597	1117	16	0	Clarke
646	Alabama	US	10/02/2020	31.68099859	-87.83548597	1131	16	0	Clarke
646	Alabama	US	10/03/2020	31.68099859	-87.83548597	1144	16	0	Clarke
646	Alabama	US	10/04/2020	31.68099859	-87.83548597	1146	16	0	Clarke
646	Alabama	US	10/05/2020	31.68099859	-87.83548597	1146	16	0	Clarke
646	Alabama	US	10/06/2020	31.68099859	-87.83548597	1156	16	0	Clarke
646	Alabama	US	10/07/2020	31.68099859	-87.83548597	1174	16	0	Clarke
646	Alabama	US	10/08/2020	31.68099859	-87.83548597	1194	16	0	Clarke
646	Alabama	US	10/09/2020	31.68099859	-87.83548597	1212	16	0	Clarke
646	Alabama	US	10/10/2020	31.68099859	-87.83548597	1215	16	0	Clarke
646	Alabama	US	10/11/2020	31.68099859	-87.83548597	1216	16	0	Clarke
647	Alabama	US	10/12/2020	31.68099859	-87.83548597	1219	16	0	Clarke
647	Alabama	US	10/13/2020	31.68099859	-87.83548597	1225	16	0	Clarke
647	Alabama	US	10/14/2020	31.68099859	-87.83548597	1233	16	0	Clarke
647	Alabama	US	10/15/2020	31.68099859	-87.83548597	1237	16	0	Clarke
647	Alabama	US	10/16/2020	31.68099859	-87.83548597	1256	16	0	Clarke
647	Alabama	US	10/17/2020	31.68099859	-87.83548597	1258	16	0	Clarke
647	Alabama	US	10/18/2020	31.68099859	-87.83548597	1264	16	0	Clarke
647	Alabama	US	10/19/2020	31.68099859	-87.83548597	1268	16	0	Clarke
647	Alabama	US	10/20/2020	31.68099859	-87.83548597	1270	17	0	Clarke
647	Alabama	US	10/21/2020	31.68099859	-87.83548597	1296	17	0	Clarke
647	Alabama	US	10/22/2020	31.68099859	-87.83548597	1332	17	0	Clarke
647	Alabama	US	10/23/2020	31.68099859	-87.83548597	1339	17	0	Clarke
647	Alabama	US	10/24/2020	31.68099859	-87.83548597	1348	17	0	Clarke
647	Alabama	US	10/25/2020	31.68099859	-87.83548597	1349	17	0	Clarke
647	Alabama	US	10/26/2020	31.68099859	-87.83548597	1362	17	0	Clarke
647	Alabama	US	10/27/2020	31.68099859	-87.83548597	1378	17	0	Clarke
648	Alabama	US	10/28/2020	31.68099859	-87.83548597	1385	17.0	0	Clarke
648	Alabama	US	10/29/2020	31.68099859	-87.83548597	1388	17	0	Clarke
648	Alabama	US	10/30/2020	31.68099859	-87.83548597	1391	17	0	Clarke
648	Alabama	US	10/31/2020	31.68099859	-87.83548597	1403	17	0	Clarke
648	Alabama	US	11/01/2020	31.68099859	-87.83548597	1405	17	0	Clarke
648	Alabama	US	11/02/2020	31.68099859	-87.83548597	1407	17	0	Clarke
648	Alabama	US	11/03/2020	31.68099859	-87.83548597	1414	17	0	Clarke
648	Alabama	US	11/04/2020	31.68099859	-87.83548597	1420	18	0	Clarke
648	Alabama	US	11/05/2020	31.68099859	-87.83548597	1434	18	0	Clarke
648	Alabama	US	11/06/2020	31.68099859	-87.83548597	1435	18	0	Clarke
648	Alabama	US	11/07/2020	31.68099859	-87.83548597	1443	18	0	Clarke
648	Alabama	US	11/08/2020	31.68099859	-87.83548597	1449	18	0	Clarke
648	Alabama	US	11/09/2020	31.68099859	-87.83548597	1451	18	0.0	Clarke
648	Alabama	US	11/10/2020	31.68099859	-87.83548597	1451	18	0.0	Clarke
648	Alabama	US	11/11/2020	31.68099859	-87.83548597	1467	18	0.0	Clarke
660	Alabama	US	11/12/2020	31.68099859	-87.83548597	1472	18	0	Clarke
660	Alabama	US	11/13/2020	31.68099859	-87.83548597	1485	18	0	Clarke
660	Alabama	US	11/14/2020	31.68099859	-87.83548597	1495	18	0	Clarke
660	Alabama	US	11/15/2020	31.68099859	-87.83548597	1503	18	0	Clarke
660	Alabama	US	11/16/2020	31.68099859	-87.83548597	1503	18	0	Clarke
660	Alabama	US	11/17/2020	31.68099859	-87.83548597	1507	19	0	Clarke
660	Alabama	US	11/18/2020	31.68099859	-87.83548597	1511	19	0	Clarke
660	Alabama	US	11/19/2020	31.68099859	-87.83548597	1530	19	0	Clarke
660	Alabama	US	11/20/2020	31.68099859	-87.83548597	1536	19	0	Clarke
660	Alabama	US	11/21/2020	31.68099859	-87.83548597	1547	19	0	Clarke
660	Alabama	US	11/22/2020	31.68099859	-87.83548597	1549	19	0	Clarke
660	Alabama	US	11/23/2020	31.68099859	-87.83548597	1554	19	0	Clarke
661	Alabama	US	11/24/2020	31.68099859	-87.83548597	1553	19	0	Clarke
661	Alabama	US	11/25/2020	31.68099859	-87.83548597	1563	19	0	Clarke
661	Alabama	US	11/26/2020	31.68099859	-87.83548597	1576	19	0	Clarke
661	Alabama	US	11/27/2020	31.68099859	-87.83548597	1580	19	0	Clarke
661	Alabama	US	11/28/2020	31.68099859	-87.83548597	1584	19	0	Clarke
661	Alabama	US	11/29/2020	31.68099859	-87.83548597	1589	19	0	Clarke
661	Alabama	US	11/30/2020	31.68099859	-87.83548597	1598	19	0	Clarke
661	Alabama	US	12/01/2020	31.68099859	-87.83548597	1610	19	0	Clarke
661	Alabama	US	12/02/2020	31.68099859	-87.83548597	1618	19	0	Clarke
661	Alabama	US	12/03/2020	31.68099859	-87.83548597	1641	20	0	Clarke
661	Alabama	US	12/04/2020	31.68099859	-87.83548597	1654	22	0	Clarke
661	Alabama	US	12/05/2020	31.68099859	-87.83548597	1660	22	0	Clarke
661	Alabama	US	12/06/2020	31.68099859	-87.83548597	1671	22	0	Clarke
661	Alabama	US	12/07/2020	31.68099859	-87.83548597	1679	22	0	Clarke
661	Alabama	US	12/08/2020	31.68099859	-87.83548597	1699	23	0	Clarke
661	Alabama	US	12/09/2020	31.68099859	-87.83548597	1707	23	0	Clarke
661	Alabama	US	12/10/2020	31.68099859	-87.83548597	1755	23	0	Clarke
661	Alabama	US	12/11/2020	31.68099859	-87.83548597	1760	24	0	Clarke
661	Alabama	US	12/12/2020	31.68099859	-87.83548597	2033	24	0	Clarke
661	Alabama	US	12/13/2020	31.68099859	-87.83548597	2041	24	0	Clarke
661	Alabama	US	12/14/2020	31.68099859	-87.83548597	2051	24	0	Clarke
661	Alabama	US	12/15/2020	31.68099859	-87.83548597	2101	24	0	Clarke
661	Alabama	US	12/16/2020	31.68099859	-87.83548597	2110	24	0	Clarke
661	Alabama	US	12/17/2020	31.68099859	-87.83548597	2137	24	0	Clarke
661	Alabama	US	12/18/2020	31.68099859	-87.83548597	2154	24	0	Clarke
661	Alabama	US	12/19/2020	31.68099859	-87.83548597	2174	24	0	Clarke
661	Alabama	US	12/20/2020	31.68099859	-87.83548597	2182	24	0	Clarke
661	Alabama	US	12/21/2020	31.68099859	-87.83548597	2191	24	0	Clarke
661	Alabama	US	12/22/2020	31.68099859	-87.83548597	2211	25	0	Clarke
661	Alabama	US	12/23/2020	31.68099859	-87.83548597	2225	25	0	Clarke
661	Alabama	US	12/24/2020	31.68099859	-87.83548597	2255	25	0	Clarke
661	Alabama	US	12/25/2020	31.68099859	-87.83548597	2273	25	0	Clarke
661	Alabama	US	12/26/2020	31.68099859	-87.83548597	2283	25	0	Clarke
661	Alabama	US	12/27/2020	31.68099859	-87.83548597	2299	25	0	Clarke
661	Alabama	US	12/28/2020	31.68099859	-87.83548597	2311	25	0	Clarke
661	Alabama	US	12/29/2020	31.68099859	-87.83548597	2332	25	0	Clarke
661	Alabama	US	12/30/2020	31.68099859	-87.83548597	2357	25	0	Clarke
661	Alabama	US	12/31/2020	31.68099859	-87.83548597	2390	25	0	Clarke
661	Alabama	US	01/01/2021	31.68099859	-87.83548597	2418	26	0	Clarke
661	Alabama	US	01/02/2021	31.68099859	-87.83548597	2438	26	0	Clarke
662	Alabama	US	01/03/2021	31.68099859	-87.83548597	2461	26	0	Clarke
662	Alabama	US	01/04/2021	31.68099859	-87.83548597	2461	26	0	Clarke
662	Alabama	US	01/05/2021	31.68099859	-87.83548597	2483	26	0	Clarke
662	Alabama	US	01/06/2021	31.68099859	-87.83548597	2498	26	0	Clarke
662	Alabama	US	01/07/2021	31.68099859	-87.83548597	2550	26	0	Clarke
662	Alabama	US	01/08/2021	31.68099859	-87.83548597	2575	26	0	Clarke
662	Alabama	US	01/09/2021	31.68099859	-87.83548597	2619	26	0	Clarke
662	Alabama	US	01/10/2021	31.68099859	-87.83548597	2633	26	0	Clarke
662	Alabama	US	01/11/2021	31.68099859	-87.83548597	2643	26	0	Clarke
662	Alabama	US	01/12/2021	31.68099859	-87.83548597	2649	26	0	Clarke
662	Alabama	US	01/13/2021	31.68099859	-87.83548597	2692	32	0	Clarke
662	Alabama	US	01/14/2021	31.68099859	-87.83548597	2729	33	0	Clarke
662	Alabama	US	01/15/2021	31.68099859	-87.83548597	2782	33	0	Clarke
662	Alabama	US	01/16/2021	31.68099859	-87.83548597	2796	33	0	Clarke
662	Alabama	US	01/17/2021	31.68099859	-87.83548597	2814	33	0	Clarke
662	Alabama	US	01/18/2021	31.68099859	-87.83548597	2821	33	0	Clarke
662	Alabama	US	01/19/2021	31.68099859	-87.83548597	2831	33	0	Clarke
662	Alabama	US	01/20/2021	31.68099859	-87.83548597	2878	33	0	Clarke
663	Alabama	US	01/21/2021	31.68099859	-87.83548597	2905	36	0	Clarke
663	Alabama	US	01/22/2021	31.68099859	-87.83548597	2933	36	0	Clarke
663	Alabama	US	01/23/2021	31.68099859	-87.83548597	2980	36	0	Clarke
663	Alabama	US	01/24/2021	31.68099859	-87.83548597	3002	36	0	Clarke
663	Alabama	US	01/25/2021	31.68099859	-87.83548597	3033	36	0	Clarke
663	Alabama	US	01/26/2021	31.68099859	-87.83548597	3073	39	0	Clarke
663	Alabama	US	01/27/2021	31.68099859	-87.83548597	3111	39	0	Clarke
663	Alabama	US	01/28/2021	31.68099859	-87.83548597	3150	38	0	Clarke
663	Alabama	US	01/29/2021	31.68099859	-87.83548597	3182	38	0	Clarke
663	Alabama	US	01/30/2021	31.68099859	-87.83548597	3182	38	0	Clarke
663	Alabama	US	01/31/2021	31.68099859	-87.83548597	3227	38	0	Clarke
663	Alabama	US	02/01/2021	31.68099859	-87.83548597	3228	38	0	Clarke
663	Alabama	US	02/02/2021	31.68099859	-87.83548597	3254	38	0	Clarke
663	Alabama	US	02/03/2021	31.68099859	-87.83548597	3277	39	0	Clarke
663	Alabama	US	02/04/2021	31.68099859	-87.83548597	3302	40	0	Clarke
663	Alabama	US	02/05/2021	31.68099859	-87.83548597	3317	40	0	Clarke
663	Alabama	US	02/06/2021	31.68099859	-87.83548597	3327	40	0	Clarke
663	Alabama	US	02/07/2021	31.68099859	-87.83548597	3331	40	0	Clarke
663	Alabama	US	02/08/2021	31.68099859	-87.83548597	3336	40	0	Clarke
663	Alabama	US	02/09/2021	31.68099859	-87.83548597	3346	42	0	Clarke
663	Alabama	US	02/10/2021	31.68099859	-87.83548597	3352	42	0	Clarke
663	Alabama	US	02/11/2021	31.68099859	-87.83548597	3367	43	0	Clarke
663	Alabama	US	02/12/2021	31.68099859	-87.83548597	3376	46	0	Clarke
663	Alabama	US	02/13/2021	31.68099859	-87.83548597	3384	46	0	Clarke
663	Alabama	US	02/14/2021	31.68099859	-87.83548597	3391	46	0	Clarke
663	Alabama	US	02/15/2021	31.68099859	-87.83548597	3397	46	0	Clarke
663	Alabama	US	02/16/2021	31.68099859	-87.83548597	3399	46	0	Clarke
663	Alabama	US	02/17/2021	31.68099859	-87.83548597	3413	47	0	Clarke
663	Alabama	US	02/18/2021	31.68099859	-87.83548597	3416	48	0	Clarke
664	Alabama	US	02/19/2021	31.68099859	-87.83548597	3417	48	0	Clarke
664	Alabama	US	02/20/2021	31.68099859	-87.83548597	3418	48	0	Clarke
664	Alabama	US	02/21/2021	31.68099859	-87.83548597	3419	48	0	Clarke
664	Alabama	US	02/22/2021	31.68099859	-87.83548597	3421	48	0	Clarke
664	Alabama	US	02/23/2021	31.68099859	-87.83548597	3423	48	0	Clarke
664	Alabama	US	02/24/2021	31.68099859	-87.83548597	3427	49	0	Clarke
664	Alabama	US	02/25/2021	31.68099859	-87.83548597	3429	49	0	Clarke
664	Alabama	US	02/26/2021	31.68099859	-87.83548597	3431	49	0	Clarke
664	Alabama	US	02/27/2021	31.68099859	-87.83548597	3436	50	0	Clarke
664	Alabama	US	02/28/2021	31.68099859	-87.83548597	3436	50	0	Clarke
664	Alabama	US	03/01/2021	31.68099859	-87.83548597	3436	50	0	Clarke
