	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2739	North Dakota	US	02/20/2021	48.22390169	-101.5436763	9097	186	0	Ward
2739	North Dakota	US	02/21/2021	48.22390169	-101.5436763	9110	186	0	Ward
2739	North Dakota	US	02/22/2021	48.22390169	-101.5436763	9114	186	0	Ward
2739	North Dakota	US	02/23/2021	48.22390169	-101.5436763	9121	186	0	Ward
2739	North Dakota	US	02/24/2021	48.22390169	-101.5436763	9128	187	0	Ward
2739	North Dakota	US	02/25/2021	48.22390169	-101.5436763	9135	187	0	Ward
2739	North Dakota	US	02/26/2021	48.22390169	-101.5436763	9150	187	0	Ward
2739	North Dakota	US	02/27/2021	48.22390169	-101.5436763	9153	187	0	Ward
2739	North Dakota	US	02/28/2021	48.22390169	-101.5436763	9161	187	0	Ward
2739	North Dakota	US	03/01/2021	48.22390169	-101.5436763	9166	187	0	Ward
2739	North Dakota	US	03/02/2021	48.22390169	-101.5436763	9175	188	0	Ward
2739	North Dakota	US	03/03/2021	48.22390169	-101.5436763	9187	189	0	Ward
2739	North Dakota	US	03/04/2021	48.22390169	-101.5436763	9193	189	0	Ward
2739	North Dakota	US	03/05/2021	48.22390169	-101.5436763	9211	189	0	Ward
2739	North Dakota	US	03/06/2021	48.22390169	-101.5436763	9221	189	0	Ward
2739	North Dakota	US	03/07/2021	48.22390169	-101.5436763	9227	189		Ward
2739	North Dakota	US	03/08/2021	48.22390169	-101.5436763	9230	189		Ward
2739	North Dakota	US	03/09/2021	48.22390169	-101.5436763	9236	189		Ward
2739	North Dakota	US	03/10/2021	48.22390169	-101.5436763	9240	189		Ward
2739	North Dakota	US	03/11/2021	48.22390169	-101.5436763	9247	190		Ward
2739	North Dakota	US	03/12/2021	48.22390169	-101.5436763	9257	190		Ward
2739	North Dakota	US	03/13/2021	48.22390169	-101.5436763	9267	190		Ward
2739	North Dakota	US	03/14/2021	48.22390169	-101.5436763	9276	190		Ward
2739	North Dakota	US	03/15/2021	48.22390169	-101.5436763	9277	190		Ward
2739	North Dakota	US	03/16/2021	48.22390169	-101.5436763	9290	191		Ward
2739	North Dakota	US	03/17/2021	48.22390169	-101.5436763	9293	191		Ward
2739	North Dakota	US	03/18/2021	48.22390169	-101.5436763	9302	191		Ward
2739	North Dakota	US	03/19/2021	48.22390169	-101.5436763	9312	191		Ward
2739	North Dakota	US	03/20/2021	48.22390169	-101.5436763	9315	191		Ward
2739	North Dakota	US	03/21/2021	48.22390169	-101.5436763	9319	191		Ward
2739	North Dakota	US	03/22/2021	48.22390169	-101.5436763	9319	191		Ward
2739	North Dakota	US	03/23/2021	48.22390169	-101.5436763	9326	191		Ward
2739	North Dakota	US	03/24/2021	48.22390169	-101.5436763	9328	192		Ward
2739	North Dakota	US	03/25/2021	48.22390169	-101.5436763	9331	192		Ward
2739	North Dakota	US	03/26/2021	48.22390169	-101.5436763	9341	192		Ward
2739	North Dakota	US	03/27/2021	48.22390169	-101.5436763	9343	192		Ward
2739	North Dakota	US	03/28/2021	48.22390169	-101.5436763	9346	192		Ward
2739	North Dakota	US	03/29/2021	48.22390169	-101.5436763	9349	192		Ward
2739	North Dakota	US	03/30/2021	48.22390169	-101.5436763	9363	192		Ward
2739	North Dakota	US	03/31/2021	48.22390169	-101.5436763	9369	192		Ward
2739	North Dakota	US	04/01/2021	48.22390169	-101.5436763	9374	192		Ward
2741	North Dakota	US	04/02/2021	48.22390169	-101.5436763	9387	192		Ward
2741	North Dakota	US	04/03/2021	48.22390169	-101.5436763	9394	192		Ward
2741	North Dakota	US	04/04/2021	48.22390169	-101.5436763	9397	192		Ward
2741	North Dakota	US	04/05/2021	48.22390169	-101.5436763	9397	192		Ward
2741	North Dakota	US	04/06/2021	48.22390169	-101.5436763	9415	192		Ward
2741	North Dakota	US	04/07/2021	48.22390169	-101.5436763	9419	192		Ward
2741	North Dakota	US	04/08/2021	48.22390169	-101.5436763	9428	192		Ward
2741	North Dakota	US	04/09/2021	48.22390169	-101.5436763	9434	193		Ward
2741	North Dakota	US	04/10/2021	48.22390169	-101.5436763	9446	193		Ward
2741	North Dakota	US	04/11/2021	48.22390169	-101.5436763	9450	193		Ward
2741	North Dakota	US	04/12/2021	48.22390169	-101.5436763	9454	193		Ward
2741	North Dakota	US	04/13/2021	48.22390169	-101.5436763	9461	194		Ward
2741	North Dakota	US	04/14/2021	48.22390169	-101.5436763	9464	194		Ward
2741	North Dakota	US	04/15/2021	48.22390169	-101.5436763	9469	194		Ward
2741	North Dakota	US	04/16/2021	48.22390169	-101.5436763	9477	194		Ward
2741	North Dakota	US	04/17/2021	48.22390169	-101.5436763	9481	194		Ward
2741	North Dakota	US	04/18/2021	48.22390169	-101.5436763	9483	194		Ward
2741	North Dakota	US	04/19/2021	48.22390169	-101.5436763	9487	194		Ward
2741	North Dakota	US	04/20/2021	48.22390169	-101.5436763	9502	194		Ward
2741	North Dakota	US	04/21/2021	48.22390169	-101.5436763	9510	194		Ward
2741	North Dakota	US	04/22/2021	48.22390169	-101.5436763	9519	194		Ward
2741	North Dakota	US	04/23/2021	48.22390169	-101.5436763	9537	194		Ward
2741	North Dakota	US	04/24/2021	48.22390169	-101.5436763	9547	194		Ward
2741	North Dakota	US	04/25/2021	48.22390169	-101.5436763	9550	194		Ward
2741	North Dakota	US	04/26/2021	48.22390169	-101.5436763	9563	194		Ward
2741	North Dakota	US	04/27/2021	48.22390169	-101.5436763	9582	194		Ward
2741	North Dakota	US	04/28/2021	48.22390169	-101.5436763	9591	194		Ward
2741	North Dakota	US	04/29/2021	48.22390169	-101.5436763	9601	194		Ward
2741	North Dakota	US	04/30/2021	48.22390169	-101.5436763	9628	194		Ward
2741	North Dakota	US	05/01/2021	48.22390169	-101.5436763	9636	194		Ward
2741	North Dakota	US	05/02/2021	48.22390169	-101.5436763	9642	194		Ward
2741	North Dakota	US	05/03/2021	48.22390169	-101.5436763	9649	194		Ward
2741	North Dakota	US	05/04/2021	48.22390169	-101.5436763	9662	194		Ward
2741	North Dakota	US	05/05/2021	48.22390169	-101.5436763	9674	194		Ward
2741	North Dakota	US	05/06/2021	48.22390169	-101.5436763	9680	194		Ward
2741	North Dakota	US	05/07/2021	48.22390169	-101.5436763	9702	194		Ward
2741	North Dakota	US	05/08/2021	48.22390169	-101.5436763	9707	194		Ward
2741	North Dakota	US	05/09/2021	48.22390169	-101.5436763	9712	194		Ward
2741	North Dakota	US	05/10/2021	48.22390169	-101.5436763	9717	194		Ward
2741	North Dakota	US	05/11/2021	48.22390169	-101.5436763	9723	194		Ward
2741	North Dakota	US	05/12/2021	48.22390169	-101.5436763	9734	194		Ward
2741	North Dakota	US	05/13/2021	48.22390169	-101.5436763	9740	194		Ward
2741	North Dakota	US	05/14/2021	48.22390169	-101.5436763	9748	194		Ward
2741	North Dakota	US	05/15/2021	48.22390169	-101.5436763	9759	194		Ward
2741	North Dakota	US	05/16/2021	48.22390169	-101.5436763	9770	194		Ward
2741	North Dakota	US	05/17/2021	48.22390169	-101.5436763	9772	194		Ward
2741	North Dakota	US	05/18/2021	48.22390169	-101.5436763	9788	194		Ward
2741	North Dakota	US	05/19/2021	48.22390169	-101.5436763	9808	194		Ward
2741	North Dakota	US	05/20/2021	48.22390169	-101.5436763	9809	194		Ward
2741	North Dakota	US	05/21/2021	48.22390169	-101.5436763	9817	194		Ward
2741	North Dakota	US	05/22/2021	48.22390169	-101.5436763	9826	194		Ward
2741	North Dakota	US	05/23/2021	48.22390169	-101.5436763	9831	194		Ward
2741	North Dakota	US	05/24/2021	48.22390169	-101.5436763	9837	194		Ward
2741	North Dakota	US	05/25/2021	48.22390169	-101.5436763	9845	194		Ward
2741	North Dakota	US	05/26/2021	48.22390169	-101.5436763	9853	195		Ward
2742	North Dakota	US	05/27/2021	48.22390169	-101.5436763	9860	195		Ward
2742	North Dakota	US	05/28/2021	48.22390169	-101.5436763	9867	196		Ward
2742	North Dakota	US	05/29/2021	48.22390169	-101.5436763	9880	196		Ward
2742	North Dakota	US	05/30/2021	48.22390169	-101.5436763	9885	196		Ward
2742	North Dakota	US	05/31/2021	48.22390169	-101.5436763	9886	196		Ward
2742	North Dakota	US	06/01/2021	48.22390169	-101.5436763	9887	196		Ward
2742	North Dakota	US	06/02/2021	48.22390169	-101.5436763	9894	196		Ward
2742	North Dakota	US	06/03/2021	48.22390169	-101.5436763	9904	196		Ward
2742	North Dakota	US	06/04/2021	48.22390169	-101.5436763	9912	196		Ward
2742	North Dakota	US	06/05/2021	48.22390169	-101.5436763	9916	196		Ward
2742	North Dakota	US	06/06/2021	48.22390169	-101.5436763	9920	196		Ward
2742	North Dakota	US	06/07/2021	48.22390169	-101.5436763	9921	196		Ward
2742	North Dakota	US	06/08/2021	48.22390169	-101.5436763	9924	196		Ward
2742	North Dakota	US	06/09/2021	48.22390169	-101.5436763	9939	197		Ward
2742	North Dakota	US	06/10/2021	48.22390169	-101.5436763	9945	197		Ward
2742	North Dakota	US	06/11/2021	48.22390169	-101.5436763	9948	199		Ward
2742	North Dakota	US	06/12/2021	48.22390169	-101.5436763	9950	199		Ward
2742	North Dakota	US	06/13/2021	48.22390169	-101.5436763	9951	199		Ward
2742	North Dakota	US	06/14/2021	48.22390169	-101.5436763	9952	199		Ward
2742	North Dakota	US	06/15/2021	48.22390169	-101.5436763	9953	199		Ward
2742	North Dakota	US	06/16/2021	48.22390169	-101.5436763	9953	199		Ward
2744	North Dakota	US	06/17/2021	48.22390169	-101.5436763	9957	199		Ward
2744	North Dakota	US	06/18/2021	48.22390169	-101.5436763	9956	199		Ward
2744	North Dakota	US	06/19/2021	48.22390169	-101.5436763	9956	199		Ward
2744	North Dakota	US	06/20/2021	48.22390169	-101.5436763	9956	199		Ward
2744	North Dakota	US	06/21/2021	48.22390169	-101.5436763	9956	199		Ward
2744	North Dakota	US	06/22/2021	48.22390169	-101.5436763	9957	200		Ward
2744	North Dakota	US	06/23/2021	48.22390169	-101.5436763	9957	200		Ward
2745	North Dakota	US	06/24/2021	48.22390169	-101.5436763	9960	200		Ward
2745	North Dakota	US	06/25/2021	48.22390169	-101.5436763	9962	200		Ward
2745	North Dakota	US	06/26/2021	48.22390169	-101.5436763	9962	200		Ward
2745	North Dakota	US	06/27/2021	48.22390169	-101.5436763	9963	200		Ward
2745	North Dakota	US	06/28/2021	48.22390169	-101.5436763	9964	200		Ward
2745	North Dakota	US	06/29/2021	48.22390169	-101.5436763	9965	200		Ward
2745	North Dakota	US	06/30/2021	48.22390169	-101.5436763	9969	200		Ward
2745	North Dakota	US	07/01/2021	48.22390169	-101.5436763	9970	200		Ward
2745	North Dakota	US	07/02/2021	48.22390169	-101.5436763	9971	200		Ward
2745	North Dakota	US	07/03/2021	48.22390169	-101.5436763	9972	200		Ward
2745	North Dakota	US	07/04/2021	48.22390169	-101.5436763	9973	200		Ward
2745	North Dakota	US	07/05/2021	48.22390169	-101.5436763	9976	200		Ward
2745	North Dakota	US	07/06/2021	48.22390169	-101.5436763	9977	200		Ward
2745	North Dakota	US	07/07/2021	48.22390169	-101.5436763	9984	200		Ward
2745	North Dakota	US	07/08/2021	48.22390169	-101.5436763	9995	200		Ward
2745	North Dakota	US	07/09/2021	48.22390169	-101.5436763	9996	200		Ward
2745	North Dakota	US	07/10/2021	48.22390169	-101.5436763	9999	200		Ward
2745	North Dakota	US	07/11/2021	48.22390169	-101.5436763	10000	200		Ward
2745	North Dakota	US	07/12/2021	48.22390169	-101.5436763	10000	200		Ward
2745	North Dakota	US	07/13/2021	48.22390169	-101.5436763	10021	200		Ward
2745	North Dakota	US	07/14/2021	48.22390169	-101.5436763	10028	201		Ward
2745	North Dakota	US	07/15/2021	48.22390169	-101.5436763	10031	201		Ward
2745	North Dakota	US	07/16/2021	48.22390169	-101.5436763	10034	201		Ward
2745	North Dakota	US	07/17/2021	48.22390169	-101.5436763	10039	201		Ward
2745	North Dakota	US	07/18/2021	48.22390169	-101.5436763	10043	201		Ward
2745	North Dakota	US	07/19/2021	48.22390169	-101.5436763	10048	201		Ward
2745	North Dakota	US	07/20/2021	48.22390169	-101.5436763	10052	201		Ward
2745	North Dakota	US	07/21/2021	48.22390169	-101.5436763	10055	201		Ward
2745	North Dakota	US	07/22/2021	48.22390169	-101.5436763	10069	201		Ward
2745	North Dakota	US	07/23/2021	48.22390169	-101.5436763	10076	201		Ward
2745	North Dakota	US	07/24/2021	48.22390169	-101.5436763	10090	201		Ward
2745	North Dakota	US	07/25/2021	48.22390169	-101.5436763	10097	201		Ward
2745	North Dakota	US	07/26/2021	48.22390169	-101.5436763	10106	201		Ward
2745	North Dakota	US	07/27/2021	48.22390169	-101.5436763	10118	201		Ward
2745	North Dakota	US	07/28/2021	48.22390169	-101.5436763	10135	201		Ward
2745	North Dakota	US	07/29/2021	48.22390169	-101.5436763	10150	201		Ward
2745	North Dakota	US	07/30/2021	48.22390169	-101.5436763	10166	201		Ward
2745	North Dakota	US	07/31/2021	48.22390169	-101.5436763	10174	201		Ward
2745	North Dakota	US	08/01/2021	48.22390169	-101.5436763	10177	201		Ward
2745	North Dakota	US	08/02/2021	48.22390169	-101.5436763	10177	201		Ward
2745	North Dakota	US	08/03/2021	48.22390169	-101.5436763	10204	201		Ward
2745	North Dakota	US	08/04/2021	48.22390169	-101.5436763	10216	201		Ward
2745	North Dakota	US	08/05/2021	48.22390169	-101.5436763	10235	201		Ward
2745	North Dakota	US	08/06/2021	48.22390169	-101.5436763	10245	201		Ward
2745	North Dakota	US	08/07/2021	48.22390169	-101.5436763	10261	201		Ward
2745	North Dakota	US	08/08/2021	48.22390169	-101.5436763	10273	201		Ward
2745	North Dakota	US	08/09/2021	48.22390169	-101.5436763	10279	201		Ward
2745	North Dakota	US	08/10/2021	48.22390169	-101.5436763	10289	201		Ward
2745	North Dakota	US	08/11/2021	48.22390169	-101.5436763	10314	201		Ward
2745	North Dakota	US	08/12/2021	48.22390169	-101.5436763	10330	201		Ward
2745	North Dakota	US	08/13/2021	48.22390169	-101.5436763	10362	201		Ward
2745	North Dakota	US	08/14/2021	48.22390169	-101.5436763	10383	201		Ward
2745	North Dakota	US	08/15/2021	48.22390169	-101.5436763	10405	201		Ward
2745	North Dakota	US	08/16/2021	48.22390169	-101.5436763	10410	201		Ward
2745	North Dakota	US	08/17/2021	48.22390169	-101.5436763	10434	202		Ward
2745	North Dakota	US	08/18/2021	48.22390169	-101.5436763	10455	202		Ward
2745	North Dakota	US	08/19/2021	48.22390169	-101.5436763	10476	202		Ward
2745	North Dakota	US	08/20/2021	48.22390169	-101.5436763	10514	202		Ward
2745	North Dakota	US	08/21/2021	48.22390169	-101.5436763	10533	202		Ward
2745	North Dakota	US	08/22/2021	48.22390169	-101.5436763	10555	202		Ward
2745	North Dakota	US	08/23/2021	48.22390169	-101.5436763	10570	202		Ward
2745	North Dakota	US	08/24/2021	48.22390169	-101.5436763	10601	202		Ward
2745	North Dakota	US	08/25/2021	48.22390169	-101.5436763	10642	203		Ward
2745	North Dakota	US	08/26/2021	48.22390169	-101.5436763	10675	203		Ward
2745	North Dakota	US	08/27/2021	48.22390169	-101.5436763	10702	204		Ward
2745	North Dakota	US	08/28/2021	48.22390169	-101.5436763	10736	204		Ward
2745	North Dakota	US	08/29/2021	48.22390169	-101.5436763	10754	204		Ward
2745	North Dakota	US	08/30/2021	48.22390169	-101.5436763	10764	204		Ward
2745	North Dakota	US	08/31/2021	48.22390169	-101.5436763	10795	204		Ward
2745	North Dakota	US	09/01/2021	48.22390169	-101.5436763	10826	204		Ward
2745	North Dakota	US	09/02/2021	48.22390169	-101.5436763	10865	204		Ward
2745	North Dakota	US	09/03/2021	48.22390169	-101.5436763	10904	204		Ward
2745	North Dakota	US	09/04/2021	48.22390169	-101.5436763	10932	204		Ward
2745	North Dakota	US	09/05/2021	48.22390169	-101.5436763	10940	204		Ward
2745	North Dakota	US	09/06/2021	48.22390169	-101.5436763	10948	204		Ward
2745	North Dakota	US	09/07/2021	48.22390169	-101.5436763	10965	204		Ward
2745	North Dakota	US	09/08/2021	48.22390169	-101.5436763	10993	205		Ward
2745	North Dakota	US	09/09/2021	48.22390169	-101.5436763	11042	206		Ward
2745	North Dakota	US	09/10/2021	48.22390169	-101.5436763	11075	206		Ward
2745	North Dakota	US	09/11/2021	48.22390169	-101.5436763	11104	206		Ward
2745	North Dakota	US	09/12/2021	48.22390169	-101.5436763	11129	206		Ward
2745	North Dakota	US	09/13/2021	48.22390169	-101.5436763	11148	206		Ward
2745	North Dakota	US	09/14/2021	48.22390169	-101.5436763	11178	207		Ward
2745	North Dakota	US	09/15/2021	48.22390169	-101.5436763	11247	207		Ward
2746	North Dakota	US	09/16/2021	48.22390169	-101.5436763	11270	207		Ward
2746	North Dakota	US	09/17/2021	48.22390169	-101.5436763	11298	207		Ward
2746	North Dakota	US	09/18/2021	48.22390169	-101.5436763	11331	207		Ward
2746	North Dakota	US	09/19/2021	48.22390169	-101.5436763	11341	207		Ward
2746	North Dakota	US	09/20/2021	48.22390169	-101.5436763	11353	207		Ward
2746	North Dakota	US	09/21/2021	48.22390169	-101.5436763	11382	208		Ward
2746	North Dakota	US	09/22/2021	48.22390169	-101.5436763	11423	208		Ward
2763	North Dakota	US	09/23/2021	48.22390169	-101.5436763	11459	208		Ward
2763	North Dakota	US	09/24/2021	48.22390169	-101.5436763	11510	209		Ward
2763	North Dakota	US	09/25/2021	48.22390169	-101.5436763	11551	209		Ward
2763	North Dakota	US	09/26/2021	48.22390169	-101.5436763	11575	209		Ward
2763	North Dakota	US	09/27/2021	48.22390169	-101.5436763	11591	209		Ward
2763	North Dakota	US	09/28/2021	48.22390169	-101.5436763	11645	209		Ward
2763	North Dakota	US	09/29/2021	48.22390169	-101.5436763	11705	209		Ward
2763	North Dakota	US	09/30/2021	48.22390169	-101.5436763	11758	209		Ward
2763	North Dakota	US	10/01/2021	48.22390169	-101.5436763	11815	209		Ward
2763	North Dakota	US	10/02/2021	48.22390169	-101.5436763	11880	209		Ward
2763	North Dakota	US	10/03/2021	48.22390169	-101.5436763	11898	209		Ward
2763	North Dakota	US	10/04/2021	48.22390169	-101.5436763	11920	209		Ward
2763	North Dakota	US	10/05/2021	48.22390169	-101.5436763	11977	209		Ward
2764	North Dakota	US	10/06/2021	48.22390169	-101.5436763	12048	209		Ward
2764	North Dakota	US	10/07/2021	48.22390169	-101.5436763	12110	210		Ward
2764	North Dakota	US	10/08/2021	48.22390169	-101.5436763	12178	210		Ward
2764	North Dakota	US	10/09/2021	48.22390169	-101.5436763	12245	210		Ward
2764	North Dakota	US	10/10/2021	48.22390169	-101.5436763	12274	210		Ward
