	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2210	Ohio	US	05/02/2020	40.77180308	-82.53799609999999	89	2	0	Richland
2213	Ohio	US	05/03/2020	40.77180308	-82.53799609999999	90	2	0	Richland
2216	Ohio	US	05/04/2020	40.77180308	-82.53799609999999	90	2	0	Richland
2223	Ohio	US	05/05/2020	40.77180308	-82.53799609999999	91	2	0	Richland
2228	Ohio	US	05/06/2020	40.77180308	-82.53799609999999	92	2	0	Richland
2232	Ohio	US	05/07/2020	40.77180308	-82.53799609999999	94	2	0	Richland
2239	Ohio	US	05/08/2020	40.77180308	-82.53799609999999	103	2	0	Richland
2240	Ohio	US	05/09/2020	40.77180308	-82.53799609999999	113	2	0	Richland
2242	Ohio	US	05/10/2020	40.77180308	-82.53799609999999	118	2	0	Richland
2242	Ohio	US	05/11/2020	40.77180308	-82.53799609999999	121	2	0	Richland
2245	Ohio	US	05/12/2020	40.77180308	-82.53799609999999	130	2	0	Richland
2246	Ohio	US	05/13/2020	40.77180308	-82.53799609999999	135	2	0	Richland
2247	Ohio	US	05/14/2020	40.77180308	-82.53799609999999	143	2	0	Richland
2251	Ohio	US	05/15/2020	40.77180308	-82.53799609999999	150	2	0	Richland
2256	Ohio	US	05/16/2020	40.77180308	-82.53799609999999	155	2	0	Richland
2258	Ohio	US	05/17/2020	40.77180308	-82.53799609999999	159	2	0	Richland
2260	Ohio	US	05/18/2020	40.77180308	-82.53799609999999	161	2	0	Richland
2262	Ohio	US	05/19/2020	40.77180308	-82.53799609999999	165	2	0	Richland
2268	Ohio	US	05/20/2020	40.77180308	-82.53799609999999	166	3	0	Richland
2269	Ohio	US	05/21/2020	40.77180308	-82.53799609999999	170	3	0	Richland
2273	Ohio	US	05/22/2020	40.77180308	-82.53799609999999	178	3	0	Richland
2275	Ohio	US	05/23/2020	40.77180308	-82.53799609999999	179	3	0	Richland
2278	Ohio	US	05/24/2020	40.77180308	-82.53799609999999	183	3	0	Richland
2279	Ohio	US	05/25/2020	40.77180308	-82.53799609999999	186	3	0	Richland
2280	Ohio	US	05/26/2020	40.77180308	-82.53799609999999	187	3	0	Richland
2283	Ohio	US	05/27/2020	40.77180308	-82.53799609999999	189	3	0	Richland
2285	Ohio	US	05/28/2020	40.77180308	-82.53799609999999	193	3	0	Richland
2288	Ohio	US	05/29/2020	40.77180308	-82.53799609999999	197	3	0	Richland
2290	Ohio	US	05/30/2020	40.77180308	-82.53799609999999	199	3	0	Richland
2291	Ohio	US	05/31/2020	40.77180308	-82.53799609999999	200	3	0	Richland
2293	Ohio	US	06/01/2020	40.77180308	-82.53799609999999	201	3	0	Richland
2297	Ohio	US	06/02/2020	40.77180308	-82.53799609999999	205	4	0	Richland
2299	Ohio	US	06/03/2020	40.77180308	-82.53799609999999	209	4	0	Richland
2300	Ohio	US	06/04/2020	40.77180308	-82.53799609999999	216	4	0	Richland
2303	Ohio	US	06/05/2020	40.77180308	-82.53799609999999	222	4	0	Richland
2304	Ohio	US	06/06/2020	40.77180308	-82.53799609999999	223	4	0	Richland
2304	Ohio	US	06/07/2020	40.77180308	-82.53799609999999	231	4	0	Richland
2304	Ohio	US	06/08/2020	40.77180308	-82.53799609999999	232	4	0	Richland
2305	Ohio	US	06/09/2020	40.77180308	-82.53799609999999	232	4	0	Richland
2307	Ohio	US	06/10/2020	40.77180308	-82.53799609999999	234	4	0	Richland
2308	Ohio	US	06/11/2020	40.77180308	-82.53799609999999	238	4	0	Richland
2320	Ohio	US	06/12/2020	40.77180308	-82.53799609999999	242	4	0	Richland
2322	Ohio	US	06/13/2020	40.77180308	-82.53799609999999	246	4	0	Richland
2322	Ohio	US	06/14/2020	40.77180308	-82.53799609999999	249	4	0	Richland
2325	Ohio	US	06/15/2020	40.77180308	-82.53799609999999	252	4	0	Richland
2323	Ohio	US	06/16/2020	40.77180308	-82.53799609999999	253	4	0	Richland
2325	Ohio	US	06/17/2020	40.77180308	-82.53799609999999	257	4	0	Richland
2325	Ohio	US	06/18/2020	40.77180308	-82.53799609999999	260	4	0	Richland
2325	Ohio	US	06/19/2020	40.77180308	-82.53799609999999	266	4	0	Richland
2329	Ohio	US	06/20/2020	40.77180308	-82.53799609999999	269	4	0	Richland
2329	Ohio	US	06/21/2020	40.77180308	-82.53799609999999	271	4	0	Richland
2331	Ohio	US	06/22/2020	40.77180308	-82.53799609999999	277	5	0	Richland
2335	Ohio	US	06/23/2020	40.77180308	-82.53799609999999	280	5	0	Richland
2345	Ohio	US	06/24/2020	40.77180308	-82.53799609999999	285	5	0	Richland
2350	Ohio	US	06/25/2020	40.77180308	-82.53799609999999	296	5	0	Richland
2351	Ohio	US	06/26/2020	40.77180308	-82.53799609999999	300	5	0	Richland
2352	Ohio	US	06/27/2020	40.77180308	-82.53799609999999	306	5	0	Richland
2352	Ohio	US	06/28/2020	40.77180308	-82.53799609999999	310	5	0	Richland
2353	Ohio	US	06/29/2020	40.77180308	-82.53799609999999	312	5	0	Richland
2355	Ohio	US	06/30/2020	40.77180308	-82.53799609999999	314	5	0	Richland
2355	Ohio	US	07/01/2020	40.77180308	-82.53799609999999	318	5	0	Richland
2357	Ohio	US	07/02/2020	40.77180308	-82.53799609999999	318	5	0	Richland
2360	Ohio	US	07/03/2020	40.77180308	-82.53799609999999	325	5	0	Richland
2361	Ohio	US	07/04/2020	40.77180308	-82.53799609999999	332	5	0	Richland
2361	Ohio	US	07/05/2020	40.77180308	-82.53799609999999	337	5	0	Richland
2364	Ohio	US	07/06/2020	40.77180308	-82.53799609999999	345	5	0	Richland
2364	Ohio	US	07/07/2020	40.77180308	-82.53799609999999	347	5	0	Richland
2367	Ohio	US	07/08/2020	40.77180308	-82.53799609999999	351	5	0	Richland
2366	Ohio	US	07/09/2020	40.77180308	-82.53799609999999	359	5	0	Richland
2369	Ohio	US	07/10/2020	40.77180308	-82.53799609999999	363	5	0	Richland
2370	Ohio	US	07/11/2020	40.77180308	-82.53799609999999	371	5	0	Richland
2372	Ohio	US	07/12/2020	40.77180308	-82.53799609999999	378	5	0	Richland
2374	Ohio	US	07/13/2020	40.77180308	-82.53799609999999	390	5	0	Richland
2377	Ohio	US	07/14/2020	40.77180308	-82.53799609999999	392	5	0	Richland
2377	Ohio	US	07/15/2020	40.77180308	-82.53799609999999	403	5	0	Richland
2379	Ohio	US	07/16/2020	40.77180308	-82.53799609999999	412	5	0	Richland
2379	Ohio	US	07/17/2020	40.77180308	-82.53799609999999	422	5	0	Richland
2439	Ohio	US	07/18/2020	40.77180308	-82.53799609999999	425	5	0	Richland
2440	Ohio	US	07/19/2020	40.77180308	-82.53799609999999	428	5	0	Richland
2376	Ohio	US	07/20/2020	40.77180308	-82.53799609999999	441	5	0	Richland
2444	Ohio	US	07/21/2020	40.77180308	-82.53799609999999	450	5	0	Richland
2445	Ohio	US	07/22/2020	40.77180308	-82.53799609999999	461	6	0	Richland
2447	Ohio	US	07/23/2020	40.77180308	-82.53799609999999	465	7	0	Richland
2446	Ohio	US	07/24/2020	40.77180308	-82.53799609999999	473	7	0	Richland
2447	Ohio	US	07/25/2020	40.77180308	-82.53799609999999	477	8	0	Richland
2448	Ohio	US	07/26/2020	40.77180308	-82.53799609999999	480	8	0	Richland
2448	Ohio	US	07/27/2020	40.77180308	-82.53799609999999	487	8	0	Richland
2448	Ohio	US	07/28/2020	40.77180308	-82.53799609999999	491	8	0	Richland
2452	Ohio	US	07/29/2020	40.77180308	-82.53799609999999	496	8	0	Richland
2452	Ohio	US	07/30/2020	40.77180308	-82.53799609999999	509	8	0	Richland
2454	Ohio	US	07/31/2020	40.77180308	-82.53799609999999	525	9	0	Richland
2454	Ohio	US	08/01/2020	40.77180308	-82.53799609999999	531	10	0	Richland
2454	Ohio	US	08/02/2020	40.77180308	-82.53799609999999	536	10	0	Richland
2454	Ohio	US	08/03/2020	40.77180308	-82.53799609999999	540	10	0	Richland
2455	Ohio	US	08/04/2020	40.77180308	-82.53799609999999	547	10	0	Richland
2459	Ohio	US	08/05/2020	40.77180308	-82.53799609999999	559	10	0	Richland
2459	Ohio	US	08/06/2020	40.77180308	-82.53799609999999	589	10	0	Richland
2459	Ohio	US	08/07/2020	40.77180308	-82.53799609999999	596	11	0	Richland
2459	Ohio	US	08/08/2020	40.77180308	-82.53799609999999	600	11	0	Richland
2459	Ohio	US	08/09/2020	40.77180308	-82.53799609999999	604	11	0	Richland
2459	Ohio	US	08/10/2020	40.77180308	-82.53799609999999	608	11	0	Richland
2824	Ohio	US	08/11/2020	40.77180308	-82.53799609999999	614	11	0	Richland
2778	Ohio	US	08/12/2020	40.77180308	-82.53799609999999	619	11	0	Richland
2779	Ohio	US	08/13/2020	40.77180308	-82.53799609999999	626	11	0	Richland
2779	Ohio	US	08/14/2020	40.77180308	-82.53799609999999	635	11	0	Richland
2779	Ohio	US	08/15/2020	40.77180308	-82.53799609999999	640	11	0	Richland
2779	Ohio	US	08/16/2020	40.77180308	-82.53799609999999	644	12	0	Richland
2781	Ohio	US	08/17/2020	40.77180308	-82.53799609999999	652	13	0	Richland
2781	Ohio	US	08/18/2020	40.77180308	-82.5379961	657	13	0	Richland
2783	Ohio	US	08/19/2020	40.77180308	-82.53799609999999	659	13	0	Richland
2783	Ohio	US	08/20/2020	40.77180308	-82.53799609999999	661	13	0	Richland
2783	Ohio	US	08/21/2020	40.77180308	-82.53799609999999	665	14	0	Richland
2784	Ohio	US	08/22/2020	40.77180308	-82.53799609999999	667	14	0	Richland
2784	Ohio	US	08/23/2020	40.77180308	-82.53799609999999	670	14	0	Richland
2784	Ohio	US	08/24/2020	40.77180308	-82.53799609999999	674	14	0	Richland
2784	Ohio	US	08/25/2020	40.77180308	-82.53799609999999	679	14	0	Richland
2784	Ohio	US	08/26/2020	40.77180308	-82.53799609999999	687	14	0	Richland
2784	Ohio	US	08/27/2020	40.77180308	-82.53799609999999	689	14	0	Richland
2784	Ohio	US	08/28/2020	40.77180308	-82.53799609999999	693	14	0	Richland
2784	Ohio	US	08/29/2020	40.77180308	-82.53799609999999	695	14	0	Richland
2784	Ohio	US	08/30/2020	40.77180308	-82.53799609999999	696	14	0	Richland
2788	Ohio	US	08/31/2020	40.77180308	-82.53799609999999	698	15	0	Richland
2788	Ohio	US	09/01/2020	40.77180308	-82.53799609999999	703	15	0	Richland
2788	Ohio	US	09/02/2020	40.77180308	-82.53799609999999	707	15	0	Richland
2788	Ohio	US	09/03/2020	40.77180308	-82.53799609999999	711	15	0	Richland
2788	Ohio	US	09/04/2020	40.77180308	-82.53799609999999	714	15	0	Richland
2788	Ohio	US	09/05/2020	40.77180308	-82.53799609999999	720	15	0	Richland
2788	Ohio	US	09/06/2020	40.77180308	-82.53799609999999	722	15	0	Richland
2788	Ohio	US	09/07/2020	40.77180308	-82.53799609999999	724	15	0	Richland
2788	Ohio	US	09/08/2020	40.77180308	-82.53799609999999	725	15	0	Richland
2788	Ohio	US	09/09/2020	40.77180308	-82.53799609999999	730	15	0	Richland
2788	Ohio	US	09/10/2020	40.77180308	-82.53799609999999	731	16	0	Richland
2788	Ohio	US	09/11/2020	40.77180308	-82.53799609999999	736	16	0	Richland
2788	Ohio	US	09/12/2020	40.77180308	-82.53799609999999	741	16	0	Richland
2788	Ohio	US	09/13/2020	40.77180308	-82.5379961	745	16	0	Richland
2788	Ohio	US	09/14/2020	40.77180308	-82.53799609999999	752	16	0	Richland
2788	Ohio	US	09/15/2020	40.77180308	-82.53799609999999	755	16	0	Richland
2788	Ohio	US	09/16/2020	40.77180308	-82.5379961	761	16	0	Richland
2788	Ohio	US	09/17/2020	40.77180308	-82.5379961	769	16	0	Richland
2788	Ohio	US	09/18/2020	40.77180308	-82.5379961	775	16	0	Richland
2788	Ohio	US	09/19/2020	40.77180308	-82.5379961	781	16	0	Richland
2788	Ohio	US	09/20/2020	40.77180308	-82.5379961	784	16	0	Richland
2790	Ohio	US	09/21/2020	40.77180308	-82.5379961	804	16	0	Richland
2790	Ohio	US	09/22/2020	40.77180308	-82.5379961	808	16	0	Richland
2790	Ohio	US	09/23/2020	40.77180308	-82.5379961	815	16	0	Richland
2790	Ohio	US	09/24/2020	40.77180308	-82.5379961	839	16	0	Richland
2790	Ohio	US	09/25/2020	40.77180308	-82.5379961	861	16	0	Richland
2790	Ohio	US	09/26/2020	40.77180308	-82.5379961	888	17	0	Richland
2790	Ohio	US	09/27/2020	40.77180308	-82.5379961	903	17	0	Richland
2790	Ohio	US	09/28/2020	40.77180308	-82.53799609999999	922	17	0	Richland
2790	Ohio	US	09/29/2020	40.77180308	-82.53799609999999	941	18	0	Richland
2790	Ohio	US	09/30/2020	40.77180308	-82.53799609999999	949	18	0	Richland
2790	Ohio	US	10/01/2020	40.77180308	-82.53799609999999	982	18	0	Richland
2790	Ohio	US	10/02/2020	40.77180308	-82.53799609999999	1004	19	0	Richland
2790	Ohio	US	10/03/2020	40.77180308	-82.53799609999999	1014	19	0	Richland
2790	Ohio	US	10/04/2020	40.77180308	-82.53799609999999	1029	19	0	Richland
2790	Ohio	US	10/05/2020	40.77180308	-82.53799609999999	1070	19	0	Richland
2790	Ohio	US	10/06/2020	40.77180308	-82.53799609999999	1085	20	0	Richland
2790	Ohio	US	10/07/2020	40.77180308	-82.53799609999999	1092	20	0	Richland
2790	Ohio	US	10/08/2020	40.77180308	-82.53799609999999	1101	22	0	Richland
2790	Ohio	US	10/09/2020	40.77180308	-82.53799609999999	1118	22	0	Richland
2790	Ohio	US	10/10/2020	40.77180308	-82.53799609999999	1128	22	0	Richland
2790	Ohio	US	10/11/2020	40.77180308	-82.53799609999999	1136	22	0	Richland
2791	Ohio	US	10/12/2020	40.77180308	-82.53799609999999	1150	22	0	Richland
2791	Ohio	US	10/13/2020	40.77180308	-82.53799609999999	1160	23	0	Richland
2791	Ohio	US	10/14/2020	40.77180308	-82.53799609999999	1182	23	0	Richland
2791	Ohio	US	10/15/2020	40.77180308	-82.53799609999999	1201	23	0	Richland
2792	Ohio	US	10/16/2020	40.77180308	-82.53799609999999	1220	23	0	Richland
2792	Ohio	US	10/17/2020	40.77180308	-82.53799609999999	1243	25	0	Richland
2792	Ohio	US	10/18/2020	40.77180308	-82.53799609999999	1257	25	0	Richland
2793	Ohio	US	10/19/2020	40.77180308	-82.53799609999999	1275	25	0	Richland
2793	Ohio	US	10/20/2020	40.77180308	-82.53799609999999	1286	25	0	Richland
2793	Ohio	US	10/21/2020	40.77180308	-82.53799609999999	1306	26	0	Richland
2793	Ohio	US	10/22/2020	40.77180308	-82.53799609999999	1323	26	0	Richland
2793	Ohio	US	10/23/2020	40.77180308	-82.53799609999999	1351	27	0	Richland
2793	Ohio	US	10/24/2020	40.77180308	-82.53799609999999	1385	27	0	Richland
2793	Ohio	US	10/25/2020	40.77180308	-82.53799609999999	1406	29	0	Richland
2793	Ohio	US	10/26/2020	40.77180308	-82.53799609999999	1430	29	0	Richland
2793	Ohio	US	10/27/2020	40.77180308	-82.53799609999999	1454	29	0	Richland
2794	Ohio	US	10/28/2020	40.77180308	-82.53799609999999	1494	29.0	0	Richland
2794	Ohio	US	10/29/2020	40.77180308	-82.53799609999999	1549	29	0	Richland
2794	Ohio	US	10/30/2020	40.77180308	-82.53799609999999	1582	29	0	Richland
2794	Ohio	US	10/31/2020	40.77180308	-82.53799609999999	1605	29	0	Richland
2794	Ohio	US	11/01/2020	40.77180308	-82.53799609999999	1646	29	0	Richland
2794	Ohio	US	11/02/2020	40.77180308	-82.53799609999999	1670	30	0	Richland
2794	Ohio	US	11/03/2020	40.77180308	-82.53799609999999	1709	30	0	Richland
2795	Ohio	US	11/04/2020	40.77180308	-82.53799609999999	1758	30	0	Richland
2795	Ohio	US	11/05/2020	40.77180308	-82.53799609999999	1793	30	0	Richland
2795	Ohio	US	11/06/2020	40.77180308	-82.53799609999999	1841	30	0	Richland
2795	Ohio	US	11/07/2020	40.77180308	-82.53799609999999	1889	31	0	Richland
2795	Ohio	US	11/08/2020	40.77180308	-82.53799609999999	1926	31	0	Richland
2795	Ohio	US	11/09/2020	40.77180308	-82.53799609999999	1967	32	0.0	Richland
2795	Ohio	US	11/10/2020	40.77180308	-82.53799609999999	2025	32	0.0	Richland
2795	Ohio	US	11/11/2020	40.77180308	-82.53799609999999	2087	32	0.0	Richland
2807	Ohio	US	11/12/2020	40.77180308	-82.53799609999999	2133	33	0	Richland
2807	Ohio	US	11/13/2020	40.77180308	-82.53799609999999	2198	35	0	Richland
2807	Ohio	US	11/14/2020	40.77180308	-82.53799609999999	2276	35	0	Richland
2807	Ohio	US	11/15/2020	40.77180308	-82.53799609999999	2351	36	0	Richland
2807	Ohio	US	11/16/2020	40.77180308	-82.53799609999999	2432	39	0	Richland
2807	Ohio	US	11/17/2020	40.77180308	-82.53799609999999	2478	40	0	Richland
2807	Ohio	US	11/18/2020	40.77180308	-82.53799609999999	2560	41	0	Richland
2807	Ohio	US	11/19/2020	40.77180308	-82.53799609999999	2626	42	0	Richland
2807	Ohio	US	11/20/2020	40.77180308	-82.53799609999999	2726	44	0	Richland
2807	Ohio	US	11/21/2020	40.77180308	-82.53799609999999	2840	45	0	Richland
2807	Ohio	US	11/22/2020	40.77180308	-82.53799609999999	2939	48	0	Richland
2807	Ohio	US	11/23/2020	40.77180308	-82.53799609999999	3067	50	0	Richland
2808	Ohio	US	11/24/2020	40.77180308	-82.53799609999999	3166	51	0	Richland
2808	Ohio	US	11/25/2020	40.77180308	-82.53799609999999	3285	51	0	Richland
2808	Ohio	US	11/26/2020	40.77180308	-82.53799609999999	3285	52	0	Richland
2808	Ohio	US	11/27/2020	40.77180308	-82.53799609999999	3496	53	0	Richland
2808	Ohio	US	11/28/2020	40.77180308	-82.53799609999999	3574	54	0	Richland
2808	Ohio	US	11/29/2020	40.77180308	-82.53799609999999	3694	56	0	Richland
2808	Ohio	US	11/30/2020	40.77180308	-82.53799609999999	3794	57	0	Richland
2808	Ohio	US	12/01/2020	40.77180308	-82.53799609999999	3889	60	0	Richland
2808	Ohio	US	12/02/2020	40.77180308	-82.53799609999999	3976	62	0	Richland
2808	Ohio	US	12/03/2020	40.77180308	-82.53799609999999	4096	62	0	Richland
2808	Ohio	US	12/04/2020	40.77180308	-82.53799609999999	4231	63	0	Richland
2808	Ohio	US	12/05/2020	40.77180308	-82.53799609999999	4391	63	0	Richland
2808	Ohio	US	12/06/2020	40.77180308	-82.53799609999999	4475	65	0	Richland
2808	Ohio	US	12/07/2020	40.77180308	-82.53799609999999	4632	68	0	Richland
2808	Ohio	US	12/08/2020	40.77180308	-82.53799609999999	5102	70	0	Richland
2808	Ohio	US	12/09/2020	40.77180308	-82.53799609999999	5192	70	0	Richland
2808	Ohio	US	12/10/2020	40.77180308	-82.53799609999999	5357	74	0	Richland
2808	Ohio	US	12/11/2020	40.77180308	-82.53799609999999	5455	77	0	Richland
2808	Ohio	US	12/12/2020	40.77180308	-82.53799609999999	5611	80	0	Richland
2808	Ohio	US	12/13/2020	40.77180308	-82.53799609999999	5715	84	0	Richland
2808	Ohio	US	12/14/2020	40.77180308	-82.53799609999999	5820	84	0	Richland
2808	Ohio	US	12/15/2020	40.77180308	-82.53799609999999	5922	86	0	Richland
2808	Ohio	US	12/16/2020	40.77180308	-82.53799609999999	6009	91	0	Richland
2808	Ohio	US	12/17/2020	40.77180308	-82.53799609999999	6165	94	0	Richland
2808	Ohio	US	12/18/2020	40.77180308	-82.53799609999999	6308	98	0	Richland
2808	Ohio	US	12/19/2020	40.77180308	-82.53799609999999	6424	103	0	Richland
2808	Ohio	US	12/20/2020	40.77180308	-82.53799609999999	6539	108	0	Richland
2808	Ohio	US	12/21/2020	40.77180308	-82.53799609999999	6643	109	0	Richland
2808	Ohio	US	12/22/2020	40.77180308	-82.53799609999999	6738	113	0	Richland
2808	Ohio	US	12/23/2020	40.77180308	-82.53799609999999	6844	116	0	Richland
2808	Ohio	US	12/24/2020	40.77180308	-82.53799609999999	6970	119	0	Richland
2808	Ohio	US	12/25/2020	40.77180308	-82.53799609999999	6970	123	0	Richland
2808	Ohio	US	12/26/2020	40.77180308	-82.53799609999999	7095	128	0	Richland
2808	Ohio	US	12/27/2020	40.77180308	-82.53799609999999	7161	130	0	Richland
2808	Ohio	US	12/28/2020	40.77180308	-82.53799609999999	7226	137	0	Richland
2808	Ohio	US	12/29/2020	40.77180308	-82.53799609999999	7321	137	0	Richland
2808	Ohio	US	12/30/2020	40.77180308	-82.53799609999999	7414	137	0	Richland
2808	Ohio	US	12/31/2020	40.77180308	-82.53799609999999	7499	140	0	Richland
2808	Ohio	US	01/01/2021	40.77180308	-82.53799609999999	7499	144	0	Richland
2808	Ohio	US	01/02/2021	40.77180308	-82.53799609999999	7667	149	0	Richland
2809	Ohio	US	01/03/2021	40.77180308	-82.53799609999999	7725	152	0	Richland
2809	Ohio	US	01/04/2021	40.77180308	-82.53799609999999	7801	154	0	Richland
2809	Ohio	US	01/05/2021	40.77180308	-82.53799609999999	7879	154	0	Richland
2809	Ohio	US	01/06/2021	40.77180308	-82.53799609999999	7939	156	0	Richland
2809	Ohio	US	01/07/2021	40.77180308	-82.53799609999999	8048	157	0	Richland
2809	Ohio	US	01/08/2021	40.77180308	-82.53799609999999	8148	158	0	Richland
2809	Ohio	US	01/09/2021	40.77180308	-82.53799609999999	8228	158	0	Richland
2809	Ohio	US	01/10/2021	40.77180308	-82.53799609999999	8277	160	0	Richland
2809	Ohio	US	01/11/2021	40.77180308	-82.53799609999999	8386	164	0	Richland
2809	Ohio	US	01/12/2021	40.77180308	-82.53799609999999	8468	168	0	Richland
2809	Ohio	US	01/13/2021	40.77180308	-82.53799609999999	8539	171	0	Richland
2809	Ohio	US	01/14/2021	40.77180308	-82.53799609999999	8604	172	0	Richland
2810	Ohio	US	01/15/2021	40.77180308	-82.53799609999999	8674	174	0	Richland
2810	Ohio	US	01/16/2021	40.77180308	-82.53799609999999	8748	176	0	Richland
2810	Ohio	US	01/17/2021	40.77180308	-82.53799609999999	8790	178	0	Richland
2810	Ohio	US	01/18/2021	40.77180308	-82.53799609999999	8848	178	0	Richland
2810	Ohio	US	01/19/2021	40.77180308	-82.53799609999999	8910	178	0	Richland
2810	Ohio	US	01/20/2021	40.77180308	-82.53799609999999	8973	180	0	Richland
2811	Ohio	US	01/21/2021	40.77180308	-82.53799609999999	9035	181	0	Richland
2811	Ohio	US	01/22/2021	40.77180308	-82.53799609999999	9085	182	0	Richland
2811	Ohio	US	01/23/2021	40.77180308	-82.53799609999999	9139	183	0	Richland
2811	Ohio	US	01/24/2021	40.77180308	-82.53799609999999	9186	184	0	Richland
2811	Ohio	US	01/25/2021	40.77180308	-82.53799609999999	9236	185	0	Richland
2811	Ohio	US	01/26/2021	40.77180308	-82.53799609999999	9275	188	0	Richland
2811	Ohio	US	01/27/2021	40.77180308	-82.53799609999999	9353	189	0	Richland
2811	Ohio	US	01/28/2021	40.77180308	-82.53799609999999	9404	189	0	Richland
2811	Ohio	US	01/29/2021	40.77180308	-82.53799609999999	9456	190	0	Richland
2811	Ohio	US	01/30/2021	40.77180308	-82.53799609999999	9485	191	0	Richland
2811	Ohio	US	01/31/2021	40.77180308	-82.53799609999999	9518	191	0	Richland
2811	Ohio	US	02/01/2021	40.77180308	-82.53799609999999	9565	192	0	Richland
2811	Ohio	US	02/02/2021	40.77180308	-82.53799609999999	9605	192	0	Richland
2811	Ohio	US	02/03/2021	40.77180308	-82.53799609999999	9648	193	0	Richland
2811	Ohio	US	02/04/2021	40.77180308	-82.53799609999999	9690	193	0	Richland
2811	Ohio	US	02/05/2021	40.77180308	-82.53799609999999	9718	193	0	Richland
2811	Ohio	US	02/06/2021	40.77180308	-82.53799609999999	9751	193	0	Richland
2811	Ohio	US	02/07/2021	40.77180308	-82.53799609999999	9767	193	0	Richland
2811	Ohio	US	02/08/2021	40.77180308	-82.53799609999999	9776	193	0	Richland
2811	Ohio	US	02/09/2021	40.77180308	-82.53799609999999	9815	194	0	Richland
2811	Ohio	US	02/10/2021	40.77180308	-82.53799609999999	9854	194	0	Richland
2811	Ohio	US	02/11/2021	40.77180308	-82.53799609999999	9875	194	0	Richland
2811	Ohio	US	02/12/2021	40.77180308	-82.53799609999999	9913	194	0	Richland
2811	Ohio	US	02/13/2021	40.77180308	-82.53799609999999	9927	194	0	Richland
