	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
770	Arkansas	US	03/01/2021	36.3084504	-93.09374925	3641	73	0	Boone
770	Arkansas	US	03/02/2021	36.3084504	-93.09374925	3651	73	0	Boone
770	Arkansas	US	03/03/2021	36.3084504	-93.09374925	3658	73	0	Boone
770	Arkansas	US	03/04/2021	36.3084504	-93.09374925	3667	73	0	Boone
770	Arkansas	US	03/05/2021	36.3084504	-93.09374925	3670	75	0	Boone
770	Arkansas	US	03/06/2021	36.3084504	-93.09374925	3670	75	0	Boone
770	Arkansas	US	03/07/2021	36.3084504	-93.09374925	3672	75		Boone
770	Arkansas	US	03/08/2021	36.3084504	-93.09374925	3672	75		Boone
770	Arkansas	US	03/09/2021	36.3084504	-93.09374925	3674	75		Boone
770	Arkansas	US	03/10/2021	36.3084504	-93.09374925	3676	76		Boone
770	Arkansas	US	03/11/2021	36.3084504	-93.09374925	3682	77		Boone
770	Arkansas	US	03/12/2021	36.3084504	-93.09374925	3686	77		Boone
770	Arkansas	US	03/13/2021	36.3084504	-93.09374925	3698	78		Boone
770	Arkansas	US	03/14/2021	36.3084504	-93.09374925	3698	78		Boone
770	Arkansas	US	03/15/2021	36.3084504	-93.09374925	3698	78		Boone
770	Arkansas	US	03/16/2021	36.3084504	-93.09374925	3702	78		Boone
770	Arkansas	US	03/17/2021	36.3084504	-93.09374925	3705	78		Boone
770	Arkansas	US	03/18/2021	36.3084504	-93.09374925	3707	78		Boone
770	Arkansas	US	03/19/2021	36.3084504	-93.09374925	3710	78		Boone
770	Arkansas	US	03/20/2021	36.3084504	-93.09374925	3711	78		Boone
770	Arkansas	US	03/21/2021	36.3084504	-93.09374925	3713	78		Boone
770	Arkansas	US	03/22/2021	36.3084504	-93.09374925	3713	78		Boone
770	Arkansas	US	03/23/2021	36.3084504	-93.09374925	3717	78		Boone
770	Arkansas	US	03/24/2021	36.3084504	-93.09374925	3723	78		Boone
770	Arkansas	US	03/25/2021	36.3084504	-93.09374925	3730	78		Boone
770	Arkansas	US	03/26/2021	36.3084504	-93.09374925	3733	79		Boone
770	Arkansas	US	03/27/2021	36.3084504	-93.09374925	3735	79		Boone
770	Arkansas	US	03/28/2021	36.3084504	-93.09374925	3735	79		Boone
770	Arkansas	US	03/29/2021	36.3084504	-93.09374925	3737	79		Boone
770	Arkansas	US	03/30/2021	36.3084504	-93.09374925	3740	79		Boone
770	Arkansas	US	03/31/2021	36.3084504	-93.09374925	3742	79		Boone
770	Arkansas	US	04/01/2021	36.3084504	-93.09374925	3742	79		Boone
772	Arkansas	US	04/02/2021	36.3084504	-93.09374925	3743	79		Boone
772	Arkansas	US	04/03/2021	36.3084504	-93.09374925	3744	79		Boone
772	Arkansas	US	04/04/2021	36.3084504	-93.09374925	3744	79		Boone
772	Arkansas	US	04/05/2021	36.3084504	-93.09374925	3744	79		Boone
772	Arkansas	US	04/06/2021	36.3084504	-93.09374925	3744	79		Boone
772	Arkansas	US	04/07/2021	36.3084504	-93.09374925	3745	79		Boone
772	Arkansas	US	04/08/2021	36.3084504	-93.09374925	3746	79		Boone
772	Arkansas	US	04/09/2021	36.3084504	-93.09374925	3750	79		Boone
772	Arkansas	US	04/10/2021	36.3084504	-93.09374925	3754	79		Boone
772	Arkansas	US	04/11/2021	36.3084504	-93.09374925	3754	79		Boone
772	Arkansas	US	04/12/2021	36.3084504	-93.09374925	3758	79		Boone
772	Arkansas	US	04/13/2021	36.3084504	-93.09374925	3760	79		Boone
772	Arkansas	US	04/14/2021	36.3084504	-93.09374925	3761	79		Boone
772	Arkansas	US	04/15/2021	36.3084504	-93.09374925	3764	79		Boone
772	Arkansas	US	04/16/2021	36.3084504	-93.09374925	3765	79		Boone
772	Arkansas	US	04/17/2021	36.3084504	-93.09374925	3768	79		Boone
772	Arkansas	US	04/18/2021	36.3084504	-93.09374925	3771	79		Boone
772	Arkansas	US	04/19/2021	36.3084504	-93.09374925	3771	79		Boone
772	Arkansas	US	04/20/2021	36.3084504	-93.09374925	3773	79		Boone
772	Arkansas	US	04/21/2021	36.3084504	-93.09374925	3779	79		Boone
772	Arkansas	US	04/22/2021	36.3084504	-93.09374925	3779	80		Boone
772	Arkansas	US	04/23/2021	36.3084504	-93.09374925	3782	80		Boone
772	Arkansas	US	04/24/2021	36.3084504	-93.09374925	3785	80		Boone
772	Arkansas	US	04/25/2021	36.3084504	-93.09374925	3786	80		Boone
772	Arkansas	US	04/26/2021	36.3084504	-93.09374925	3787	80		Boone
772	Arkansas	US	04/27/2021	36.3084504	-93.09374925	3793	80		Boone
772	Arkansas	US	04/28/2021	36.3084504	-93.09374925	3799	80		Boone
772	Arkansas	US	04/29/2021	36.3084504	-93.09374925	3801	80		Boone
772	Arkansas	US	04/30/2021	36.3084504	-93.09374925	3802	80		Boone
772	Arkansas	US	05/01/2021	36.3084504	-93.09374925	3804	80		Boone
772	Arkansas	US	05/02/2021	36.3084504	-93.09374925	3807	80		Boone
772	Arkansas	US	05/03/2021	36.3084504	-93.09374925	3807	80		Boone
772	Arkansas	US	05/04/2021	36.3084504	-93.09374925	3808	80		Boone
772	Arkansas	US	05/05/2021	36.3084504	-93.09374925	3809	80		Boone
772	Arkansas	US	05/06/2021	36.3084504	-93.09374925	3821	80		Boone
772	Arkansas	US	05/07/2021	36.3084504	-93.09374925	3823	80		Boone
772	Arkansas	US	05/08/2021	36.3084504	-93.09374925	3824	80		Boone
772	Arkansas	US	05/09/2021	36.3084504	-93.09374925	3827	80		Boone
772	Arkansas	US	05/10/2021	36.3084504	-93.09374925	3829	80		Boone
772	Arkansas	US	05/11/2021	36.3084504	-93.09374925	3829	80		Boone
772	Arkansas	US	05/12/2021	36.3084504	-93.09374925	3830	80		Boone
772	Arkansas	US	05/13/2021	36.3084504	-93.09374925	3832	80		Boone
772	Arkansas	US	05/14/2021	36.3084504	-93.09374925	3835	80		Boone
772	Arkansas	US	05/15/2021	36.3084504	-93.09374925	3839	80		Boone
772	Arkansas	US	05/16/2021	36.3084504	-93.09374925	3842	80		Boone
772	Arkansas	US	05/17/2021	36.3084504	-93.09374925	3842	80		Boone
772	Arkansas	US	05/18/2021	36.3084504	-93.09374925	3845	80		Boone
772	Arkansas	US	05/19/2021	36.3084504	-93.09374925	3848	80		Boone
772	Arkansas	US	05/20/2021	36.3084504	-93.09374925	3852	80		Boone
772	Arkansas	US	05/21/2021	36.3084504	-93.09374925	3853	80		Boone
772	Arkansas	US	05/22/2021	36.3084504	-93.09374925	3855	80		Boone
772	Arkansas	US	05/23/2021	36.3084504	-93.09374925	3858	80		Boone
772	Arkansas	US	05/24/2021	36.3084504	-93.09374925	3858	80		Boone
772	Arkansas	US	05/25/2021	36.3084504	-93.09374925	3861	80		Boone
772	Arkansas	US	05/26/2021	36.3084504	-93.09374925	3863	80		Boone
773	Arkansas	US	05/27/2021	36.3084504	-93.09374925	3863	80		Boone
773	Arkansas	US	05/28/2021	36.3084504	-93.09374925	3866	80		Boone
773	Arkansas	US	05/29/2021	36.3084504	-93.09374925	3869	80		Boone
773	Arkansas	US	05/30/2021	36.3084504	-93.09374925	3871	80		Boone
773	Arkansas	US	05/31/2021	36.3084504	-93.09374925	3871	80		Boone
773	Arkansas	US	06/01/2021	36.3084504	-93.09374925	3871	80		Boone
773	Arkansas	US	06/02/2021	36.3084504	-93.09374925	3876	80		Boone
773	Arkansas	US	06/03/2021	36.3084504	-93.09374925	3879	80		Boone
773	Arkansas	US	06/04/2021	36.3084504	-93.09374925	3887	80		Boone
773	Arkansas	US	06/05/2021	36.3084504	-93.09374925	3890	80		Boone
773	Arkansas	US	06/06/2021	36.3084504	-93.09374925	3893	80		Boone
773	Arkansas	US	06/07/2021	36.3084504	-93.09374925	3894	80		Boone
773	Arkansas	US	06/08/2021	36.3084504	-93.09374925	3896	80		Boone
773	Arkansas	US	06/09/2021	36.3084504	-93.09374925	3904	80		Boone
773	Arkansas	US	06/10/2021	36.3084504	-93.09374925	3910	80		Boone
773	Arkansas	US	06/11/2021	36.3084504	-93.09374925	3916	80		Boone
773	Arkansas	US	06/12/2021	36.3084504	-93.09374925	3921	80		Boone
773	Arkansas	US	06/13/2021	36.3084504	-93.09374925	3922	80		Boone
773	Arkansas	US	06/14/2021	36.3084504	-93.09374925	3925	80		Boone
773	Arkansas	US	06/15/2021	36.3084504	-93.09374925	3932	80		Boone
773	Arkansas	US	06/16/2021	36.3084504	-93.09374925	3944	80		Boone
775	Arkansas	US	06/17/2021	36.3084504	-93.09374925	3946	80		Boone
775	Arkansas	US	06/18/2021	36.3084504	-93.09374925	3958	80		Boone
775	Arkansas	US	06/19/2021	36.3084504	-93.09374925	3966	80		Boone
775	Arkansas	US	06/20/2021	36.3084504	-93.09374925	3967	80		Boone
775	Arkansas	US	06/21/2021	36.3084504	-93.09374925	3970	80		Boone
775	Arkansas	US	06/22/2021	36.3084504	-93.09374925	3980	80		Boone
775	Arkansas	US	06/23/2021	36.3084504	-93.09374925	3990	80		Boone
776	Arkansas	US	06/24/2021	36.3084504	-93.09374925	4006	80		Boone
776	Arkansas	US	06/25/2021	36.3084504	-93.09374925	4009	80		Boone
776	Arkansas	US	06/26/2021	36.3084504	-93.09374925	4009	80		Boone
776	Arkansas	US	06/27/2021	36.3084504	-93.09374925	4009	80		Boone
776	Arkansas	US	06/28/2021	36.3084504	-93.09374925	4025	80		Boone
776	Arkansas	US	06/29/2021	36.3084504	-93.09374925	4041	80		Boone
776	Arkansas	US	06/30/2021	36.3084504	-93.09374925	4059	80		Boone
776	Arkansas	US	07/01/2021	36.3084504	-93.09374925	4079	80		Boone
776	Arkansas	US	07/02/2021	36.3084504	-93.09374925	4094	80		Boone
776	Arkansas	US	07/03/2021	36.3084504	-93.09374925	4094	80		Boone
776	Arkansas	US	07/04/2021	36.3084504	-93.09374925	4094	80		Boone
776	Arkansas	US	07/05/2021	36.3084504	-93.09374925	4132	80		Boone
776	Arkansas	US	07/06/2021	36.3084504	-93.09374925	4140	80		Boone
776	Arkansas	US	07/07/2021	36.3084504	-93.09374925	4173	80		Boone
776	Arkansas	US	07/08/2021	36.3084504	-93.09374925	4212	80		Boone
776	Arkansas	US	07/09/2021	36.3084504	-93.09374925	4243	80		Boone
776	Arkansas	US	07/10/2021	36.3084504	-93.09374925	4243	80		Boone
776	Arkansas	US	07/11/2021	36.3084504	-93.09374925	4243	80		Boone
776	Arkansas	US	07/12/2021	36.3084504	-93.09374925	4282	80		Boone
776	Arkansas	US	07/13/2021	36.3084504	-93.09374925	4309	80		Boone
776	Arkansas	US	07/14/2021	36.3084504	-93.09374925	4335	80		Boone
776	Arkansas	US	07/15/2021	36.3084504	-93.09374925	4350	80		Boone
776	Arkansas	US	07/16/2021	36.3084504	-93.09374925	4365	80		Boone
776	Arkansas	US	07/17/2021	36.3084504	-93.09374925	4365	80		Boone
776	Arkansas	US	07/18/2021	36.3084504	-93.09374925	4365	80		Boone
776	Arkansas	US	07/19/2021	36.3084504	-93.09374925	4402	80		Boone
776	Arkansas	US	07/20/2021	36.3084504	-93.09374925	4442	80		Boone
776	Arkansas	US	07/21/2021	36.3084504	-93.09374925	4486	80		Boone
776	Arkansas	US	07/22/2021	36.3084504	-93.09374925	4531	81		Boone
776	Arkansas	US	07/23/2021	36.3084504	-93.09374925	4567	81		Boone
776	Arkansas	US	07/24/2021	36.3084504	-93.09374925	4607	82		Boone
776	Arkansas	US	07/25/2021	36.3084504	-93.09374925	4616	82		Boone
776	Arkansas	US	07/26/2021	36.3084504	-93.09374925	4624	82		Boone
776	Arkansas	US	07/27/2021	36.3084504	-93.09374925	4652	82		Boone
776	Arkansas	US	07/28/2021	36.3084504	-93.09374925	4680	82		Boone
776	Arkansas	US	07/29/2021	36.3084504	-93.09374925	4724	82		Boone
776	Arkansas	US	07/30/2021	36.3084504	-93.09374925	4779	82		Boone
776	Arkansas	US	07/31/2021	36.3084504	-93.09374925	4798	83		Boone
776	Arkansas	US	08/01/2021	36.3084504	-93.09374925	4822	84		Boone
776	Arkansas	US	08/02/2021	36.3084504	-93.09374925	4829	84		Boone
776	Arkansas	US	08/03/2021	36.3084504	-93.09374925	4872	84		Boone
776	Arkansas	US	08/04/2021	36.3084504	-93.09374925	4948	84		Boone
776	Arkansas	US	08/05/2021	36.3084504	-93.09374925	4980	84		Boone
776	Arkansas	US	08/06/2021	36.3084504	-93.09374925	5006	84		Boone
776	Arkansas	US	08/07/2021	36.3084504	-93.09374925	5036	84		Boone
776	Arkansas	US	08/08/2021	36.3084504	-93.09374925	5046	86		Boone
776	Arkansas	US	08/09/2021	36.3084504	-93.09374925	5061	86		Boone
776	Arkansas	US	08/10/2021	36.3084504	-93.09374925	5095	86		Boone
776	Arkansas	US	08/11/2021	36.3084504	-93.09374925	5134	86		Boone
776	Arkansas	US	08/12/2021	36.3084504	-93.09374925	5156	87		Boone
776	Arkansas	US	08/13/2021	36.3084504	-93.09374925	5217	89		Boone
776	Arkansas	US	08/14/2021	36.3084504	-93.09374925	5237	91		Boone
776	Arkansas	US	08/15/2021	36.3084504	-93.09374925	5251	92		Boone
776	Arkansas	US	08/16/2021	36.3084504	-93.09374925	5258	92		Boone
776	Arkansas	US	08/17/2021	36.3084504	-93.09374925	5285	92		Boone
776	Arkansas	US	08/18/2021	36.3084504	-93.09374925	5325	92		Boone
776	Arkansas	US	08/19/2021	36.3084504	-93.09374925	5366	93		Boone
776	Arkansas	US	08/20/2021	36.3084504	-93.09374925	5393	93		Boone
776	Arkansas	US	08/21/2021	36.3084504	-93.09374925	5424	95		Boone
776	Arkansas	US	08/22/2021	36.3084504	-93.09374925	5439	97		Boone
776	Arkansas	US	08/23/2021	36.3084504	-93.09374925	5446	97		Boone
776	Arkansas	US	08/24/2021	36.3084504	-93.09374925	5467	97		Boone
776	Arkansas	US	08/25/2021	36.3084504	-93.09374925	5491	98		Boone
776	Arkansas	US	08/26/2021	36.3084504	-93.09374925	5513	98		Boone
776	Arkansas	US	08/27/2021	36.3084504	-93.09374925	5535	98		Boone
776	Arkansas	US	08/28/2021	36.3084504	-93.09374925	5557	98		Boone
776	Arkansas	US	08/29/2021	36.3084504	-93.09374925	5568	99		Boone
776	Arkansas	US	08/30/2021	36.3084504	-93.09374925	5573	99		Boone
776	Arkansas	US	08/31/2021	36.3084504	-93.09374925	5615	99		Boone
776	Arkansas	US	09/01/2021	36.3084504	-93.09374925	5648	100		Boone
776	Arkansas	US	09/02/2021	36.3084504	-93.09374925	5666	100		Boone
776	Arkansas	US	09/03/2021	36.3084504	-93.09374925	5676	100		Boone
776	Arkansas	US	09/04/2021	36.3084504	-93.09374925	5701	101		Boone
776	Arkansas	US	09/05/2021	36.3084504	-93.09374925	5705	102		Boone
776	Arkansas	US	09/06/2021	36.3084504	-93.09374925	5707	103		Boone
776	Arkansas	US	09/07/2021	36.3084504	-93.09374925	5711	103		Boone
776	Arkansas	US	09/08/2021	36.3084504	-93.09374925	5736	103		Boone
776	Arkansas	US	09/09/2021	36.3084504	-93.09374925	5768	103		Boone
776	Arkansas	US	09/10/2021	36.3084504	-93.09374925	5793	104		Boone
776	Arkansas	US	09/11/2021	36.3084504	-93.09374925	5809	105		Boone
776	Arkansas	US	09/12/2021	36.3084504	-93.09374925	5811	105		Boone
776	Arkansas	US	09/13/2021	36.3084504	-93.09374925	5815	105		Boone
776	Arkansas	US	09/14/2021	36.3084504	-93.09374925	5833	105		Boone
776	Arkansas	US	09/15/2021	36.3084504	-93.09374925	5862	106		Boone
776	Arkansas	US	09/16/2021	36.3084504	-93.09374925	5876	107		Boone
776	Arkansas	US	09/17/2021	36.3084504	-93.09374925	5890	107		Boone
776	Arkansas	US	09/18/2021	36.3084504	-93.09374925	5903	108		Boone
776	Arkansas	US	09/19/2021	36.3084504	-93.09374925	5906	108		Boone
776	Arkansas	US	09/20/2021	36.3084504	-93.09374925	5911	108		Boone
776	Arkansas	US	09/21/2021	36.3084504	-93.09374925	5930	108		Boone
776	Arkansas	US	09/22/2021	36.3084504	-93.09374925	5936	109		Boone
793	Arkansas	US	09/23/2021	36.3084504	-93.09374925	5960	109		Boone
793	Arkansas	US	09/24/2021	36.3084504	-93.09374925	5977	109		Boone
793	Arkansas	US	09/25/2021	36.3084504	-93.09374925	5985	113		Boone
793	Arkansas	US	09/26/2021	36.3084504	-93.09374925	5990	113		Boone
793	Arkansas	US	09/27/2021	36.3084504	-93.09374925	5993	114		Boone
793	Arkansas	US	09/28/2021	36.3084504	-93.09374925	6000	114		Boone
793	Arkansas	US	09/29/2021	36.3084504	-93.09374925	6013	114		Boone
793	Arkansas	US	09/30/2021	36.3084504	-93.09374925	6021	114		Boone
793	Arkansas	US	10/01/2021	36.3084504	-93.09374925	6021	114		Boone
793	Arkansas	US	10/02/2021	36.3084504	-93.09374925	6050	114		Boone
793	Arkansas	US	10/03/2021	36.3084504	-93.09374925	6054	114		Boone
793	Arkansas	US	10/04/2021	36.3084504	-93.09374925	6057	114		Boone
793	Arkansas	US	10/05/2021	36.3084504	-93.09374925	6073	114		Boone
794	Arkansas	US	10/06/2021	36.3084504	-93.09374925	6086	114		Boone
794	Arkansas	US	10/07/2021	36.3084504	-93.09374925	6096	114		Boone
794	Arkansas	US	10/08/2021	36.3084504	-93.09374925	6106	114		Boone
794	Arkansas	US	10/09/2021	36.3084504	-93.09374925	6118	114		Boone
794	Arkansas	US	10/10/2021	36.3084504	-93.09374925	6121	126		Boone
794	Arkansas	US	10/11/2021	36.3084504	-93.09374925	6123	126		Boone
794	Arkansas	US	10/12/2021	36.3084504	-93.09374925	6132	126		Boone
794	Arkansas	US	10/13/2021	36.3084504	-93.09374925	6140	126		Boone
794	Arkansas	US	10/14/2021	36.3084504	-93.09374925	6147	126		Boone
794	Arkansas	US	10/15/2021	36.3084504	-93.09374925	6153	126		Boone
794	Arkansas	US	10/16/2021	36.3084504	-93.09374925	6162	126		Boone
794	Arkansas	US	10/17/2021	36.3084504	-93.09374925	6164	126		Boone
794	Arkansas	US	10/18/2021	36.3084504	-93.09374925	6166	126		Boone
794	Arkansas	US	10/19/2021	36.3084504	-93.09374925	6177	126		Boone
794	Arkansas	US	10/20/2021	36.3084504	-93.09374925	6185	126		Boone
794	Arkansas	US	10/21/2021	36.3084504	-93.09374925	6191	126		Boone
794	Arkansas	US	10/22/2021	36.3084504	-93.09374925	6199	126		Boone
794	Arkansas	US	10/23/2021	36.3084504	-93.09374925	6205	126		Boone
794	Arkansas	US	10/24/2021	36.3084504	-93.09374925	6205	126		Boone
794	Arkansas	US	10/25/2021	36.3084504	-93.09374925	6205	126		Boone
794	Arkansas	US	10/26/2021	36.3084504	-93.09374925	6218	126		Boone
794	Arkansas	US	10/27/2021	36.3084504	-93.09374925	6225	126		Boone
794	Arkansas	US	10/28/2021	36.3084504	-93.09374925	6234	126		Boone
794	Arkansas	US	10/29/2021	36.3084504	-93.09374925	6242	127		Boone
794	Arkansas	US	10/30/2021	36.3084504	-93.09374925	6249	127		Boone
794	Arkansas	US	10/31/2021	36.3084504	-93.09374925	6249	127		Boone
795	Arkansas	US	11/01/2021	36.3084504	-93.09374925	6251	127		Boone
795	Arkansas	US	11/02/2021	36.3084504	-93.09374925	6255	127		Boone
795	Arkansas	US	11/03/2021	36.3084504	-93.09374925	6262	128		Boone
795	Arkansas	US	11/04/2021	36.3084504	-93.09374925	6268	128		Boone
795	Arkansas	US	11/05/2021	36.3084504	-93.09374925	6273	128		Boone
795	Arkansas	US	11/06/2021	36.3084504	-93.09374925	6275	128		Boone
795	Arkansas	US	11/07/2021	36.3084504	-93.09374925	6277	128		Boone
795	Arkansas	US	11/08/2021	36.3084504	-93.09374925	6277	128		Boone
795	Arkansas	US	11/09/2021	36.3084504	-93.09374925	6283	128		Boone
795	Arkansas	US	11/10/2021	36.3084504	-93.09374925	6290	128		Boone
795	Arkansas	US	11/11/2021	36.3084504	-93.09374925	6298	128		Boone
795	Arkansas	US	11/12/2021	36.3084504	-93.09374925	6302	128		Boone
795	Arkansas	US	11/13/2021	36.3084504	-93.09374925	6311	129		Boone
795	Arkansas	US	11/14/2021	36.3084504	-93.09374925	6315	129		Boone
795	Arkansas	US	11/15/2021	36.3084504	-93.09374925	6317	129		Boone
795	Arkansas	US	11/16/2021	36.3084504	-93.09374925	6332	130		Boone
795	Arkansas	US	11/17/2021	36.3084504	-93.09374925	6337	130		Boone
795	Arkansas	US	11/18/2021	36.3084504	-93.09374925	6353	130		Boone
795	Arkansas	US	11/19/2021	36.3084504	-93.09374925	6365	130		Boone
795	Arkansas	US	11/20/2021	36.3084504	-93.09374925	6373	130		Boone
795	Arkansas	US	11/21/2021	36.3084504	-93.09374925	6375	130		Boone
795	Arkansas	US	11/22/2021	36.3084504	-93.09374925	6382	130		Boone
795	Arkansas	US	11/23/2021	36.3084504	-93.09374925	6399	130		Boone
795	Arkansas	US	11/24/2021	36.3084504	-93.09374925	6405	131		Boone
795	Arkansas	US	11/25/2021	36.3084504	-93.09374925	6414	131		Boone
795	Arkansas	US	11/26/2021	36.3084504	-93.09374925	6421	131		Boone
795	Arkansas	US	11/27/2021	36.3084504	-93.09374925	6431	131		Boone
795	Arkansas	US	11/28/2021	36.3084504	-93.09374925	6441	131		Boone
795	Arkansas	US	11/29/2021	36.3084504	-93.09374925	6446	131		Boone
795	Arkansas	US	11/30/2021	36.3084504	-93.09374925	6466	131		Boone
795	Arkansas	US	12/01/2021	36.3084504	-93.09374925	6474	131		Boone
795	Arkansas	US	12/02/2021	36.3084504	-93.09374925	6515	132		Boone
795	Arkansas	US	12/03/2021	36.3084504	-93.09374925	6529	132		Boone
795	Arkansas	US	12/04/2021	36.3084504	-93.09374925	6553	132		Boone
795	Arkansas	US	12/05/2021	36.3084504	-93.09374925	6560	132		Boone
795	Arkansas	US	12/06/2021	36.3084504	-93.09374925	6571	132		Boone
795	Arkansas	US	12/07/2021	36.3084504	-93.09374925	6594	132		Boone
795	Arkansas	US	12/08/2021	36.3084504	-93.09374925	6614	132		Boone
795	Arkansas	US	12/09/2021	36.3084504	-93.09374925	6628	132		Boone
795	Arkansas	US	12/10/2021	36.3084504	-93.09374925	6661	132		Boone
795	Arkansas	US	12/11/2021	36.3084504	-93.09374925	6682	132		Boone
795	Arkansas	US	12/12/2021	36.3084504	-93.09374925	6688	132		Boone
795	Arkansas	US	12/13/2021	36.3084504	-93.09374925	6698	133		Boone
795	Arkansas	US	12/14/2021	36.3084504	-93.09374925	6712	133		Boone
795	Arkansas	US	12/15/2021	36.3084504	-93.09374925	6740	133		Boone
795	Arkansas	US	12/16/2021	36.3084504	-93.09374925	6749	133		Boone
795	Arkansas	US	12/17/2021	36.3084504	-93.09374925	6766	133		Boone
795	Arkansas	US	12/18/2021	36.3084504	-93.09374925	6779	133		Boone
795	Arkansas	US	12/19/2021	36.3084504	-93.09374925	6783	133		Boone
795	Arkansas	US	12/20/2021	36.3084504	-93.09374925	6797	134		Boone
795	Arkansas	US	12/21/2021	36.3084504	-93.09374925	6810	134		Boone
795	Arkansas	US	12/22/2021	36.3084504	-93.09374925	6821	134		Boone
795	Arkansas	US	12/23/2021	36.3084504	-93.09374925	6844	134		Boone
795	Arkansas	US	12/24/2021	36.3084504	-93.09374925	6852	134		Boone
795	Arkansas	US	12/25/2021	36.3084504	-93.09374925	6857	135		Boone
795	Arkansas	US	12/26/2021	36.3084504	-93.09374925	6859	135		Boone
795	Arkansas	US	12/27/2021	36.3084504	-93.09374925	6866	136		Boone
795	Arkansas	US	12/28/2021	36.3084504	-93.09374925	6891	136		Boone
795	Arkansas	US	12/29/2021	36.3084504	-93.09374925	6905	137		Boone
795	Arkansas	US	12/30/2021	36.3084504	-93.09374925	6959	139		Boone
795	Arkansas	US	12/31/2021	36.3084504	-93.09374925	6979	139		Boone
795	Arkansas	US	01/01/2022	36.3084504	-93.09374925	6997	141		Boone
795	Arkansas	US	01/02/2022	36.3084504	-93.09374925	7010	142		Boone
795	Arkansas	US	01/03/2022	36.3084504	-93.09374925	7032	142		Boone
795	Arkansas	US	01/04/2022	36.3084504	-93.09374925	7075	142		Boone
795	Arkansas	US	01/05/2022	36.3084504	-93.09374925	7151	142		Boone
795	Arkansas	US	01/06/2022	36.3084504	-93.09374925	7197	142		Boone
795	Arkansas	US	01/07/2022	36.3084504	-93.09374925	7254	142		Boone
795	Arkansas	US	01/08/2022	36.3084504	-93.09374925	7295	142		Boone
795	Arkansas	US	01/09/2022	36.3084504	-93.09374925	7295	142		Boone
795	Arkansas	US	01/10/2022	36.3084504	-93.09374925	7341	142		Boone
795	Arkansas	US	01/11/2022	36.3084504	-93.09374925	7414	142		Boone
795	Arkansas	US	01/12/2022	36.3084504	-93.09374925	7503	142		Boone
795	Arkansas	US	01/13/2022	36.3084504	-93.09374925	7624	142		Boone
