	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1012	Kentucky	US	05/21/2020	38.64962758	-84.62415957	36	3	0	Grant
1014	Kentucky	US	05/22/2020	38.64962758	-84.62415957	36	3	0	Grant
1014	Kentucky	US	05/23/2020	38.64962758	-84.62415957	36	3	0	Grant
1015	Kentucky	US	05/24/2020	38.64962758	-84.62415957	36	3	0	Grant
1015	Kentucky	US	05/25/2020	38.64962758	-84.62415957	36	3	0	Grant
1015	Kentucky	US	05/26/2020	38.64962758	-84.62415957	39	3	0	Grant
1016	Kentucky	US	05/27/2020	38.64962758	-84.62415957	39	3	0	Grant
1016	Kentucky	US	05/28/2020	38.64962758	-84.62415957	39	4	0	Grant
1018	Kentucky	US	05/29/2020	38.64962758	-84.62415957	41	4	0	Grant
1019	Kentucky	US	05/30/2020	38.64962758	-84.62415957	42	4	0	Grant
1019	Kentucky	US	05/31/2020	38.64962758	-84.62415957	42	4	0	Grant
1021	Kentucky	US	06/01/2020	38.64962758	-84.62415957	42	4	0	Grant
1023	Kentucky	US	06/02/2020	38.64962758	-84.62415957	42	4	0	Grant
1023	Kentucky	US	06/03/2020	38.64962758	-84.62415957	46	4	0	Grant
1024	Kentucky	US	06/04/2020	38.64962758	-84.62415957	47	4	0	Grant
1026	Kentucky	US	06/05/2020	38.64962758	-84.62415957	47	4	0	Grant
1026	Kentucky	US	06/06/2020	38.64962758	-84.62415957	47	4	0	Grant
1026	Kentucky	US	06/07/2020	38.64962758	-84.62415957	47	4	0	Grant
1026	Kentucky	US	06/08/2020	38.64962758	-84.62415957	51	4	0	Grant
1026	Kentucky	US	06/09/2020	38.64962758	-84.62415957	51	4	0	Grant
1027	Kentucky	US	06/10/2020	38.64962758	-84.62415957	51	4	0	Grant
1028	Kentucky	US	06/11/2020	38.64962758	-84.62415957	51	4	0	Grant
1033	Kentucky	US	06/12/2020	38.64962758	-84.62415957	52	4	0	Grant
1034	Kentucky	US	06/13/2020	38.64962758	-84.62415957	53	4	0	Grant
1034	Kentucky	US	06/14/2020	38.64962758	-84.62415957	53	4	0	Grant
1036	Kentucky	US	06/15/2020	38.64962758	-84.62415957	53	4	0	Grant
1035	Kentucky	US	06/16/2020	38.64962758	-84.62415957	53	4	0	Grant
1036	Kentucky	US	06/17/2020	38.64962758	-84.62415957	53	4	0	Grant
1036	Kentucky	US	06/18/2020	38.64962758	-84.62415957	53	4	0	Grant
1036	Kentucky	US	06/19/2020	38.64962758	-84.62415957	53	4	0	Grant
1040	Kentucky	US	06/20/2020	38.64962758	-84.62415957	53	4	0	Grant
1040	Kentucky	US	06/21/2020	38.64962758	-84.62415957	53	4	0	Grant
1041	Kentucky	US	06/22/2020	38.64962758	-84.62415957	53	4	0	Grant
1041	Kentucky	US	06/23/2020	38.64962758	-84.62415957	54	4	0	Grant
1045	Kentucky	US	06/24/2020	38.64962758	-84.62415957	55	4	0	Grant
1049	Kentucky	US	06/25/2020	38.64962758	-84.62415957	57	4	0	Grant
1049	Kentucky	US	06/26/2020	38.64962758	-84.62415957	57	4	0	Grant
1050	Kentucky	US	06/27/2020	38.64962758	-84.62415957	57	4	0	Grant
1050	Kentucky	US	06/28/2020	38.64962758	-84.62415957	57	4	0	Grant
1050	Kentucky	US	06/29/2020	38.64962758	-84.62415957	57	4	0	Grant
1051	Kentucky	US	06/30/2020	38.64962758	-84.62415957	57	4	0	Grant
1051	Kentucky	US	07/01/2020	38.64962758	-84.62415957	58	4	0	Grant
1052	Kentucky	US	07/02/2020	38.64962758	-84.62415957	58	4	0	Grant
1053	Kentucky	US	07/03/2020	38.64962758	-84.62415957	59	4	0	Grant
1053	Kentucky	US	07/04/2020	38.64962758	-84.62415957	59	4	0	Grant
1053	Kentucky	US	07/05/2020	38.64962758	-84.62415957	59	4	0	Grant
1054	Kentucky	US	07/06/2020	38.64962758	-84.62415957	60	4	0	Grant
1054	Kentucky	US	07/07/2020	38.64962758	-84.62415957	60	4	0	Grant
1055	Kentucky	US	07/08/2020	38.64962758	-84.62415957	61	4	0	Grant
1055	Kentucky	US	07/09/2020	38.64962758	-84.62415957	62	4	0	Grant
1057	Kentucky	US	07/10/2020	38.64962758	-84.62415957	62	5	0	Grant
1057	Kentucky	US	07/11/2020	38.64962758	-84.62415957	64	5	0	Grant
1058	Kentucky	US	07/12/2020	38.64962758	-84.62415957	67	5	0	Grant
1060	Kentucky	US	07/13/2020	38.64962758	-84.62415957	69	5	0	Grant
1061	Kentucky	US	07/14/2020	38.64962758	-84.62415957	70	5	0	Grant
1061	Kentucky	US	07/15/2020	38.64962758	-84.62415957	70	5	0	Grant
1063	Kentucky	US	07/16/2020	38.64962758	-84.62415957	71	5	0	Grant
1063	Kentucky	US	07/17/2020	38.64962758	-84.62415957	73	5	0	Grant
1091	Kentucky	US	07/18/2020	38.64962758	-84.62415957	75	5	0	Grant
1092	Kentucky	US	07/19/2020	38.64962758	-84.62415957	77	5	0	Grant
1068	Kentucky	US	07/20/2020	38.64962758	-84.62415957	79	5	0	Grant
1095	Kentucky	US	07/21/2020	38.64962758	-84.62415957	79	5	0	Grant
1095	Kentucky	US	07/22/2020	38.64962758	-84.62415957	80	5	0	Grant
1096	Kentucky	US	07/23/2020	38.64962758	-84.62415957	80	5	0	Grant
1095	Kentucky	US	07/24/2020	38.64962758	-84.62415957	83	5	0	Grant
1096	Kentucky	US	07/25/2020	38.64962758	-84.62415957	84	5	0	Grant
1097	Kentucky	US	07/26/2020	38.64962758	-84.62415957	84	5	0	Grant
1097	Kentucky	US	07/27/2020	38.64962758	-84.62415957	85	5	0	Grant
1097	Kentucky	US	07/28/2020	38.64962758	-84.62415957	87	5	0	Grant
1098	Kentucky	US	07/29/2020	38.64962758	-84.62415957	89	5	0	Grant
1098	Kentucky	US	07/30/2020	38.64962758	-84.62415957	90	5	0	Grant
1099	Kentucky	US	07/31/2020	38.64962758	-84.62415957	93	5	0	Grant
1099	Kentucky	US	08/01/2020	38.64962758	-84.62415957	97	5	0	Grant
1099	Kentucky	US	08/02/2020	38.64962758	-84.62415957	100	5	0	Grant
1099	Kentucky	US	08/03/2020	38.64962758	-84.62415957	101	5	0	Grant
1099	Kentucky	US	08/04/2020	38.64962758	-84.62415957	106	5	0	Grant
1100	Kentucky	US	08/05/2020	38.64962758	-84.62415957	107	5	0	Grant
1100	Kentucky	US	08/06/2020	38.64962758	-84.62415957	107	5	0	Grant
1100	Kentucky	US	08/07/2020	38.64962758	-84.62415957	112	5	0	Grant
1100	Kentucky	US	08/08/2020	38.64962758	-84.62415957	115	5	0	Grant
1100	Kentucky	US	08/09/2020	38.64962758	-84.62415957	117	5	0	Grant
1100	Kentucky	US	08/10/2020	38.64962758	-84.62415957	121	5	0	Grant
1727	Kentucky	US	08/11/2020	38.64962758	-84.62415957	124	6	0	Grant
1681	Kentucky	US	08/12/2020	38.64962758	-84.62415957	126	6	0	Grant
1682	Kentucky	US	08/13/2020	38.64962758	-84.62415957	126	6	0	Grant
1682	Kentucky	US	08/14/2020	38.64962758	-84.62415957	127	6	0	Grant
1682	Kentucky	US	08/15/2020	38.64962758	-84.62415957	127	6	0	Grant
1682	Kentucky	US	08/16/2020	38.64962758	-84.62415957	127	6	0	Grant
1684	Kentucky	US	08/17/2020	38.64962758	-84.62415957	128	6	0	Grant
1684	Kentucky	US	08/18/2020	38.64962758	-84.62415957	129	6	0	Grant
1684	Kentucky	US	08/19/2020	38.64962758	-84.62415957	130	6	0	Grant
1684	Kentucky	US	08/20/2020	38.64962758	-84.62415957	131	6	0	Grant
1684	Kentucky	US	08/21/2020	38.64962758	-84.62415957	130	6	0	Grant
1685	Kentucky	US	08/22/2020	38.64962758	-84.62415957	132	6	0	Grant
1685	Kentucky	US	08/23/2020	38.64962758	-84.62415957	132	6	0	Grant
1685	Kentucky	US	08/24/2020	38.64962758	-84.62415957	132	6	0	Grant
1685	Kentucky	US	08/25/2020	38.64962758	-84.62415957	132	6	0	Grant
1685	Kentucky	US	08/26/2020	38.64962758	-84.62415957	132	6	0	Grant
1685	Kentucky	US	08/27/2020	38.64962758	-84.62415957	132	6	0	Grant
1685	Kentucky	US	08/28/2020	38.64962758	-84.62415957	133	6	0	Grant
1685	Kentucky	US	08/29/2020	38.64962758	-84.62415957	136	6	0	Grant
1685	Kentucky	US	08/30/2020	38.64962758	-84.62415957	136	6	0	Grant
1685	Kentucky	US	08/31/2020	38.64962758	-84.62415957	136	6	0	Grant
1685	Kentucky	US	09/01/2020	38.64962758	-84.62415957	136	6	0	Grant
1685	Kentucky	US	09/02/2020	38.64962758	-84.62415957	137	6	0	Grant
1685	Kentucky	US	09/03/2020	38.64962758	-84.62415957	137	6	0	Grant
1685	Kentucky	US	09/04/2020	38.64962758	-84.62415957	139	6	0	Grant
1685	Kentucky	US	09/05/2020	38.64962758	-84.62415957	141	6	0	Grant
1685	Kentucky	US	09/06/2020	38.64962758	-84.62415957	141	6	0	Grant
1685	Kentucky	US	09/07/2020	38.64962758	-84.62415957	142	6	0	Grant
1685	Kentucky	US	09/08/2020	38.64962758	-84.62415957	142	6	0	Grant
1685	Kentucky	US	09/09/2020	38.64962758	-84.62415957	145	6	0	Grant
1685	Kentucky	US	09/10/2020	38.64962758	-84.62415957	145	6	0	Grant
1685	Kentucky	US	09/11/2020	38.64962758	-84.62415957	144	6	0	Grant
1685	Kentucky	US	09/12/2020	38.64962758	-84.62415957	145	6	0	Grant
1685	Kentucky	US	09/13/2020	38.64962758	-84.62415957	146	6	0	Grant
1685	Kentucky	US	09/14/2020	38.64962758	-84.62415957	146	6	0	Grant
1685	Kentucky	US	09/15/2020	38.64962758	-84.62415957	149	6	0	Grant
1685	Kentucky	US	09/16/2020	38.64962758	-84.62415957	149	6	0	Grant
1685	Kentucky	US	09/17/2020	38.64962758	-84.62415957	150	6	0	Grant
1685	Kentucky	US	09/18/2020	38.64962758	-84.62415957	152	6	0	Grant
1685	Kentucky	US	09/19/2020	38.64962758	-84.62415957	153	6	0	Grant
1685	Kentucky	US	09/20/2020	38.64962758	-84.62415957	153	6	0	Grant
1686	Kentucky	US	09/21/2020	38.64962758	-84.62415957	154	6	0	Grant
1686	Kentucky	US	09/22/2020	38.64962758	-84.62415957	156	6	0	Grant
1686	Kentucky	US	09/23/2020	38.64962758	-84.62415957	158	6	0	Grant
1686	Kentucky	US	09/24/2020	38.64962758	-84.62415957	159	6	0	Grant
1686	Kentucky	US	09/25/2020	38.64962758	-84.62415957	161	6	0	Grant
1686	Kentucky	US	09/26/2020	38.64962758	-84.62415957	163	6	0	Grant
1686	Kentucky	US	09/27/2020	38.64962758	-84.62415957	164	6	0	Grant
1686	Kentucky	US	09/28/2020	38.64962758	-84.62415957	164	6	0	Grant
1686	Kentucky	US	09/29/2020	38.64962758	-84.62415957	169	6	0	Grant
1686	Kentucky	US	09/30/2020	38.64962758	-84.62415957	170	6	0	Grant
1686	Kentucky	US	10/01/2020	38.64962758	-84.62415957	172	6	0	Grant
1686	Kentucky	US	10/02/2020	38.64962758	-84.62415957	173	6	0	Grant
1686	Kentucky	US	10/03/2020	38.64962758	-84.62415957	184	6	0	Grant
1686	Kentucky	US	10/04/2020	38.64962758	-84.62415957	185	6	0	Grant
1686	Kentucky	US	10/05/2020	38.64962758	-84.62415957	188	6	0	Grant
1686	Kentucky	US	10/06/2020	38.64962758	-84.62415957	191	6	0	Grant
1686	Kentucky	US	10/07/2020	38.64962758	-84.62415957	194	6	0	Grant
1686	Kentucky	US	10/08/2020	38.64962758	-84.62415957	195	6	0	Grant
1686	Kentucky	US	10/09/2020	38.64962758	-84.62415957	198	6	0	Grant
1686	Kentucky	US	10/10/2020	38.64962758	-84.62415957	200	6	0	Grant
1686	Kentucky	US	10/11/2020	38.64962758	-84.62415957	204	6	0	Grant
1687	Kentucky	US	10/12/2020	38.64962758	-84.62415957	204	6	0	Grant
1687	Kentucky	US	10/13/2020	38.64962758	-84.62415957	205	6	0	Grant
1687	Kentucky	US	10/14/2020	38.64962758	-84.62415957	209	6	0	Grant
1687	Kentucky	US	10/15/2020	38.64962758	-84.62415957	213	6	0	Grant
1688	Kentucky	US	10/16/2020	38.64962758	-84.62415957	214	6	0	Grant
1688	Kentucky	US	10/17/2020	38.64962758	-84.62415957	214	6	0	Grant
1688	Kentucky	US	10/18/2020	38.64962758	-84.62415957	215	6	0	Grant
1689	Kentucky	US	10/19/2020	38.64962758	-84.62415957	217	6	0	Grant
1689	Kentucky	US	10/20/2020	38.64962758	-84.62415957	220	6	0	Grant
1689	Kentucky	US	10/21/2020	38.64962758	-84.62415957	222	6	0	Grant
1689	Kentucky	US	10/22/2020	38.64962758	-84.62415957	225	6	0	Grant
1689	Kentucky	US	10/23/2020	38.64962758	-84.62415957	227	6	0	Grant
1689	Kentucky	US	10/24/2020	38.64962758	-84.62415957	234	6	0	Grant
1689	Kentucky	US	10/25/2020	38.64962758	-84.62415957	243	6	0	Grant
1689	Kentucky	US	10/26/2020	38.64962758	-84.62415957	247	6	0	Grant
1689	Kentucky	US	10/27/2020	38.64962758	-84.62415957	258	6	0	Grant
1690	Kentucky	US	10/28/2020	38.64962758	-84.62415957	267	6.0	0	Grant
1690	Kentucky	US	10/29/2020	38.64962758	-84.62415957	276	6	0	Grant
1690	Kentucky	US	10/30/2020	38.64962758	-84.62415957	278	6	0	Grant
1690	Kentucky	US	10/31/2020	38.64962758	-84.62415957	284	6	0	Grant
1690	Kentucky	US	11/01/2020	38.64962758	-84.62415957	288	6	0	Grant
1690	Kentucky	US	11/02/2020	38.64962758	-84.62415957	291	6	0	Grant
1691	Kentucky	US	11/03/2020	38.64962758	-84.62415957	299	6	0	Grant
1691	Kentucky	US	11/04/2020	38.64962758	-84.62415957	304	6	0	Grant
1691	Kentucky	US	11/05/2020	38.64962758	-84.62415957	316	6	0	Grant
1691	Kentucky	US	11/06/2020	38.64962758	-84.62415957	333	6	0	Grant
1691	Kentucky	US	11/07/2020	38.64962758	-84.62415957	346	6	0	Grant
1691	Kentucky	US	11/08/2020	38.64962758	-84.62415957	355	6	0	Grant
1691	Kentucky	US	11/09/2020	38.64962758	-84.62415957	366	6	0.0	Grant
1691	Kentucky	US	11/10/2020	38.64962758	-84.62415957	377	6	0.0	Grant
1691	Kentucky	US	11/11/2020	38.64962758	-84.62415957	398	6	0.0	Grant
1703	Kentucky	US	11/12/2020	38.64962758	-84.62415957	401	6	0	Grant
1703	Kentucky	US	11/13/2020	38.64962758	-84.62415957	429	6	0	Grant
1703	Kentucky	US	11/14/2020	38.64962758	-84.62415957	443	6	0	Grant
1703	Kentucky	US	11/15/2020	38.64962758	-84.62415957	446	6	0	Grant
1703	Kentucky	US	11/16/2020	38.64962758	-84.62415957	459	6	0	Grant
1703	Kentucky	US	11/17/2020	38.64962758	-84.62415957	473	6	0	Grant
1703	Kentucky	US	11/18/2020	38.64962758	-84.62415957	494	6	0	Grant
1703	Kentucky	US	11/19/2020	38.64962758	-84.62415957	511	6	0	Grant
1703	Kentucky	US	11/20/2020	38.64962758	-84.62415957	525	6	0	Grant
1703	Kentucky	US	11/21/2020	38.64962758	-84.62415957	540	6	0	Grant
1703	Kentucky	US	11/22/2020	38.64962758	-84.62415957	557	6	0	Grant
1703	Kentucky	US	11/23/2020	38.64962758	-84.62415957	563	6	0	Grant
1704	Kentucky	US	11/24/2020	38.64962758	-84.62415957	575	6	0	Grant
1704	Kentucky	US	11/25/2020	38.64962758	-84.62415957	588	6	0	Grant
1704	Kentucky	US	11/26/2020	38.64962758	-84.62415957	588	6	0	Grant
1704	Kentucky	US	11/27/2020	38.64962758	-84.62415957	620	6	0	Grant
1704	Kentucky	US	11/28/2020	38.64962758	-84.62415957	631	6	0	Grant
1704	Kentucky	US	11/29/2020	38.64962758	-84.62415957	649	6	0	Grant
1704	Kentucky	US	11/30/2020	38.64962758	-84.62415957	681	6	0	Grant
1704	Kentucky	US	12/01/2020	38.64962758	-84.62415957	698	6	0	Grant
1704	Kentucky	US	12/02/2020	38.64962758	-84.62415957	725	6	0	Grant
1704	Kentucky	US	12/03/2020	38.64962758	-84.62415957	739	6	0	Grant
1704	Kentucky	US	12/04/2020	38.64962758	-84.62415957	753	6	0	Grant
1704	Kentucky	US	12/05/2020	38.64962758	-84.62415957	838	6	0	Grant
1704	Kentucky	US	12/06/2020	38.64962758	-84.62415957	857	6	0	Grant
1704	Kentucky	US	12/07/2020	38.64962758	-84.62415957	861	6	0	Grant
1704	Kentucky	US	12/08/2020	38.64962758	-84.62415957	875	6	0	Grant
1704	Kentucky	US	12/09/2020	38.64962758	-84.62415957	903	6	0	Grant
1704	Kentucky	US	12/10/2020	38.64962758	-84.62415957	917	6	0	Grant
1704	Kentucky	US	12/11/2020	38.64962758	-84.62415957	954	6	0	Grant
1704	Kentucky	US	12/12/2020	38.64962758	-84.62415957	974	6	0	Grant
1704	Kentucky	US	12/13/2020	38.64962758	-84.62415957	992	6	0	Grant
1704	Kentucky	US	12/14/2020	38.64962758	-84.62415957	997	6	0	Grant
1704	Kentucky	US	12/15/2020	38.64962758	-84.62415957	1007	6	0	Grant
1704	Kentucky	US	12/16/2020	38.64962758	-84.62415957	1016	6	0	Grant
1704	Kentucky	US	12/17/2020	38.64962758	-84.62415957	1039	6	0	Grant
1704	Kentucky	US	12/18/2020	38.64962758	-84.62415957	1069	6	0	Grant
1704	Kentucky	US	12/19/2020	38.64962758	-84.62415957	1098	6	0	Grant
1704	Kentucky	US	12/20/2020	38.64962758	-84.62415957	1108	6	0	Grant
1704	Kentucky	US	12/21/2020	38.64962758	-84.62415957	1115	6	0	Grant
1704	Kentucky	US	12/22/2020	38.64962758	-84.62415957	1145	6	0	Grant
1704	Kentucky	US	12/23/2020	38.64962758	-84.62415957	1160	6	0	Grant
1704	Kentucky	US	12/24/2020	38.64962758	-84.62415957	1160	6	0	Grant
1704	Kentucky	US	12/25/2020	38.64962758	-84.62415957	1160	6	0	Grant
1704	Kentucky	US	12/26/2020	38.64962758	-84.62415957	1196	6	0	Grant
1704	Kentucky	US	12/27/2020	38.64962758	-84.62415957	1201	6	0	Grant
1704	Kentucky	US	12/28/2020	38.64962758	-84.62415957	1212	6	0	Grant
1704	Kentucky	US	12/29/2020	38.64962758	-84.62415957	1226	6	0	Grant
1704	Kentucky	US	12/30/2020	38.64962758	-84.62415957	1238	6	0	Grant
1704	Kentucky	US	12/31/2020	38.64962758	-84.62415957	1238	6	0	Grant
1704	Kentucky	US	01/01/2021	38.64962758	-84.62415957	1238	6	0	Grant
1704	Kentucky	US	01/02/2021	38.64962758	-84.62415957	1270	7	0	Grant
1705	Kentucky	US	01/03/2021	38.64962758	-84.62415957	1280	8	0	Grant
1705	Kentucky	US	01/04/2021	38.64962758	-84.62415957	1290	10	0	Grant
1705	Kentucky	US	01/05/2021	38.64962758	-84.62415957	1296	10	0	Grant
1705	Kentucky	US	01/06/2021	38.64962758	-84.62415957	1319	10	0	Grant
1705	Kentucky	US	01/07/2021	38.64962758	-84.62415957	1336	10	0	Grant
1705	Kentucky	US	01/08/2021	38.64962758	-84.62415957	1345	10	0	Grant
1705	Kentucky	US	01/09/2021	38.64962758	-84.62415957	1361	10	0	Grant
1705	Kentucky	US	01/10/2021	38.64962758	-84.62415957	1379	10	0	Grant
1705	Kentucky	US	01/11/2021	38.64962758	-84.62415957	1389	10	0	Grant
1705	Kentucky	US	01/12/2021	38.64962758	-84.62415957	1401	10	0	Grant
1705	Kentucky	US	01/13/2021	38.64962758	-84.62415957	1420	10	0	Grant
1705	Kentucky	US	01/14/2021	38.64962758	-84.62415957	1437	10	0	Grant
1706	Kentucky	US	01/15/2021	38.64962758	-84.62415957	1453	10	0	Grant
1706	Kentucky	US	01/16/2021	38.64962758	-84.62415957	1472	10	0	Grant
1706	Kentucky	US	01/17/2021	38.64962758	-84.62415957	1489	10	0	Grant
1706	Kentucky	US	01/18/2021	38.64962758	-84.62415957	1497	10	0	Grant
1706	Kentucky	US	01/19/2021	38.64962758	-84.62415957	1509	10	0	Grant
1706	Kentucky	US	01/20/2021	38.64962758	-84.62415957	1533	10	0	Grant
1707	Kentucky	US	01/21/2021	38.64962758	-84.62415957	1540	10	0	Grant
1707	Kentucky	US	01/22/2021	38.64962758	-84.62415957	1553	10	0	Grant
1707	Kentucky	US	01/23/2021	38.64962758	-84.62415957	1565	10	0	Grant
1707	Kentucky	US	01/24/2021	38.64962758	-84.62415957	1574	11	0	Grant
1707	Kentucky	US	01/25/2021	38.64962758	-84.62415957	1580	11	0	Grant
1707	Kentucky	US	01/26/2021	38.64962758	-84.62415957	1588	11	0	Grant
1707	Kentucky	US	01/27/2021	38.64962758	-84.62415957	1600	11	0	Grant
1707	Kentucky	US	01/28/2021	38.64962758	-84.62415957	1617	11	0	Grant
1707	Kentucky	US	01/29/2021	38.64962758	-84.62415957	1628	11	0	Grant
1707	Kentucky	US	01/30/2021	38.64962758	-84.62415957	1659	11	0	Grant
1707	Kentucky	US	01/31/2021	38.64962758	-84.62415957	1668	12	0	Grant
1707	Kentucky	US	02/01/2021	38.64962758	-84.62415957	1695	12	0	Grant
1707	Kentucky	US	02/02/2021	38.64962758	-84.62415957	1716	12	0	Grant
1707	Kentucky	US	02/03/2021	38.64962758	-84.62415957	1749	12	0	Grant
1707	Kentucky	US	02/04/2021	38.64962758	-84.62415957	1773	12	0	Grant
1707	Kentucky	US	02/05/2021	38.64962758	-84.62415957	1798	12	0	Grant
1707	Kentucky	US	02/06/2021	38.64962758	-84.62415957	1807	12	0	Grant
1707	Kentucky	US	02/07/2021	38.64962758	-84.62415957	1822	12	0	Grant
1707	Kentucky	US	02/08/2021	38.64962758	-84.62415957	1826	12	0	Grant
1707	Kentucky	US	02/09/2021	38.64962758	-84.62415957	1852	12	0	Grant
1707	Kentucky	US	02/10/2021	38.64962758	-84.62415957	1862	12	0	Grant
1707	Kentucky	US	02/11/2021	38.64962758	-84.62415957	1874	12	0	Grant
1707	Kentucky	US	02/12/2021	38.64962758	-84.62415957	1887	12	0	Grant
1707	Kentucky	US	02/13/2021	38.64962758	-84.62415957	1895	12	0	Grant
1707	Kentucky	US	02/14/2021	38.64962758	-84.62415957	1910	12	0	Grant
1707	Kentucky	US	02/15/2021	38.64962758	-84.62415957	1914	12	0	Grant
1707	Kentucky	US	02/16/2021	38.64962758	-84.62415957	1928	12	0	Grant
1707	Kentucky	US	02/17/2021	38.64962758	-84.62415957	1933	12	0	Grant
1707	Kentucky	US	02/18/2021	38.64962758	-84.62415957	1938	12	0	Grant
1708	Kentucky	US	02/19/2021	38.64962758	-84.62415957	1949	12	0	Grant
1708	Kentucky	US	02/20/2021	38.64962758	-84.62415957	1954	13	0	Grant
1708	Kentucky	US	02/21/2021	38.64962758	-84.62415957	1963	13	0	Grant
1708	Kentucky	US	02/22/2021	38.64962758	-84.62415957	1970	13	0	Grant
