	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
546	Pennsylvania	US	04/21/2020	41.04821986	-76.40565017	225	8	0	Columbia
548	Pennsylvania	US	04/22/2020	41.04821986	-76.40565017	242	8	0	Columbia
551	Pennsylvania	US	04/23/2020	41.04821986	-76.40565017	248	7	0	Columbia
552	Pennsylvania	US	04/24/2020	41.04821986	-76.40565017	256	7	0	Columbia
552	Pennsylvania	US	04/25/2020	41.04821986	-76.40565017	260	7	0	Columbia
553	Pennsylvania	US	04/26/2020	41.04821986	-76.40565017	274	7	0	Columbia
554	Pennsylvania	US	04/27/2020	41.04821986	-76.40565017	281	7	0	Columbia
556	Pennsylvania	US	04/28/2020	41.04821986	-76.40565017	285	8	0	Columbia
556	Pennsylvania	US	04/29/2020	41.04821986	-76.40565017	290	14	0	Columbia
556	Pennsylvania	US	04/30/2020	41.04821986	-76.40565017	291	13	0	Columbia
559	Pennsylvania	US	05/01/2020	41.04821986	-76.40565017	298	13	0	Columbia
560	Pennsylvania	US	05/02/2020	41.04821986	-76.40565017	301	13	0	Columbia
561	Pennsylvania	US	05/03/2020	41.04821986	-76.40565017	303	13	0	Columbia
562	Pennsylvania	US	05/04/2020	41.04821986	-76.40565017	307	13	0	Columbia
566	Pennsylvania	US	05/05/2020	41.04821986	-76.40565017	309	16	0	Columbia
567	Pennsylvania	US	05/06/2020	41.04821986	-76.40565017	313	16	0	Columbia
568	Pennsylvania	US	05/07/2020	41.04821986	-76.40565017	317	21	0	Columbia
570	Pennsylvania	US	05/08/2020	41.04821986	-76.40565017	319	20	0	Columbia
570	Pennsylvania	US	05/09/2020	41.04821986	-76.40565017	324	28	0	Columbia
571	Pennsylvania	US	05/10/2020	41.04821986	-76.40565017	325	28	0	Columbia
571	Pennsylvania	US	05/11/2020	41.04821986	-76.40565017	329	28	0	Columbia
571	Pennsylvania	US	05/12/2020	41.04821986	-76.40565017	331	28	0	Columbia
571	Pennsylvania	US	05/13/2020	41.04821986	-76.40565017	331	28	0	Columbia
572	Pennsylvania	US	05/14/2020	41.04821986	-76.40565017	334	31	0	Columbia
573	Pennsylvania	US	05/15/2020	41.04821986	-76.40565017	335	33	0	Columbia
574	Pennsylvania	US	05/16/2020	41.04821986	-76.40565017	337	33	0	Columbia
575	Pennsylvania	US	05/17/2020	41.04821986	-76.40565017	337	33	0	Columbia
576	Pennsylvania	US	05/18/2020	41.04821986	-76.40565017	338	29	0	Columbia
578	Pennsylvania	US	05/19/2020	41.04821986	-76.40565017	338	29	0	Columbia
579	Pennsylvania	US	05/20/2020	41.04821986	-76.40565017	341	29	0	Columbia
579	Pennsylvania	US	05/21/2020	41.04821986	-76.40565017	343	29	0	Columbia
580	Pennsylvania	US	05/22/2020	41.04821986	-76.40565017	344	29	0	Columbia
580	Pennsylvania	US	05/23/2020	41.04821986	-76.40565017	345	29	0	Columbia
581	Pennsylvania	US	05/24/2020	41.04821986	-76.40565017	346	30	0	Columbia
581	Pennsylvania	US	05/25/2020	41.04821986	-76.40565017	346	31	0	Columbia
581	Pennsylvania	US	05/26/2020	41.04821986	-76.40565017	346	31	0	Columbia
582	Pennsylvania	US	05/27/2020	41.04821986	-76.40565017	348	31	0	Columbia
582	Pennsylvania	US	05/28/2020	41.04821986	-76.40565017	348	31	0	Columbia
582	Pennsylvania	US	05/29/2020	41.04821986	-76.40565017	348	31	0	Columbia
582	Pennsylvania	US	05/30/2020	41.04821986	-76.40565017	348	31	0	Columbia
582	Pennsylvania	US	05/31/2020	41.04821986	-76.40565017	350	31	0	Columbia
583	Pennsylvania	US	06/01/2020	41.04821986	-76.40565017	350	31	0	Columbia
583	Pennsylvania	US	06/02/2020	41.04821986	-76.40565017	351	31	0	Columbia
583	Pennsylvania	US	06/03/2020	41.04821986	-76.40565017	351	31	0	Columbia
583	Pennsylvania	US	06/04/2020	41.04821986	-76.40565017	354	31	0	Columbia
584	Pennsylvania	US	06/05/2020	41.04821986	-76.40565017	354	31	0	Columbia
584	Pennsylvania	US	06/06/2020	41.04821986	-76.40565017	362	31	0	Columbia
584	Pennsylvania	US	06/07/2020	41.04821986	-76.40565017	364	31	0	Columbia
584	Pennsylvania	US	06/08/2020	41.04821986	-76.40565017	365	31	0	Columbia
584	Pennsylvania	US	06/09/2020	41.04821986	-76.40565017	368	31	0	Columbia
585	Pennsylvania	US	06/10/2020	41.04821986	-76.40565017	369	32	0	Columbia
586	Pennsylvania	US	06/11/2020	41.04821986	-76.40565017	370	33	0	Columbia
587	Pennsylvania	US	06/12/2020	41.04821986	-76.40565017	372	33	0	Columbia
587	Pennsylvania	US	06/13/2020	41.04821986	-76.40565017	380	33	0	Columbia
587	Pennsylvania	US	06/14/2020	41.04821986	-76.40565017	381	33	0	Columbia
588	Pennsylvania	US	06/15/2020	41.04821986	-76.40565017	385	33	0	Columbia
588	Pennsylvania	US	06/16/2020	41.04821986	-76.40565017	389	33	0	Columbia
588	Pennsylvania	US	06/17/2020	41.04821986	-76.40565017	391	33	0	Columbia
588	Pennsylvania	US	06/18/2020	41.04821986	-76.40565017	392	33	0	Columbia
588	Pennsylvania	US	06/19/2020	41.04821986	-76.40565017	394	33	0	Columbia
590	Pennsylvania	US	06/20/2020	41.04821986	-76.40565017	395	33	0	Columbia
590	Pennsylvania	US	06/21/2020	41.04821986	-76.40565017	397	33	0	Columbia
590	Pennsylvania	US	06/22/2020	41.04821986	-76.40565017	402	33	0	Columbia
590	Pennsylvania	US	06/23/2020	41.04821986	-76.40565017	402	33	0	Columbia
592	Pennsylvania	US	06/24/2020	41.04821986	-76.40565017	402	33	0	Columbia
593	Pennsylvania	US	06/25/2020	41.04821986	-76.40565017	403	33	0	Columbia
593	Pennsylvania	US	06/26/2020	41.04821986	-76.40565017	403	33	0	Columbia
594	Pennsylvania	US	06/27/2020	41.04821986	-76.40565017	403	33	0	Columbia
594	Pennsylvania	US	06/28/2020	41.04821986	-76.40565017	404	33	0	Columbia
594	Pennsylvania	US	06/29/2020	41.04821986	-76.40565017	405	33	0	Columbia
595	Pennsylvania	US	06/30/2020	41.04821986	-76.40565017	405	34	0	Columbia
595	Pennsylvania	US	07/01/2020	41.04821986	-76.40565017	408	34	0	Columbia
596	Pennsylvania	US	07/02/2020	41.04821986	-76.40565017	410	34	0	Columbia
597	Pennsylvania	US	07/03/2020	41.04821986	-76.40565017	412	34	0	Columbia
597	Pennsylvania	US	07/04/2020	41.04821986	-76.40565017	413	34	0	Columbia
597	Pennsylvania	US	07/05/2020	41.04821986	-76.40565017	415	34	0	Columbia
597	Pennsylvania	US	07/06/2020	41.04821986	-76.40565017	415	34	0	Columbia
597	Pennsylvania	US	07/07/2020	41.04821986	-76.40565017	415	34	0	Columbia
598	Pennsylvania	US	07/08/2020	41.04821986	-76.40565017	416	35	0	Columbia
598	Pennsylvania	US	07/09/2020	41.04821986	-76.40565017	418	35	0	Columbia
599	Pennsylvania	US	07/10/2020	41.04821986	-76.40565017	419	35	0	Columbia
599	Pennsylvania	US	07/11/2020	41.04821986	-76.40565017	421	35	0	Columbia
599	Pennsylvania	US	07/12/2020	41.04821986	-76.40565017	421	35	0	Columbia
599	Pennsylvania	US	07/13/2020	41.04821986	-76.40565017	423	35	0	Columbia
599	Pennsylvania	US	07/14/2020	41.04821986	-76.40565017	423	35	0	Columbia
599	Pennsylvania	US	07/15/2020	41.04821986	-76.40565017	426	35	0	Columbia
600	Pennsylvania	US	07/16/2020	41.04821986	-76.40565017	429	35	0	Columbia
600	Pennsylvania	US	07/17/2020	41.04821986	-76.40565017	430	35	0	Columbia
622	Pennsylvania	US	07/18/2020	41.04821986	-76.40565017	431	35	0	Columbia
623	Pennsylvania	US	07/19/2020	41.04821986	-76.40565017	433	35	0	Columbia
608	Pennsylvania	US	07/20/2020	41.04821986	-76.40565017	436	35	0	Columbia
625	Pennsylvania	US	07/21/2020	41.04821986	-76.40565017	439	35	0	Columbia
625	Pennsylvania	US	07/22/2020	41.04821986	-76.40565017	441	35	0	Columbia
626	Pennsylvania	US	07/23/2020	41.04821986	-76.40565017	446	35	0	Columbia
626	Pennsylvania	US	07/24/2020	41.04821986	-76.40565017	448	35	0	Columbia
626	Pennsylvania	US	07/25/2020	41.04821986	-76.40565017	449	35	0	Columbia
626	Pennsylvania	US	07/26/2020	41.04821986	-76.40565017	454	35	0	Columbia
626	Pennsylvania	US	07/27/2020	41.04821986	-76.40565017	454	35	0	Columbia
626	Pennsylvania	US	07/28/2020	41.04821986	-76.40565017	455	35	0	Columbia
626	Pennsylvania	US	07/29/2020	41.04821986	-76.40565017	455	35	0	Columbia
626	Pennsylvania	US	07/30/2020	41.04821986	-76.40565017	458	35	0	Columbia
626	Pennsylvania	US	07/31/2020	41.04821986	-76.40565017	459	35	0	Columbia
626	Pennsylvania	US	08/01/2020	41.04821986	-76.40565017	462	35	0	Columbia
626	Pennsylvania	US	08/02/2020	41.04821986	-76.40565017	464	35	0	Columbia
626	Pennsylvania	US	08/03/2020	41.04821986	-76.40565017	465	35	0	Columbia
626	Pennsylvania	US	08/04/2020	41.04821986	-76.40565017	467	35	0	Columbia
627	Pennsylvania	US	08/05/2020	41.04821986	-76.40565017	470	35	0	Columbia
627	Pennsylvania	US	08/06/2020	41.04821986	-76.40565017	472	35	0	Columbia
627	Pennsylvania	US	08/07/2020	41.04821986	-76.40565017	472	35	0	Columbia
627	Pennsylvania	US	08/08/2020	41.04821986	-76.40565017	473	35	0	Columbia
627	Pennsylvania	US	08/09/2020	41.04821986	-76.40565017	473	35	0	Columbia
627	Pennsylvania	US	08/10/2020	41.04821986	-76.40565017	479	35	0	Columbia
2978	Pennsylvania	US	08/11/2020	41.04821986	-76.40565017	480	35	0	Columbia
2932	Pennsylvania	US	08/12/2020	41.04821986	-76.40565017	483	35	0	Columbia
2933	Pennsylvania	US	08/13/2020	41.04821986	-76.40565017	486	35	0	Columbia
2933	Pennsylvania	US	08/14/2020	41.04821986	-76.40565017	486	35	0	Columbia
2933	Pennsylvania	US	08/15/2020	41.04821986	-76.40565017	489	35	0	Columbia
2933	Pennsylvania	US	08/16/2020	41.04821986	-76.40565017	494	35	0	Columbia
2935	Pennsylvania	US	08/17/2020	41.04821986	-76.40565017	495	35	0	Columbia
2935	Pennsylvania	US	08/18/2020	41.04821986	-76.40565017	499	35	0	Columbia
2937	Pennsylvania	US	08/19/2020	41.04821986	-76.40565017	499	35	0	Columbia
2937	Pennsylvania	US	08/20/2020	41.04821986	-76.40565017	505	35	0	Columbia
2937	Pennsylvania	US	08/21/2020	41.04821986	-76.40565017	514	35	0	Columbia
2938	Pennsylvania	US	08/22/2020	41.04821986	-76.40565017	526	35	0	Columbia
2938	Pennsylvania	US	08/23/2020	41.04821986	-76.40565017	544	35	0	Columbia
2938	Pennsylvania	US	08/24/2020	41.04821986	-76.40565017	562	35	0	Columbia
2938	Pennsylvania	US	08/25/2020	41.04821986	-76.40565017	572	35	0	Columbia
2938	Pennsylvania	US	08/26/2020	41.04821986	-76.40565017	589	35	0	Columbia
2938	Pennsylvania	US	08/27/2020	41.04821986	-76.40565017	607	35	0	Columbia
2938	Pennsylvania	US	08/28/2020	41.04821986	-76.40565017	636	35	0	Columbia
2938	Pennsylvania	US	08/29/2020	41.04821986	-76.40565017	668	35	0	Columbia
2938	Pennsylvania	US	08/30/2020	41.04821986	-76.40565017	694	35	0	Columbia
2942	Pennsylvania	US	08/31/2020	41.04821986	-76.40565017	708	35	0	Columbia
2942	Pennsylvania	US	09/01/2020	41.04821986	-76.40565017	719	35	0	Columbia
2942	Pennsylvania	US	09/02/2020	41.04821986	-76.40565017	739	35	0	Columbia
2942	Pennsylvania	US	09/03/2020	41.04821986	-76.40565017	765	35	0	Columbia
2942	Pennsylvania	US	09/04/2020	41.04821986	-76.40565017	785	35	0	Columbia
2942	Pennsylvania	US	09/05/2020	41.04821986	-76.40565017	807	35	0	Columbia
2942	Pennsylvania	US	09/06/2020	41.04821986	-76.40565017	810	35	0	Columbia
2942	Pennsylvania	US	09/07/2020	41.04821986	-76.40565017	826	35	0	Columbia
2942	Pennsylvania	US	09/08/2020	41.04821986	-76.40565017	829	35	0	Columbia
2942	Pennsylvania	US	09/09/2020	41.04821986	-76.40565017	841	35	0	Columbia
2942	Pennsylvania	US	09/10/2020	41.04821986	-76.40565017	843	35	0	Columbia
2942	Pennsylvania	US	09/11/2020	41.04821986	-76.40565017	848	35	0	Columbia
2942	Pennsylvania	US	09/12/2020	41.04821986	-76.40565017	851	35	0	Columbia
2942	Pennsylvania	US	09/13/2020	41.04821986	-76.40565017	856	35	0	Columbia
2942	Pennsylvania	US	09/14/2020	41.04821986	-76.40565017	858	35	0	Columbia
2942	Pennsylvania	US	09/15/2020	41.04821986	-76.40565017	860	35	0	Columbia
2942	Pennsylvania	US	09/16/2020	41.04821986	-76.40565017	865	35	0	Columbia
2942	Pennsylvania	US	09/17/2020	41.04821986	-76.40565017	865	35	0	Columbia
2942	Pennsylvania	US	09/18/2020	41.04821986	-76.40565017	871	35	0	Columbia
2942	Pennsylvania	US	09/19/2020	41.04821986	-76.40565017	877	35	0	Columbia
2942	Pennsylvania	US	09/20/2020	41.04821986	-76.40565017	878	35	0	Columbia
2944	Pennsylvania	US	09/21/2020	41.04821986	-76.40565017	879	35	0	Columbia
2944	Pennsylvania	US	09/22/2020	41.04821986	-76.40565017	882	35	0	Columbia
2944	Pennsylvania	US	09/23/2020	41.04821986	-76.40565017	886	35	0	Columbia
2944	Pennsylvania	US	09/24/2020	41.04821986	-76.40565017	889	35	0	Columbia
2944	Pennsylvania	US	09/25/2020	41.04821986	-76.40565017	896	35	0	Columbia
2944	Pennsylvania	US	09/26/2020	41.04821986	-76.40565017	897	35	0	Columbia
2944	Pennsylvania	US	09/27/2020	41.04821986	-76.40565017	901	35	0	Columbia
2944	Pennsylvania	US	09/28/2020	41.04821986	-76.40565017	905	35	0	Columbia
2944	Pennsylvania	US	09/29/2020	41.04821986	-76.40565017	915	35	0	Columbia
2944	Pennsylvania	US	09/30/2020	41.04821986	-76.40565017	928	35	0	Columbia
2944	Pennsylvania	US	10/01/2020	41.04821986	-76.40565017	937	35	0	Columbia
2944	Pennsylvania	US	10/02/2020	41.04821986	-76.40565017	943	35	0	Columbia
2944	Pennsylvania	US	10/03/2020	41.04821986	-76.40565017	952	35	0	Columbia
2944	Pennsylvania	US	10/04/2020	41.04821986	-76.40565017	966	36	0	Columbia
2944	Pennsylvania	US	10/05/2020	41.04821986	-76.40565017	976	36	0	Columbia
2944	Pennsylvania	US	10/06/2020	41.04821986	-76.40565017	976	36	0	Columbia
2944	Pennsylvania	US	10/07/2020	41.04821986	-76.40565017	979	36	0	Columbia
2944	Pennsylvania	US	10/08/2020	41.04821986	-76.40565017	988	36	0	Columbia
2944	Pennsylvania	US	10/09/2020	41.04821986	-76.40565017	1001	36	0	Columbia
2944	Pennsylvania	US	10/10/2020	41.04821986	-76.40565017	1008	37	0	Columbia
2944	Pennsylvania	US	10/11/2020	41.04821986	-76.40565017	1012	37	0	Columbia
2945	Pennsylvania	US	10/12/2020	41.04821986	-76.40565017	1014	37	0	Columbia
2945	Pennsylvania	US	10/13/2020	41.04821986	-76.40565017	1017	38	0	Columbia
2945	Pennsylvania	US	10/14/2020	41.04821986	-76.40565017	1021	38	0	Columbia
2945	Pennsylvania	US	10/15/2020	41.04821986	-76.40565017	1023	39	0	Columbia
2946	Pennsylvania	US	10/16/2020	41.04821986	-76.40565017	1025	39	0	Columbia
2946	Pennsylvania	US	10/17/2020	41.04821986	-76.40565017	1030	39	0	Columbia
2946	Pennsylvania	US	10/18/2020	41.04821986	-76.40565017	1031	39	0	Columbia
2947	Pennsylvania	US	10/19/2020	41.04821986	-76.40565017	1032	39	0	Columbia
2947	Pennsylvania	US	10/20/2020	41.04821986	-76.40565017	1037	40	0	Columbia
2947	Pennsylvania	US	10/21/2020	41.04821986	-76.40565017	1040	40	0	Columbia
2947	Pennsylvania	US	10/22/2020	41.04821986	-76.40565017	1048	41	0	Columbia
2947	Pennsylvania	US	10/23/2020	41.04821986	-76.40565017	1051	41	0	Columbia
2947	Pennsylvania	US	10/24/2020	41.04821986	-76.40565017	1055	41	0	Columbia
2947	Pennsylvania	US	10/25/2020	41.04821986	-76.40565017	1059	41	0	Columbia
2947	Pennsylvania	US	10/26/2020	41.04821986	-76.40565017	1060	41	0	Columbia
2947	Pennsylvania	US	10/27/2020	41.04821986	-76.40565017	1063	41	0	Columbia
2948	Pennsylvania	US	10/28/2020	41.04821986	-76.40565017	1065	41.0	0	Columbia
2948	Pennsylvania	US	10/29/2020	41.04821986	-76.40565017	1071	41	0	Columbia
2948	Pennsylvania	US	10/30/2020	41.04821986	-76.40565017	1076	42	0	Columbia
2948	Pennsylvania	US	10/31/2020	41.04821986	-76.40565017	1083	42	0	Columbia
2948	Pennsylvania	US	11/01/2020	41.04821986	-76.40565017	1088	43	0	Columbia
2948	Pennsylvania	US	11/02/2020	41.04821986	-76.40565017	1096	43	0	Columbia
2948	Pennsylvania	US	11/03/2020	41.04821986	-76.40565017	1098	43	0	Columbia
2949	Pennsylvania	US	11/04/2020	41.04821986	-76.40565017	1104	43	0	Columbia
2949	Pennsylvania	US	11/05/2020	41.04821986	-76.40565017	1117	43	0	Columbia
2949	Pennsylvania	US	11/06/2020	41.04821986	-76.40565017	1130	44	0	Columbia
2949	Pennsylvania	US	11/07/2020	41.04821986	-76.40565017	1136	44	0	Columbia
2949	Pennsylvania	US	11/08/2020	41.04821986	-76.40565017	1141	44	0	Columbia
2949	Pennsylvania	US	11/09/2020	41.04821986	-76.40565017	1153	44	0.0	Columbia
2949	Pennsylvania	US	11/10/2020	41.04821986	-76.40565017	1161	44	0.0	Columbia
2949	Pennsylvania	US	11/11/2020	41.04821986	-76.40565017	1173	44	0.0	Columbia
2961	Pennsylvania	US	11/12/2020	41.04821986	-76.40565017	1190	45	0	Columbia
2961	Pennsylvania	US	11/13/2020	41.04821986	-76.40565017	1201	45	0	Columbia
2961	Pennsylvania	US	11/14/2020	41.04821986	-76.40565017	1224	45	0	Columbia
2961	Pennsylvania	US	11/15/2020	41.04821986	-76.40565017	1225	45	0	Columbia
2961	Pennsylvania	US	11/16/2020	41.04821986	-76.40565017	1232	45	0	Columbia
2961	Pennsylvania	US	11/17/2020	41.04821986	-76.40565017	1275	45	0	Columbia
2961	Pennsylvania	US	11/18/2020	41.04821986	-76.40565017	1288	45	0	Columbia
2961	Pennsylvania	US	11/19/2020	41.04821986	-76.40565017	1295	45	0	Columbia
2961	Pennsylvania	US	11/20/2020	41.04821986	-76.40565017	1323	46	0	Columbia
2961	Pennsylvania	US	11/21/2020	41.04821986	-76.40565017	1349	46	0	Columbia
2961	Pennsylvania	US	11/22/2020	41.04821986	-76.40565017	1368	46	0	Columbia
2961	Pennsylvania	US	11/23/2020	41.04821986	-76.40565017	1378	46	0	Columbia
2962	Pennsylvania	US	11/24/2020	41.04821986	-76.40565017	1385	47	0	Columbia
2962	Pennsylvania	US	11/25/2020	41.04821986	-76.40565017	1408	48	0	Columbia
2962	Pennsylvania	US	11/26/2020	41.04821986	-76.40565017	1428	48	0	Columbia
2962	Pennsylvania	US	11/27/2020	41.04821986	-76.40565017	1453	48	0	Columbia
2962	Pennsylvania	US	11/28/2020	41.04821986	-76.40565017	1478	49	0	Columbia
2962	Pennsylvania	US	11/29/2020	41.04821986	-76.40565017	1496	50	0	Columbia
2962	Pennsylvania	US	11/30/2020	41.04821986	-76.40565017	1499	50	0	Columbia
2962	Pennsylvania	US	12/01/2020	41.04821986	-76.40565017	1508	51	0	Columbia
2962	Pennsylvania	US	12/02/2020	41.04821986	-76.40565017	1532	51	0	Columbia
2962	Pennsylvania	US	12/03/2020	41.04821986	-76.40565017	1589	51	0	Columbia
2962	Pennsylvania	US	12/04/2020	41.04821986	-76.40565017	1666	51	0	Columbia
2962	Pennsylvania	US	12/05/2020	41.04821986	-76.40565017	1700	51	0	Columbia
2962	Pennsylvania	US	12/06/2020	41.04821986	-76.40565017	1726	51	0	Columbia
2962	Pennsylvania	US	12/07/2020	41.04821986	-76.40565017	1753	51	0	Columbia
2962	Pennsylvania	US	12/08/2020	41.04821986	-76.40565017	1780	52	0	Columbia
2962	Pennsylvania	US	12/09/2020	41.04821986	-76.40565017	1816	53	0	Columbia
2962	Pennsylvania	US	12/10/2020	41.04821986	-76.40565017	1914	53	0	Columbia
2962	Pennsylvania	US	12/11/2020	41.04821986	-76.40565017	1946	54	0	Columbia
2962	Pennsylvania	US	12/12/2020	41.04821986	-76.40565017	1966	55	0	Columbia
2962	Pennsylvania	US	12/13/2020	41.04821986	-76.40565017	2022	55	0	Columbia
2962	Pennsylvania	US	12/14/2020	41.04821986	-76.40565017	2060	55	0	Columbia
2962	Pennsylvania	US	12/15/2020	41.04821986	-76.40565017	2077	56	0	Columbia
2962	Pennsylvania	US	12/16/2020	41.04821986	-76.40565017	2101	57	0	Columbia
2962	Pennsylvania	US	12/17/2020	41.04821986	-76.40565017	2164	57	0	Columbia
2962	Pennsylvania	US	12/18/2020	41.04821986	-76.40565017	2183	57	0	Columbia
2962	Pennsylvania	US	12/19/2020	41.04821986	-76.40565017	2227	57	0	Columbia
2962	Pennsylvania	US	12/20/2020	41.04821986	-76.40565017	2262	57	0	Columbia
2962	Pennsylvania	US	12/21/2020	41.04821986	-76.40565017	2286	57	0	Columbia
2962	Pennsylvania	US	12/22/2020	41.04821986	-76.40565017	2339	58	0	Columbia
2962	Pennsylvania	US	12/23/2020	41.04821986	-76.40565017	2416	59	0	Columbia
2962	Pennsylvania	US	12/24/2020	41.04821986	-76.40565017	2445	60	0	Columbia
2962	Pennsylvania	US	12/25/2020	41.04821986	-76.40565017	2477	61	0	Columbia
2962	Pennsylvania	US	12/26/2020	41.04821986	-76.40565017	2569	61	0	Columbia
2962	Pennsylvania	US	12/27/2020	41.04821986	-76.40565017	2602	63	0	Columbia
2962	Pennsylvania	US	12/28/2020	41.04821986	-76.40565017	2633	66	0	Columbia
2962	Pennsylvania	US	12/29/2020	41.04821986	-76.40565017	2667	68	0	Columbia
2962	Pennsylvania	US	12/30/2020	41.04821986	-76.40565017	2729	70	0	Columbia
2962	Pennsylvania	US	12/31/2020	41.04821986	-76.40565017	2793	71	0	Columbia
2962	Pennsylvania	US	01/01/2021	41.04821986	-76.40565017	2856	73	0	Columbia
2962	Pennsylvania	US	01/02/2021	41.04821986	-76.40565017	2907	73	0	Columbia
2963	Pennsylvania	US	01/03/2021	41.04821986	-76.40565017	2957	75	0	Columbia
2963	Pennsylvania	US	01/04/2021	41.04821986	-76.40565017	2968	75	0	Columbia
2963	Pennsylvania	US	01/05/2021	41.04821986	-76.40565017	2994	79	0	Columbia
2963	Pennsylvania	US	01/06/2021	41.04821986	-76.40565017	3045	81	0	Columbia
2963	Pennsylvania	US	01/07/2021	41.04821986	-76.40565017	3163	82	0	Columbia
2963	Pennsylvania	US	01/08/2021	41.04821986	-76.40565017	3270	85	0	Columbia
2963	Pennsylvania	US	01/09/2021	41.04821986	-76.40565017	3344	87	0	Columbia
2963	Pennsylvania	US	01/10/2021	41.04821986	-76.40565017	3396	88	0	Columbia
2963	Pennsylvania	US	01/11/2021	41.04821986	-76.40565017	3464	88	0	Columbia
2963	Pennsylvania	US	01/12/2021	41.04821986	-76.40565017	3530	91	0	Columbia
2963	Pennsylvania	US	01/13/2021	41.04821986	-76.40565017	3580	92	0	Columbia
2963	Pennsylvania	US	01/14/2021	41.04821986	-76.40565017	3631	93	0	Columbia
2964	Pennsylvania	US	01/15/2021	41.04821986	-76.40565017	3680	96	0	Columbia
2964	Pennsylvania	US	01/16/2021	41.04821986	-76.40565017	3728	97	0	Columbia
2964	Pennsylvania	US	01/17/2021	41.04821986	-76.40565017	3786	99	0	Columbia
2964	Pennsylvania	US	01/18/2021	41.04821986	-76.40565017	3806	99	0	Columbia
2964	Pennsylvania	US	01/19/2021	41.04821986	-76.40565017	3822	99	0	Columbia
2964	Pennsylvania	US	01/20/2021	41.04821986	-76.40565017	3857	104	0	Columbia
2965	Pennsylvania	US	01/21/2021	41.04821986	-76.40565017	3883	106	0	Columbia
2965	Pennsylvania	US	01/22/2021	41.04821986	-76.40565017	3914	107	0	Columbia
2965	Pennsylvania	US	01/23/2021	41.04821986	-76.40565017	3930	108	0	Columbia
2965	Pennsylvania	US	01/24/2021	41.04821986	-76.40565017	3953	108	0	Columbia
2965	Pennsylvania	US	01/25/2021	41.04821986	-76.40565017	3975	109	0	Columbia
2965	Pennsylvania	US	01/26/2021	41.04821986	-76.40565017	4029	112	0	Columbia
2965	Pennsylvania	US	01/27/2021	41.04821986	-76.40565017	4058	114	0	Columbia
2965	Pennsylvania	US	01/28/2021	41.04821986	-76.40565017	4116	114	0	Columbia
2965	Pennsylvania	US	01/29/2021	41.04821986	-76.40565017	4148	115	0	Columbia
2965	Pennsylvania	US	01/30/2021	41.04821986	-76.40565017	4180	116	0	Columbia
2965	Pennsylvania	US	01/31/2021	41.04821986	-76.40565017	4204	116	0	Columbia
