	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1332	Illinois	US	06/19/2020	39.01054275	-88.15437049	46	7	0	Jasper
1336	Illinois	US	06/20/2020	39.01054275	-88.15437049	46	7	0	Jasper
1336	Illinois	US	06/21/2020	39.01054275	-88.15437049	46	7	0	Jasper
1337	Illinois	US	06/22/2020	39.01054275	-88.15437049	46	7	0	Jasper
1338	Illinois	US	06/23/2020	39.01054275	-88.15437049	46	7	0	Jasper
1344	Illinois	US	06/24/2020	39.01054275	-88.15437049	46	7	0	Jasper
1349	Illinois	US	06/25/2020	39.01054275	-88.15437049	46	7	0	Jasper
1349	Illinois	US	06/26/2020	39.01054275	-88.15437049	46	7	0	Jasper
1350	Illinois	US	06/27/2020	39.01054275	-88.15437049	46	7	0	Jasper
1350	Illinois	US	06/28/2020	39.01054275	-88.15437049	46	7	0	Jasper
1350	Illinois	US	06/29/2020	39.01054275	-88.15437049	46	7	0	Jasper
1351	Illinois	US	06/30/2020	39.01054275	-88.15437049	46	7	0	Jasper
1351	Illinois	US	07/01/2020	39.01054275	-88.15437049	46	7	0	Jasper
1353	Illinois	US	07/02/2020	39.01054275	-88.15437049	46	7	0	Jasper
1354	Illinois	US	07/03/2020	39.01054275	-88.15437049	47	7	0	Jasper
1354	Illinois	US	07/04/2020	39.01054275	-88.15437049	47	7	0	Jasper
1354	Illinois	US	07/05/2020	39.01054275	-88.15437049	47	7	0	Jasper
1356	Illinois	US	07/06/2020	39.01054275	-88.15437049	47	7	0	Jasper
1356	Illinois	US	07/07/2020	39.01054275	-88.15437049	47	7	0	Jasper
1357	Illinois	US	07/08/2020	39.01054275	-88.15437049	47	7	0	Jasper
1357	Illinois	US	07/09/2020	39.01054275	-88.15437049	47	7	0	Jasper
1359	Illinois	US	07/10/2020	39.01054275	-88.15437049	47	7	0	Jasper
1359	Illinois	US	07/11/2020	39.01054275	-88.15437049	47	7	0	Jasper
1361	Illinois	US	07/12/2020	39.01054275	-88.15437049	47	7	0	Jasper
1363	Illinois	US	07/13/2020	39.01054275	-88.15437049	47	7	0	Jasper
1364	Illinois	US	07/14/2020	39.01054275	-88.15437049	47	7	0	Jasper
1364	Illinois	US	07/15/2020	39.01054275	-88.15437049	47	7	0	Jasper
1366	Illinois	US	07/16/2020	39.01054275	-88.15437049	48	7	0	Jasper
1366	Illinois	US	07/17/2020	39.01054275	-88.15437049	48	7	0	Jasper
1403	Illinois	US	07/18/2020	39.01054275	-88.15437049	48	7	0	Jasper
1404	Illinois	US	07/19/2020	39.01054275	-88.15437049	49	7	0	Jasper
1373	Illinois	US	07/20/2020	39.01054275	-88.15437049	49	7	0	Jasper
1407	Illinois	US	07/21/2020	39.01054275	-88.15437049	49	7	0	Jasper
1407	Illinois	US	07/22/2020	39.01054275	-88.15437049	49	7	0	Jasper
1408	Illinois	US	07/23/2020	39.01054275	-88.15437049	49	7	0	Jasper
1407	Illinois	US	07/24/2020	39.01054275	-88.15437049	49	7	0	Jasper
1408	Illinois	US	07/25/2020	39.01054275	-88.15437049	48	7	0	Jasper
1409	Illinois	US	07/26/2020	39.01054275	-88.15437049	48	7	0	Jasper
1409	Illinois	US	07/27/2020	39.01054275	-88.15437049	49	7	0	Jasper
1409	Illinois	US	07/28/2020	39.01054275	-88.15437049	50	7	0	Jasper
1410	Illinois	US	07/29/2020	39.01054275	-88.15437049	50	7	0	Jasper
1410	Illinois	US	07/30/2020	39.01054275	-88.15437049	50	7	0	Jasper
1411	Illinois	US	07/31/2020	39.01054275	-88.15437049	50	7	0	Jasper
1411	Illinois	US	08/01/2020	39.01054275	-88.15437049	51	7	0	Jasper
1411	Illinois	US	08/02/2020	39.01054275	-88.15437049	54	7	0	Jasper
1411	Illinois	US	08/03/2020	39.01054275	-88.15437049	53	7	0	Jasper
1411	Illinois	US	08/04/2020	39.01054275	-88.15437049	55	7	0	Jasper
1412	Illinois	US	08/05/2020	39.01054275	-88.15437049	55	7	0	Jasper
1412	Illinois	US	08/06/2020	39.01054275	-88.15437049	55	7	0	Jasper
1412	Illinois	US	08/07/2020	39.01054275	-88.15437049	59	7	0	Jasper
1412	Illinois	US	08/08/2020	39.01054275	-88.15437049	58	7	0	Jasper
1412	Illinois	US	08/09/2020	39.01054275	-88.15437049	59	7	0	Jasper
1412	Illinois	US	08/10/2020	39.01054275	-88.15437049	59	7	0	Jasper
1325	Illinois	US	08/11/2020	39.01054275	-88.15437049	60	7	0	Jasper
1279	Illinois	US	08/12/2020	39.01054275	-88.15437049	59	7	0	Jasper
1280	Illinois	US	08/13/2020	39.01054275	-88.15437049	61	7	0	Jasper
1280	Illinois	US	08/14/2020	39.01054275	-88.15437049	61	7	0	Jasper
1280	Illinois	US	08/15/2020	39.01054275	-88.15437049	64	7	0	Jasper
1280	Illinois	US	08/16/2020	39.01054275	-88.15437049	66	7	0	Jasper
1280	Illinois	US	08/17/2020	39.01054275	-88.15437049	72	7	0	Jasper
1280	Illinois	US	08/18/2020	39.01054275	-88.15437049	73	7	0	Jasper
1280	Illinois	US	08/19/2020	39.01054275	-88.15437049	73	7	0	Jasper
1280	Illinois	US	08/20/2020	39.01054275	-88.15437049	75	7	0	Jasper
1280	Illinois	US	08/21/2020	39.01054275	-88.15437049	78	7	0	Jasper
1281	Illinois	US	08/22/2020	39.01054275	-88.15437049	87	7	0	Jasper
1281	Illinois	US	08/23/2020	39.01054275	-88.15437049	89	7	0	Jasper
1281	Illinois	US	08/24/2020	39.01054275	-88.15437049	89	7	0	Jasper
1281	Illinois	US	08/25/2020	39.01054275	-88.15437049	91	7	0	Jasper
1281	Illinois	US	08/26/2020	39.01054275	-88.15437049	100	7	0	Jasper
1281	Illinois	US	08/27/2020	39.01054275	-88.15437049	104	7	0	Jasper
1281	Illinois	US	08/28/2020	39.01054275	-88.15437049	111	7	0	Jasper
1281	Illinois	US	08/29/2020	39.01054275	-88.15437049	124	7	0	Jasper
1281	Illinois	US	08/30/2020	39.01054275	-88.15437049	124	7	0	Jasper
1281	Illinois	US	08/31/2020	39.01054275	-88.15437049	129	7	0	Jasper
1281	Illinois	US	09/01/2020	39.01054275	-88.15437049	132	7	0	Jasper
1281	Illinois	US	09/02/2020	39.01054275	-88.15437049	139	7	0	Jasper
1281	Illinois	US	09/03/2020	39.01054275	-88.15437049	141	7	0	Jasper
1281	Illinois	US	09/04/2020	39.01054275	-88.15437049	155	7	0	Jasper
1281	Illinois	US	09/05/2020	39.01054275	-88.15437049	156	7	0	Jasper
1281	Illinois	US	09/06/2020	39.01054275	-88.15437049	159	7	0	Jasper
1281	Illinois	US	09/07/2020	39.01054275	-88.15437049	162	7	0	Jasper
1281	Illinois	US	09/08/2020	39.01054275	-88.15437049	166	7	0	Jasper
1281	Illinois	US	09/09/2020	39.01054275	-88.15437049	167	7	0	Jasper
1281	Illinois	US	09/10/2020	39.01054275	-88.15437049	168	7	0	Jasper
1281	Illinois	US	09/11/2020	39.01054275	-88.15437049	175	7	0	Jasper
1281	Illinois	US	09/12/2020	39.01054275	-88.15437049	180	7	0	Jasper
1281	Illinois	US	09/13/2020	39.01054275	-88.15437049	180	7	0	Jasper
1281	Illinois	US	09/14/2020	39.01054275	-88.15437049	180	7	0	Jasper
1281	Illinois	US	09/15/2020	39.01054275	-88.15437049	184	8	0	Jasper
1281	Illinois	US	09/16/2020	39.01054275	-88.15437049	184	9	0	Jasper
1281	Illinois	US	09/17/2020	39.01054275	-88.15437049	185	9	0	Jasper
1281	Illinois	US	09/18/2020	39.01054275	-88.15437049	186	9	0	Jasper
1281	Illinois	US	09/19/2020	39.01054275	-88.15437049	192	9	0	Jasper
1281	Illinois	US	09/20/2020	39.01054275	-88.15437049	196	9	0	Jasper
1282	Illinois	US	09/21/2020	39.01054275	-88.15437049	198	9	0	Jasper
1282	Illinois	US	09/22/2020	39.01054275	-88.15437049	199	9	0	Jasper
1282	Illinois	US	09/23/2020	39.01054275	-88.15437049	202	9	0	Jasper
1282	Illinois	US	09/24/2020	39.01054275	-88.15437049	203	9	0	Jasper
1282	Illinois	US	09/25/2020	39.01054275	-88.15437049	206	9	0	Jasper
1282	Illinois	US	09/26/2020	39.01054275	-88.15437049	211	9	0	Jasper
1282	Illinois	US	09/27/2020	39.01054275	-88.15437049	211	9	0	Jasper
1282	Illinois	US	09/28/2020	39.01054275	-88.15437049	213	9	0	Jasper
1282	Illinois	US	09/29/2020	39.01054275	-88.15437049	212	10	0	Jasper
1282	Illinois	US	09/30/2020	39.01054275	-88.15437049	212	10	0	Jasper
1282	Illinois	US	10/01/2020	39.01054275	-88.15437049	213	10	0	Jasper
1282	Illinois	US	10/02/2020	39.01054275	-88.15437049	213	10	0	Jasper
1282	Illinois	US	10/03/2020	39.01054275	-88.15437049	214	10	0	Jasper
1282	Illinois	US	10/04/2020	39.01054275	-88.15437049	217	10	0	Jasper
1282	Illinois	US	10/05/2020	39.01054275	-88.15437049	217	10	0	Jasper
1282	Illinois	US	10/06/2020	39.01054275	-88.15437049	220	10	0	Jasper
1282	Illinois	US	10/07/2020	39.01054275	-88.15437049	221	10	0	Jasper
1282	Illinois	US	10/08/2020	39.01054275	-88.15437049	224	10	0	Jasper
1282	Illinois	US	10/09/2020	39.01054275	-88.15437049	227	10	0	Jasper
1282	Illinois	US	10/10/2020	39.01054275	-88.15437049	227	10	0	Jasper
1282	Illinois	US	10/11/2020	39.01054275	-88.15437049	229	10	0	Jasper
1283	Illinois	US	10/12/2020	39.01054275	-88.15437049	229	10	0	Jasper
1283	Illinois	US	10/13/2020	39.01054275	-88.15437049	228	10	0	Jasper
1283	Illinois	US	10/14/2020	39.01054275	-88.15437049	231	10	0	Jasper
1283	Illinois	US	10/15/2020	39.01054275	-88.15437049	234	10	0	Jasper
1284	Illinois	US	10/16/2020	39.01054275	-88.15437049	237	10	0	Jasper
1284	Illinois	US	10/17/2020	39.01054275	-88.15437049	239	10	0	Jasper
1284	Illinois	US	10/18/2020	39.01054275	-88.15437049	240	10	0	Jasper
1285	Illinois	US	10/19/2020	39.01054275	-88.15437049	247	10	0	Jasper
1285	Illinois	US	10/20/2020	39.01054275	-88.15437049	250	10	0	Jasper
1285	Illinois	US	10/21/2020	39.01054275	-88.15437049	257	10	0	Jasper
1285	Illinois	US	10/22/2020	39.01054275	-88.15437049	258	10	0	Jasper
1285	Illinois	US	10/23/2020	39.01054275	-88.15437049	260	10	0	Jasper
1285	Illinois	US	10/24/2020	39.01054275	-88.15437049	261	10	0	Jasper
1285	Illinois	US	10/25/2020	39.01054275	-88.15437049	264	10	0	Jasper
1285	Illinois	US	10/26/2020	39.01054275	-88.15437049	264	10	0	Jasper
1285	Illinois	US	10/27/2020	39.01054275	-88.15437049	266	10	0	Jasper
1286	Illinois	US	10/28/2020	39.01054275	-88.15437049	272	10.0	0	Jasper
1286	Illinois	US	10/29/2020	39.01054275	-88.15437049	275	10	0	Jasper
1286	Illinois	US	10/30/2020	39.01054275	-88.15437049	280	10	0	Jasper
1286	Illinois	US	10/31/2020	39.01054275	-88.15437049	286	10	0	Jasper
1286	Illinois	US	11/01/2020	39.01054275	-88.15437049	294	10	0	Jasper
1286	Illinois	US	11/02/2020	39.01054275	-88.15437049	295	10	0	Jasper
1287	Illinois	US	11/03/2020	39.01054275	-88.15437049	301	10	0	Jasper
1287	Illinois	US	11/04/2020	39.01054275	-88.15437049	306	10	0	Jasper
1287	Illinois	US	11/05/2020	39.01054275	-88.15437049	310	10	0	Jasper
1287	Illinois	US	11/06/2020	39.01054275	-88.15437049	408	10	0	Jasper
1287	Illinois	US	11/07/2020	39.01054275	-88.15437049	415	10	0	Jasper
1287	Illinois	US	11/08/2020	39.01054275	-88.15437049	418	10	0	Jasper
1287	Illinois	US	11/09/2020	39.01054275	-88.15437049	421	10	0.0	Jasper
1287	Illinois	US	11/10/2020	39.01054275	-88.15437049	435	10	0.0	Jasper
1287	Illinois	US	11/11/2020	39.01054275	-88.15437049	452	10	0.0	Jasper
1299	Illinois	US	11/12/2020	39.01054275	-88.15437049	454	10	0	Jasper
1299	Illinois	US	11/13/2020	39.01054275	-88.15437049	472	10	0	Jasper
1299	Illinois	US	11/14/2020	39.01054275	-88.15437049	482	10	0	Jasper
1299	Illinois	US	11/15/2020	39.01054275	-88.15437049	492	10	0	Jasper
1299	Illinois	US	11/16/2020	39.01054275	-88.15437049	500	10	0	Jasper
1299	Illinois	US	11/17/2020	39.01054275	-88.15437049	524	10	0	Jasper
1299	Illinois	US	11/18/2020	39.01054275	-88.15437049	534	10	0	Jasper
1299	Illinois	US	11/19/2020	39.01054275	-88.15437049	546	10	0	Jasper
1299	Illinois	US	11/20/2020	39.01054275	-88.15437049	559	10	0	Jasper
1299	Illinois	US	11/21/2020	39.01054275	-88.15437049	571	10	0	Jasper
1299	Illinois	US	11/22/2020	39.01054275	-88.15437049	581	10	0	Jasper
1299	Illinois	US	11/23/2020	39.01054275	-88.15437049	582	10	0	Jasper
1300	Illinois	US	11/24/2020	39.01054275	-88.15437049	605	10	0	Jasper
1300	Illinois	US	11/25/2020	39.01054275	-88.15437049	618	11	0	Jasper
1300	Illinois	US	11/26/2020	39.01054275	-88.15437049	634	10	0	Jasper
1300	Illinois	US	11/27/2020	39.01054275	-88.15437049	634	10	0	Jasper
1300	Illinois	US	11/28/2020	39.01054275	-88.15437049	639	10	0	Jasper
1300	Illinois	US	11/29/2020	39.01054275	-88.15437049	644	10	0	Jasper
1300	Illinois	US	11/30/2020	39.01054275	-88.15437049	652	10	0	Jasper
1300	Illinois	US	12/01/2020	39.01054275	-88.15437049	675	10	0	Jasper
1300	Illinois	US	12/02/2020	39.01054275	-88.15437049	685	11	0	Jasper
1300	Illinois	US	12/03/2020	39.01054275	-88.15437049	695	11	0	Jasper
1300	Illinois	US	12/04/2020	39.01054275	-88.15437049	710	11	0	Jasper
1300	Illinois	US	12/05/2020	39.01054275	-88.15437049	724	11	0	Jasper
1300	Illinois	US	12/06/2020	39.01054275	-88.15437049	727	11	0	Jasper
1300	Illinois	US	12/07/2020	39.01054275	-88.15437049	729	11	0	Jasper
1300	Illinois	US	12/08/2020	39.01054275	-88.15437049	742	12	0	Jasper
1300	Illinois	US	12/09/2020	39.01054275	-88.15437049	746	12	0	Jasper
1300	Illinois	US	12/10/2020	39.01054275	-88.15437049	759	12	0	Jasper
1300	Illinois	US	12/11/2020	39.01054275	-88.15437049	777	12	0	Jasper
1300	Illinois	US	12/12/2020	39.01054275	-88.15437049	788	12	0	Jasper
1300	Illinois	US	12/13/2020	39.01054275	-88.15437049	791	12	0	Jasper
1300	Illinois	US	12/14/2020	39.01054275	-88.15437049	792	12	0	Jasper
1300	Illinois	US	12/15/2020	39.01054275	-88.15437049	804	12	0	Jasper
1300	Illinois	US	12/16/2020	39.01054275	-88.15437049	815	12	0	Jasper
1300	Illinois	US	12/17/2020	39.01054275	-88.15437049	822	12	0	Jasper
1300	Illinois	US	12/18/2020	39.01054275	-88.15437049	829	13	0	Jasper
1300	Illinois	US	12/19/2020	39.01054275	-88.15437049	831	13	0	Jasper
1300	Illinois	US	12/20/2020	39.01054275	-88.15437049	833	13	0	Jasper
1300	Illinois	US	12/21/2020	39.01054275	-88.15437049	837	13	0	Jasper
1300	Illinois	US	12/22/2020	39.01054275	-88.15437049	847	13	0	Jasper
1300	Illinois	US	12/23/2020	39.01054275	-88.15437049	861	13	0	Jasper
1300	Illinois	US	12/24/2020	39.01054275	-88.15437049	869	13	0	Jasper
1300	Illinois	US	12/25/2020	39.01054275	-88.15437049	870	13	0	Jasper
1300	Illinois	US	12/26/2020	39.01054275	-88.15437049	872	13	0	Jasper
1300	Illinois	US	12/27/2020	39.01054275	-88.15437049	872	13	0	Jasper
1300	Illinois	US	12/28/2020	39.01054275	-88.15437049	873	13	0	Jasper
1300	Illinois	US	12/29/2020	39.01054275	-88.15437049	884	13	0	Jasper
1300	Illinois	US	12/30/2020	39.01054275	-88.15437049	887	13	0	Jasper
1300	Illinois	US	12/31/2020	39.01054275	-88.15437049	894	13	0	Jasper
1300	Illinois	US	01/01/2021	39.01054275	-88.15437049	894	13	0	Jasper
1300	Illinois	US	01/02/2021	39.01054275	-88.15437049	906	13	0	Jasper
1301	Illinois	US	01/03/2021	39.01054275	-88.15437049	911	13	0	Jasper
1301	Illinois	US	01/04/2021	39.01054275	-88.15437049	918	14	0	Jasper
1301	Illinois	US	01/05/2021	39.01054275	-88.15437049	946	14	0	Jasper
1301	Illinois	US	01/06/2021	39.01054275	-88.15437049	957	14	0	Jasper
1301	Illinois	US	01/07/2021	39.01054275	-88.15437049	970	14	0	Jasper
1301	Illinois	US	01/08/2021	39.01054275	-88.15437049	974	14	0	Jasper
1301	Illinois	US	01/09/2021	39.01054275	-88.15437049	986	14	0	Jasper
1301	Illinois	US	01/10/2021	39.01054275	-88.15437049	986	14	0	Jasper
1301	Illinois	US	01/11/2021	39.01054275	-88.15437049	989	14	0	Jasper
1301	Illinois	US	01/12/2021	39.01054275	-88.15437049	1004	14	0	Jasper
1301	Illinois	US	01/13/2021	39.01054275	-88.15437049	1010	14	0	Jasper
1301	Illinois	US	01/14/2021	39.01054275	-88.15437049	1015	14	0	Jasper
1301	Illinois	US	01/15/2021	39.01054275	-88.15437049	1019	15	0	Jasper
1301	Illinois	US	01/16/2021	39.01054275	-88.15437049	1030	15	0	Jasper
1301	Illinois	US	01/17/2021	39.01054275	-88.15437049	1038	15	0	Jasper
1301	Illinois	US	01/18/2021	39.01054275	-88.15437049	1038	14	0	Jasper
1301	Illinois	US	01/19/2021	39.01054275	-88.15437049	1040	14	0	Jasper
1301	Illinois	US	01/20/2021	39.01054275	-88.15437049	1043	14	0	Jasper
1302	Illinois	US	01/21/2021	39.01054275	-88.15437049	1047	14	0	Jasper
1302	Illinois	US	01/22/2021	39.01054275	-88.15437049	1057	14	0	Jasper
1302	Illinois	US	01/23/2021	39.01054275	-88.15437049	1060	14	0	Jasper
1302	Illinois	US	01/24/2021	39.01054275	-88.15437049	1061	14	0	Jasper
1302	Illinois	US	01/25/2021	39.01054275	-88.15437049	1061	14	0	Jasper
1302	Illinois	US	01/26/2021	39.01054275	-88.15437049	1068	14	0	Jasper
1302	Illinois	US	01/27/2021	39.01054275	-88.15437049	1069	14	0	Jasper
1302	Illinois	US	01/28/2021	39.01054275	-88.15437049	1076	14	0	Jasper
1302	Illinois	US	01/29/2021	39.01054275	-88.15437049	1077	14	0	Jasper
1302	Illinois	US	01/30/2021	39.01054275	-88.15437049	1077	14	0	Jasper
1302	Illinois	US	01/31/2021	39.01054275	-88.15437049	1077	14	0	Jasper
1302	Illinois	US	02/01/2021	39.01054275	-88.15437049	1079	14	0	Jasper
1302	Illinois	US	02/02/2021	39.01054275	-88.15437049	1086	14	0	Jasper
1302	Illinois	US	02/03/2021	39.01054275	-88.15437049	1087	14	0	Jasper
1302	Illinois	US	02/04/2021	39.01054275	-88.15437049	1087	15	0	Jasper
1302	Illinois	US	02/05/2021	39.01054275	-88.15437049	1090	17	0	Jasper
1302	Illinois	US	02/06/2021	39.01054275	-88.15437049	1090	17	0	Jasper
1302	Illinois	US	02/07/2021	39.01054275	-88.15437049	1090	17	0	Jasper
1302	Illinois	US	02/08/2021	39.01054275	-88.15437049	1091	17	0	Jasper
1302	Illinois	US	02/09/2021	39.01054275	-88.15437049	1092	17	0	Jasper
1302	Illinois	US	02/10/2021	39.01054275	-88.15437049	1092	17	0	Jasper
1302	Illinois	US	02/11/2021	39.01054275	-88.15437049	1094	17	0	Jasper
1302	Illinois	US	02/12/2021	39.01054275	-88.15437049	1094	17	0	Jasper
1302	Illinois	US	02/13/2021	39.01054275	-88.15437049	1095	17	0	Jasper
1302	Illinois	US	02/14/2021	39.01054275	-88.15437049	1096	17	0	Jasper
1302	Illinois	US	02/15/2021	39.01054275	-88.15437049	1099	17	0	Jasper
1302	Illinois	US	02/16/2021	39.01054275	-88.15437049	1100	17	0	Jasper
1302	Illinois	US	02/17/2021	39.01054275	-88.15437049	1101	17	0	Jasper
1302	Illinois	US	02/18/2021	39.01054275	-88.15437049	1101	17	0	Jasper
1303	Illinois	US	02/19/2021	39.01054275	-88.15437049	1101	17	0	Jasper
1303	Illinois	US	02/20/2021	39.01054275	-88.15437049	1102	17	0	Jasper
1303	Illinois	US	02/21/2021	39.01054275	-88.15437049	1102	17	0	Jasper
1303	Illinois	US	02/22/2021	39.01054275	-88.15437049	1101	17	0	Jasper
1303	Illinois	US	02/23/2021	39.01054275	-88.15437049	1102	17	0	Jasper
1303	Illinois	US	02/24/2021	39.01054275	-88.15437049	1105	17	0	Jasper
1303	Illinois	US	02/25/2021	39.01054275	-88.15437049	1105	17	0	Jasper
1303	Illinois	US	02/26/2021	39.01054275	-88.15437049	1106	17	0	Jasper
