	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3175	South Dakota	US	08/11/2020	44.97788119	-97.18827677	138	1	0	Codington
3129	South Dakota	US	08/12/2020	44.97788119	-97.18827677	143	1	0	Codington
3130	South Dakota	US	08/13/2020	44.97788119	-97.18827677	147	1	0	Codington
3130	South Dakota	US	08/14/2020	44.97788119	-97.18827677	151	1	0	Codington
3130	South Dakota	US	08/15/2020	44.97788119	-97.18827677	156	1	0	Codington
3130	South Dakota	US	08/16/2020	44.97788119	-97.18827677	163	1	0	Codington
3132	South Dakota	US	08/17/2020	44.97788119	-97.18827677	169	1	0	Codington
3132	South Dakota	US	08/18/2020	44.97788119	-97.18827677	173	1	0	Codington
3134	South Dakota	US	08/19/2020	44.97788119	-97.18827677	183	1	0	Codington
3134	South Dakota	US	08/20/2020	44.97788119	-97.18827677	191	1	0	Codington
3134	South Dakota	US	08/21/2020	44.97788119	-97.18827677	195	1	0	Codington
3135	South Dakota	US	08/22/2020	44.97788119	-97.18827677	207	1	0	Codington
3135	South Dakota	US	08/23/2020	44.97788119	-97.18827677	217	1	0	Codington
3135	South Dakota	US	08/24/2020	44.97788119	-97.18827677	220	1	0	Codington
3135	South Dakota	US	08/25/2020	44.97788119	-97.18827677	220	1	0	Codington
3135	South Dakota	US	08/26/2020	44.97788119	-97.18827677	221	1	0	Codington
3135	South Dakota	US	08/27/2020	44.97788119	-97.18827677	243	1	0	Codington
3135	South Dakota	US	08/28/2020	44.97788119	-97.18827677	266	1	0	Codington
3135	South Dakota	US	08/29/2020	44.97788119	-97.18827677	287	2	0	Codington
3135	South Dakota	US	08/30/2020	44.97788119	-97.18827677	310	2	0	Codington
3139	South Dakota	US	08/31/2020	44.97788119	-97.18827677	318	2	0	Codington
3139	South Dakota	US	09/01/2020	44.97788119	-97.18827677	330	2	0	Codington
3139	South Dakota	US	09/02/2020	44.97788119	-97.18827677	357	2	0	Codington
3139	South Dakota	US	09/03/2020	44.97788119	-97.18827677	372	2	0	Codington
3139	South Dakota	US	09/04/2020	44.97788119	-97.18827677	399	2	0	Codington
3139	South Dakota	US	09/05/2020	44.97788119	-97.18827677	414	2	0	Codington
3139	South Dakota	US	09/06/2020	44.97788119	-97.18827677	446	2	0	Codington
3139	South Dakota	US	09/07/2020	44.97788119	-97.18827677	462	2	0	Codington
3139	South Dakota	US	09/08/2020	44.97788119	-97.18827677	468	2	0	Codington
3139	South Dakota	US	09/09/2020	44.97788119	-97.18827677	490	2	0	Codington
3139	South Dakota	US	09/10/2020	44.97788119	-97.18827677	516	2	0	Codington
3139	South Dakota	US	09/11/2020	44.97788119	-97.18827677	534	2	0	Codington
3139	South Dakota	US	09/12/2020	44.97788119	-97.18827677	557	2	0	Codington
3139	South Dakota	US	09/13/2020	44.97788119	-97.18827677	570	2	0	Codington
3139	South Dakota	US	09/14/2020	44.97788119	-97.18827677	591	2	0	Codington
3139	South Dakota	US	09/15/2020	44.97788119	-97.18827677	597	2	0	Codington
3139	South Dakota	US	09/16/2020	44.97788119	-97.18827677	612	2	0	Codington
3139	South Dakota	US	09/17/2020	44.97788119	-97.18827677	638	2	0	Codington
3139	South Dakota	US	09/18/2020	44.97788119	-97.18827677	662	2	0	Codington
3139	South Dakota	US	09/19/2020	44.97788119	-97.18827677	682	3	0	Codington
3139	South Dakota	US	09/20/2020	44.97788119	-97.18827677	706	3	0	Codington
3141	South Dakota	US	09/21/2020	44.97788119	-97.18827677	719	3	0	Codington
3141	South Dakota	US	09/22/2020	44.97788119	-97.18827677	741	3	0	Codington
3141	South Dakota	US	09/23/2020	44.97788119	-97.18827677	757	3	0	Codington
3141	South Dakota	US	09/24/2020	44.97788119	-97.18827677	780	3	0	Codington
3141	South Dakota	US	09/25/2020	44.97788119	-97.18827677	805	3	0	Codington
3141	South Dakota	US	09/26/2020	44.97788119	-97.18827677	842	4	0	Codington
3141	South Dakota	US	09/27/2020	44.97788119	-97.18827677	872	4	0	Codington
3141	South Dakota	US	09/28/2020	44.97788119	-97.18827677	876	4	0	Codington
3141	South Dakota	US	09/29/2020	44.97788119	-97.18827677	882	6	0	Codington
3141	South Dakota	US	09/30/2020	44.97788119	-97.18827677	894	6	0	Codington
3141	South Dakota	US	10/01/2020	44.97788119	-97.18827677	942	7	0	Codington
3141	South Dakota	US	10/02/2020	44.97788119	-97.18827677	954	7	0	Codington
3141	South Dakota	US	10/03/2020	44.97788119	-97.18827677	970	7	0	Codington
3141	South Dakota	US	10/04/2020	44.97788119	-97.18827677	989	7	0	Codington
3141	South Dakota	US	10/05/2020	44.97788119	-97.18827677	1001	7	0	Codington
3141	South Dakota	US	10/06/2020	44.97788119	-97.18827677	1014	7	0	Codington
3141	South Dakota	US	10/07/2020	44.97788119	-97.18827677	1031	9	0	Codington
3141	South Dakota	US	10/08/2020	44.97788119	-97.18827677	1053	9	0	Codington
3141	South Dakota	US	10/09/2020	44.97788119	-97.18827677	1080	9	0	Codington
3141	South Dakota	US	10/10/2020	44.97788119	-97.18827677	1102	9	0	Codington
3141	South Dakota	US	10/11/2020	44.97788119	-97.18827677	1107	9	0	Codington
3142	South Dakota	US	10/12/2020	44.97788119	-97.18827677	1119	9	0	Codington
3142	South Dakota	US	10/13/2020	44.97788119	-97.18827677	1123	9	0	Codington
3142	South Dakota	US	10/14/2020	44.97788119	-97.18827677	1151	10	0	Codington
3142	South Dakota	US	10/15/2020	44.97788119	-97.18827677	1180	10	0	Codington
3143	South Dakota	US	10/16/2020	44.97788119	-97.18827677	1206	10	0	Codington
3143	South Dakota	US	10/17/2020	44.97788119	-97.18827677	1218	10	0	Codington
3143	South Dakota	US	10/18/2020	44.97788119	-97.18827677	1246	10	0	Codington
3144	South Dakota	US	10/19/2020	44.97788119	-97.18827677	1267	10	0	Codington
3144	South Dakota	US	10/20/2020	44.97788119	-97.18827677	1285	10	0	Codington
3144	South Dakota	US	10/21/2020	44.97788119	-97.18827677	1296	10	0	Codington
3144	South Dakota	US	10/22/2020	44.97788119	-97.18827677	1325	10	0	Codington
3144	South Dakota	US	10/23/2020	44.97788119	-97.18827677	1362	10	0	Codington
3144	South Dakota	US	10/24/2020	44.97788119	-97.18827677	1387	10	0	Codington
3144	South Dakota	US	10/25/2020	44.97788119	-97.18827677	1419	10	0	Codington
3144	South Dakota	US	10/26/2020	44.97788119	-97.18827677	1432	10	0	Codington
3144	South Dakota	US	10/27/2020	44.97788119	-97.18827677	1443	10	0	Codington
3145	South Dakota	US	10/28/2020	44.97788119	-97.18827677	1479	12.0	0	Codington
3145	South Dakota	US	10/29/2020	44.97788119	-97.18827677	1502	13	0	Codington
3145	South Dakota	US	10/30/2020	44.97788119	-97.18827677	1560	15	0	Codington
3145	South Dakota	US	10/31/2020	44.97788119	-97.18827677	1598	15	0	Codington
3145	South Dakota	US	11/01/2020	44.97788119	-97.18827677	1666	15	0	Codington
3145	South Dakota	US	11/02/2020	44.97788119	-97.18827677	1706	15	0	Codington
3145	South Dakota	US	11/03/2020	44.97788119	-97.18827677	1735	15	0	Codington
3146	South Dakota	US	11/04/2020	44.97788119	-97.18827677	1755	16	0	Codington
3146	South Dakota	US	11/05/2020	44.97788119	-97.18827677	1818	16	0	Codington
3146	South Dakota	US	11/06/2020	44.97788119	-97.18827677	1883	16	0	Codington
3146	South Dakota	US	11/07/2020	44.97788119	-97.18827677	1928	16	0	Codington
3146	South Dakota	US	11/08/2020	44.97788119	-97.18827677	1985	17	0	Codington
3146	South Dakota	US	11/09/2020	44.97788119	-97.18827677	2002	18	0.0	Codington
3146	South Dakota	US	11/10/2020	44.97788119	-97.18827677	2024	18	0.0	Codington
3146	South Dakota	US	11/11/2020	44.97788119	-97.18827677	2052	22	0.0	Codington
3158	South Dakota	US	11/12/2020	44.97788119	-97.18827677	2098	22	0	Codington
3158	South Dakota	US	11/13/2020	44.97788119	-97.18827677	2150	22	0	Codington
3158	South Dakota	US	11/14/2020	44.97788119	-97.18827677	2174	26	0	Codington
3158	South Dakota	US	11/15/2020	44.97788119	-97.18827677	2227	30	0	Codington
3158	South Dakota	US	11/16/2020	44.97788119	-97.18827677	2246	30	0	Codington
3158	South Dakota	US	11/17/2020	44.97788119	-97.18827677	2289	30	0	Codington
3158	South Dakota	US	11/18/2020	44.97788119	-97.18827677	2318	31	0	Codington
3158	South Dakota	US	11/19/2020	44.97788119	-97.18827677	2347	34	0	Codington
3158	South Dakota	US	11/20/2020	44.97788119	-97.18827677	2403	37	0	Codington
3158	South Dakota	US	11/21/2020	44.97788119	-97.18827677	2450	37	0	Codington
3158	South Dakota	US	11/22/2020	44.97788119	-97.18827677	2463	39	0	Codington
3158	South Dakota	US	11/23/2020	44.97788119	-97.18827677	2482	39	0	Codington
3159	South Dakota	US	11/24/2020	44.97788119	-97.18827677	2500	39	0	Codington
3159	South Dakota	US	11/25/2020	44.97788119	-97.18827677	2548	42	0	Codington
3159	South Dakota	US	11/26/2020	44.97788119	-97.18827677	2548	42	0	Codington
3159	South Dakota	US	11/27/2020	44.97788119	-97.18827677	2611	46	0	Codington
3159	South Dakota	US	11/28/2020	44.97788119	-97.18827677	2626	50	0	Codington
3159	South Dakota	US	11/29/2020	44.97788119	-97.18827677	2645	50	0	Codington
3159	South Dakota	US	11/30/2020	44.97788119	-97.18827677	2686	50	0	Codington
3159	South Dakota	US	12/01/2020	44.97788119	-97.18827677	2700	50	0	Codington
3159	South Dakota	US	12/02/2020	44.97788119	-97.18827677	2745	51	0	Codington
3159	South Dakota	US	12/03/2020	44.97788119	-97.18827677	2779	53	0	Codington
3159	South Dakota	US	12/04/2020	44.97788119	-97.18827677	2827	55	0	Codington
3159	South Dakota	US	12/05/2020	44.97788119	-97.18827677	2872	57	0	Codington
3159	South Dakota	US	12/06/2020	44.97788119	-97.18827677	2888	57	0	Codington
3159	South Dakota	US	12/07/2020	44.97788119	-97.18827677	2911	57	0	Codington
3159	South Dakota	US	12/08/2020	44.97788119	-97.18827677	2936	57	0	Codington
3159	South Dakota	US	12/09/2020	44.97788119	-97.18827677	2988	57	0	Codington
3159	South Dakota	US	12/10/2020	44.97788119	-97.18827677	3031	57	0	Codington
3159	South Dakota	US	12/11/2020	44.97788119	-97.18827677	3071	58	0	Codington
3159	South Dakota	US	12/12/2020	44.97788119	-97.18827677	3096	59	0	Codington
3159	South Dakota	US	12/13/2020	44.97788119	-97.18827677	3130	59	0	Codington
3159	South Dakota	US	12/14/2020	44.97788119	-97.18827677	3139	59	0	Codington
3159	South Dakota	US	12/15/2020	44.97788119	-97.18827677	3168	59	0	Codington
3159	South Dakota	US	12/16/2020	44.97788119	-97.18827677	3204	64	0	Codington
3159	South Dakota	US	12/17/2020	44.97788119	-97.18827677	3228	64	0	Codington
3159	South Dakota	US	12/18/2020	44.97788119	-97.18827677	3237	64	0	Codington
3159	South Dakota	US	12/19/2020	44.97788119	-97.18827677	3262	66	0	Codington
3159	South Dakota	US	12/20/2020	44.97788119	-97.18827677	3278	66	0	Codington
3159	South Dakota	US	12/21/2020	44.97788119	-97.18827677	3285	68	0	Codington
3159	South Dakota	US	12/22/2020	44.97788119	-97.18827677	3311	68	0	Codington
3159	South Dakota	US	12/23/2020	44.97788119	-97.18827677	3332	68	0	Codington
3159	South Dakota	US	12/24/2020	44.97788119	-97.18827677	3345	68	0	Codington
3159	South Dakota	US	12/25/2020	44.97788119	-97.18827677	3345	68	0	Codington
3159	South Dakota	US	12/26/2020	44.97788119	-97.18827677	3365	68	0	Codington
3159	South Dakota	US	12/27/2020	44.97788119	-97.18827677	3377	68	0	Codington
3159	South Dakota	US	12/28/2020	44.97788119	-97.18827677	3392	68	0	Codington
3159	South Dakota	US	12/29/2020	44.97788119	-97.18827677	3414	68	0	Codington
3159	South Dakota	US	12/30/2020	44.97788119	-97.18827677	3421	68	0	Codington
3159	South Dakota	US	12/31/2020	44.97788119	-97.18827677	3452	70	0	Codington
3159	South Dakota	US	01/01/2021	44.97788119	-97.18827677	3452	70	0	Codington
3159	South Dakota	US	01/02/2021	44.97788119	-97.18827677	3472	70	0	Codington
3160	South Dakota	US	01/03/2021	44.97788119	-97.18827677	3491	70	0	Codington
3160	South Dakota	US	01/04/2021	44.97788119	-97.18827677	3494	70	0	Codington
3160	South Dakota	US	01/05/2021	44.97788119	-97.18827677	3508	70	0	Codington
3160	South Dakota	US	01/06/2021	44.97788119	-97.18827677	3543	71	0	Codington
3160	South Dakota	US	01/07/2021	44.97788119	-97.18827677	3566	71	0	Codington
3160	South Dakota	US	01/08/2021	44.97788119	-97.18827677	3574	71	0	Codington
3160	South Dakota	US	01/09/2021	44.97788119	-97.18827677	3583	71	0	Codington
3160	South Dakota	US	01/10/2021	44.97788119	-97.18827677	3596	72	0	Codington
3160	South Dakota	US	01/11/2021	44.97788119	-97.18827677	3607	72	0	Codington
3160	South Dakota	US	01/12/2021	44.97788119	-97.18827677	3614	72	0	Codington
3160	South Dakota	US	01/13/2021	44.97788119	-97.18827677	3632	73	0	Codington
3160	South Dakota	US	01/14/2021	44.97788119	-97.18827677	3641	73	0	Codington
3161	South Dakota	US	01/15/2021	44.97788119	-97.18827677	3652	73	0	Codington
3161	South Dakota	US	01/16/2021	44.97788119	-97.18827677	3661	73	0	Codington
3161	South Dakota	US	01/17/2021	44.97788119	-97.18827677	3661	73	0	Codington
3161	South Dakota	US	01/18/2021	44.97788119	-97.18827677	3673	73	0	Codington
3161	South Dakota	US	01/19/2021	44.97788119	-97.18827677	3682	73	0	Codington
3161	South Dakota	US	01/20/2021	44.97788119	-97.18827677	3686	73	0	Codington
3162	South Dakota	US	01/21/2021	44.97788119	-97.18827677	3701	73	0	Codington
3162	South Dakota	US	01/22/2021	44.97788119	-97.18827677	3705	73	0	Codington
3162	South Dakota	US	01/23/2021	44.97788119	-97.18827677	3710	73	0	Codington
3162	South Dakota	US	01/24/2021	44.97788119	-97.18827677	3711	73	0	Codington
3162	South Dakota	US	01/25/2021	44.97788119	-97.18827677	3713	73	0	Codington
3162	South Dakota	US	01/26/2021	44.97788119	-97.18827677	3717	73	0	Codington
3162	South Dakota	US	01/27/2021	44.97788119	-97.18827677	3720	74	0	Codington
3162	South Dakota	US	01/28/2021	44.97788119	-97.18827677	3726	74	0	Codington
3162	South Dakota	US	01/29/2021	44.97788119	-97.18827677	3730	74	0	Codington
3162	South Dakota	US	01/30/2021	44.97788119	-97.18827677	3734	74	0	Codington
3162	South Dakota	US	01/31/2021	44.97788119	-97.18827677	3750	74	0	Codington
3162	South Dakota	US	02/01/2021	44.97788119	-97.18827677	3754	74	0	Codington
3162	South Dakota	US	02/02/2021	44.97788119	-97.18827677	3755	74	0	Codington
3162	South Dakota	US	02/03/2021	44.97788119	-97.18827677	3766	74	0	Codington
3162	South Dakota	US	02/04/2021	44.97788119	-97.18827677	3769	74	0	Codington
3162	South Dakota	US	02/05/2021	44.97788119	-97.18827677	3773	74	0	Codington
3162	South Dakota	US	02/06/2021	44.97788119	-97.18827677	3784	75	0	Codington
3162	South Dakota	US	02/07/2021	44.97788119	-97.18827677	3788	75	0	Codington
3162	South Dakota	US	02/08/2021	44.97788119	-97.18827677	3795	75	0	Codington
3162	South Dakota	US	02/09/2021	44.97788119	-97.18827677	3806	75	0	Codington
3162	South Dakota	US	02/10/2021	44.97788119	-97.18827677	3825	76	0	Codington
3162	South Dakota	US	02/11/2021	44.97788119	-97.18827677	3839	76	0	Codington
3162	South Dakota	US	02/12/2021	44.97788119	-97.18827677	3856	76	0	Codington
3162	South Dakota	US	02/13/2021	44.97788119	-97.18827677	3863	76	0	Codington
3162	South Dakota	US	02/14/2021	44.97788119	-97.18827677	3872	76	0	Codington
3162	South Dakota	US	02/15/2021	44.97788119	-97.18827677	3878	76	0	Codington
3162	South Dakota	US	02/16/2021	44.97788119	-97.18827677	3889	76	0	Codington
3162	South Dakota	US	02/17/2021	44.97788119	-97.18827677	3897	76	0	Codington
3162	South Dakota	US	02/18/2021	44.97788119	-97.18827677	3912	76	0	Codington
3163	South Dakota	US	02/19/2021	44.97788119	-97.18827677	3918	76	0	Codington
3163	South Dakota	US	02/20/2021	44.97788119	-97.18827677	3923	76	0	Codington
3163	South Dakota	US	02/21/2021	44.97788119	-97.18827677	3927	77	0	Codington
3163	South Dakota	US	02/22/2021	44.97788119	-97.18827677	3927	77	0	Codington
3163	South Dakota	US	02/23/2021	44.97788119	-97.18827677	3948	77	0	Codington
