	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2804	Ohio	US	09/26/2020	39.42581994	-84.16557457	3083	49	0	Warren
2804	Ohio	US	09/27/2020	39.42581994	-84.16557457	3096	51	0	Warren
2804	Ohio	US	09/28/2020	39.42581994	-84.16557457	3115	51	0	Warren
2804	Ohio	US	09/29/2020	39.42581994	-84.16557457	3136	51	0	Warren
2804	Ohio	US	09/30/2020	39.42581994	-84.16557457	3167	52	0	Warren
2804	Ohio	US	10/01/2020	39.42581994	-84.16557457	3189	52	0	Warren
2804	Ohio	US	10/02/2020	39.42581994	-84.16557457	3215	52	0	Warren
2804	Ohio	US	10/03/2020	39.42581994	-84.16557457	3241	52	0	Warren
2804	Ohio	US	10/04/2020	39.42581994	-84.16557457	3265	52	0	Warren
2804	Ohio	US	10/05/2020	39.42581994	-84.16557457	3271	52	0	Warren
2804	Ohio	US	10/06/2020	39.42581994	-84.16557457	3324	53	0	Warren
2804	Ohio	US	10/07/2020	39.42581994	-84.16557457	3365	55	0	Warren
2804	Ohio	US	10/08/2020	39.42581994	-84.16557457	3414	56	0	Warren
2804	Ohio	US	10/09/2020	39.42581994	-84.16557457	3468	56	0	Warren
2804	Ohio	US	10/10/2020	39.42581994	-84.16557457	3514	57	0	Warren
2804	Ohio	US	10/11/2020	39.42581994	-84.16557457	3543	59	0	Warren
2805	Ohio	US	10/12/2020	39.42581994	-84.16557457	3564	62	0	Warren
2805	Ohio	US	10/13/2020	39.42581994	-84.16557457	3606	62	0	Warren
2805	Ohio	US	10/14/2020	39.42581994	-84.16557457	3679	62	0	Warren
2805	Ohio	US	10/15/2020	39.42581994	-84.16557457	3735	62	0	Warren
2806	Ohio	US	10/16/2020	39.42581994	-84.16557457	3799	62	0	Warren
2806	Ohio	US	10/17/2020	39.42581994	-84.16557457	3879	64	0	Warren
2806	Ohio	US	10/18/2020	39.42581994	-84.16557457	3933	64	0	Warren
2807	Ohio	US	10/19/2020	39.42581994	-84.16557457	3981	65	0	Warren
2807	Ohio	US	10/20/2020	39.42581994	-84.16557457	4063	66	0	Warren
2807	Ohio	US	10/21/2020	39.42581994	-84.16557457	4135	66	0	Warren
2807	Ohio	US	10/22/2020	39.42581994	-84.16557457	4200	66	0	Warren
2807	Ohio	US	10/23/2020	39.42581994	-84.16557457	4284	67	0	Warren
2807	Ohio	US	10/24/2020	39.42581994	-84.16557457	4359	67	0	Warren
2807	Ohio	US	10/25/2020	39.42581994	-84.16557457	4410	67	0	Warren
2807	Ohio	US	10/26/2020	39.42581994	-84.16557457	4465	68	0	Warren
2807	Ohio	US	10/27/2020	39.42581994	-84.16557457	4541	70	0	Warren
2808	Ohio	US	10/28/2020	39.42581994	-84.16557457	4612	70.0	0	Warren
2808	Ohio	US	10/29/2020	39.42581994	-84.16557457	4711	70	0	Warren
2808	Ohio	US	10/30/2020	39.42581994	-84.16557457	4780	70	0	Warren
2808	Ohio	US	10/31/2020	39.42581994	-84.16557457	4853	71	0	Warren
2808	Ohio	US	11/01/2020	39.42581994	-84.16557457	4921	73	0	Warren
2808	Ohio	US	11/02/2020	39.42581994	-84.16557457	4980	74	0	Warren
2808	Ohio	US	11/03/2020	39.42581994	-84.16557457	5084	76	0	Warren
2809	Ohio	US	11/04/2020	39.42581994	-84.16557457	5157	76	0	Warren
2809	Ohio	US	11/05/2020	39.42581994	-84.16557457	5264	78	0	Warren
2809	Ohio	US	11/06/2020	39.42581994	-84.16557457	5375	79	0	Warren
2809	Ohio	US	11/07/2020	39.42581994	-84.16557457	5522	81	0	Warren
2809	Ohio	US	11/08/2020	39.42581994	-84.16557457	5590	82	0	Warren
2809	Ohio	US	11/09/2020	39.42581994	-84.16557457	5666	83	0.0	Warren
2809	Ohio	US	11/10/2020	39.42581994	-84.16557457	5810	85	0.0	Warren
2809	Ohio	US	11/11/2020	39.42581994	-84.16557457	5923	85	0.0	Warren
2821	Ohio	US	11/12/2020	39.42581994	-84.16557457	6039	85	0	Warren
2821	Ohio	US	11/13/2020	39.42581994	-84.16557457	6225	85	0	Warren
2821	Ohio	US	11/14/2020	39.42581994	-84.16557457	6387	85	0	Warren
2821	Ohio	US	11/15/2020	39.42581994	-84.16557457	6538	85	0	Warren
2821	Ohio	US	11/16/2020	39.42581994	-84.16557457	6751	85	0	Warren
2821	Ohio	US	11/17/2020	39.42581994	-84.16557457	6912	87	0	Warren
2821	Ohio	US	11/18/2020	39.42581994	-84.16557457	7031	87	0	Warren
2821	Ohio	US	11/19/2020	39.42581994	-84.16557457	7169	89	0	Warren
2821	Ohio	US	11/20/2020	39.42581994	-84.16557457	7373	90	0	Warren
2821	Ohio	US	11/21/2020	39.42581994	-84.16557457	7543	91	0	Warren
2821	Ohio	US	11/22/2020	39.42581994	-84.16557457	7703	94	0	Warren
2821	Ohio	US	11/23/2020	39.42581994	-84.16557457	7989	94	0	Warren
2822	Ohio	US	11/24/2020	39.42581994	-84.16557457	8191	94	0	Warren
2822	Ohio	US	11/25/2020	39.42581994	-84.16557457	8419	97	0	Warren
2822	Ohio	US	11/26/2020	39.42581994	-84.16557457	8419	97	0	Warren
2822	Ohio	US	11/27/2020	39.42581994	-84.16557457	8787	98	0	Warren
2822	Ohio	US	11/28/2020	39.42581994	-84.16557457	8921	101	0	Warren
2822	Ohio	US	11/29/2020	39.42581994	-84.16557457	9090	106	0	Warren
2822	Ohio	US	11/30/2020	39.42581994	-84.16557457	9263	107	0	Warren
2822	Ohio	US	12/01/2020	39.42581994	-84.16557457	9500	111	0	Warren
2822	Ohio	US	12/02/2020	39.42581994	-84.16557457	9704	112	0	Warren
2822	Ohio	US	12/03/2020	39.42581994	-84.16557457	9943	113	0	Warren
2822	Ohio	US	12/04/2020	39.42581994	-84.16557457	10193	114	0	Warren
2822	Ohio	US	12/05/2020	39.42581994	-84.16557457	10404	114	0	Warren
2822	Ohio	US	12/06/2020	39.42581994	-84.16557457	10573	117	0	Warren
2822	Ohio	US	12/07/2020	39.42581994	-84.16557457	10708	121	0	Warren
2822	Ohio	US	12/08/2020	39.42581994	-84.16557457	11240	126	0	Warren
2822	Ohio	US	12/09/2020	39.42581994	-84.16557457	11480	131	0	Warren
2822	Ohio	US	12/10/2020	39.42581994	-84.16557457	11705	134	0	Warren
2822	Ohio	US	12/11/2020	39.42581994	-84.16557457	11970	137	0	Warren
2822	Ohio	US	12/12/2020	39.42581994	-84.16557457	12189	140	0	Warren
2822	Ohio	US	12/13/2020	39.42581994	-84.16557457	12362	142	0	Warren
2822	Ohio	US	12/14/2020	39.42581994	-84.16557457	12501	144	0	Warren
2822	Ohio	US	12/15/2020	39.42581994	-84.16557457	12739	145	0	Warren
2822	Ohio	US	12/16/2020	39.42581994	-84.16557457	12889	148	0	Warren
2822	Ohio	US	12/17/2020	39.42581994	-84.16557457	13156	149	0	Warren
2822	Ohio	US	12/18/2020	39.42581994	-84.16557457	13372	152	0	Warren
2822	Ohio	US	12/19/2020	39.42581994	-84.16557457	13610	156	0	Warren
2822	Ohio	US	12/20/2020	39.42581994	-84.16557457	13800	160	0	Warren
2822	Ohio	US	12/21/2020	39.42581994	-84.16557457	13918	163	0	Warren
2822	Ohio	US	12/22/2020	39.42581994	-84.16557457	14104	167	0	Warren
2822	Ohio	US	12/23/2020	39.42581994	-84.16557457	14279	170	0	Warren
2822	Ohio	US	12/24/2020	39.42581994	-84.16557457	14490	174	0	Warren
2822	Ohio	US	12/25/2020	39.42581994	-84.16557457	14490	175	0	Warren
2822	Ohio	US	12/26/2020	39.42581994	-84.16557457	14742	180	0	Warren
2822	Ohio	US	12/27/2020	39.42581994	-84.16557457	14921	186	0	Warren
2822	Ohio	US	12/28/2020	39.42581994	-84.16557457	15023	193	0	Warren
2822	Ohio	US	12/29/2020	39.42581994	-84.16557457	15242	194	0	Warren
2822	Ohio	US	12/30/2020	39.42581994	-84.16557457	15502	197	0	Warren
2822	Ohio	US	12/31/2020	39.42581994	-84.16557457	15752	203	0	Warren
2822	Ohio	US	01/01/2021	39.42581994	-84.16557457	15752	206	0	Warren
2822	Ohio	US	01/02/2021	39.42581994	-84.16557457	16139	209	0	Warren
2823	Ohio	US	01/03/2021	39.42581994	-84.16557457	16262	212	0	Warren
2823	Ohio	US	01/04/2021	39.42581994	-84.16557457	16387	215	0	Warren
2823	Ohio	US	01/05/2021	39.42581994	-84.16557457	16620	217	0	Warren
2823	Ohio	US	01/06/2021	39.42581994	-84.16557457	16873	221	0	Warren
2823	Ohio	US	01/07/2021	39.42581994	-84.16557457	17135	223	0	Warren
2823	Ohio	US	01/08/2021	39.42581994	-84.16557457	17396	230	0	Warren
2823	Ohio	US	01/09/2021	39.42581994	-84.16557457	17562	230	0	Warren
2823	Ohio	US	01/10/2021	39.42581994	-84.16557457	17737	235	0	Warren
2823	Ohio	US	01/11/2021	39.42581994	-84.16557457	17861	238	0	Warren
2823	Ohio	US	01/12/2021	39.42581994	-84.16557457	18095	240	0	Warren
2823	Ohio	US	01/13/2021	39.42581994	-84.16557457	18268	242	0	Warren
2823	Ohio	US	01/14/2021	39.42581994	-84.16557457	18471	245	0	Warren
2824	Ohio	US	01/15/2021	39.42581994	-84.16557457	18659	247	0	Warren
2824	Ohio	US	01/16/2021	39.42581994	-84.16557457	18792	249	0	Warren
2824	Ohio	US	01/17/2021	39.42581994	-84.16557457	18917	250	0	Warren
2824	Ohio	US	01/18/2021	39.42581994	-84.16557457	18974	252	0	Warren
2824	Ohio	US	01/19/2021	39.42581994	-84.16557457	19083	254	0	Warren
2824	Ohio	US	01/20/2021	39.42581994	-84.16557457	19222	254	0	Warren
2825	Ohio	US	01/21/2021	39.42581994	-84.16557457	19436	258	0	Warren
2825	Ohio	US	01/22/2021	39.42581994	-84.16557457	19552	260	0	Warren
2825	Ohio	US	01/23/2021	39.42581994	-84.16557457	19671	261	0	Warren
2825	Ohio	US	01/24/2021	39.42581994	-84.16557457	19746	263	0	Warren
2825	Ohio	US	01/25/2021	39.42581994	-84.16557457	19830	264	0	Warren
2825	Ohio	US	01/26/2021	39.42581994	-84.16557457	19939	267	0	Warren
2825	Ohio	US	01/27/2021	39.42581994	-84.16557457	20053	269	0	Warren
2825	Ohio	US	01/28/2021	39.42581994	-84.16557457	20222	272	0	Warren
2825	Ohio	US	01/29/2021	39.42581994	-84.16557457	20356	272	0	Warren
2825	Ohio	US	01/30/2021	39.42581994	-84.16557457	20444	273	0	Warren
2825	Ohio	US	01/31/2021	39.42581994	-84.16557457	20531	273	0	Warren
2825	Ohio	US	02/01/2021	39.42581994	-84.16557457	20618	273	0	Warren
2825	Ohio	US	02/02/2021	39.42581994	-84.16557457	20726	274	0	Warren
2825	Ohio	US	02/03/2021	39.42581994	-84.16557457	20836	274	0	Warren
2825	Ohio	US	02/04/2021	39.42581994	-84.16557457	20929	278	0	Warren
2825	Ohio	US	02/05/2021	39.42581994	-84.16557457	21020	279	0	Warren
2825	Ohio	US	02/06/2021	39.42581994	-84.16557457	21112	279	0	Warren
2825	Ohio	US	02/07/2021	39.42581994	-84.16557457	21162	279	0	Warren
2825	Ohio	US	02/08/2021	39.42581994	-84.16557457	21220	279	0	Warren
2825	Ohio	US	02/09/2021	39.42581994	-84.16557457	21307	280	0	Warren
2825	Ohio	US	02/10/2021	39.42581994	-84.16557457	21375	280	0	Warren
2825	Ohio	US	02/11/2021	39.42581994	-84.16557457	21427	281	0	Warren
2825	Ohio	US	02/12/2021	39.42581994	-84.16557457	21499	282	0	Warren
2825	Ohio	US	02/13/2021	39.42581994	-84.16557457	21573	282	0	Warren
2825	Ohio	US	02/14/2021	39.42581994	-84.16557457	21596	282	0	Warren
2825	Ohio	US	02/15/2021	39.42581994	-84.16557457	21634	282	0	Warren
2825	Ohio	US	02/16/2021	39.42581994	-84.16557457	21702	283	0	Warren
2825	Ohio	US	02/17/2021	39.42581994	-84.16557457	21748	283	0	Warren
2825	Ohio	US	02/18/2021	39.42581994	-84.16557457	21806	283	0	Warren
2826	Ohio	US	02/19/2021	39.42581994	-84.16557457	21875	284	0	Warren
2826	Ohio	US	02/20/2021	39.42581994	-84.16557457	21997	284	0	Warren
2826	Ohio	US	02/21/2021	39.42581994	-84.16557457	22041	284	0	Warren
2826	Ohio	US	02/22/2021	39.42581994	-84.16557457	22083	284	0	Warren
2826	Ohio	US	02/23/2021	39.42581994	-84.16557457	22137	285	0	Warren
2826	Ohio	US	02/24/2021	39.42581994	-84.16557457	22166	286	0	Warren
2826	Ohio	US	02/25/2021	39.42581994	-84.16557457	22244	286	0	Warren
