	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1324	Indiana	US	05/31/2020	38.78576239	-85.43633383	45	1	0	Jefferson
1326	Indiana	US	06/01/2020	38.78576239	-85.43633383	45	1	0	Jefferson
1330	Indiana	US	06/02/2020	38.78576239	-85.43633383	46	1	0	Jefferson
1331	Indiana	US	06/03/2020	38.78576239	-85.43633383	47	1	0	Jefferson
1332	Indiana	US	06/04/2020	38.78576239	-85.43633383	49	1	0	Jefferson
1334	Indiana	US	06/05/2020	38.78576239	-85.43633383	49	1	0	Jefferson
1334	Indiana	US	06/06/2020	38.78576239	-85.43633383	49	1	0	Jefferson
1334	Indiana	US	06/07/2020	38.78576239	-85.43633383	49	1	0	Jefferson
1334	Indiana	US	06/08/2020	38.78576239	-85.43633383	51	1	0	Jefferson
1335	Indiana	US	06/09/2020	38.78576239	-85.43633383	52	1	0	Jefferson
1336	Indiana	US	06/10/2020	38.78576239	-85.43633383	51	1	0	Jefferson
1337	Indiana	US	06/11/2020	38.78576239	-85.43633383	51	1	0	Jefferson
1344	Indiana	US	06/12/2020	38.78576239	-85.43633383	52	1	0	Jefferson
1345	Indiana	US	06/13/2020	38.78576239	-85.43633383	53	1	0	Jefferson
1345	Indiana	US	06/14/2020	38.78576239	-85.43633383	53	1	0	Jefferson
1347	Indiana	US	06/15/2020	38.78576239	-85.43633383	53	1	0	Jefferson
1346	Indiana	US	06/16/2020	38.78576239	-85.43633383	53	1	0	Jefferson
1348	Indiana	US	06/17/2020	38.78576239	-85.43633383	54	1	0	Jefferson
1348	Indiana	US	06/18/2020	38.78576239	-85.43633383	55	1	0	Jefferson
1348	Indiana	US	06/19/2020	38.78576239	-85.43633383	55	1	0	Jefferson
1352	Indiana	US	06/20/2020	38.78576239	-85.43633383	56	1	0	Jefferson
1352	Indiana	US	06/21/2020	38.78576239	-85.43633383	56	1	0	Jefferson
1353	Indiana	US	06/22/2020	38.78576239	-85.43633383	56	1	0	Jefferson
1354	Indiana	US	06/23/2020	38.78576239	-85.43633383	58	1	0	Jefferson
1360	Indiana	US	06/24/2020	38.78576239	-85.43633383	58	1	0	Jefferson
1365	Indiana	US	06/25/2020	38.78576239	-85.43633383	58	1	0	Jefferson
1366	Indiana	US	06/26/2020	38.78576239	-85.43633383	58	1	0	Jefferson
1367	Indiana	US	06/27/2020	38.78576239	-85.43633383	62	1	0	Jefferson
1367	Indiana	US	06/28/2020	38.78576239	-85.43633383	63	1	0	Jefferson
1367	Indiana	US	06/29/2020	38.78576239	-85.43633383	63	1	0	Jefferson
1368	Indiana	US	06/30/2020	38.78576239	-85.43633383	64	1	0	Jefferson
1368	Indiana	US	07/01/2020	38.78576239	-85.43633383	65	1	0	Jefferson
1370	Indiana	US	07/02/2020	38.78576239	-85.43633383	66	1	0	Jefferson
1371	Indiana	US	07/03/2020	38.78576239	-85.43633383	70	1	0	Jefferson
1371	Indiana	US	07/04/2020	38.78576239	-85.43633383	72	2	0	Jefferson
1371	Indiana	US	07/05/2020	38.78576239	-85.43633383	72	2	0	Jefferson
1373	Indiana	US	07/06/2020	38.78576239	-85.43633383	72	2	0	Jefferson
1373	Indiana	US	07/07/2020	38.78576239	-85.43633383	72	2	0	Jefferson
1374	Indiana	US	07/08/2020	38.78576239	-85.43633383	76	2	0	Jefferson
1374	Indiana	US	07/09/2020	38.78576239	-85.43633383	78	2	0	Jefferson
1376	Indiana	US	07/10/2020	38.78576239	-85.43633383	78	2	0	Jefferson
1376	Indiana	US	07/11/2020	38.78576239	-85.43633383	86	2	0	Jefferson
1378	Indiana	US	07/12/2020	38.78576239	-85.43633383	87	2	0	Jefferson
1380	Indiana	US	07/13/2020	38.78576239	-85.43633383	87	2	0	Jefferson
1381	Indiana	US	07/14/2020	38.78576239	-85.43633383	93	2	0	Jefferson
1381	Indiana	US	07/15/2020	38.78576239	-85.43633383	98	2	0	Jefferson
1383	Indiana	US	07/16/2020	38.78576239	-85.43633383	111	2	0	Jefferson
1383	Indiana	US	07/17/2020	38.78576239	-85.43633383	116	2	0	Jefferson
1421	Indiana	US	07/18/2020	38.78576239	-85.43633383	122	2	0	Jefferson
1422	Indiana	US	07/19/2020	38.78576239	-85.43633383	124	2	0	Jefferson
1391	Indiana	US	07/20/2020	38.78576239	-85.43633383	125	2	0	Jefferson
1425	Indiana	US	07/21/2020	38.78576239	-85.43633383	133	2	0	Jefferson
1425	Indiana	US	07/22/2020	38.78576239	-85.43633383	136	2	0	Jefferson
1426	Indiana	US	07/23/2020	38.78576239	-85.43633383	137	2	0	Jefferson
1425	Indiana	US	07/24/2020	38.78576239	-85.43633383	138	2	0	Jefferson
1426	Indiana	US	07/25/2020	38.78576239	-85.43633383	142	2	0	Jefferson
1427	Indiana	US	07/26/2020	38.78576239	-85.43633383	142	2	0	Jefferson
1427	Indiana	US	07/27/2020	38.78576239	-85.43633383	143	2	0	Jefferson
1427	Indiana	US	07/28/2020	38.78576239	-85.43633383	145	2	0	Jefferson
1428	Indiana	US	07/29/2020	38.78576239	-85.43633383	145	2	0	Jefferson
1428	Indiana	US	07/30/2020	38.78576239	-85.43633383	145	2	0	Jefferson
1429	Indiana	US	07/31/2020	38.78576239	-85.43633383	145	2	0	Jefferson
1429	Indiana	US	08/01/2020	38.78576239	-85.43633383	148	2	0	Jefferson
1429	Indiana	US	08/02/2020	38.78576239	-85.43633383	149	2	0	Jefferson
1429	Indiana	US	08/03/2020	38.78576239	-85.43633383	149	2	0	Jefferson
1429	Indiana	US	08/04/2020	38.78576239	-85.43633383	152	2	0	Jefferson
1430	Indiana	US	08/05/2020	38.78576239	-85.43633383	153	2	0	Jefferson
1430	Indiana	US	08/06/2020	38.78576239	-85.43633383	153	2	0	Jefferson
1430	Indiana	US	08/07/2020	38.78576239	-85.43633383	155	2	0	Jefferson
1430	Indiana	US	08/08/2020	38.78576239	-85.43633383	160	2	0	Jefferson
1430	Indiana	US	08/09/2020	38.78576239	-85.43633383	163	2	0	Jefferson
1430	Indiana	US	08/10/2020	38.78576239	-85.43633383	165	2	0	Jefferson
1428	Indiana	US	08/11/2020	38.78576239	-85.43633383	167	2	0	Jefferson
1382	Indiana	US	08/12/2020	38.78576239	-85.43633383	166	2	0	Jefferson
1383	Indiana	US	08/13/2020	38.78576239	-85.43633383	172	2	0	Jefferson
1383	Indiana	US	08/14/2020	38.78576239	-85.43633383	175	2	0	Jefferson
1383	Indiana	US	08/15/2020	38.78576239	-85.43633383	180	2	0	Jefferson
1383	Indiana	US	08/16/2020	38.78576239	-85.43633383	184	2	0	Jefferson
1383	Indiana	US	08/17/2020	38.78576239	-85.43633383	184	2	0	Jefferson
1383	Indiana	US	08/18/2020	38.78576239	-85.43633383	187	2	0	Jefferson
1383	Indiana	US	08/19/2020	38.78576239	-85.43633383	189	2	0	Jefferson
1383	Indiana	US	08/20/2020	38.78576239	-85.43633383	191	2	0	Jefferson
1383	Indiana	US	08/21/2020	38.78576239	-85.43633383	192	3	0	Jefferson
1384	Indiana	US	08/22/2020	38.78576239	-85.43633383	193	3	0	Jefferson
1384	Indiana	US	08/23/2020	38.78576239	-85.43633383	193	3	0	Jefferson
1384	Indiana	US	08/24/2020	38.78576239	-85.43633383	198	3	0	Jefferson
1384	Indiana	US	08/25/2020	38.78576239	-85.43633383	199	3	0	Jefferson
1384	Indiana	US	08/26/2020	38.78576239	-85.43633383	200	3	0	Jefferson
1384	Indiana	US	08/27/2020	38.78576239	-85.43633383	203	3	0	Jefferson
1384	Indiana	US	08/28/2020	38.78576239	-85.43633383	204	3	0	Jefferson
1384	Indiana	US	08/29/2020	38.78576239	-85.43633383	205	3	0	Jefferson
1384	Indiana	US	08/30/2020	38.78576239	-85.43633383	205	3	0	Jefferson
1384	Indiana	US	08/31/2020	38.78576239	-85.43633383	207	3	0	Jefferson
1384	Indiana	US	09/01/2020	38.78576239	-85.43633383	211	3	0	Jefferson
1384	Indiana	US	09/02/2020	38.78576239	-85.43633383	211	3	0	Jefferson
1384	Indiana	US	09/03/2020	38.78576239	-85.43633383	212	3	0	Jefferson
1384	Indiana	US	09/04/2020	38.78576239	-85.43633383	217	3	0	Jefferson
1384	Indiana	US	09/05/2020	38.78576239	-85.43633383	219	3	0	Jefferson
1384	Indiana	US	09/06/2020	38.78576239	-85.43633383	219	3	0	Jefferson
1384	Indiana	US	09/07/2020	38.78576239	-85.43633383	222	3	0	Jefferson
1384	Indiana	US	09/08/2020	38.78576239	-85.43633383	223	3	0	Jefferson
1384	Indiana	US	09/09/2020	38.78576239	-85.43633383	226	3	0	Jefferson
1384	Indiana	US	09/10/2020	38.78576239	-85.43633383	226	3	0	Jefferson
1384	Indiana	US	09/11/2020	38.78576239	-85.43633383	227	3	0	Jefferson
1384	Indiana	US	09/12/2020	38.78576239	-85.43633383	229	3	0	Jefferson
1384	Indiana	US	09/13/2020	38.78576239	-85.43633383	230	3	0	Jefferson
1384	Indiana	US	09/14/2020	38.78576239	-85.43633383	231	3	0	Jefferson
1384	Indiana	US	09/15/2020	38.78576239	-85.43633383	232	3	0	Jefferson
1384	Indiana	US	09/16/2020	38.78576239	-85.43633383	234	3	0	Jefferson
1384	Indiana	US	09/17/2020	38.78576239	-85.43633383	236	3	0	Jefferson
1384	Indiana	US	09/18/2020	38.78576239	-85.43633383	238	3	0	Jefferson
1384	Indiana	US	09/19/2020	38.78576239	-85.43633383	240	3	0	Jefferson
1384	Indiana	US	09/20/2020	38.78576239	-85.43633383	243	3	0	Jefferson
1385	Indiana	US	09/21/2020	38.78576239	-85.43633383	243	3	0	Jefferson
1385	Indiana	US	09/22/2020	38.78576239	-85.43633383	244	3	0	Jefferson
1385	Indiana	US	09/23/2020	38.78576239	-85.43633383	244	3	0	Jefferson
1385	Indiana	US	09/24/2020	38.78576239	-85.43633383	247	3	0	Jefferson
1385	Indiana	US	09/25/2020	38.78576239	-85.43633383	248	3	0	Jefferson
1385	Indiana	US	09/26/2020	38.78576239	-85.43633383	248	3	0	Jefferson
1385	Indiana	US	09/27/2020	38.78576239	-85.43633383	248	3	0	Jefferson
1385	Indiana	US	09/28/2020	38.78576239	-85.43633383	250	3	0	Jefferson
1385	Indiana	US	09/29/2020	38.78576239	-85.43633383	252	3	0	Jefferson
1385	Indiana	US	09/30/2020	38.78576239	-85.43633383	254	3	0	Jefferson
1385	Indiana	US	10/01/2020	38.78576239	-85.43633383	254	3	0	Jefferson
1385	Indiana	US	10/02/2020	38.78576239	-85.43633383	258	3	0	Jefferson
1385	Indiana	US	10/03/2020	38.78576239	-85.43633383	263	3	0	Jefferson
1385	Indiana	US	10/04/2020	38.78576239	-85.43633383	267	3	0	Jefferson
1385	Indiana	US	10/05/2020	38.78576239	-85.43633383	268	3	0	Jefferson
1385	Indiana	US	10/06/2020	38.78576239	-85.43633383	278	3	0	Jefferson
1385	Indiana	US	10/07/2020	38.78576239	-85.43633383	272	3	0	Jefferson
1385	Indiana	US	10/08/2020	38.78576239	-85.43633383	274	3	0	Jefferson
1385	Indiana	US	10/09/2020	38.78576239	-85.43633383	288	4	0	Jefferson
1385	Indiana	US	10/10/2020	38.78576239	-85.43633383	297	4	0	Jefferson
1385	Indiana	US	10/11/2020	38.78576239	-85.43633383	305	4	0	Jefferson
1386	Indiana	US	10/12/2020	38.78576239	-85.43633383	307	4	0	Jefferson
1386	Indiana	US	10/13/2020	38.78576239	-85.43633383	308	4	0	Jefferson
1386	Indiana	US	10/14/2020	38.78576239	-85.43633383	314	4	0	Jefferson
1386	Indiana	US	10/15/2020	38.78576239	-85.43633383	316	4	0	Jefferson
1387	Indiana	US	10/16/2020	38.78576239	-85.43633383	321	4	0	Jefferson
1387	Indiana	US	10/17/2020	38.78576239	-85.43633383	325	4	0	Jefferson
1387	Indiana	US	10/18/2020	38.78576239	-85.43633383	327	5	0	Jefferson
1388	Indiana	US	10/19/2020	38.78576239	-85.43633383	328	5	0	Jefferson
1388	Indiana	US	10/20/2020	38.78576239	-85.43633383	330	5	0	Jefferson
1388	Indiana	US	10/21/2020	38.78576239	-85.43633383	330	5	0	Jefferson
1388	Indiana	US	10/22/2020	38.78576239	-85.43633383	341	5	0	Jefferson
1388	Indiana	US	10/23/2020	38.78576239	-85.43633383	343	5	0	Jefferson
1388	Indiana	US	10/24/2020	38.78576239	-85.43633383	345	5	0	Jefferson
1388	Indiana	US	10/25/2020	38.78576239	-85.43633383	352	5	0	Jefferson
1388	Indiana	US	10/26/2020	38.78576239	-85.43633383	365	5	0	Jefferson
1388	Indiana	US	10/27/2020	38.78576239	-85.43633383	365	5	0	Jefferson
1389	Indiana	US	10/28/2020	38.78576239	-85.43633383	409	5.0	0	Jefferson
1389	Indiana	US	10/29/2020	38.78576239	-85.43633383	416	5	0	Jefferson
1389	Indiana	US	10/30/2020	38.78576239	-85.43633383	423	5	0	Jefferson
1389	Indiana	US	10/31/2020	38.78576239	-85.43633383	440	5	0	Jefferson
1389	Indiana	US	11/01/2020	38.78576239	-85.43633383	448	5	0	Jefferson
1389	Indiana	US	11/02/2020	38.78576239	-85.43633383	467	5	0	Jefferson
1390	Indiana	US	11/03/2020	38.78576239	-85.43633383	479	6	0	Jefferson
1390	Indiana	US	11/04/2020	38.78576239	-85.43633383	497	6	0	Jefferson
1390	Indiana	US	11/05/2020	38.78576239	-85.43633383	514	6	0	Jefferson
1390	Indiana	US	11/06/2020	38.78576239	-85.43633383	522	6	0	Jefferson
1390	Indiana	US	11/07/2020	38.78576239	-85.43633383	546	6	0	Jefferson
1390	Indiana	US	11/08/2020	38.78576239	-85.43633383	590	6	0	Jefferson
1390	Indiana	US	11/09/2020	38.78576239	-85.43633383	605	6	0.0	Jefferson
1390	Indiana	US	11/10/2020	38.78576239	-85.43633383	636	7	0.0	Jefferson
1390	Indiana	US	11/11/2020	38.78576239	-85.43633383	667	9	0.0	Jefferson
1402	Indiana	US	11/12/2020	38.78576239	-85.43633383	702	9	0	Jefferson
1402	Indiana	US	11/13/2020	38.78576239	-85.43633383	738	10	0	Jefferson
1402	Indiana	US	11/14/2020	38.78576239	-85.43633383	780	12	0	Jefferson
1402	Indiana	US	11/15/2020	38.78576239	-85.43633383	807	12	0	Jefferson
1402	Indiana	US	11/16/2020	38.78576239	-85.43633383	828	13	0	Jefferson
1402	Indiana	US	11/17/2020	38.78576239	-85.43633383	844	14	0	Jefferson
1402	Indiana	US	11/18/2020	38.78576239	-85.43633383	906	15	0	Jefferson
1402	Indiana	US	11/19/2020	38.78576239	-85.43633383	1005	15	0	Jefferson
1402	Indiana	US	11/20/2020	38.78576239	-85.43633383	1040	15	0	Jefferson
1402	Indiana	US	11/21/2020	38.78576239	-85.43633383	1082	15	0	Jefferson
1402	Indiana	US	11/22/2020	38.78576239	-85.43633383	1103	16	0	Jefferson
1402	Indiana	US	11/23/2020	38.78576239	-85.43633383	1142	16	0	Jefferson
1403	Indiana	US	11/24/2020	38.78576239	-85.43633383	1162	18	0	Jefferson
1403	Indiana	US	11/25/2020	38.78576239	-85.43633383	1188	18	0	Jefferson
1403	Indiana	US	11/26/2020	38.78576239	-85.43633383	1229	18	0	Jefferson
1403	Indiana	US	11/27/2020	38.78576239	-85.43633383	1241	18	0	Jefferson
1403	Indiana	US	11/28/2020	38.78576239	-85.43633383	1270	18	0	Jefferson
1403	Indiana	US	11/29/2020	38.78576239	-85.43633383	1313	18	0	Jefferson
1403	Indiana	US	11/30/2020	38.78576239	-85.43633383	1334	18	0	Jefferson
1403	Indiana	US	12/01/2020	38.78576239	-85.43633383	1347	18	0	Jefferson
1403	Indiana	US	12/02/2020	38.78576239	-85.43633383	1376	20	0	Jefferson
1403	Indiana	US	12/03/2020	38.78576239	-85.43633383	1397	21	0	Jefferson
1403	Indiana	US	12/04/2020	38.78576239	-85.43633383	1411	21	0	Jefferson
1403	Indiana	US	12/05/2020	38.78576239	-85.43633383	1465	22	0	Jefferson
1403	Indiana	US	12/06/2020	38.78576239	-85.43633383	1508	22	0	Jefferson
1403	Indiana	US	12/07/2020	38.78576239	-85.43633383	1516	23	0	Jefferson
1403	Indiana	US	12/08/2020	38.78576239	-85.43633383	1527	24	0	Jefferson
1403	Indiana	US	12/09/2020	38.78576239	-85.43633383	1554	24	0	Jefferson
1403	Indiana	US	12/10/2020	38.78576239	-85.43633383	1594	26	0	Jefferson
1403	Indiana	US	12/11/2020	38.78576239	-85.43633383	1633	27	0	Jefferson
1403	Indiana	US	12/12/2020	38.78576239	-85.43633383	1664	27	0	Jefferson
1403	Indiana	US	12/13/2020	38.78576239	-85.43633383	1712	27	0	Jefferson
1403	Indiana	US	12/14/2020	38.78576239	-85.43633383	1729	27	0	Jefferson
1403	Indiana	US	12/15/2020	38.78576239	-85.43633383	1747	28	0	Jefferson
1403	Indiana	US	12/16/2020	38.78576239	-85.43633383	1785	28	0	Jefferson
1403	Indiana	US	12/17/2020	38.78576239	-85.43633383	1828	29	0	Jefferson
1403	Indiana	US	12/18/2020	38.78576239	-85.43633383	1839	31	0	Jefferson
1403	Indiana	US	12/19/2020	38.78576239	-85.43633383	1873	32	0	Jefferson
1403	Indiana	US	12/20/2020	38.78576239	-85.43633383	1907	32	0	Jefferson
1403	Indiana	US	12/21/2020	38.78576239	-85.43633383	1930	32	0	Jefferson
1403	Indiana	US	12/22/2020	38.78576239	-85.43633383	1942	32	0	Jefferson
1403	Indiana	US	12/23/2020	38.78576239	-85.43633383	1962	34	0	Jefferson
1403	Indiana	US	12/24/2020	38.78576239	-85.43633383	2004	37	0	Jefferson
1403	Indiana	US	12/25/2020	38.78576239	-85.43633383	2042	37	0	Jefferson
1403	Indiana	US	12/26/2020	38.78576239	-85.43633383	2064	40	0	Jefferson
1403	Indiana	US	12/27/2020	38.78576239	-85.43633383	2077	40	0	Jefferson
1403	Indiana	US	12/28/2020	38.78576239	-85.43633383	2092	41	0	Jefferson
1403	Indiana	US	12/29/2020	38.78576239	-85.43633383	2107	44	0	Jefferson
1403	Indiana	US	12/30/2020	38.78576239	-85.43633383	2122	45	0	Jefferson
1403	Indiana	US	12/31/2020	38.78576239	-85.43633383	2159	46	0	Jefferson
1403	Indiana	US	01/01/2021	38.78576239	-85.43633383	2185	50	0	Jefferson
1403	Indiana	US	01/02/2021	38.78576239	-85.43633383	2199	51	0	Jefferson
1404	Indiana	US	01/03/2021	38.78576239	-85.43633383	2205	52	0	Jefferson
1404	Indiana	US	01/04/2021	38.78576239	-85.43633383	2221	54	0	Jefferson
1404	Indiana	US	01/05/2021	38.78576239	-85.43633383	2236	55	0	Jefferson
1404	Indiana	US	01/06/2021	38.78576239	-85.43633383	2255	56	0	Jefferson
1404	Indiana	US	01/07/2021	38.78576239	-85.43633383	2296	56	0	Jefferson
1404	Indiana	US	01/08/2021	38.78576239	-85.43633383	2322	56	0	Jefferson
1404	Indiana	US	01/09/2021	38.78576239	-85.43633383	2341	56	0	Jefferson
1404	Indiana	US	01/10/2021	38.78576239	-85.43633383	2362	56	0	Jefferson
1404	Indiana	US	01/11/2021	38.78576239	-85.43633383	2376	56	0	Jefferson
1404	Indiana	US	01/12/2021	38.78576239	-85.43633383	2387	56	0	Jefferson
1404	Indiana	US	01/13/2021	38.78576239	-85.43633383	2406	56	0	Jefferson
1404	Indiana	US	01/14/2021	38.78576239	-85.43633383	2427	57	0	Jefferson
1404	Indiana	US	01/15/2021	38.78576239	-85.43633383	2447	57	0	Jefferson
1404	Indiana	US	01/16/2021	38.78576239	-85.43633383	2485	57	0	Jefferson
1404	Indiana	US	01/17/2021	38.78576239	-85.43633383	2507	58	0	Jefferson
1404	Indiana	US	01/18/2021	38.78576239	-85.43633383	2531	59	0	Jefferson
1404	Indiana	US	01/19/2021	38.78576239	-85.43633383	2538	59	0	Jefferson
1404	Indiana	US	01/20/2021	38.78576239	-85.43633383	2558	59	0	Jefferson
1405	Indiana	US	01/21/2021	38.78576239	-85.43633383	2579	60	0	Jefferson
1405	Indiana	US	01/22/2021	38.78576239	-85.43633383	2625	60	0	Jefferson
1405	Indiana	US	01/23/2021	38.78576239	-85.43633383	2633	60	0	Jefferson
1405	Indiana	US	01/24/2021	38.78576239	-85.43633383	2647	60	0	Jefferson
1405	Indiana	US	01/25/2021	38.78576239	-85.43633383	2662	60	0	Jefferson
1405	Indiana	US	01/26/2021	38.78576239	-85.43633383	2677	60	0	Jefferson
1405	Indiana	US	01/27/2021	38.78576239	-85.43633383	2683	60	0	Jefferson
1405	Indiana	US	01/28/2021	38.78576239	-85.43633383	2699	60	0	Jefferson
1405	Indiana	US	01/29/2021	38.78576239	-85.43633383	2720	60	0	Jefferson
1405	Indiana	US	01/30/2021	38.78576239	-85.43633383	2729	60	0	Jefferson
1405	Indiana	US	01/31/2021	38.78576239	-85.43633383	2749	60	0	Jefferson
1405	Indiana	US	02/01/2021	38.78576239	-85.43633383	2754	60	0	Jefferson
1405	Indiana	US	02/02/2021	38.78576239	-85.43633383	2757	60	0	Jefferson
1405	Indiana	US	02/03/2021	38.78576239	-85.43633383	2770	60	0	Jefferson
1405	Indiana	US	02/04/2021	38.78576239	-85.43633383	2780	60	0	Jefferson
1405	Indiana	US	02/05/2021	38.78576239	-85.43633383	2782	60	0	Jefferson
1405	Indiana	US	02/06/2021	38.78576239	-85.43633383	2813	61	0	Jefferson
1405	Indiana	US	02/07/2021	38.78576239	-85.43633383	2832	61	0	Jefferson
1405	Indiana	US	02/08/2021	38.78576239	-85.43633383	2835	62	0	Jefferson
1405	Indiana	US	02/09/2021	38.78576239	-85.43633383	2836	62	0	Jefferson
1405	Indiana	US	02/10/2021	38.78576239	-85.43633383	2849	62	0	Jefferson
1405	Indiana	US	02/11/2021	38.78576239	-85.43633383	2858	62	0	Jefferson
1405	Indiana	US	02/12/2021	38.78576239	-85.43633383	2869	65	0	Jefferson
1405	Indiana	US	02/13/2021	38.78576239	-85.43633383	2872	66	0	Jefferson
