	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3627	Virginia	US	10/24/2020	36.66601852	-80.91703124	439	30	0	Galax
3627	Virginia	US	10/25/2020	36.66601852	-80.91703124	440	30	0	Galax
3627	Virginia	US	10/26/2020	36.66601852	-80.91703124	443	30	0	Galax
3627	Virginia	US	10/27/2020	36.66601852	-80.91703124	444	30	0	Galax
3628	Virginia	US	10/28/2020	36.66601852	-80.91703124	448	30.0	0	Galax
3628	Virginia	US	10/29/2020	36.66601852	-80.91703124	453	30	0	Galax
3628	Virginia	US	10/30/2020	36.66601852	-80.91703124	455	30	0	Galax
3628	Virginia	US	10/31/2020	36.66601852	-80.91703124	460	30	0	Galax
3628	Virginia	US	11/01/2020	36.66601852	-80.91703124	460	30	0	Galax
3628	Virginia	US	11/02/2020	36.66601852	-80.91703124	463	30	0	Galax
3628	Virginia	US	11/03/2020	36.66601852	-80.91703124	466	30	0	Galax
3629	Virginia	US	11/04/2020	36.66601852	-80.91703124	469	30	0	Galax
3629	Virginia	US	11/05/2020	36.66601852	-80.91703124	475	30	0	Galax
3629	Virginia	US	11/06/2020	36.66601852	-80.91703124	475	30	0	Galax
3629	Virginia	US	11/07/2020	36.66601852	-80.91703124	479	30	0	Galax
3629	Virginia	US	11/08/2020	36.66601852	-80.91703124	481	30	0	Galax
3629	Virginia	US	11/09/2020	36.66601852	-80.91703124	485	30	0.0	Galax
3629	Virginia	US	11/10/2020	36.66601852	-80.91703124	487	30	0.0	Galax
3629	Virginia	US	11/11/2020	36.66601852	-80.91703124	487	30	0.0	Galax
3641	Virginia	US	11/12/2020	36.66601852	-80.91703124	488	30	0	Galax
3641	Virginia	US	11/13/2020	36.66601852	-80.91703124	492	30	0	Galax
3641	Virginia	US	11/14/2020	36.66601852	-80.91703124	500	30	0	Galax
3641	Virginia	US	11/15/2020	36.66601852	-80.91703124	501	30	0	Galax
3641	Virginia	US	11/16/2020	36.66601852	-80.91703124	505	30	0	Galax
3641	Virginia	US	11/17/2020	36.66601852	-80.91703124	506	30	0	Galax
3641	Virginia	US	11/18/2020	36.66601852	-80.91703124	509	30	0	Galax
3641	Virginia	US	11/19/2020	36.66601852	-80.91703124	513	30	0	Galax
3641	Virginia	US	11/20/2020	36.66601852	-80.91703124	518	30	0	Galax
3641	Virginia	US	11/21/2020	36.66601852	-80.91703124	524	30	0	Galax
3641	Virginia	US	11/22/2020	36.66601852	-80.91703124	528	30	0	Galax
3641	Virginia	US	11/23/2020	36.66601852	-80.91703124	533	30	0	Galax
3642	Virginia	US	11/24/2020	36.66601852	-80.91703124	537	30	0	Galax
3642	Virginia	US	11/25/2020	36.66601852	-80.91703124	541	30	0	Galax
3642	Virginia	US	11/26/2020	36.66601852	-80.91703124	545	30	0	Galax
3642	Virginia	US	11/27/2020	36.66601852	-80.91703124	546	30	0	Galax
3642	Virginia	US	11/28/2020	36.66601852	-80.91703124	568	30	0	Galax
3642	Virginia	US	11/29/2020	36.66601852	-80.91703124	568	30	0	Galax
3642	Virginia	US	11/30/2020	36.66601852	-80.91703124	572	30	0	Galax
3642	Virginia	US	12/01/2020	36.66601852	-80.91703124	574	30	0	Galax
3642	Virginia	US	12/02/2020	36.66601852	-80.91703124	574	30	0	Galax
3642	Virginia	US	12/03/2020	36.66601852	-80.91703124	575	30	0	Galax
3642	Virginia	US	12/04/2020	36.66601852	-80.91703124	579	30	0	Galax
3642	Virginia	US	12/05/2020	36.66601852	-80.91703124	599	30	0	Galax
3642	Virginia	US	12/06/2020	36.66601852	-80.91703124	610	30	0	Galax
3642	Virginia	US	12/07/2020	36.66601852	-80.91703124	619	30	0	Galax
3642	Virginia	US	12/08/2020	36.66601852	-80.91703124	630	30	0	Galax
3642	Virginia	US	12/09/2020	36.66601852	-80.91703124	636	30	0	Galax
3642	Virginia	US	12/10/2020	36.66601852	-80.91703124	643	30	0	Galax
3642	Virginia	US	12/11/2020	36.66601852	-80.91703124	646	30	0	Galax
3642	Virginia	US	12/12/2020	36.66601852	-80.91703124	659	30	0	Galax
3642	Virginia	US	12/13/2020	36.66601852	-80.91703124	667	30	0	Galax
3642	Virginia	US	12/14/2020	36.66601852	-80.91703124	682	30	0	Galax
3642	Virginia	US	12/15/2020	36.66601852	-80.91703124	687	30	0	Galax
3642	Virginia	US	12/16/2020	36.66601852	-80.91703124	690	31	0	Galax
3642	Virginia	US	12/17/2020	36.66601852	-80.91703124	706	31	0	Galax
3642	Virginia	US	12/18/2020	36.66601852	-80.91703124	709	31	0	Galax
3642	Virginia	US	12/19/2020	36.66601852	-80.91703124	719	31	0	Galax
3642	Virginia	US	12/20/2020	36.66601852	-80.91703124	731	31	0	Galax
3642	Virginia	US	12/21/2020	36.66601852	-80.91703124	740	31	0	Galax
3642	Virginia	US	12/22/2020	36.66601852	-80.91703124	750	31	0	Galax
3642	Virginia	US	12/23/2020	36.66601852	-80.91703124	756	31	0	Galax
3642	Virginia	US	12/24/2020	36.66601852	-80.91703124	772	31	0	Galax
3642	Virginia	US	12/25/2020	36.66601852	-80.91703124	774	32	0	Galax
3642	Virginia	US	12/26/2020	36.66601852	-80.91703124	774	32	0	Galax
3642	Virginia	US	12/27/2020	36.66601852	-80.91703124	792	34	0	Galax
3642	Virginia	US	12/28/2020	36.66601852	-80.91703124	799	34	0	Galax
3642	Virginia	US	12/29/2020	36.66601852	-80.91703124	803	35	0	Galax
3642	Virginia	US	12/30/2020	36.66601852	-80.91703124	806	35	0	Galax
3642	Virginia	US	12/31/2020	36.66601852	-80.91703124	831	35	0	Galax
3642	Virginia	US	01/01/2021	36.66601852	-80.91703124	837	35	0	Galax
3642	Virginia	US	01/02/2021	36.66601852	-80.91703124	836	35	0	Galax
3643	Virginia	US	01/03/2021	36.66601852	-80.91703124	858	35	0	Galax
3643	Virginia	US	01/04/2021	36.66601852	-80.91703124	862	36	0	Galax
3643	Virginia	US	01/05/2021	36.66601852	-80.91703124	851	36	0	Galax
3643	Virginia	US	01/06/2021	36.66601852	-80.91703124	853	36	0	Galax
3643	Virginia	US	01/07/2021	36.66601852	-80.91703124	863	36	0	Galax
3643	Virginia	US	01/08/2021	36.66601852	-80.91703124	869	36	0	Galax
3643	Virginia	US	01/09/2021	36.66601852	-80.91703124	874	36	0	Galax
3643	Virginia	US	01/10/2021	36.66601852	-80.91703124	884	36	0	Galax
3643	Virginia	US	01/11/2021	36.66601852	-80.91703124	894	36	0	Galax
3643	Virginia	US	01/12/2021	36.66601852	-80.91703124	894	37	0	Galax
3643	Virginia	US	01/13/2021	36.66601852	-80.91703124	900	37	0	Galax
3643	Virginia	US	01/14/2021	36.66601852	-80.91703124	910	37	0	Galax
3644	Virginia	US	01/15/2021	36.66601852	-80.91703124	916	37	0	Galax
3644	Virginia	US	01/16/2021	36.66601852	-80.91703124	920	38	0	Galax
3644	Virginia	US	01/17/2021	36.66601852	-80.91703124	919	38	0	Galax
3644	Virginia	US	01/18/2021	36.66601852	-80.91703124	923	38	0	Galax
3644	Virginia	US	01/19/2021	36.66601852	-80.91703124	932	38	0	Galax
3644	Virginia	US	01/20/2021	36.66601852	-80.91703124	935	38	0	Galax
3645	Virginia	US	01/21/2021	36.66601852	-80.91703124	945	38	0	Galax
3645	Virginia	US	01/22/2021	36.66601852	-80.91703124	943	38	0	Galax
3645	Virginia	US	01/23/2021	36.66601852	-80.91703124	942	38	0	Galax
3645	Virginia	US	01/24/2021	36.66601852	-80.91703124	946	38	0	Galax
3645	Virginia	US	01/25/2021	36.66601852	-80.91703124	950	38	0	Galax
3645	Virginia	US	01/26/2021	36.66601852	-80.91703124	947	38	0	Galax
3645	Virginia	US	01/27/2021	36.66601852	-80.91703124	951	38	0	Galax
3645	Virginia	US	01/28/2021	36.66601852	-80.91703124	953	38	0	Galax
3645	Virginia	US	01/29/2021	36.66601852	-80.91703124	955	39	0	Galax
3645	Virginia	US	01/30/2021	36.66601852	-80.91703124	954	39	0	Galax
3645	Virginia	US	01/31/2021	36.66601852	-80.91703124	955	39	0	Galax
3645	Virginia	US	02/01/2021	36.66601852	-80.91703124	958	39	0	Galax
3645	Virginia	US	02/02/2021	36.66601852	-80.91703124	958	39	0	Galax
3645	Virginia	US	02/03/2021	36.66601852	-80.91703124	960	39	0	Galax
3645	Virginia	US	02/04/2021	36.66601852	-80.91703124	963	39	0	Galax
3645	Virginia	US	02/05/2021	36.66601852	-80.91703124	964	41	0	Galax
3645	Virginia	US	02/06/2021	36.66601852	-80.91703124	967	41	0	Galax
3645	Virginia	US	02/07/2021	36.66601852	-80.91703124	970	41	0	Galax
3645	Virginia	US	02/08/2021	36.66601852	-80.91703124	971	41	0	Galax
3645	Virginia	US	02/09/2021	36.66601852	-80.91703124	973	41	0	Galax
3645	Virginia	US	02/10/2021	36.66601852	-80.91703124	973	41	0	Galax
3645	Virginia	US	02/11/2021	36.66601852	-80.91703124	975	41	0	Galax
3645	Virginia	US	02/12/2021	36.66601852	-80.91703124	976	41	0	Galax
3645	Virginia	US	02/13/2021	36.66601852	-80.91703124	976	42	0	Galax
3645	Virginia	US	02/14/2021	36.66601852	-80.91703124	978	42	0	Galax
3645	Virginia	US	02/15/2021	36.66601852	-80.91703124	979	42	0	Galax
3645	Virginia	US	02/16/2021	36.66601852	-80.91703124	978	43	0	Galax
3645	Virginia	US	02/17/2021	36.66601852	-80.91703124	981	43	0	Galax
3645	Virginia	US	02/18/2021	36.66601852	-80.91703124	980	43	0	Galax
3646	Virginia	US	02/19/2021	36.66601852	-80.91703124	982	43	0	Galax
3646	Virginia	US	02/20/2021	36.66601852	-80.91703124	982	43	0	Galax
3646	Virginia	US	02/21/2021	36.66601852	-80.91703124	983	43	0	Galax
3646	Virginia	US	02/22/2021	36.66601852	-80.91703124	985	44	0	Galax
3646	Virginia	US	02/23/2021	36.66601852	-80.91703124	984	44	0	Galax
3646	Virginia	US	02/24/2021	36.66601852	-80.91703124	991	44	0	Galax
3646	Virginia	US	02/25/2021	36.66601852	-80.91703124	991	44	0	Galax
3646	Virginia	US	02/26/2021	36.66601852	-80.91703124	994	44	0	Galax
3646	Virginia	US	02/27/2021	36.66601852	-80.91703124	995	45	0	Galax
3646	Virginia	US	02/28/2021	36.66601852	-80.91703124	995	46	0	Galax
3646	Virginia	US	03/01/2021	36.66601852	-80.91703124	996	48	0	Galax
3646	Virginia	US	03/02/2021	36.66601852	-80.91703124	997	49	0	Galax
3646	Virginia	US	03/03/2021	36.66601852	-80.91703124	996	49	0	Galax
3646	Virginia	US	03/04/2021	36.66601852	-80.91703124	1000	49	0	Galax
3646	Virginia	US	03/05/2021	36.66601852	-80.91703124	998	49	0	Galax
3646	Virginia	US	03/06/2021	36.66601852	-80.91703124	1000	50	0	Galax
