	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1291	Illinois	US	02/24/2021	37.99189086	-88.92567818	4134	65	0	Franklin
1291	Illinois	US	02/25/2021	37.99189086	-88.92567818	4139	65	0	Franklin
1291	Illinois	US	02/26/2021	37.99189086	-88.92567818	4142	65	0	Franklin
1291	Illinois	US	02/27/2021	37.99189086	-88.92567818	4143	66	0	Franklin
1291	Illinois	US	02/28/2021	37.99189086	-88.92567818	4145	66	0	Franklin
1291	Illinois	US	03/01/2021	37.99189086	-88.92567818	4146	66	0	Franklin
1291	Illinois	US	03/02/2021	37.99189086	-88.92567818	4150	66	0	Franklin
1291	Illinois	US	03/03/2021	37.99189086	-88.92567818	4154	66	0	Franklin
1291	Illinois	US	03/04/2021	37.99189086	-88.92567818	4157	66	0	Franklin
1291	Illinois	US	03/05/2021	37.99189086	-88.92567818	4165	66	0	Franklin
1291	Illinois	US	03/06/2021	37.99189086	-88.92567818	4164	66	0	Franklin
1291	Illinois	US	03/07/2021	37.99189086	-88.92567818	4167	66		Franklin
1291	Illinois	US	03/08/2021	37.99189086	-88.92567818	4168	66		Franklin
1291	Illinois	US	03/09/2021	37.99189086	-88.92567818	4170	66		Franklin
1291	Illinois	US	03/10/2021	37.99189086	-88.92567818	4170	66		Franklin
1291	Illinois	US	03/11/2021	37.99189086	-88.92567818	4177	66		Franklin
1291	Illinois	US	03/12/2021	37.99189086	-88.92567818	4178	66		Franklin
1291	Illinois	US	03/13/2021	37.99189086	-88.92567818	4184	66		Franklin
1291	Illinois	US	03/14/2021	37.99189086	-88.92567818	4185	66		Franklin
1291	Illinois	US	03/15/2021	37.99189086	-88.92567818	4185	66		Franklin
1291	Illinois	US	03/16/2021	37.99189086	-88.92567818	4193	66		Franklin
1291	Illinois	US	03/17/2021	37.99189086	-88.92567818	4199	66		Franklin
1291	Illinois	US	03/18/2021	37.99189086	-88.92567818	4206	66		Franklin
1291	Illinois	US	03/19/2021	37.99189086	-88.92567818	4209	66		Franklin
1291	Illinois	US	03/20/2021	37.99189086	-88.92567818	4213	67		Franklin
1291	Illinois	US	03/21/2021	37.99189086	-88.92567818	4221	67		Franklin
1291	Illinois	US	03/22/2021	37.99189086	-88.92567818	4224	67		Franklin
1291	Illinois	US	03/23/2021	37.99189086	-88.92567818	4233	67		Franklin
1291	Illinois	US	03/24/2021	37.99189086	-88.92567818	4236	68		Franklin
1291	Illinois	US	03/25/2021	37.99189086	-88.92567818	4237	68		Franklin
1291	Illinois	US	03/26/2021	37.99189086	-88.92567818	4241	68		Franklin
1291	Illinois	US	03/27/2021	37.99189086	-88.92567818	4249	68		Franklin
1291	Illinois	US	03/28/2021	37.99189086	-88.92567818	4255	69		Franklin
1291	Illinois	US	03/29/2021	37.99189086	-88.92567818	4260	69		Franklin
1291	Illinois	US	03/30/2021	37.99189086	-88.92567818	4262	69		Franklin
1291	Illinois	US	03/31/2021	37.99189086	-88.92567818	4264	70		Franklin
1291	Illinois	US	04/01/2021	37.99189086	-88.92567818	4268	70		Franklin
1293	Illinois	US	04/02/2021	37.99189086	-88.92567818	4274	70		Franklin
1293	Illinois	US	04/03/2021	37.99189086	-88.92567818	4277	70		Franklin
1293	Illinois	US	04/04/2021	37.99189086	-88.92567818	4278	70		Franklin
1293	Illinois	US	04/05/2021	37.99189086	-88.92567818	4283	70		Franklin
1293	Illinois	US	04/06/2021	37.99189086	-88.92567818	4287	70		Franklin
1293	Illinois	US	04/07/2021	37.99189086	-88.92567818	4288	70		Franklin
1293	Illinois	US	04/08/2021	37.99189086	-88.92567818	4290	70		Franklin
1293	Illinois	US	04/09/2021	37.99189086	-88.92567818	4297	70		Franklin
1293	Illinois	US	04/10/2021	37.99189086	-88.92567818	4301	70		Franklin
1293	Illinois	US	04/11/2021	37.99189086	-88.92567818	4303	70		Franklin
1293	Illinois	US	04/12/2021	37.99189086	-88.92567818	4306	70		Franklin
1293	Illinois	US	04/13/2021	37.99189086	-88.92567818	4309	70		Franklin
1293	Illinois	US	04/14/2021	37.99189086	-88.92567818	4314	70		Franklin
1293	Illinois	US	04/15/2021	37.99189086	-88.92567818	4321	70		Franklin
1293	Illinois	US	04/16/2021	37.99189086	-88.92567818	4323	70		Franklin
1293	Illinois	US	04/17/2021	37.99189086	-88.92567818	4328	70		Franklin
1293	Illinois	US	04/18/2021	37.99189086	-88.92567818	4330	70		Franklin
1293	Illinois	US	04/19/2021	37.99189086	-88.92567818	4333	70		Franklin
1293	Illinois	US	04/20/2021	37.99189086	-88.92567818	4335	70		Franklin
1293	Illinois	US	04/21/2021	37.99189086	-88.92567818	4337	70		Franklin
1293	Illinois	US	04/22/2021	37.99189086	-88.92567818	4338	70		Franklin
1293	Illinois	US	04/23/2021	37.99189086	-88.92567818	4347	70		Franklin
1293	Illinois	US	04/24/2021	37.99189086	-88.92567818	4347	70		Franklin
1293	Illinois	US	04/25/2021	37.99189086	-88.92567818	4352	70		Franklin
1293	Illinois	US	04/26/2021	37.99189086	-88.92567818	4357	70		Franklin
1293	Illinois	US	04/27/2021	37.99189086	-88.92567818	4359	70		Franklin
1293	Illinois	US	04/28/2021	37.99189086	-88.92567818	4366	70		Franklin
1293	Illinois	US	04/29/2021	37.99189086	-88.92567818	4374	70		Franklin
1293	Illinois	US	04/30/2021	37.99189086	-88.92567818	4378	70		Franklin
1293	Illinois	US	05/01/2021	37.99189086	-88.92567818	4388	70		Franklin
1293	Illinois	US	05/02/2021	37.99189086	-88.92567818	4390	71		Franklin
1293	Illinois	US	05/03/2021	37.99189086	-88.92567818	4394	71		Franklin
1293	Illinois	US	05/04/2021	37.99189086	-88.92567818	4398	72		Franklin
1293	Illinois	US	05/05/2021	37.99189086	-88.92567818	4409	72		Franklin
1293	Illinois	US	05/06/2021	37.99189086	-88.92567818	4420	73		Franklin
1293	Illinois	US	05/07/2021	37.99189086	-88.92567818	4427	74		Franklin
1293	Illinois	US	05/08/2021	37.99189086	-88.92567818	4430	74		Franklin
1293	Illinois	US	05/09/2021	37.99189086	-88.92567818	4437	74		Franklin
1293	Illinois	US	05/10/2021	37.99189086	-88.92567818	4439	74		Franklin
1293	Illinois	US	05/11/2021	37.99189086	-88.92567818	4443	74		Franklin
1293	Illinois	US	05/12/2021	37.99189086	-88.92567818	4447	74		Franklin
1293	Illinois	US	05/13/2021	37.99189086	-88.92567818	4448	74		Franklin
1293	Illinois	US	05/14/2021	37.99189086	-88.92567818	4450	75		Franklin
1293	Illinois	US	05/15/2021	37.99189086	-88.92567818	4455	75		Franklin
1293	Illinois	US	05/16/2021	37.99189086	-88.92567818	4459	75		Franklin
1293	Illinois	US	05/17/2021	37.99189086	-88.92567818	4463	75		Franklin
1293	Illinois	US	05/18/2021	37.99189086	-88.92567818	4464	75		Franklin
1293	Illinois	US	05/19/2021	37.99189086	-88.92567818	4470	76		Franklin
1293	Illinois	US	05/20/2021	37.99189086	-88.92567818	4475	76		Franklin
1293	Illinois	US	05/21/2021	37.99189086	-88.92567818	4477	76		Franklin
1293	Illinois	US	05/22/2021	37.99189086	-88.92567818	4484	76		Franklin
1293	Illinois	US	05/23/2021	37.99189086	-88.92567818	4488	76		Franklin
1293	Illinois	US	05/24/2021	37.99189086	-88.92567818	4493	76		Franklin
1293	Illinois	US	05/25/2021	37.99189086	-88.92567818	4489	76		Franklin
1293	Illinois	US	05/26/2021	37.99189086	-88.92567818	4500	76		Franklin
1294	Illinois	US	05/27/2021	37.99189086	-88.92567818	4507	76		Franklin
1294	Illinois	US	05/28/2021	37.99189086	-88.92567818	4511	76		Franklin
1294	Illinois	US	05/29/2021	37.99189086	-88.92567818	4516	76		Franklin
1294	Illinois	US	05/30/2021	37.99189086	-88.92567818	4518	76		Franklin
1294	Illinois	US	05/31/2021	37.99189086	-88.92567818	4520	76		Franklin
1294	Illinois	US	06/01/2021	37.99189086	-88.92567818	4519	76		Franklin
1294	Illinois	US	06/02/2021	37.99189086	-88.92567818	4522	76		Franklin
1294	Illinois	US	06/03/2021	37.99189086	-88.92567818	4522	77		Franklin
1294	Illinois	US	06/04/2021	37.99189086	-88.92567818	4526	77		Franklin
1294	Illinois	US	06/05/2021	37.99189086	-88.92567818	4529	77		Franklin
1294	Illinois	US	06/06/2021	37.99189086	-88.92567818	4532	77		Franklin
1294	Illinois	US	06/07/2021	37.99189086	-88.92567818	4533	77		Franklin
1294	Illinois	US	06/08/2021	37.99189086	-88.92567818	4537	77		Franklin
1294	Illinois	US	06/09/2021	37.99189086	-88.92567818	4537	77		Franklin
1294	Illinois	US	06/10/2021	37.99189086	-88.92567818	4540	78		Franklin
1294	Illinois	US	06/11/2021	37.99189086	-88.92567818	4543	78		Franklin
1294	Illinois	US	06/12/2021	37.99189086	-88.92567818	4544	78		Franklin
1294	Illinois	US	06/13/2021	37.99189086	-88.92567818	4545	78		Franklin
1294	Illinois	US	06/14/2021	37.99189086	-88.92567818	4547	78		Franklin
1294	Illinois	US	06/15/2021	37.99189086	-88.92567818	4546	78		Franklin
1294	Illinois	US	06/16/2021	37.99189086	-88.92567818	4548	78		Franklin
1296	Illinois	US	06/17/2021	37.99189086	-88.92567818	4546	78		Franklin
1296	Illinois	US	06/18/2021	37.99189086	-88.92567818	4541	78		Franklin
1296	Illinois	US	06/19/2021	37.99189086	-88.92567818	4541	78		Franklin
1296	Illinois	US	06/20/2021	37.99189086	-88.92567818	4541	78		Franklin
1296	Illinois	US	06/21/2021	37.99189086	-88.92567818	4542	78		Franklin
1296	Illinois	US	06/22/2021	37.99189086	-88.92567818	4543	78		Franklin
1296	Illinois	US	06/23/2021	37.99189086	-88.92567818	4543	78		Franklin
1297	Illinois	US	06/24/2021	37.99189086	-88.92567818	4543	78		Franklin
1297	Illinois	US	06/25/2021	37.99189086	-88.92567818	4546	78		Franklin
1297	Illinois	US	06/26/2021	37.99189086	-88.92567818	4546	78		Franklin
1297	Illinois	US	06/27/2021	37.99189086	-88.92567818	4546	78		Franklin
1297	Illinois	US	06/28/2021	37.99189086	-88.92567818	4551	78		Franklin
1297	Illinois	US	06/29/2021	37.99189086	-88.92567818	4553	78		Franklin
1297	Illinois	US	06/30/2021	37.99189086	-88.92567818	4553	78		Franklin
1297	Illinois	US	07/01/2021	37.99189086	-88.92567818	4554	78		Franklin
1297	Illinois	US	07/02/2021	37.99189086	-88.92567818	4555	78		Franklin
1297	Illinois	US	07/03/2021	37.99189086	-88.92567818	4555	78		Franklin
1297	Illinois	US	07/04/2021	37.99189086	-88.92567818	4555	78		Franklin
1297	Illinois	US	07/05/2021	37.99189086	-88.92567818	4555	78		Franklin
1297	Illinois	US	07/06/2021	37.99189086	-88.92567818	4565	78		Franklin
1297	Illinois	US	07/07/2021	37.99189086	-88.92567818	4573	78		Franklin
1297	Illinois	US	07/08/2021	37.99189086	-88.92567818	4581	78		Franklin
1297	Illinois	US	07/09/2021	37.99189086	-88.92567818	4591	78		Franklin
1297	Illinois	US	07/10/2021	37.99189086	-88.92567818	4591	78		Franklin
1297	Illinois	US	07/11/2021	37.99189086	-88.92567818	4591	78		Franklin
1297	Illinois	US	07/12/2021	37.99189086	-88.92567818	4628	78		Franklin
1297	Illinois	US	07/13/2021	37.99189086	-88.92567818	4643	78		Franklin
1297	Illinois	US	07/14/2021	37.99189086	-88.92567818	4651	78		Franklin
1297	Illinois	US	07/15/2021	37.99189086	-88.92567818	4658	78		Franklin
1297	Illinois	US	07/16/2021	37.99189086	-88.92567818	4666	78		Franklin
1297	Illinois	US	07/17/2021	37.99189086	-88.92567818	4666	78		Franklin
1297	Illinois	US	07/18/2021	37.99189086	-88.92567818	4666	78		Franklin
1297	Illinois	US	07/19/2021	37.99189086	-88.92567818	4709	78		Franklin
1297	Illinois	US	07/20/2021	37.99189086	-88.92567818	4714	78		Franklin
1297	Illinois	US	07/21/2021	37.99189086	-88.92567818	4723	78		Franklin
1297	Illinois	US	07/22/2021	37.99189086	-88.92567818	4759	78		Franklin
1297	Illinois	US	07/23/2021	37.99189086	-88.92567818	4781	78		Franklin
1297	Illinois	US	07/24/2021	37.99189086	-88.92567818	4781	78		Franklin
1297	Illinois	US	07/25/2021	37.99189086	-88.92567818	4781	78		Franklin
1297	Illinois	US	07/26/2021	37.99189086	-88.92567818	4840	78		Franklin
1297	Illinois	US	07/27/2021	37.99189086	-88.92567818	4858	78		Franklin
1297	Illinois	US	07/28/2021	37.99189086	-88.92567818	4878	79		Franklin
1297	Illinois	US	07/29/2021	37.99189086	-88.92567818	4902	79		Franklin
1297	Illinois	US	07/30/2021	37.99189086	-88.92567818	4928	79		Franklin
1297	Illinois	US	07/31/2021	37.99189086	-88.92567818	4928	79		Franklin
1297	Illinois	US	08/01/2021	37.99189086	-88.92567818	4928	79		Franklin
1297	Illinois	US	08/02/2021	37.99189086	-88.92567818	4977	79		Franklin
1297	Illinois	US	08/03/2021	37.99189086	-88.92567818	5019	79		Franklin
1297	Illinois	US	08/04/2021	37.99189086	-88.92567818	5039	79		Franklin
1297	Illinois	US	08/05/2021	37.99189086	-88.92567818	5076	79		Franklin
1297	Illinois	US	08/06/2021	37.99189086	-88.92567818	5098	79		Franklin
1297	Illinois	US	08/07/2021	37.99189086	-88.92567818	5098	79		Franklin
1297	Illinois	US	08/08/2021	37.99189086	-88.92567818	5098	79		Franklin
1297	Illinois	US	08/09/2021	37.99189086	-88.92567818	5207	81		Franklin
1297	Illinois	US	08/10/2021	37.99189086	-88.92567818	5243	82		Franklin
1297	Illinois	US	08/11/2021	37.99189086	-88.92567818	5293	82		Franklin
1297	Illinois	US	08/12/2021	37.99189086	-88.92567818	5328	83		Franklin
1297	Illinois	US	08/13/2021	37.99189086	-88.92567818	5362	83		Franklin
1297	Illinois	US	08/14/2021	37.99189086	-88.92567818	5362	83		Franklin
1297	Illinois	US	08/15/2021	37.99189086	-88.92567818	5362	83		Franklin
1297	Illinois	US	08/16/2021	37.99189086	-88.92567818	5472	83		Franklin
1297	Illinois	US	08/17/2021	37.99189086	-88.92567818	5507	83		Franklin
1297	Illinois	US	08/18/2021	37.99189086	-88.92567818	5537	83		Franklin
1297	Illinois	US	08/19/2021	37.99189086	-88.92567818	5569	83		Franklin
1297	Illinois	US	08/20/2021	37.99189086	-88.92567818	5641	83		Franklin
1297	Illinois	US	08/21/2021	37.99189086	-88.92567818	5641	83		Franklin
1297	Illinois	US	08/22/2021	37.99189086	-88.92567818	5641	83		Franklin
1297	Illinois	US	08/23/2021	37.99189086	-88.92567818	5752	83		Franklin
1297	Illinois	US	08/24/2021	37.99189086	-88.92567818	5784	83		Franklin
1297	Illinois	US	08/25/2021	37.99189086	-88.92567818	5814	83		Franklin
1297	Illinois	US	08/26/2021	37.99189086	-88.92567818	5848	84		Franklin
1297	Illinois	US	08/27/2021	37.99189086	-88.92567818	5893	84		Franklin
1297	Illinois	US	08/28/2021	37.99189086	-88.92567818	5893	84		Franklin
1297	Illinois	US	08/29/2021	37.99189086	-88.92567818	5893	84		Franklin
1297	Illinois	US	08/30/2021	37.99189086	-88.92567818	5997	85		Franklin
1297	Illinois	US	08/31/2021	37.99189086	-88.92567818	6057	85		Franklin
1297	Illinois	US	09/01/2021	37.99189086	-88.92567818	6114	85		Franklin
1297	Illinois	US	09/02/2021	37.99189086	-88.92567818	6145	85		Franklin
1297	Illinois	US	09/03/2021	37.99189086	-88.92567818	6202	86		Franklin
1297	Illinois	US	09/04/2021	37.99189086	-88.92567818	6202	86		Franklin
1297	Illinois	US	09/05/2021	37.99189086	-88.92567818	6202	86		Franklin
1297	Illinois	US	09/06/2021	37.99189086	-88.92567818	6202	86		Franklin
1297	Illinois	US	09/07/2021	37.99189086	-88.92567818	6326	87		Franklin
1297	Illinois	US	09/08/2021	37.99189086	-88.92567818	6351	87		Franklin
1297	Illinois	US	09/09/2021	37.99189086	-88.92567818	6381	87		Franklin
1297	Illinois	US	09/10/2021	37.99189086	-88.92567818	6420	87		Franklin
1297	Illinois	US	09/11/2021	37.99189086	-88.92567818	6420	87		Franklin
1297	Illinois	US	09/12/2021	37.99189086	-88.92567818	6420	87		Franklin
1297	Illinois	US	09/13/2021	37.99189086	-88.92567818	6524	93		Franklin
1297	Illinois	US	09/14/2021	37.99189086	-88.92567818	6556	93		Franklin
1297	Illinois	US	09/15/2021	37.99189086	-88.92567818	6589	94		Franklin
1298	Illinois	US	09/16/2021	37.99189086	-88.92567818	6647	94		Franklin
1298	Illinois	US	09/17/2021	37.99189086	-88.92567818	6696	94		Franklin
1298	Illinois	US	09/18/2021	37.99189086	-88.92567818	6696	94		Franklin
1298	Illinois	US	09/19/2021	37.99189086	-88.92567818	6696	94		Franklin
1298	Illinois	US	09/20/2021	37.99189086	-88.92567818	6805	96		Franklin
1298	Illinois	US	09/21/2021	37.99189086	-88.92567818	6846	96		Franklin
1298	Illinois	US	09/22/2021	37.99189086	-88.92567818	6868	99		Franklin
1315	Illinois	US	09/23/2021	37.99189086	-88.92567818	6913	99		Franklin
1315	Illinois	US	09/24/2021	37.99189086	-88.92567818	6939	99		Franklin
1315	Illinois	US	09/25/2021	37.99189086	-88.92567818	6939	99		Franklin
1315	Illinois	US	09/26/2021	37.99189086	-88.92567818	6939	99		Franklin
1315	Illinois	US	09/27/2021	37.99189086	-88.92567818	7007	100		Franklin
1315	Illinois	US	09/28/2021	37.99189086	-88.92567818	7020	100		Franklin
1315	Illinois	US	09/29/2021	37.99189086	-88.92567818	7035	100		Franklin
1315	Illinois	US	09/30/2021	37.99189086	-88.92567818	7059	102		Franklin
1315	Illinois	US	10/01/2021	37.99189086	-88.92567818	7086	103		Franklin
1315	Illinois	US	10/02/2021	37.99189086	-88.92567818	7086	103		Franklin
1315	Illinois	US	10/03/2021	37.99189086	-88.92567818	7086	103		Franklin
1315	Illinois	US	10/04/2021	37.99189086	-88.92567818	7142	105		Franklin
1315	Illinois	US	10/05/2021	37.99189086	-88.92567818	7149	105		Franklin
1316	Illinois	US	10/06/2021	37.99189086	-88.92567818	7155	105		Franklin
1316	Illinois	US	10/07/2021	37.99189086	-88.92567818	7175	106		Franklin
1316	Illinois	US	10/08/2021	37.99189086	-88.92567818	7200	108		Franklin
1316	Illinois	US	10/09/2021	37.99189086	-88.92567818	7200	108		Franklin
1316	Illinois	US	10/10/2021	37.99189086	-88.92567818	7200	108		Franklin
1316	Illinois	US	10/11/2021	37.99189086	-88.92567818	7200	108		Franklin
1316	Illinois	US	10/12/2021	37.99189086	-88.92567818	7249	111		Franklin
1316	Illinois	US	10/13/2021	37.99189086	-88.92567818	7256	113		Franklin
1316	Illinois	US	10/14/2021	37.99189086	-88.92567818	7267	113		Franklin
1316	Illinois	US	10/15/2021	37.99189086	-88.92567818	7276	114		Franklin
1316	Illinois	US	10/16/2021	37.99189086	-88.92567818	7276	114		Franklin
1316	Illinois	US	10/17/2021	37.99189086	-88.92567818	7276	114		Franklin
1316	Illinois	US	10/18/2021	37.99189086	-88.92567818	7317	115		Franklin
1316	Illinois	US	10/19/2021	37.99189086	-88.92567818	7319	115		Franklin
1316	Illinois	US	10/20/2021	37.99189086	-88.92567818	7330	115		Franklin
1316	Illinois	US	10/21/2021	37.99189086	-88.92567818	7335	115		Franklin
1316	Illinois	US	10/22/2021	37.99189086	-88.92567818	7339	115		Franklin
1316	Illinois	US	10/23/2021	37.99189086	-88.92567818	7339	115		Franklin
1316	Illinois	US	10/24/2021	37.99189086	-88.92567818	7339	115		Franklin
1316	Illinois	US	10/25/2021	37.99189086	-88.92567818	7361	115		Franklin
1316	Illinois	US	10/26/2021	37.99189086	-88.92567818	7356	115		Franklin
1316	Illinois	US	10/27/2021	37.99189086	-88.92567818	7350	115		Franklin
1316	Illinois	US	10/28/2021	37.99189086	-88.92567818	7355	116		Franklin
1316	Illinois	US	10/29/2021	37.99189086	-88.92567818	7358	116		Franklin
1316	Illinois	US	10/30/2021	37.99189086	-88.92567818	7358	116		Franklin
1316	Illinois	US	10/31/2021	37.99189086	-88.92567818	7358	116		Franklin
1317	Illinois	US	11/01/2021	37.99189086	-88.92567818	7364	116		Franklin
1317	Illinois	US	11/02/2021	37.99189086	-88.92567818	7373	116		Franklin
1317	Illinois	US	11/03/2021	37.99189086	-88.92567818	7369	116		Franklin
1317	Illinois	US	11/04/2021	37.99189086	-88.92567818	7380	116		Franklin
1317	Illinois	US	11/05/2021	37.99189086	-88.92567818	7384	116		Franklin
1317	Illinois	US	11/06/2021	37.99189086	-88.92567818	7384	116		Franklin
1317	Illinois	US	11/07/2021	37.99189086	-88.92567818	7384	116		Franklin
1317	Illinois	US	11/08/2021	37.99189086	-88.92567818	7407	116		Franklin
1317	Illinois	US	11/09/2021	37.99189086	-88.92567818	7417	116		Franklin
1317	Illinois	US	11/10/2021	37.99189086	-88.92567818	7428	116		Franklin
1317	Illinois	US	11/11/2021	37.99189086	-88.92567818	7428	116		Franklin
1317	Illinois	US	11/12/2021	37.99189086	-88.92567818	7457	117		Franklin
1317	Illinois	US	11/13/2021	37.99189086	-88.92567818	7457	117		Franklin
1317	Illinois	US	11/14/2021	37.99189086	-88.92567818	7457	117		Franklin
1317	Illinois	US	11/15/2021	37.99189086	-88.92567818	7504	117		Franklin
1317	Illinois	US	11/16/2021	37.99189086	-88.92567818	7513	117		Franklin
1317	Illinois	US	11/17/2021	37.99189086	-88.92567818	7526	118		Franklin
1317	Illinois	US	11/18/2021	37.99189086	-88.92567818	7536	118		Franklin
1317	Illinois	US	11/19/2021	37.99189086	-88.92567818	7550	118		Franklin
1317	Illinois	US	11/20/2021	37.99189086	-88.92567818	7550	118		Franklin
1317	Illinois	US	11/21/2021	37.99189086	-88.92567818	7550	118		Franklin
1317	Illinois	US	11/22/2021	37.99189086	-88.92567818	7587	118		Franklin
1317	Illinois	US	11/23/2021	37.99189086	-88.92567818	7600	118		Franklin
1317	Illinois	US	11/24/2021	37.99189086	-88.92567818	7607	119		Franklin
1317	Illinois	US	11/25/2021	37.99189086	-88.92567818	7607	119		Franklin
1317	Illinois	US	11/26/2021	37.99189086	-88.92567818	7607	119		Franklin
1317	Illinois	US	11/27/2021	37.99189086	-88.92567818	7607	119		Franklin
1317	Illinois	US	11/28/2021	37.99189086	-88.92567818	7607	119		Franklin
1317	Illinois	US	11/29/2021	37.99189086	-88.92567818	7670	120		Franklin
1317	Illinois	US	11/30/2021	37.99189086	-88.92567818	7681	120		Franklin
1317	Illinois	US	12/01/2021	37.99189086	-88.92567818	7690	120		Franklin
1317	Illinois	US	12/02/2021	37.99189086	-88.92567818	7733	121		Franklin
1317	Illinois	US	12/03/2021	37.99189086	-88.92567818	7768	122		Franklin
1317	Illinois	US	12/04/2021	37.99189086	-88.92567818	7768	122		Franklin
1317	Illinois	US	12/05/2021	37.99189086	-88.92567818	7768	122		Franklin
1317	Illinois	US	12/06/2021	37.99189086	-88.92567818	7850	124		Franklin
1317	Illinois	US	12/07/2021	37.99189086	-88.92567818	7866	124		Franklin
1317	Illinois	US	12/08/2021	37.99189086	-88.92567818	7907	124		Franklin
1317	Illinois	US	12/09/2021	37.99189086	-88.92567818	7934	125		Franklin
1317	Illinois	US	12/10/2021	37.99189086	-88.92567818	7969	125		Franklin
1317	Illinois	US	12/11/2021	37.99189086	-88.92567818	7969	125		Franklin
1317	Illinois	US	12/12/2021	37.99189086	-88.92567818	7969	125		Franklin
1317	Illinois	US	12/13/2021	37.99189086	-88.92567818	8052	125		Franklin
1317	Illinois	US	12/14/2021	37.99189086	-88.92567818	8078	125		Franklin
1317	Illinois	US	12/15/2021	37.99189086	-88.92567818	8120	125		Franklin
1317	Illinois	US	12/16/2021	37.99189086	-88.92567818	8160	127		Franklin
1317	Illinois	US	12/17/2021	37.99189086	-88.92567818	8180	128		Franklin
1317	Illinois	US	12/18/2021	37.99189086	-88.92567818	8180	128		Franklin
1317	Illinois	US	12/19/2021	37.99189086	-88.92567818	8180	128		Franklin
1317	Illinois	US	12/20/2021	37.99189086	-88.92567818	8256	128		Franklin
1317	Illinois	US	12/21/2021	37.99189086	-88.92567818	8295	128		Franklin
1317	Illinois	US	12/22/2021	37.99189086	-88.92567818	8316	128		Franklin
1317	Illinois	US	12/23/2021	37.99189086	-88.92567818	8338	128		Franklin
1317	Illinois	US	12/24/2021	37.99189086	-88.92567818	8338	128		Franklin
1317	Illinois	US	12/25/2021	37.99189086	-88.92567818	8338	128		Franklin
1317	Illinois	US	12/26/2021	37.99189086	-88.92567818	8338	128		Franklin
1317	Illinois	US	12/27/2021	37.99189086	-88.92567818	8427	128		Franklin
1317	Illinois	US	12/28/2021	37.99189086	-88.92567818	8447	128		Franklin
1317	Illinois	US	12/29/2021	37.99189086	-88.92567818	8484	129		Franklin
1317	Illinois	US	12/30/2021	37.99189086	-88.92567818	8545	130		Franklin
1317	Illinois	US	12/31/2021	37.99189086	-88.92567818	8545	130		Franklin
1317	Illinois	US	01/01/2022	37.99189086	-88.92567818	8545	130		Franklin
1317	Illinois	US	01/02/2022	37.99189086	-88.92567818	8545	130		Franklin
1317	Illinois	US	01/03/2022	37.99189086	-88.92567818	8675	131		Franklin
1317	Illinois	US	01/04/2022	37.99189086	-88.92567818	8740	131		Franklin
1317	Illinois	US	01/05/2022	37.99189086	-88.92567818	8835	133		Franklin
1317	Illinois	US	01/06/2022	37.99189086	-88.92567818	8930	134		Franklin
1317	Illinois	US	01/07/2022	37.99189086	-88.92567818	9036	134		Franklin
1317	Illinois	US	01/08/2022	37.99189086	-88.92567818	9036	134		Franklin
1317	Illinois	US	01/09/2022	37.99189086	-88.92567818	9036	134		Franklin
1317	Illinois	US	01/10/2022	37.99189086	-88.92567818	9197	135		Franklin
1317	Illinois	US	01/11/2022	37.99189086	-88.92567818	9282	135		Franklin
1317	Illinois	US	01/12/2022	37.99189086	-88.92567818	9398	136		Franklin
1317	Illinois	US	01/13/2022	37.99189086	-88.92567818	9523	138		Franklin
1317	Illinois	US	01/14/2022	37.99189086	-88.92567818	9645	139		Franklin
1317	Illinois	US	01/15/2022	37.99189086	-88.92567818	9645	139		Franklin
1317	Illinois	US	01/16/2022	37.99189086	-88.92567818	9645	139		Franklin
1317	Illinois	US	01/17/2022	37.99189086	-88.92567818	9645	139		Franklin
1317	Illinois	US	01/18/2022	37.99189086	-88.92567818	10165	139		Franklin
1317	Illinois	US	01/19/2022	37.99189086	-88.92567818	10338	139		Franklin
1317	Illinois	US	01/20/2022	37.99189086	-88.92567818	10476	141		Franklin
1317	Illinois	US	01/21/2022	37.99189086	-88.92567818	10661	143		Franklin
1317	Illinois	US	01/22/2022	37.99189086	-88.92567818	10661	143		Franklin
1317	Illinois	US	01/23/2022	37.99189086	-88.92567818	10661	143		Franklin
1317	Illinois	US	01/24/2022	37.99189086	-88.92567818	10979	143		Franklin
1317	Illinois	US	01/25/2022	37.99189086	-88.92567818	11094	144		Franklin
1317	Illinois	US	01/26/2022	37.99189086	-88.92567818	11206	147		Franklin
1317	Illinois	US	01/27/2022	37.99189086	-88.92567818	11302	149		Franklin
1317	Illinois	US	01/28/2022	37.99189086	-88.92567818	11445	149		Franklin
1317	Illinois	US	01/29/2022	37.99189086	-88.92567818	11445	149		Franklin
1317	Illinois	US	01/30/2022	37.99189086	-88.92567818	11445	149		Franklin
1317	Illinois	US	01/31/2022	37.99189086	-88.92567818	11634	149		Franklin
1317	Illinois	US	02/01/2022	37.99189086	-88.92567818	11687	149		Franklin
1317	Illinois	US	02/02/2022	37.99189086	-88.92567818	11738	150		Franklin
1317	Illinois	US	02/03/2022	37.99189086	-88.92567818	11738	150		Franklin
1317	Illinois	US	02/04/2022	37.99189086	-88.92567818	11827	151		Franklin
1317	Illinois	US	02/05/2022	37.99189086	-88.92567818	11827	151		Franklin
1317	Illinois	US	02/06/2022	37.99189086	-88.92567818	11827	151		Franklin
