	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2747	Wisconsin	US	05/17/2020	43.59422667	-90.8324691	11	0	0	Vernon
2749	Wisconsin	US	05/18/2020	43.59422667	-90.8324691	11	0	0	Vernon
2753	Wisconsin	US	05/19/2020	43.59422667	-90.8324691	12	0	0	Vernon
2759	Wisconsin	US	05/20/2020	43.59422667	-90.8324691	12	0	0	Vernon
2761	Wisconsin	US	05/21/2020	43.59422667	-90.8324691	13	0	0	Vernon
2768	Wisconsin	US	05/22/2020	43.59422667	-90.8324691	14	0	0	Vernon
2770	Wisconsin	US	05/23/2020	43.59422667	-90.8324691	14	0	0	Vernon
2773	Wisconsin	US	05/24/2020	43.59422667	-90.8324691	16	0	0	Vernon
2774	Wisconsin	US	05/25/2020	43.59422667	-90.8324691	16	0	0	Vernon
2775	Wisconsin	US	05/26/2020	43.59422667	-90.8324691	17	0	0	Vernon
2778	Wisconsin	US	05/27/2020	43.59422667	-90.8324691	19	0	0	Vernon
2781	Wisconsin	US	05/28/2020	43.59422667	-90.8324691	20	0	0	Vernon
2784	Wisconsin	US	05/29/2020	43.59422667	-90.8324691	21	0	0	Vernon
2786	Wisconsin	US	05/30/2020	43.59422667	-90.8324691	21	0	0	Vernon
2787	Wisconsin	US	05/31/2020	43.59422667	-90.8324691	21	0	0	Vernon
2789	Wisconsin	US	06/01/2020	43.59422667	-90.8324691	21	0	0	Vernon
2794	Wisconsin	US	06/02/2020	43.59422667	-90.8324691	21	0	0	Vernon
2796	Wisconsin	US	06/03/2020	43.59422667	-90.8324691	21	0	0	Vernon
2797	Wisconsin	US	06/04/2020	43.59422667	-90.8324691	21	0	0	Vernon
2801	Wisconsin	US	06/05/2020	43.59422667	-90.8324691	21	0	0	Vernon
2803	Wisconsin	US	06/06/2020	43.59422667	-90.8324691	21	0	0	Vernon
2803	Wisconsin	US	06/07/2020	43.59422667	-90.8324691	21	0	0	Vernon
2803	Wisconsin	US	06/08/2020	43.59422667	-90.8324691	21	0	0	Vernon
2805	Wisconsin	US	06/09/2020	43.59422667	-90.8324691	22	0	0	Vernon
2807	Wisconsin	US	06/10/2020	43.59422667	-90.8324691	22	0	0	Vernon
2809	Wisconsin	US	06/11/2020	43.59422667	-90.8324691	23	0	0	Vernon
2823	Wisconsin	US	06/12/2020	43.59422667	-90.8324691	23	0	0	Vernon
2826	Wisconsin	US	06/13/2020	43.59422667	-90.8324691	24	0	0	Vernon
2826	Wisconsin	US	06/14/2020	43.59422667	-90.8324691	24	0	0	Vernon
2831	Wisconsin	US	06/15/2020	43.59422667	-90.8324691	24	0	0	Vernon
2829	Wisconsin	US	06/16/2020	43.59422667	-90.8324691	24	0	0	Vernon
2831	Wisconsin	US	06/17/2020	43.59422667	-90.8324691	26	0	0	Vernon
2832	Wisconsin	US	06/18/2020	43.59422667	-90.8324691	28	0	0	Vernon
2833	Wisconsin	US	06/19/2020	43.59422667	-90.8324691	29	0	0	Vernon
2837	Wisconsin	US	06/20/2020	43.59422667	-90.8324691	29	0	0	Vernon
2837	Wisconsin	US	06/21/2020	43.59422667	-90.8324691	29	0	0	Vernon
2840	Wisconsin	US	06/22/2020	43.59422667	-90.8324691	30	0	0	Vernon
2845	Wisconsin	US	06/23/2020	43.59422667	-90.8324691	31	0	0	Vernon
2857	Wisconsin	US	06/24/2020	43.59422667	-90.8324691	31	0	0	Vernon
2863	Wisconsin	US	06/25/2020	43.59422667	-90.8324691	32	0	0	Vernon
2864	Wisconsin	US	06/26/2020	43.59422667	-90.8324691	32	0	0	Vernon
2865	Wisconsin	US	06/27/2020	43.59422667	-90.8324691	32	0	0	Vernon
2865	Wisconsin	US	06/28/2020	43.59422667	-90.8324691	32	0	0	Vernon
2867	Wisconsin	US	06/29/2020	43.59422667	-90.8324691	32	0	0	Vernon
2869	Wisconsin	US	06/30/2020	43.59422667	-90.8324691	35	0	0	Vernon
2871	Wisconsin	US	07/01/2020	43.59422667	-90.8324691	36	0	0	Vernon
2874	Wisconsin	US	07/02/2020	43.59422667	-90.8324691	37	0	0	Vernon
2879	Wisconsin	US	07/03/2020	43.59422667	-90.8324691	38	0	0	Vernon
2880	Wisconsin	US	07/04/2020	43.59422667	-90.8324691	38	0	0	Vernon
2881	Wisconsin	US	07/05/2020	43.59422667	-90.8324691	38	0	0	Vernon
2884	Wisconsin	US	07/06/2020	43.59422667	-90.8324691	38	0	0	Vernon
2885	Wisconsin	US	07/07/2020	43.59422667	-90.8324691	38	0	0	Vernon
2888	Wisconsin	US	07/08/2020	43.59422667	-90.8324691	39	0	0	Vernon
2887	Wisconsin	US	07/09/2020	43.59422667	-90.8324691	40	0	0	Vernon
2891	Wisconsin	US	07/10/2020	43.59422667	-90.8324691	41	0	0	Vernon
2892	Wisconsin	US	07/11/2020	43.59422667	-90.8324691	40	0	0	Vernon
2894	Wisconsin	US	07/12/2020	43.59422667	-90.8324691	40	0	0	Vernon
2895	Wisconsin	US	07/13/2020	43.59422667	-90.8324691	40	0	0	Vernon
2901	Wisconsin	US	07/14/2020	43.59422667	-90.8324691	42	0	0	Vernon
2902	Wisconsin	US	07/15/2020	43.59422667	-90.8324691	42	0	0	Vernon
2904	Wisconsin	US	07/16/2020	43.59422667	-90.8324691	42	0	0	Vernon
2904	Wisconsin	US	07/17/2020	43.59422667	-90.8324691	43	0	0	Vernon
2981	Wisconsin	US	07/18/2020	43.59422667	-90.8324691	45	0	0	Vernon
2981	Wisconsin	US	07/19/2020	43.59422667	-90.8324691	45	0	0	Vernon
2904	Wisconsin	US	07/20/2020	43.59422667	-90.8324691	45	0	0	Vernon
2985	Wisconsin	US	07/21/2020	43.59422667	-90.8324691	46	0	0	Vernon
2986	Wisconsin	US	07/22/2020	43.59422667	-90.8324691	46	0	0	Vernon
2989	Wisconsin	US	07/23/2020	43.59422667	-90.8324691	46	0	0	Vernon
2988	Wisconsin	US	07/24/2020	43.59422667	-90.8324691	46	0	0	Vernon
2989	Wisconsin	US	07/25/2020	43.59422667	-90.8324691	47	0	0	Vernon
2990	Wisconsin	US	07/26/2020	43.59422667	-90.8324691	48	0	0	Vernon
2990	Wisconsin	US	07/27/2020	43.59422667	-90.8324691	48	0	0	Vernon
2990	Wisconsin	US	07/28/2020	43.59422667	-90.8324691	51	0	0	Vernon
2994	Wisconsin	US	07/29/2020	43.59422667	-90.8324691	51	0	0	Vernon
2994	Wisconsin	US	07/30/2020	43.59422667	-90.8324691	54	0	0	Vernon
2996	Wisconsin	US	07/31/2020	43.59422667	-90.8324691	55	0	0	Vernon
2996	Wisconsin	US	08/01/2020	43.59422667	-90.8324691	58	0	0	Vernon
2996	Wisconsin	US	08/02/2020	43.59422667	-90.8324691	58	0	0	Vernon
2996	Wisconsin	US	08/03/2020	43.59422667	-90.8324691	58	0	0	Vernon
2996	Wisconsin	US	08/04/2020	43.59422667	-90.8324691	60	0	0	Vernon
2999	Wisconsin	US	08/05/2020	43.59422667	-90.8324691	59	0	0	Vernon
2999	Wisconsin	US	08/06/2020	43.59422667	-90.8324691	59	0	0	Vernon
2999	Wisconsin	US	08/07/2020	43.59422667	-90.8324691	59	0	0	Vernon
2999	Wisconsin	US	08/08/2020	43.59422667	-90.8324691	62	0	0	Vernon
2999	Wisconsin	US	08/09/2020	43.59422667	-90.8324691	64	0	0	Vernon
2999	Wisconsin	US	08/10/2020	43.59422667	-90.8324691	64	0	0	Vernon
3903	Wisconsin	US	08/11/2020	43.59422667	-90.8324691	66	0	0	Vernon
3857	Wisconsin	US	08/12/2020	43.59422667	-90.8324691	67	0	0	Vernon
3859	Wisconsin	US	08/13/2020	43.59422667	-90.8324691	68	0	0	Vernon
3859	Wisconsin	US	08/14/2020	43.59422667	-90.8324691	70	0	0	Vernon
3859	Wisconsin	US	08/15/2020	43.59422667	-90.8324691	71	0	0	Vernon
3859	Wisconsin	US	08/16/2020	43.59422667	-90.8324691	74	0	0	Vernon
3861	Wisconsin	US	08/17/2020	43.59422667	-90.8324691	77	0	0	Vernon
3861	Wisconsin	US	08/18/2020	43.59422667	-90.8324691	77	0	0	Vernon
3863	Wisconsin	US	08/19/2020	43.59422667	-90.8324691	79	0	0	Vernon
3863	Wisconsin	US	08/20/2020	43.59422667	-90.8324691	80	0	0	Vernon
3863	Wisconsin	US	08/21/2020	43.59422667	-90.8324691	84	0	0	Vernon
3864	Wisconsin	US	08/22/2020	43.59422667	-90.8324691	86	0	0	Vernon
3864	Wisconsin	US	08/23/2020	43.59422667	-90.8324691	86	0	0	Vernon
3864	Wisconsin	US	08/24/2020	43.59422667	-90.8324691	86	0	0	Vernon
3864	Wisconsin	US	08/25/2020	43.59422667	-90.8324691	86	0	0	Vernon
3864	Wisconsin	US	08/26/2020	43.59422667	-90.8324691	89	0	0	Vernon
3864	Wisconsin	US	08/27/2020	43.59422667	-90.8324691	93	0	0	Vernon
3864	Wisconsin	US	08/28/2020	43.59422667	-90.8324691	94	0	0	Vernon
3864	Wisconsin	US	08/29/2020	43.59422667	-90.8324691	97	0	0	Vernon
3864	Wisconsin	US	08/30/2020	43.59422667	-90.8324691	98	0	0	Vernon
3868	Wisconsin	US	08/31/2020	43.59422667	-90.8324691	107	0	0	Vernon
3868	Wisconsin	US	09/01/2020	43.59422667	-90.8324691	103	0	0	Vernon
3868	Wisconsin	US	09/02/2020	43.59422667	-90.8324691	105	0	0	Vernon
3868	Wisconsin	US	09/03/2020	43.59422667	-90.8324691	107	0	0	Vernon
3868	Wisconsin	US	09/04/2020	43.59422667	-90.8324691	115	0	0	Vernon
3868	Wisconsin	US	09/05/2020	43.59422667	-90.8324691	115	0	0	Vernon
3868	Wisconsin	US	09/06/2020	43.59422667	-90.8324691	117	0	0	Vernon
3868	Wisconsin	US	09/07/2020	43.59422667	-90.8324691	117	0	0	Vernon
3868	Wisconsin	US	09/08/2020	43.59422667	-90.8324691	119	0	0	Vernon
3868	Wisconsin	US	09/09/2020	43.59422667	-90.8324691	119	0	0	Vernon
3868	Wisconsin	US	09/10/2020	43.59422667	-90.8324691	123	0	0	Vernon
3868	Wisconsin	US	09/11/2020	43.59422667	-90.8324691	132	0	0	Vernon
3868	Wisconsin	US	09/12/2020	43.59422667	-90.8324691	136	0	0	Vernon
3868	Wisconsin	US	09/13/2020	43.59422667	-90.8324691	142	0	0	Vernon
3868	Wisconsin	US	09/14/2020	43.59422667	-90.8324691	145	0	0	Vernon
3868	Wisconsin	US	09/15/2020	43.59422667	-90.8324691	144	0	0	Vernon
3868	Wisconsin	US	09/16/2020	43.59422667	-90.8324691	148	0	0	Vernon
3868	Wisconsin	US	09/17/2020	43.59422667	-90.8324691	158	0	0	Vernon
3868	Wisconsin	US	09/18/2020	43.59422667	-90.8324691	164	0	0	Vernon
3868	Wisconsin	US	09/19/2020	43.59422667	-90.8324691	167	0	0	Vernon
3868	Wisconsin	US	09/20/2020	43.59422667	-90.8324691	172	0	0	Vernon
3870	Wisconsin	US	09/21/2020	43.59422667	-90.8324691	180	0	0	Vernon
3870	Wisconsin	US	09/22/2020	43.59422667	-90.8324691	183	0	0	Vernon
3870	Wisconsin	US	09/23/2020	43.59422667	-90.8324691	186	0	0	Vernon
3870	Wisconsin	US	09/24/2020	43.59422667	-90.8324691	193	0	0	Vernon
3870	Wisconsin	US	09/25/2020	43.59422667	-90.8324691	208	0	0	Vernon
3870	Wisconsin	US	09/26/2020	43.59422667	-90.8324691	215	0	0	Vernon
3870	Wisconsin	US	09/27/2020	43.59422667	-90.8324691	228	0	0	Vernon
3870	Wisconsin	US	09/28/2020	43.59422667	-90.8324691	234	0	0	Vernon
3870	Wisconsin	US	09/29/2020	43.59422667	-90.8324691	238	1	0	Vernon
3870	Wisconsin	US	09/30/2020	43.59422667	-90.8324691	247	1	0	Vernon
3870	Wisconsin	US	10/01/2020	43.59422667	-90.8324691	257	1	0	Vernon
3870	Wisconsin	US	10/02/2020	43.59422667	-90.8324691	262	1	0	Vernon
3870	Wisconsin	US	10/03/2020	43.59422667	-90.8324691	274	1	0	Vernon
3870	Wisconsin	US	10/04/2020	43.59422667	-90.8324691	282	1	0	Vernon
3870	Wisconsin	US	10/05/2020	43.59422667	-90.8324691	287	1	0	Vernon
3870	Wisconsin	US	10/06/2020	43.59422667	-90.8324691	300	1	0	Vernon
3870	Wisconsin	US	10/07/2020	43.59422667	-90.8324691	310	1	0	Vernon
3870	Wisconsin	US	10/08/2020	43.59422667	-90.8324691	322	1	0	Vernon
3870	Wisconsin	US	10/09/2020	43.59422667	-90.8324691	332	1	0	Vernon
3870	Wisconsin	US	10/10/2020	43.59422667	-90.8324691	355	1	0	Vernon
3870	Wisconsin	US	10/11/2020	43.59422667	-90.8324691	368	1	0	Vernon
3871	Wisconsin	US	10/12/2020	43.59422667	-90.8324691	375	1	0	Vernon
3871	Wisconsin	US	10/13/2020	43.59422667	-90.8324691	381	2	0	Vernon
3871	Wisconsin	US	10/14/2020	43.59422667	-90.8324691	394	3	0	Vernon
3871	Wisconsin	US	10/15/2020	43.59422667	-90.8324691	401	3	0	Vernon
3872	Wisconsin	US	10/16/2020	43.59422667	-90.8324691	418	3	0	Vernon
3872	Wisconsin	US	10/17/2020	43.59422667	-90.8324691	418	3	0	Vernon
3872	Wisconsin	US	10/18/2020	43.59422667	-90.8324691	418	3	0	Vernon
3873	Wisconsin	US	10/19/2020	43.59422667	-90.8324691	438	3	0	Vernon
3873	Wisconsin	US	10/20/2020	43.59422667	-90.8324691	439	3	0	Vernon
3873	Wisconsin	US	10/21/2020	43.59422667	-90.8324691	455	3	0	Vernon
3873	Wisconsin	US	10/22/2020	43.59422667	-90.8324691	459	2	0	Vernon
3873	Wisconsin	US	10/23/2020	43.59422667	-90.8324691	468	3	0	Vernon
3873	Wisconsin	US	10/24/2020	43.59422667	-90.8324691	468	2	0	Vernon
3873	Wisconsin	US	10/25/2020	43.59422667	-90.8324691	478	2	0	Vernon
3873	Wisconsin	US	10/26/2020	43.59422667	-90.8324691	490	2	0	Vernon
3873	Wisconsin	US	10/27/2020	43.59422667	-90.8324691	500	2	0	Vernon
3874	Wisconsin	US	10/28/2020	43.59422667	-90.8324691	504	2.0	0	Vernon
3874	Wisconsin	US	10/29/2020	43.59422667	-90.8324691	520	2	0	Vernon
3874	Wisconsin	US	10/30/2020	43.59422667	-90.8324691	533	2	0	Vernon
3874	Wisconsin	US	10/31/2020	43.59422667	-90.8324691	543	2	0	Vernon
3874	Wisconsin	US	11/01/2020	43.59422667	-90.8324691	548	2	0	Vernon
3874	Wisconsin	US	11/02/2020	43.59422667	-90.8324691	561	2	0	Vernon
3874	Wisconsin	US	11/03/2020	43.59422667	-90.8324691	567	2	0	Vernon
3875	Wisconsin	US	11/04/2020	43.59422667	-90.8324691	587	2	0	Vernon
3875	Wisconsin	US	11/05/2020	43.59422667	-90.8324691	612	2	0	Vernon
3875	Wisconsin	US	11/06/2020	43.59422667	-90.8324691	627	2	0	Vernon
3875	Wisconsin	US	11/07/2020	43.59422667	-90.8324691	655	2	0	Vernon
3875	Wisconsin	US	11/08/2020	43.59422667	-90.8324691	673	2	0	Vernon
3875	Wisconsin	US	11/09/2020	43.59422667	-90.8324691	691	2	0.0	Vernon
3875	Wisconsin	US	11/10/2020	43.59422667	-90.8324691	716	3	0.0	Vernon
3875	Wisconsin	US	11/11/2020	43.59422667	-90.8324691	741	4	0.0	Vernon
3887	Wisconsin	US	11/12/2020	43.59422667	-90.8324691	768	4	0	Vernon
3887	Wisconsin	US	11/13/2020	43.59422667	-90.8324691	791	5	0	Vernon
3887	Wisconsin	US	11/14/2020	43.59422667	-90.8324691	802	5	0	Vernon
3887	Wisconsin	US	11/15/2020	43.59422667	-90.8324691	830	5	0	Vernon
3887	Wisconsin	US	11/16/2020	43.59422667	-90.8324691	861	5	0	Vernon
3887	Wisconsin	US	11/17/2020	43.59422667	-90.8324691	879	7	0	Vernon
3887	Wisconsin	US	11/18/2020	43.59422667	-90.8324691	900	7	0	Vernon
3887	Wisconsin	US	11/19/2020	43.59422667	-90.8324691	924	7	0	Vernon
3887	Wisconsin	US	11/20/2020	43.59422667	-90.8324691	945	7	0	Vernon
3887	Wisconsin	US	11/21/2020	43.59422667	-90.8324691	970	7	0	Vernon
3887	Wisconsin	US	11/22/2020	43.59422667	-90.8324691	999	7	0	Vernon
3887	Wisconsin	US	11/23/2020	43.59422667	-90.8324691	1007	7	0	Vernon
3888	Wisconsin	US	11/24/2020	43.59422667	-90.8324691	1018	7	0	Vernon
3888	Wisconsin	US	11/25/2020	43.59422667	-90.8324691	1049	7	0	Vernon
3888	Wisconsin	US	11/26/2020	43.59422667	-90.8324691	1063	7	0	Vernon
3888	Wisconsin	US	11/27/2020	43.59422667	-90.8324691	1102	9	0	Vernon
3888	Wisconsin	US	11/28/2020	43.59422667	-90.8324691	1127	9	0	Vernon
3888	Wisconsin	US	11/29/2020	43.59422667	-90.8324691	1145	11	0	Vernon
3888	Wisconsin	US	11/30/2020	43.59422667	-90.8324691	1151	11	0	Vernon
3888	Wisconsin	US	12/01/2020	43.59422667	-90.8324691	1167	12	0	Vernon
3888	Wisconsin	US	12/02/2020	43.59422667	-90.8324691	1178	12	0	Vernon
3888	Wisconsin	US	12/03/2020	43.59422667	-90.8324691	1207	12	0	Vernon
3888	Wisconsin	US	12/04/2020	43.59422667	-90.8324691	1239	12	0	Vernon
3888	Wisconsin	US	12/05/2020	43.59422667	-90.8324691	1253	12	0	Vernon
3888	Wisconsin	US	12/06/2020	43.59422667	-90.8324691	1273	15	0	Vernon
3888	Wisconsin	US	12/07/2020	43.59422667	-90.8324691	1280	15	0	Vernon
3888	Wisconsin	US	12/08/2020	43.59422667	-90.8324691	1295	15	0	Vernon
3888	Wisconsin	US	12/09/2020	43.59422667	-90.8324691	1314	15	0	Vernon
3888	Wisconsin	US	12/10/2020	43.59422667	-90.8324691	1335	15	0	Vernon
3888	Wisconsin	US	12/11/2020	43.59422667	-90.8324691	1345	15	0	Vernon
3888	Wisconsin	US	12/12/2020	43.59422667	-90.8324691	1354	16	0	Vernon
3888	Wisconsin	US	12/13/2020	43.59422667	-90.8324691	1371	17	0	Vernon
3888	Wisconsin	US	12/14/2020	43.59422667	-90.8324691	1378	17	0	Vernon
3888	Wisconsin	US	12/15/2020	43.59422667	-90.8324691	1383	19	0	Vernon
3888	Wisconsin	US	12/16/2020	43.59422667	-90.8324691	1395	20	0	Vernon
3888	Wisconsin	US	12/17/2020	43.59422667	-90.8324691	1415	20	0	Vernon
3888	Wisconsin	US	12/18/2020	43.59422667	-90.8324691	1427	21	0	Vernon
3888	Wisconsin	US	12/19/2020	43.59422667	-90.8324691	1441	22	0	Vernon
3888	Wisconsin	US	12/20/2020	43.59422667	-90.8324691	1455	22	0	Vernon
3888	Wisconsin	US	12/21/2020	43.59422667	-90.8324691	1456	22	0	Vernon
3888	Wisconsin	US	12/22/2020	43.59422667	-90.8324691	1461	22	0	Vernon
3888	Wisconsin	US	12/23/2020	43.59422667	-90.8324691	1482	22	0	Vernon
3888	Wisconsin	US	12/24/2020	43.59422667	-90.8324691	1491	22	0	Vernon
3888	Wisconsin	US	12/25/2020	43.59422667	-90.8324691	1509	22	0	Vernon
3888	Wisconsin	US	12/26/2020	43.59422667	-90.8324691	1519	26	0	Vernon
3888	Wisconsin	US	12/27/2020	43.59422667	-90.8324691	1524	27	0	Vernon
3888	Wisconsin	US	12/28/2020	43.59422667	-90.8324691	1530	28	0	Vernon
3888	Wisconsin	US	12/29/2020	43.59422667	-90.8324691	1540	29	0	Vernon
3888	Wisconsin	US	12/30/2020	43.59422667	-90.8324691	1550	29	0	Vernon
3888	Wisconsin	US	12/31/2020	43.59422667	-90.8324691	1580	30	0	Vernon
3888	Wisconsin	US	01/01/2021	43.59422667	-90.8324691	1588	30	0	Vernon
3888	Wisconsin	US	01/02/2021	43.59422667	-90.8324691	1597	30	0	Vernon
3889	Wisconsin	US	01/03/2021	43.59422667	-90.8324691	1605	30	0	Vernon
3889	Wisconsin	US	01/04/2021	43.59422667	-90.8324691	1606	30	0	Vernon
3889	Wisconsin	US	01/05/2021	43.59422667	-90.8324691	1613	30	0	Vernon
3889	Wisconsin	US	01/06/2021	43.59422667	-90.8324691	1628	30	0	Vernon
3889	Wisconsin	US	01/07/2021	43.59422667	-90.8324691	1655	30	0	Vernon
3889	Wisconsin	US	01/08/2021	43.59422667	-90.8324691	1661	31	0	Vernon
3889	Wisconsin	US	01/09/2021	43.59422667	-90.8324691	1677	31	0	Vernon
3889	Wisconsin	US	01/10/2021	43.59422667	-90.8324691	1682	32	0	Vernon
3889	Wisconsin	US	01/11/2021	43.59422667	-90.8324691	1686	32	0	Vernon
3889	Wisconsin	US	01/12/2021	43.59422667	-90.8324691	1688	32	0	Vernon
3889	Wisconsin	US	01/13/2021	43.59422667	-90.8324691	1693	32	0	Vernon
3889	Wisconsin	US	01/14/2021	43.59422667	-90.8324691	1701	33	0	Vernon
3890	Wisconsin	US	01/15/2021	43.59422667	-90.8324691	1706	34	0	Vernon
3890	Wisconsin	US	01/16/2021	43.59422667	-90.8324691	1710	34	0	Vernon
3890	Wisconsin	US	01/17/2021	43.59422667	-90.8324691	1720	34	0	Vernon
3890	Wisconsin	US	01/18/2021	43.59422667	-90.8324691	1728	34	0	Vernon
3890	Wisconsin	US	01/19/2021	43.59422667	-90.8324691	1728	34	0	Vernon
3890	Wisconsin	US	01/20/2021	43.59422667	-90.8324691	1736	35	0	Vernon
3891	Wisconsin	US	01/21/2021	43.59422667	-90.8324691	1740	35	0	Vernon
3891	Wisconsin	US	01/22/2021	43.59422667	-90.8324691	1749	36	0	Vernon
3891	Wisconsin	US	01/23/2021	43.59422667	-90.8324691	1757	36	0	Vernon
3891	Wisconsin	US	01/24/2021	43.59422667	-90.8324691	1764	36	0	Vernon
3891	Wisconsin	US	01/25/2021	43.59422667	-90.8324691	1766	36	0	Vernon
3891	Wisconsin	US	01/26/2021	43.59422667	-90.8324691	1778	36	0	Vernon
3891	Wisconsin	US	01/27/2021	43.59422667	-90.8324691	1781	37	0	Vernon
3891	Wisconsin	US	01/28/2021	43.59422667	-90.8324691	1786	37	0	Vernon
3891	Wisconsin	US	01/29/2021	43.59422667	-90.8324691	1790	37	0	Vernon
3891	Wisconsin	US	01/30/2021	43.59422667	-90.8324691	1794	37	0	Vernon
3891	Wisconsin	US	01/31/2021	43.59422667	-90.8324691	1795	37	0	Vernon
3891	Wisconsin	US	02/01/2021	43.59422667	-90.8324691	1798	37	0	Vernon
3891	Wisconsin	US	02/02/2021	43.59422667	-90.8324691	1804	37	0	Vernon
3891	Wisconsin	US	02/03/2021	43.59422667	-90.8324691	1813	37	0	Vernon
3891	Wisconsin	US	02/04/2021	43.59422667	-90.8324691	1822	37	0	Vernon
3891	Wisconsin	US	02/05/2021	43.59422667	-90.8324691	1827	37	0	Vernon
3891	Wisconsin	US	02/06/2021	43.59422667	-90.8324691	1833	38	0	Vernon
3891	Wisconsin	US	02/07/2021	43.59422667	-90.8324691	1838	38	0	Vernon
3891	Wisconsin	US	02/08/2021	43.59422667	-90.8324691	1838	38	0	Vernon
3891	Wisconsin	US	02/09/2021	43.59422667	-90.8324691	1844	38	0	Vernon
3891	Wisconsin	US	02/10/2021	43.59422667	-90.8324691	1845	39	0	Vernon
3891	Wisconsin	US	02/11/2021	43.59422667	-90.8324691	1850	39	0	Vernon
3891	Wisconsin	US	02/12/2021	43.59422667	-90.8324691	1853	39	0	Vernon
3891	Wisconsin	US	02/13/2021	43.59422667	-90.8324691	1855	39	0	Vernon
3891	Wisconsin	US	02/14/2021	43.59422667	-90.8324691	1855	39	0	Vernon
3891	Wisconsin	US	02/15/2021	43.59422667	-90.8324691	1859	39	0	Vernon
3891	Wisconsin	US	02/16/2021	43.59422667	-90.8324691	1862	39	0	Vernon
3891	Wisconsin	US	02/17/2021	43.59422667	-90.8324691	1864	39	0	Vernon
3891	Wisconsin	US	02/18/2021	43.59422667	-90.8324691	1866	39	0	Vernon
3892	Wisconsin	US	02/19/2021	43.59422667	-90.8324691	1867	39	0	Vernon
3892	Wisconsin	US	02/20/2021	43.59422667	-90.8324691	1868	39	0	Vernon
3892	Wisconsin	US	02/21/2021	43.59422667	-90.8324691	1871	39	0	Vernon
3892	Wisconsin	US	02/22/2021	43.59422667	-90.8324691	1876	39	0	Vernon
3892	Wisconsin	US	02/23/2021	43.59422667	-90.8324691	1877	39	0	Vernon
3892	Wisconsin	US	02/24/2021	43.59422667	-90.8324691	1881	39	0	Vernon
3892	Wisconsin	US	02/25/2021	43.59422667	-90.8324691	1886	39	0	Vernon
3892	Wisconsin	US	02/26/2021	43.59422667	-90.8324691	1892	39	0	Vernon
3892	Wisconsin	US	02/27/2021	43.59422667	-90.8324691	1894	39	0	Vernon
3892	Wisconsin	US	02/28/2021	43.59422667	-90.8324691	1895	39	0	Vernon
3892	Wisconsin	US	03/01/2021	43.59422667	-90.8324691	1895	39	0	Vernon
