	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2698	Tennessee	US	03/22/2020	35.81830662	-89.14916269	0	0	0	Crockett
671	Tennessee	US	03/23/2020	35.81830662	-89.14916269	0	0	0	Crockett
671	Tennessee	US	03/24/2020	35.81830662	-89.14916269	0	0	0	Crockett
671	Tennessee	US	03/25/2020	35.81830662	-89.14916269	0	0	0	Crockett
671	Tennessee	US	03/26/2020	35.81830662	-89.14916269	0	0	0	Crockett
671	Tennessee	US	03/27/2020	35.81830662	-89.14916269	0	0	0	Crockett
671	Tennessee	US	03/28/2020	35.81830662	-89.14916269	0	0	0	Crockett
671	Tennessee	US	03/29/2020	35.81830662	-89.14916269	0	0	0	Crockett
671	Tennessee	US	03/30/2020	35.81830662	-89.14916269	0	0	0	Crockett
550	Tennessee	US	04/06/2020	35.81830662	-89.14916269	0	0	0	Crockett
560	Tennessee	US	04/07/2020	35.81830662	-89.14916269	0	0	0	Crockett
565	Tennessee	US	04/08/2020	35.81830662	-89.14916269	0	0	0	Crockett
569	Tennessee	US	04/09/2020	35.81830662	-89.14916269	0	0	0	Crockett
573	Tennessee	US	04/10/2020	35.81830662	-89.14916269	0	0	0	Crockett
578	Tennessee	US	04/11/2020	35.81830662	-89.14916269	0	0	0	Crockett
581	Tennessee	US	04/12/2020	35.81830662	-89.14916269	0	0	0	Crockett
585	Tennessee	US	04/13/2020	35.81830662	-89.14916269	0	0	0	Crockett
587	Tennessee	US	04/14/2020	35.81830662	-89.14916269	0	0	0	Crockett
590	Tennessee	US	04/15/2020	35.81830662	-89.14916269	0	0	0	Crockett
591	Tennessee	US	04/16/2020	35.81830662	-89.14916269	0	0	0	Crockett
593	Tennessee	US	04/17/2020	35.81830662	-89.14916269	3	0	0	Crockett
594	Tennessee	US	04/18/2020	35.81830662	-89.14916269	3	0	0	Crockett
598	Tennessee	US	04/19/2020	35.81830662	-89.14916269	6	0	0	Crockett
599	Tennessee	US	04/20/2020	35.81830662	-89.14916269	6	0	0	Crockett
603	Tennessee	US	04/21/2020	35.81830662	-89.14916269	6	0	0	Crockett
605	Tennessee	US	04/22/2020	35.81830662	-89.14916269	6	0	0	Crockett
608	Tennessee	US	04/23/2020	35.81830662	-89.14916269	6	0	0	Crockett
609	Tennessee	US	04/24/2020	35.81830662	-89.14916269	6	1	0	Crockett
609	Tennessee	US	04/25/2020	35.81830662	-89.14916269	6	1	0	Crockett
610	Tennessee	US	04/26/2020	35.81830662	-89.14916269	6	1	0	Crockett
612	Tennessee	US	04/27/2020	35.81830662	-89.14916269	7	1	0	Crockett
614	Tennessee	US	04/28/2020	35.81830662	-89.14916269	7	1	0	Crockett
614	Tennessee	US	04/29/2020	35.81830662	-89.14916269	7	1	0	Crockett
614	Tennessee	US	04/30/2020	35.81830662	-89.14916269	9	1	0	Crockett
617	Tennessee	US	05/01/2020	35.81830662	-89.14916269	9	1	0	Crockett
618	Tennessee	US	05/02/2020	35.81830662	-89.14916269	9	1	0	Crockett
619	Tennessee	US	05/03/2020	35.81830662	-89.14916269	9	1	0	Crockett
620	Tennessee	US	05/04/2020	35.81830662	-89.14916269	9	1	0	Crockett
624	Tennessee	US	05/05/2020	35.81830662	-89.14916269	9	1	0	Crockett
625	Tennessee	US	05/06/2020	35.81830662	-89.14916269	10	1	0	Crockett
626	Tennessee	US	05/07/2020	35.81830662	-89.14916269	10	1	0	Crockett
629	Tennessee	US	05/08/2020	35.81830662	-89.14916269	12	1	0	Crockett
629	Tennessee	US	05/09/2020	35.81830662	-89.14916269	12	1	0	Crockett
630	Tennessee	US	05/10/2020	35.81830662	-89.14916269	14	1	0	Crockett
630	Tennessee	US	05/11/2020	35.81830662	-89.14916269	14	1	0	Crockett
630	Tennessee	US	05/12/2020	35.81830662	-89.14916269	15	1	0	Crockett
630	Tennessee	US	05/13/2020	35.81830662	-89.14916269	17	1	0	Crockett
631	Tennessee	US	05/14/2020	35.81830662	-89.14916269	17	1	0	Crockett
632	Tennessee	US	05/15/2020	35.81830662	-89.14916269	17	1	0	Crockett
633	Tennessee	US	05/16/2020	35.81830662	-89.14916269	17	1	0	Crockett
634	Tennessee	US	05/17/2020	35.81830662	-89.14916269	17	1	0	Crockett
635	Tennessee	US	05/18/2020	35.81830662	-89.14916269	17	1	0	Crockett
637	Tennessee	US	05/19/2020	35.81830662	-89.14916269	17	1	0	Crockett
638	Tennessee	US	05/20/2020	35.81830662	-89.14916269	17	1	0	Crockett
638	Tennessee	US	05/21/2020	35.81830662	-89.14916269	17	2	0	Crockett
640	Tennessee	US	05/22/2020	35.81830662	-89.14916269	17	2	0	Crockett
640	Tennessee	US	05/23/2020	35.81830662	-89.14916269	17	2	0	Crockett
641	Tennessee	US	05/24/2020	35.81830662	-89.14916269	18	2	0	Crockett
641	Tennessee	US	05/25/2020	35.81830662	-89.14916269	19	2	0	Crockett
641	Tennessee	US	05/26/2020	35.81830662	-89.14916269	19	2	0	Crockett
642	Tennessee	US	05/27/2020	35.81830662	-89.14916269	19	2	0	Crockett
642	Tennessee	US	05/28/2020	35.81830662	-89.14916269	19	2	0	Crockett
642	Tennessee	US	05/29/2020	35.81830662	-89.14916269	19	2	0	Crockett
642	Tennessee	US	05/30/2020	35.81830662	-89.14916269	19	3	0	Crockett
642	Tennessee	US	05/31/2020	35.81830662	-89.14916269	19	3	0	Crockett
643	Tennessee	US	06/01/2020	35.81830662	-89.14916269	19	3	0	Crockett
643	Tennessee	US	06/02/2020	35.81830662	-89.14916269	19	3	0	Crockett
643	Tennessee	US	06/03/2020	35.81830662	-89.14916269	19	3	0	Crockett
643	Tennessee	US	06/04/2020	35.81830662	-89.14916269	19	3	0	Crockett
644	Tennessee	US	06/05/2020	35.81830662	-89.14916269	19	3	0	Crockett
644	Tennessee	US	06/06/2020	35.81830662	-89.14916269	19	3	0	Crockett
644	Tennessee	US	06/07/2020	35.81830662	-89.14916269	19	3	0	Crockett
644	Tennessee	US	06/08/2020	35.81830662	-89.14916269	19	3	0	Crockett
644	Tennessee	US	06/09/2020	35.81830662	-89.14916269	19	3	0	Crockett
645	Tennessee	US	06/10/2020	35.81830662	-89.14916269	19	3	0	Crockett
646	Tennessee	US	06/11/2020	35.81830662	-89.14916269	19	4	0	Crockett
647	Tennessee	US	06/12/2020	35.81830662	-89.14916269	19	4	0	Crockett
648	Tennessee	US	06/13/2020	35.81830662	-89.14916269	19	4	0	Crockett
648	Tennessee	US	06/14/2020	35.81830662	-89.14916269	19	4	0	Crockett
649	Tennessee	US	06/15/2020	35.81830662	-89.14916269	19	4	0	Crockett
649	Tennessee	US	06/16/2020	35.81830662	-89.14916269	20	4	0	Crockett
649	Tennessee	US	06/17/2020	35.81830662	-89.14916269	22	4	0	Crockett
649	Tennessee	US	06/18/2020	35.81830662	-89.14916269	25	4	0	Crockett
649	Tennessee	US	06/19/2020	35.81830662	-89.14916269	25	4	0	Crockett
651	Tennessee	US	06/20/2020	35.81830662	-89.14916269	25	4	0	Crockett
651	Tennessee	US	06/21/2020	35.81830662	-89.14916269	25	4	0	Crockett
651	Tennessee	US	06/22/2020	35.81830662	-89.14916269	26	4	0	Crockett
651	Tennessee	US	06/23/2020	35.81830662	-89.14916269	27	4	0	Crockett
653	Tennessee	US	06/24/2020	35.81830662	-89.14916269	27	4	0	Crockett
654	Tennessee	US	06/25/2020	35.81830662	-89.14916269	27	4	0	Crockett
654	Tennessee	US	06/26/2020	35.81830662	-89.14916269	28	4	0	Crockett
655	Tennessee	US	06/27/2020	35.81830662	-89.14916269	29	4	0	Crockett
655	Tennessee	US	06/28/2020	35.81830662	-89.14916269	29	4	0	Crockett
655	Tennessee	US	06/29/2020	35.81830662	-89.14916269	31	4	0	Crockett
656	Tennessee	US	06/30/2020	35.81830662	-89.14916269	32	4	0	Crockett
656	Tennessee	US	07/01/2020	35.81830662	-89.14916269	32	4	0	Crockett
657	Tennessee	US	07/02/2020	35.81830662	-89.14916269	33	4	0	Crockett
658	Tennessee	US	07/03/2020	35.81830662	-89.14916269	35	4	0	Crockett
658	Tennessee	US	07/04/2020	35.81830662	-89.14916269	37	4	0	Crockett
658	Tennessee	US	07/05/2020	35.81830662	-89.14916269	38	4	0	Crockett
658	Tennessee	US	07/06/2020	35.81830662	-89.14916269	39	4	0	Crockett
658	Tennessee	US	07/07/2020	35.81830662	-89.14916269	45	4	0	Crockett
659	Tennessee	US	07/08/2020	35.81830662	-89.14916269	47	4	0	Crockett
659	Tennessee	US	07/09/2020	35.81830662	-89.14916269	48	4	0	Crockett
660	Tennessee	US	07/10/2020	35.81830662	-89.14916269	53	4	0	Crockett
660	Tennessee	US	07/11/2020	35.81830662	-89.14916269	54	4	0	Crockett
660	Tennessee	US	07/12/2020	35.81830662	-89.14916269	63	4	0	Crockett
660	Tennessee	US	07/13/2020	35.81830662	-89.14916269	70	4	0	Crockett
660	Tennessee	US	07/14/2020	35.81830662	-89.14916269	75	4	0	Crockett
660	Tennessee	US	07/15/2020	35.81830662	-89.14916269	86	4	0	Crockett
661	Tennessee	US	07/16/2020	35.81830662	-89.14916269	93	4	0	Crockett
661	Tennessee	US	07/17/2020	35.81830662	-89.14916269	97	4	0	Crockett
685	Tennessee	US	07/18/2020	35.81830662	-89.14916269	104	4	0	Crockett
686	Tennessee	US	07/19/2020	35.81830662	-89.14916269	109	4	0	Crockett
669	Tennessee	US	07/20/2020	35.81830662	-89.14916269	118	4	0	Crockett
688	Tennessee	US	07/21/2020	35.81830662	-89.14916269	120	4	0	Crockett
688	Tennessee	US	07/22/2020	35.81830662	-89.14916269	134	4	0	Crockett
689	Tennessee	US	07/23/2020	35.81830662	-89.14916269	148	4	0	Crockett
689	Tennessee	US	07/24/2020	35.81830662	-89.14916269	151	4	0	Crockett
689	Tennessee	US	07/25/2020	35.81830662	-89.14916269	162	4	0	Crockett
689	Tennessee	US	07/26/2020	35.81830662	-89.14916269	174	4	0	Crockett
689	Tennessee	US	07/27/2020	35.81830662	-89.14916269	181	4	0	Crockett
689	Tennessee	US	07/28/2020	35.81830662	-89.14916269	189	7	0	Crockett
689	Tennessee	US	07/29/2020	35.81830662	-89.14916269	199	7	0	Crockett
689	Tennessee	US	07/30/2020	35.81830662	-89.14916269	224	7	0	Crockett
689	Tennessee	US	07/31/2020	35.81830662	-89.14916269	228	8	0	Crockett
689	Tennessee	US	08/01/2020	35.81830662	-89.14916269	233	8	0	Crockett
689	Tennessee	US	08/02/2020	35.81830662	-89.14916269	233	9	0	Crockett
689	Tennessee	US	08/03/2020	35.81830662	-89.14916269	239	9	0	Crockett
689	Tennessee	US	08/04/2020	35.81830662	-89.14916269	242	9	0	Crockett
690	Tennessee	US	08/05/2020	35.81830662	-89.14916269	255	10	0	Crockett
690	Tennessee	US	08/06/2020	35.81830662	-89.14916269	265	11	0	Crockett
690	Tennessee	US	08/07/2020	35.81830662	-89.14916269	271	11	0	Crockett
690	Tennessee	US	08/08/2020	35.81830662	-89.14916269	273	12	0	Crockett
690	Tennessee	US	08/09/2020	35.81830662	-89.14916269	275	12	0	Crockett
690	Tennessee	US	08/10/2020	35.81830662	-89.14916269	279	12	0	Crockett
3244	Tennessee	US	08/11/2020	35.81830662	-89.14916269	283	13	0	Crockett
3198	Tennessee	US	08/12/2020	35.81830662	-89.14916269	290	13	0	Crockett
3200	Tennessee	US	08/13/2020	35.81830662	-89.14916269	299	15	0	Crockett
3200	Tennessee	US	08/14/2020	35.81830662	-89.14916269	301	16	0	Crockett
3200	Tennessee	US	08/15/2020	35.81830662	-89.14916269	306	16	0	Crockett
3200	Tennessee	US	08/16/2020	35.81830662	-89.14916269	310	17	0	Crockett
3202	Tennessee	US	08/17/2020	35.81830662	-89.14916269	316	17	0	Crockett
3202	Tennessee	US	08/18/2020	35.81830662	-89.14916269	319	17	0	Crockett
3204	Tennessee	US	08/19/2020	35.81830662	-89.14916269	336	17	0	Crockett
3204	Tennessee	US	08/20/2020	35.81830662	-89.14916269	347	17	0	Crockett
3204	Tennessee	US	08/21/2020	35.81830662	-89.14916269	350	17	0	Crockett
3205	Tennessee	US	08/22/2020	35.81830662	-89.14916269	353	17	0	Crockett
3205	Tennessee	US	08/23/2020	35.81830662	-89.14916269	359	18	0	Crockett
3205	Tennessee	US	08/24/2020	35.81830662	-89.14916269	363	18	0	Crockett
3205	Tennessee	US	08/25/2020	35.81830662	-89.14916269	365	19	0	Crockett
3205	Tennessee	US	08/26/2020	35.81830662	-89.14916269	376	19	0	Crockett
3205	Tennessee	US	08/27/2020	35.81830662	-89.14916269	387	19	0	Crockett
3205	Tennessee	US	08/28/2020	35.81830662	-89.14916269	393	19	0	Crockett
3205	Tennessee	US	08/29/2020	35.81830662	-89.14916269	403	19	0	Crockett
3205	Tennessee	US	08/30/2020	35.81830662	-89.14916269	405	19	0	Crockett
3209	Tennessee	US	08/31/2020	35.81830662	-89.14916269	408	19	0	Crockett
3209	Tennessee	US	09/01/2020	35.81830662	-89.14916269	412	19	0	Crockett
3209	Tennessee	US	09/02/2020	35.81830662	-89.14916269	415	19	0	Crockett
3209	Tennessee	US	09/03/2020	35.81830662	-89.14916269	423	19	0	Crockett
3209	Tennessee	US	09/04/2020	35.81830662	-89.14916269	428	19	0	Crockett
3209	Tennessee	US	09/05/2020	35.81830662	-89.14916269	440	19	0	Crockett
3209	Tennessee	US	09/06/2020	35.81830662	-89.14916269	441	21	0	Crockett
3209	Tennessee	US	09/07/2020	35.81830662	-89.14916269	442	21	0	Crockett
3209	Tennessee	US	09/08/2020	35.81830662	-89.14916269	444	21	0	Crockett
3209	Tennessee	US	09/09/2020	35.81830662	-89.14916269	453	21	0	Crockett
3209	Tennessee	US	09/10/2020	35.81830662	-89.14916269	463	21	0	Crockett
3209	Tennessee	US	09/11/2020	35.81830662	-89.14916269	468	21	0	Crockett
3209	Tennessee	US	09/12/2020	35.81830662	-89.14916269	471	21	0	Crockett
3209	Tennessee	US	09/13/2020	35.81830662	-89.14916269	478	21	0	Crockett
3209	Tennessee	US	09/14/2020	35.81830662	-89.14916269	482	21	0	Crockett
3209	Tennessee	US	09/15/2020	35.81830662	-89.14916269	489	21	0	Crockett
3209	Tennessee	US	09/16/2020	35.81830662	-89.14916269	491	21	0	Crockett
3209	Tennessee	US	09/17/2020	35.81830662	-89.14916269	499	21	0	Crockett
3209	Tennessee	US	09/18/2020	35.81830662	-89.14916269	504	21	0	Crockett
3209	Tennessee	US	09/19/2020	35.81830662	-89.14916269	516	21	0	Crockett
3209	Tennessee	US	09/20/2020	35.81830662	-89.14916269	517	21	0	Crockett
3211	Tennessee	US	09/21/2020	35.81830662	-89.14916269	520	21	0	Crockett
3211	Tennessee	US	09/22/2020	35.81830662	-89.14916269	532	21	0	Crockett
3211	Tennessee	US	09/23/2020	35.81830662	-89.14916269	534	21	0	Crockett
3211	Tennessee	US	09/24/2020	35.81830662	-89.14916269	539	21	0	Crockett
3211	Tennessee	US	09/25/2020	35.81830662	-89.14916269	542	21	0	Crockett
3211	Tennessee	US	09/26/2020	35.81830662	-89.14916269	545	21	0	Crockett
3211	Tennessee	US	09/27/2020	35.81830662	-89.14916269	549	21	0	Crockett
3211	Tennessee	US	09/28/2020	35.81830662	-89.14916269	549	21	0	Crockett
3211	Tennessee	US	09/29/2020	35.81830662	-89.14916269	551	21	0	Crockett
3211	Tennessee	US	09/30/2020	35.81830662	-89.14916269	569	21	0	Crockett
3211	Tennessee	US	10/01/2020	35.81830662	-89.14916269	571	21	0	Crockett
3211	Tennessee	US	10/02/2020	35.81830662	-89.14916269	575	21	0	Crockett
3211	Tennessee	US	10/03/2020	35.81830662	-89.14916269	577	21	0	Crockett
3211	Tennessee	US	10/04/2020	35.81830662	-89.14916269	590	21	0	Crockett
3211	Tennessee	US	10/05/2020	35.81830662	-89.14916269	603	21	0	Crockett
3211	Tennessee	US	10/06/2020	35.81830662	-89.14916269	615	21	0	Crockett
3211	Tennessee	US	10/07/2020	35.81830662	-89.14916269	628	21	0	Crockett
3211	Tennessee	US	10/08/2020	35.81830662	-89.14916269	634	21	0	Crockett
3211	Tennessee	US	10/09/2020	35.81830662	-89.14916269	649	21	0	Crockett
3211	Tennessee	US	10/10/2020	35.81830662	-89.14916269	666	21	0	Crockett
3211	Tennessee	US	10/11/2020	35.81830662	-89.14916269	688	21	0	Crockett
3212	Tennessee	US	10/12/2020	35.81830662	-89.14916269	692	21	0	Crockett
3212	Tennessee	US	10/13/2020	35.81830662	-89.14916269	706	21	0	Crockett
3212	Tennessee	US	10/14/2020	35.81830662	-89.14916269	720	21	0	Crockett
3212	Tennessee	US	10/15/2020	35.81830662	-89.14916269	730	21	0	Crockett
3213	Tennessee	US	10/16/2020	35.81830662	-89.14916269	738	21	0	Crockett
3213	Tennessee	US	10/17/2020	35.81830662	-89.14916269	765	21	0	Crockett
3213	Tennessee	US	10/18/2020	35.81830662	-89.14916269	776	22	0	Crockett
3214	Tennessee	US	10/19/2020	35.81830662	-89.14916269	791	22	0	Crockett
3214	Tennessee	US	10/20/2020	35.81830662	-89.14916269	807	22	0	Crockett
3214	Tennessee	US	10/21/2020	35.81830662	-89.14916269	819	22	0	Crockett
3214	Tennessee	US	10/22/2020	35.81830662	-89.14916269	832	22	0	Crockett
3214	Tennessee	US	10/23/2020	35.81830662	-89.14916269	838	22	0	Crockett
3214	Tennessee	US	10/24/2020	35.81830662	-89.14916269	853	25	0	Crockett
3214	Tennessee	US	10/25/2020	35.81830662	-89.14916269	859	25	0	Crockett
3214	Tennessee	US	10/26/2020	35.81830662	-89.14916269	864	25	0	Crockett
3214	Tennessee	US	10/27/2020	35.81830662	-89.14916269	883	25	0	Crockett
3215	Tennessee	US	10/28/2020	35.81830662	-89.14916269	897	25.0	0	Crockett
3215	Tennessee	US	10/29/2020	35.81830662	-89.14916269	911	26	0	Crockett
3215	Tennessee	US	10/30/2020	35.81830662	-89.14916269	927	27	0	Crockett
3215	Tennessee	US	10/31/2020	35.81830662	-89.14916269	932	27	0	Crockett
3215	Tennessee	US	11/01/2020	35.81830662	-89.14916269	936	27	0	Crockett
3215	Tennessee	US	11/02/2020	35.81830662	-89.14916269	942	27	0	Crockett
3215	Tennessee	US	11/03/2020	35.81830662	-89.14916269	959	27	0	Crockett
3216	Tennessee	US	11/04/2020	35.81830662	-89.14916269	972	27	0	Crockett
3216	Tennessee	US	11/05/2020	35.81830662	-89.14916269	973	27	0	Crockett
3216	Tennessee	US	11/06/2020	35.81830662	-89.14916269	986	27	0	Crockett
3216	Tennessee	US	11/07/2020	35.81830662	-89.14916269	995	28	0	Crockett
3216	Tennessee	US	11/08/2020	35.81830662	-89.14916269	1007	28	0	Crockett
3216	Tennessee	US	11/09/2020	35.81830662	-89.14916269	1007	28	0.0	Crockett
3216	Tennessee	US	11/10/2020	35.81830662	-89.14916269	1011	28	0.0	Crockett
3216	Tennessee	US	11/11/2020	35.81830662	-89.14916269	1013	28	0.0	Crockett
3228	Tennessee	US	11/12/2020	35.81830662	-89.14916269	1019	28	0	Crockett
3228	Tennessee	US	11/13/2020	35.81830662	-89.14916269	1025	29	0	Crockett
3228	Tennessee	US	11/14/2020	35.81830662	-89.14916269	1044	29	0	Crockett
3228	Tennessee	US	11/15/2020	35.81830662	-89.14916269	1055	29	0	Crockett
3228	Tennessee	US	11/16/2020	35.81830662	-89.14916269	1056	29	0	Crockett
3228	Tennessee	US	11/17/2020	35.81830662	-89.14916269	1063	29	0	Crockett
3228	Tennessee	US	11/18/2020	35.81830662	-89.14916269	1079	29	0	Crockett
3228	Tennessee	US	11/19/2020	35.81830662	-89.14916269	1084	29	0	Crockett
3228	Tennessee	US	11/20/2020	35.81830662	-89.14916269	1088	29	0	Crockett
3228	Tennessee	US	11/21/2020	35.81830662	-89.14916269	1093	29	0	Crockett
3228	Tennessee	US	11/22/2020	35.81830662	-89.14916269	1100	29	0	Crockett
3228	Tennessee	US	11/23/2020	35.81830662	-89.14916269	1104	29	0	Crockett
3229	Tennessee	US	11/24/2020	35.81830662	-89.14916269	1111	30	0	Crockett
3229	Tennessee	US	11/25/2020	35.81830662	-89.14916269	1113	30	0	Crockett
3229	Tennessee	US	11/26/2020	35.81830662	-89.14916269	1121	31	0	Crockett
3229	Tennessee	US	11/27/2020	35.81830662	-89.14916269	1134	32	0	Crockett
3229	Tennessee	US	11/28/2020	35.81830662	-89.14916269	1145	32	0	Crockett
3229	Tennessee	US	11/29/2020	35.81830662	-89.14916269	1152	32	0	Crockett
3229	Tennessee	US	11/30/2020	35.81830662	-89.14916269	1158	32	0	Crockett
3229	Tennessee	US	12/01/2020	35.81830662	-89.14916269	1168	32	0	Crockett
3229	Tennessee	US	12/02/2020	35.81830662	-89.14916269	1172	32	0	Crockett
3229	Tennessee	US	12/03/2020	35.81830662	-89.14916269	1179	32	0	Crockett
3229	Tennessee	US	12/04/2020	35.81830662	-89.14916269	1189	32	0	Crockett
3229	Tennessee	US	12/05/2020	35.81830662	-89.14916269	1198	32	0	Crockett
3229	Tennessee	US	12/06/2020	35.81830662	-89.14916269	1203	32	0	Crockett
3229	Tennessee	US	12/07/2020	35.81830662	-89.14916269	1224	32	0	Crockett
3229	Tennessee	US	12/08/2020	35.81830662	-89.14916269	1235	32	0	Crockett
3229	Tennessee	US	12/09/2020	35.81830662	-89.14916269	1250	32	0	Crockett
3229	Tennessee	US	12/10/2020	35.81830662	-89.14916269	1265	32	0	Crockett
3229	Tennessee	US	12/11/2020	35.81830662	-89.14916269	1282	32	0	Crockett
3229	Tennessee	US	12/12/2020	35.81830662	-89.14916269	1310	32	0	Crockett
3229	Tennessee	US	12/13/2020	35.81830662	-89.14916269	1335	32	0	Crockett
3229	Tennessee	US	12/14/2020	35.81830662	-89.14916269	1355	32	0	Crockett
3229	Tennessee	US	12/15/2020	35.81830662	-89.14916269	1378	32	0	Crockett
3229	Tennessee	US	12/16/2020	35.81830662	-89.14916269	1399	32	0	Crockett
3229	Tennessee	US	12/17/2020	35.81830662	-89.14916269	1445	33	0	Crockett
3229	Tennessee	US	12/18/2020	35.81830662	-89.14916269	1460	33	0	Crockett
3229	Tennessee	US	12/19/2020	35.81830662	-89.14916269	1481	33	0	Crockett
3229	Tennessee	US	12/20/2020	35.81830662	-89.14916269	1506	35	0	Crockett
3229	Tennessee	US	12/21/2020	35.81830662	-89.14916269	1520	35	0	Crockett
3229	Tennessee	US	12/22/2020	35.81830662	-89.14916269	1538	35	0	Crockett
3229	Tennessee	US	12/23/2020	35.81830662	-89.14916269	1554	35	0	Crockett
3229	Tennessee	US	12/24/2020	35.81830662	-89.14916269	1562	35	0	Crockett
3229	Tennessee	US	12/25/2020	35.81830662	-89.14916269	1578	35	0	Crockett
3229	Tennessee	US	12/26/2020	35.81830662	-89.14916269	1584	38	0	Crockett
3229	Tennessee	US	12/27/2020	35.81830662	-89.14916269	1599	39	0	Crockett
3229	Tennessee	US	12/28/2020	35.81830662	-89.14916269	1612	39	0	Crockett
3229	Tennessee	US	12/29/2020	35.81830662	-89.14916269	1640	39	0	Crockett
3229	Tennessee	US	12/30/2020	35.81830662	-89.14916269	1659	40	0	Crockett
3229	Tennessee	US	12/31/2020	35.81830662	-89.14916269	1677	40	0	Crockett
3229	Tennessee	US	01/01/2021	35.81830662	-89.14916269	1688	40	0	Crockett
3229	Tennessee	US	01/02/2021	35.81830662	-89.14916269	1697	41	0	Crockett
3230	Tennessee	US	01/03/2021	35.81830662	-89.14916269	1712	42	0	Crockett
3230	Tennessee	US	01/04/2021	35.81830662	-89.14916269	1730	42	0	Crockett
3230	Tennessee	US	01/05/2021	35.81830662	-89.14916269	1750	42	0	Crockett
3230	Tennessee	US	01/06/2021	35.81830662	-89.14916269	1771	44	0	Crockett
3230	Tennessee	US	01/07/2021	35.81830662	-89.14916269	1784	45	0	Crockett
3230	Tennessee	US	01/08/2021	35.81830662	-89.14916269	1793	46	0	Crockett
3230	Tennessee	US	01/09/2021	35.81830662	-89.14916269	1805	46	0	Crockett
3230	Tennessee	US	01/10/2021	35.81830662	-89.14916269	1813	46	0	Crockett
3230	Tennessee	US	01/11/2021	35.81830662	-89.14916269	1814	46	0	Crockett
3230	Tennessee	US	01/12/2021	35.81830662	-89.14916269	1822	46	0	Crockett
3230	Tennessee	US	01/13/2021	35.81830662	-89.14916269	1827	46	0	Crockett
3230	Tennessee	US	01/14/2021	35.81830662	-89.14916269	1836	47	0	Crockett
3231	Tennessee	US	01/15/2021	35.81830662	-89.14916269	1839	47	0	Crockett
3231	Tennessee	US	01/16/2021	35.81830662	-89.14916269	1843	47	0	Crockett
3231	Tennessee	US	01/17/2021	35.81830662	-89.14916269	1849	47	0	Crockett
3231	Tennessee	US	01/18/2021	35.81830662	-89.14916269	1850	47	0	Crockett
3231	Tennessee	US	01/19/2021	35.81830662	-89.14916269	1855	47	0	Crockett
3231	Tennessee	US	01/20/2021	35.81830662	-89.14916269	1862	47	0	Crockett
3232	Tennessee	US	01/21/2021	35.81830662	-89.14916269	1867	47	0	Crockett
3232	Tennessee	US	01/22/2021	35.81830662	-89.14916269	1874	47	0	Crockett
3232	Tennessee	US	01/23/2021	35.81830662	-89.14916269	1879	47	0	Crockett
3232	Tennessee	US	01/24/2021	35.81830662	-89.14916269	1882	47	0	Crockett
3232	Tennessee	US	01/25/2021	35.81830662	-89.14916269	1887	47	0	Crockett
3232	Tennessee	US	01/26/2021	35.81830662	-89.14916269	1889	47	0	Crockett
3232	Tennessee	US	01/27/2021	35.81830662	-89.14916269	1896	47	0	Crockett
3232	Tennessee	US	01/28/2021	35.81830662	-89.14916269	1901	47	0	Crockett
3232	Tennessee	US	01/29/2021	35.81830662	-89.14916269	1903	47	0	Crockett
3232	Tennessee	US	01/30/2021	35.81830662	-89.14916269	1906	47	0	Crockett
3232	Tennessee	US	01/31/2021	35.81830662	-89.14916269	1909	47	0	Crockett
3232	Tennessee	US	02/01/2021	35.81830662	-89.14916269	1911	48	0	Crockett
3232	Tennessee	US	02/02/2021	35.81830662	-89.14916269	1911	48	0	Crockett
3232	Tennessee	US	02/03/2021	35.81830662	-89.14916269	1917	49	0	Crockett
3232	Tennessee	US	02/04/2021	35.81830662	-89.14916269	1925	49	0	Crockett
3232	Tennessee	US	02/05/2021	35.81830662	-89.14916269	1927	49	0	Crockett
3232	Tennessee	US	02/06/2021	35.81830662	-89.14916269	1933	49	0	Crockett
3232	Tennessee	US	02/07/2021	35.81830662	-89.14916269	1937	49	0	Crockett
3232	Tennessee	US	02/08/2021	35.81830662	-89.14916269	1939	50	0	Crockett
3232	Tennessee	US	02/09/2021	35.81830662	-89.14916269	1944	50	0	Crockett
3232	Tennessee	US	02/10/2021	35.81830662	-89.14916269	1949	50	0	Crockett
3232	Tennessee	US	02/11/2021	35.81830662	-89.14916269	1951	50	0	Crockett
3232	Tennessee	US	02/12/2021	35.81830662	-89.14916269	1951	50	0	Crockett
3232	Tennessee	US	02/13/2021	35.81830662	-89.14916269	1956	51	0	Crockett
3232	Tennessee	US	02/14/2021	35.81830662	-89.14916269	1956	51	0	Crockett
3232	Tennessee	US	02/15/2021	35.81830662	-89.14916269	1957	51	0	Crockett
3232	Tennessee	US	02/16/2021	35.81830662	-89.14916269	1957	51	0	Crockett
3232	Tennessee	US	02/17/2021	35.81830662	-89.14916269	1957	51	0	Crockett
3232	Tennessee	US	02/18/2021	35.81830662	-89.14916269	1958	51	0	Crockett
3233	Tennessee	US	02/19/2021	35.81830662	-89.14916269	1958	51	0	Crockett
3233	Tennessee	US	02/20/2021	35.81830662	-89.14916269	1965	51	0	Crockett
3233	Tennessee	US	02/21/2021	35.81830662	-89.14916269	1967	51	0	Crockett
3233	Tennessee	US	02/22/2021	35.81830662	-89.14916269	1967	51	0	Crockett
