	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1205	Georgia	US	03/19/2021	34.64624278	-83.74905525	3063	75		White
1205	Georgia	US	03/20/2021	34.64624278	-83.74905525	3066	75		White
1205	Georgia	US	03/21/2021	34.64624278	-83.74905525	3068	75		White
1205	Georgia	US	03/22/2021	34.64624278	-83.74905525	3068	75		White
1205	Georgia	US	03/23/2021	34.64624278	-83.74905525	3070	75		White
1205	Georgia	US	03/24/2021	34.64624278	-83.74905525	3072	76		White
1205	Georgia	US	03/25/2021	34.64624278	-83.74905525	3076	76		White
1205	Georgia	US	03/26/2021	34.64624278	-83.74905525	3078	76		White
1205	Georgia	US	03/27/2021	34.64624278	-83.74905525	3079	76		White
1205	Georgia	US	03/28/2021	34.64624278	-83.74905525	3083	76		White
1205	Georgia	US	03/29/2021	34.64624278	-83.74905525	3083	76		White
1205	Georgia	US	03/30/2021	34.64624278	-83.74905525	3089	76		White
1205	Georgia	US	03/31/2021	34.64624278	-83.74905525	3090	76		White
1205	Georgia	US	04/01/2021	34.64624278	-83.74905525	3089	76		White
1207	Georgia	US	04/02/2021	34.64624278	-83.74905525	3097	77		White
1207	Georgia	US	04/03/2021	34.64624278	-83.74905525	3101	77		White
1207	Georgia	US	04/04/2021	34.64624278	-83.74905525	3105	77		White
1207	Georgia	US	04/05/2021	34.64624278	-83.74905525	3105	77		White
1207	Georgia	US	04/06/2021	34.64624278	-83.74905525	3115	77		White
1207	Georgia	US	04/07/2021	34.64624278	-83.74905525	3122	77		White
1207	Georgia	US	04/08/2021	34.64624278	-83.74905525	3124	77		White
1207	Georgia	US	04/09/2021	34.64624278	-83.74905525	3124	77		White
1207	Georgia	US	04/10/2021	34.64624278	-83.74905525	3124	77		White
1207	Georgia	US	04/11/2021	34.64624278	-83.74905525	3125	77		White
1207	Georgia	US	04/12/2021	34.64624278	-83.74905525	3125	77		White
1207	Georgia	US	04/13/2021	34.64624278	-83.74905525	3126	77		White
1207	Georgia	US	04/14/2021	34.64624278	-83.74905525	3128	77		White
1207	Georgia	US	04/15/2021	34.64624278	-83.74905525	3129	77		White
1207	Georgia	US	04/16/2021	34.64624278	-83.74905525	3132	78		White
1207	Georgia	US	04/17/2021	34.64624278	-83.74905525	3133	78		White
1207	Georgia	US	04/18/2021	34.64624278	-83.74905525	3133	78		White
1207	Georgia	US	04/19/2021	34.64624278	-83.74905525	3134	78		White
1207	Georgia	US	04/20/2021	34.64624278	-83.74905525	3134	78		White
1207	Georgia	US	04/21/2021	34.64624278	-83.74905525	3137	78		White
1207	Georgia	US	04/22/2021	34.64624278	-83.74905525	3139	78		White
1207	Georgia	US	04/23/2021	34.64624278	-83.74905525	3142	78		White
1207	Georgia	US	04/24/2021	34.64624278	-83.74905525	3143	79		White
1207	Georgia	US	04/25/2021	34.64624278	-83.74905525	3144	79		White
1207	Georgia	US	04/26/2021	34.64624278	-83.74905525	3145	79		White
1207	Georgia	US	04/27/2021	34.64624278	-83.74905525	3151	80		White
1207	Georgia	US	04/28/2021	34.64624278	-83.74905525	3155	80		White
1207	Georgia	US	04/29/2021	34.64624278	-83.74905525	3157	80		White
1207	Georgia	US	04/30/2021	34.64624278	-83.74905525	3159	80		White
1207	Georgia	US	05/01/2021	34.64624278	-83.74905525	3160	80		White
1207	Georgia	US	05/02/2021	34.64624278	-83.74905525	3161	80		White
1207	Georgia	US	05/03/2021	34.64624278	-83.74905525	3162	80		White
1207	Georgia	US	05/04/2021	34.64624278	-83.74905525	3164	80		White
1207	Georgia	US	05/05/2021	34.64624278	-83.74905525	3166	80		White
1207	Georgia	US	05/06/2021	34.64624278	-83.74905525	3167	80		White
1207	Georgia	US	05/07/2021	34.64624278	-83.74905525	3169	80		White
1207	Georgia	US	05/08/2021	34.64624278	-83.74905525	3171	80		White
1207	Georgia	US	05/09/2021	34.64624278	-83.74905525	3173	80		White
1207	Georgia	US	05/10/2021	34.64624278	-83.74905525	3174	80		White
1207	Georgia	US	05/11/2021	34.64624278	-83.74905525	3177	80		White
1207	Georgia	US	05/12/2021	34.64624278	-83.74905525	3177	80		White
1207	Georgia	US	05/13/2021	34.64624278	-83.74905525	3180	80		White
1207	Georgia	US	05/14/2021	34.64624278	-83.74905525	3181	80		White
1207	Georgia	US	05/15/2021	34.64624278	-83.74905525	3182	80		White
1207	Georgia	US	05/16/2021	34.64624278	-83.74905525	3182	80		White
1207	Georgia	US	05/17/2021	34.64624278	-83.74905525	3183	80		White
1207	Georgia	US	05/18/2021	34.64624278	-83.74905525	3184	80		White
1207	Georgia	US	05/19/2021	34.64624278	-83.74905525	3184	80		White
1207	Georgia	US	05/20/2021	34.64624278	-83.74905525	3185	80		White
1207	Georgia	US	05/21/2021	34.64624278	-83.74905525	3185	80		White
1207	Georgia	US	05/22/2021	34.64624278	-83.74905525	3185	80		White
1207	Georgia	US	05/23/2021	34.64624278	-83.74905525	3186	80		White
1207	Georgia	US	05/24/2021	34.64624278	-83.74905525	3187	80		White
1207	Georgia	US	05/25/2021	34.64624278	-83.74905525	3190	80		White
1207	Georgia	US	05/26/2021	34.64624278	-83.74905525	3190	80		White
1208	Georgia	US	05/27/2021	34.64624278	-83.74905525	3191	80		White
1208	Georgia	US	05/28/2021	34.64624278	-83.74905525	3196	80		White
1208	Georgia	US	05/29/2021	34.64624278	-83.74905525	3198	80		White
1208	Georgia	US	05/30/2021	34.64624278	-83.74905525	3198	80		White
1208	Georgia	US	05/31/2021	34.64624278	-83.74905525	3198	80		White
1208	Georgia	US	06/01/2021	34.64624278	-83.74905525	3198	80		White
1208	Georgia	US	06/02/2021	34.64624278	-83.74905525	3200	80		White
1208	Georgia	US	06/03/2021	34.64624278	-83.74905525	3203	81		White
1208	Georgia	US	06/04/2021	34.64624278	-83.74905525	3201	81		White
1208	Georgia	US	06/05/2021	34.64624278	-83.74905525	3199	82		White
1208	Georgia	US	06/06/2021	34.64624278	-83.74905525	3199	82		White
1208	Georgia	US	06/07/2021	34.64624278	-83.74905525	3200	82		White
1208	Georgia	US	06/08/2021	34.64624278	-83.74905525	3203	82		White
1208	Georgia	US	06/09/2021	34.64624278	-83.74905525	3204	82		White
1208	Georgia	US	06/10/2021	34.64624278	-83.74905525	3205	82		White
1208	Georgia	US	06/11/2021	34.64624278	-83.74905525	3207	82		White
1208	Georgia	US	06/12/2021	34.64624278	-83.74905525	3207	82		White
1208	Georgia	US	06/13/2021	34.64624278	-83.74905525	3207	82		White
1208	Georgia	US	06/14/2021	34.64624278	-83.74905525	3207	82		White
1208	Georgia	US	06/15/2021	34.64624278	-83.74905525	3207	82		White
1208	Georgia	US	06/16/2021	34.64624278	-83.74905525	3207	82		White
1210	Georgia	US	06/17/2021	34.64624278	-83.74905525	3207	82		White
1210	Georgia	US	06/18/2021	34.64624278	-83.74905525	3208	82		White
1210	Georgia	US	06/19/2021	34.64624278	-83.74905525	3208	83		White
1210	Georgia	US	06/20/2021	34.64624278	-83.74905525	3208	83		White
1210	Georgia	US	06/21/2021	34.64624278	-83.74905525	3208	83		White
1210	Georgia	US	06/22/2021	34.64624278	-83.74905525	3209	83		White
1210	Georgia	US	06/23/2021	34.64624278	-83.74905525	3209	83		White
1211	Georgia	US	06/24/2021	34.64624278	-83.74905525	3212	84		White
1211	Georgia	US	06/25/2021	34.64624278	-83.74905525	3213	84		White
1211	Georgia	US	06/26/2021	34.64624278	-83.74905525	3215	84		White
1211	Georgia	US	06/27/2021	34.64624278	-83.74905525	3215	84		White
1211	Georgia	US	06/28/2021	34.64624278	-83.74905525	3215	84		White
1211	Georgia	US	06/29/2021	34.64624278	-83.74905525	3215	84		White
1211	Georgia	US	06/30/2021	34.64624278	-83.74905525	3215	84		White
1211	Georgia	US	07/01/2021	34.64624278	-83.74905525	3214	83		White
1211	Georgia	US	07/02/2021	34.64624278	-83.74905525	3215	83		White
1211	Georgia	US	07/03/2021	34.64624278	-83.74905525	3215	83		White
1211	Georgia	US	07/04/2021	34.64624278	-83.74905525	3215	83		White
1211	Georgia	US	07/05/2021	34.64624278	-83.74905525	3215	83		White
1211	Georgia	US	07/06/2021	34.64624278	-83.74905525	3217	83		White
1211	Georgia	US	07/07/2021	34.64624278	-83.74905525	3219	83		White
1211	Georgia	US	07/08/2021	34.64624278	-83.74905525	3220	83		White
1211	Georgia	US	07/09/2021	34.64624278	-83.74905525	3222	82		White
1211	Georgia	US	07/10/2021	34.64624278	-83.74905525	3222	82		White
1211	Georgia	US	07/11/2021	34.64624278	-83.74905525	3222	82		White
1211	Georgia	US	07/12/2021	34.64624278	-83.74905525	3222	82		White
1211	Georgia	US	07/13/2021	34.64624278	-83.74905525	3222	82		White
1211	Georgia	US	07/14/2021	34.64624278	-83.74905525	3222	82		White
1211	Georgia	US	07/15/2021	34.64624278	-83.74905525	3224	82		White
1211	Georgia	US	07/16/2021	34.64624278	-83.74905525	3225	82		White
1211	Georgia	US	07/17/2021	34.64624278	-83.74905525	3225	82		White
1211	Georgia	US	07/18/2021	34.64624278	-83.74905525	3225	82		White
1211	Georgia	US	07/19/2021	34.64624278	-83.74905525	3230	82		White
1211	Georgia	US	07/20/2021	34.64624278	-83.74905525	3234	82		White
1211	Georgia	US	07/21/2021	34.64624278	-83.74905525	3238	83		White
1211	Georgia	US	07/22/2021	34.64624278	-83.74905525	3243	83		White
1211	Georgia	US	07/23/2021	34.64624278	-83.74905525	3244	83		White
1211	Georgia	US	07/24/2021	34.64624278	-83.74905525	3244	83		White
1211	Georgia	US	07/25/2021	34.64624278	-83.74905525	3244	83		White
1211	Georgia	US	07/26/2021	34.64624278	-83.74905525	3257	83		White
1211	Georgia	US	07/27/2021	34.64624278	-83.74905525	3272	84		White
1211	Georgia	US	07/28/2021	34.64624278	-83.74905525	3281	84		White
1211	Georgia	US	07/29/2021	34.64624278	-83.74905525	3300	84		White
1211	Georgia	US	07/30/2021	34.64624278	-83.74905525	3312	84		White
1211	Georgia	US	07/31/2021	34.64624278	-83.74905525	3312	84		White
1211	Georgia	US	08/01/2021	34.64624278	-83.74905525	3312	84		White
1211	Georgia	US	08/02/2021	34.64624278	-83.74905525	3327	85		White
1211	Georgia	US	08/03/2021	34.64624278	-83.74905525	3343	85		White
1211	Georgia	US	08/04/2021	34.64624278	-83.74905525	3364	85		White
1211	Georgia	US	08/05/2021	34.64624278	-83.74905525	3388	86		White
1211	Georgia	US	08/06/2021	34.64624278	-83.74905525	3401	87		White
1211	Georgia	US	08/07/2021	34.64624278	-83.74905525	3401	87		White
1211	Georgia	US	08/08/2021	34.64624278	-83.74905525	3401	87		White
1211	Georgia	US	08/09/2021	34.64624278	-83.74905525	3435	87		White
1211	Georgia	US	08/10/2021	34.64624278	-83.74905525	3461	87		White
1211	Georgia	US	08/11/2021	34.64624278	-83.74905525	3488	87		White
1211	Georgia	US	08/12/2021	34.64624278	-83.74905525	3521	87		White
1211	Georgia	US	08/13/2021	34.64624278	-83.74905525	3553	87		White
1211	Georgia	US	08/14/2021	34.64624278	-83.74905525	3553	87		White
1211	Georgia	US	08/15/2021	34.64624278	-83.74905525	3553	87		White
1211	Georgia	US	08/16/2021	34.64624278	-83.74905525	3592	87		White
1211	Georgia	US	08/17/2021	34.64624278	-83.74905525	3614	87		White
1211	Georgia	US	08/18/2021	34.64624278	-83.74905525	3631	88		White
1211	Georgia	US	08/19/2021	34.64624278	-83.74905525	3653	87		White
1211	Georgia	US	08/20/2021	34.64624278	-83.74905525	3685	87		White
1211	Georgia	US	08/21/2021	34.64624278	-83.74905525	3685	87		White
1211	Georgia	US	08/22/2021	34.64624278	-83.74905525	3685	87		White
1211	Georgia	US	08/23/2021	34.64624278	-83.74905525	3749	87		White
1211	Georgia	US	08/24/2021	34.64624278	-83.74905525	3795	87		White
1211	Georgia	US	08/25/2021	34.64624278	-83.74905525	3838	87		White
1211	Georgia	US	08/26/2021	34.64624278	-83.74905525	3877	88		White
1211	Georgia	US	08/27/2021	34.64624278	-83.74905525	3913	88		White
1211	Georgia	US	08/28/2021	34.64624278	-83.74905525	3913	88		White
1211	Georgia	US	08/29/2021	34.64624278	-83.74905525	3913	88		White
1211	Georgia	US	08/30/2021	34.64624278	-83.74905525	4002	88		White
1211	Georgia	US	08/31/2021	34.64624278	-83.74905525	4047	89		White
1211	Georgia	US	09/01/2021	34.64624278	-83.74905525	4074	90		White
1211	Georgia	US	09/02/2021	34.64624278	-83.74905525	4151	92		White
1211	Georgia	US	09/03/2021	34.64624278	-83.74905525	4187	94		White
1211	Georgia	US	09/04/2021	34.64624278	-83.74905525	4187	94		White
1211	Georgia	US	09/05/2021	34.64624278	-83.74905525	4187	94		White
1211	Georgia	US	09/06/2021	34.64624278	-83.74905525	4187	94		White
1211	Georgia	US	09/07/2021	34.64624278	-83.74905525	4324	100		White
1211	Georgia	US	09/08/2021	34.64624278	-83.74905525	4360	100		White
1211	Georgia	US	09/09/2021	34.64624278	-83.74905525	4403	101		White
1211	Georgia	US	09/10/2021	34.64624278	-83.74905525	4433	103		White
1211	Georgia	US	09/11/2021	34.64624278	-83.74905525	4433	103		White
1211	Georgia	US	09/12/2021	34.64624278	-83.74905525	4433	103		White
1211	Georgia	US	09/13/2021	34.64624278	-83.74905525	4494	106		White
1211	Georgia	US	09/14/2021	34.64624278	-83.74905525	4506	106		White
1211	Georgia	US	09/15/2021	34.64624278	-83.74905525	4529	108		White
1212	Georgia	US	09/16/2021	34.64624278	-83.74905525	4541	108		White
1212	Georgia	US	09/17/2021	34.64624278	-83.74905525	4556	110		White
1212	Georgia	US	09/18/2021	34.64624278	-83.74905525	4556	110		White
1212	Georgia	US	09/19/2021	34.64624278	-83.74905525	4556	110		White
1212	Georgia	US	09/20/2021	34.64624278	-83.74905525	4584	113		White
1212	Georgia	US	09/21/2021	34.64624278	-83.74905525	4598	113		White
1212	Georgia	US	09/22/2021	34.64624278	-83.74905525	4606	114		White
1229	Georgia	US	09/23/2021	34.64624278	-83.74905525	4618	114		White
1229	Georgia	US	09/24/2021	34.64624278	-83.74905525	4632	115		White
1229	Georgia	US	09/25/2021	34.64624278	-83.74905525	4632	115		White
1229	Georgia	US	09/26/2021	34.64624278	-83.74905525	4632	115		White
1229	Georgia	US	09/27/2021	34.64624278	-83.74905525	4649	116		White
1229	Georgia	US	09/28/2021	34.64624278	-83.74905525	4658	116		White
1229	Georgia	US	09/29/2021	34.64624278	-83.74905525	4663	116		White
1229	Georgia	US	09/30/2021	34.64624278	-83.74905525	4671	116		White
1229	Georgia	US	10/01/2021	34.64624278	-83.74905525	4678	116		White
1229	Georgia	US	10/02/2021	34.64624278	-83.74905525	4678	116		White
1229	Georgia	US	10/03/2021	34.64624278	-83.74905525	4678	116		White
1229	Georgia	US	10/04/2021	34.64624278	-83.74905525	4687	117		White
1229	Georgia	US	10/05/2021	34.64624278	-83.74905525	4698	120		White
1230	Georgia	US	10/06/2021	34.64624278	-83.74905525	4707	122		White
1230	Georgia	US	10/07/2021	34.64624278	-83.74905525	4720	122		White
1230	Georgia	US	10/08/2021	34.64624278	-83.74905525	4726	122		White
1230	Georgia	US	10/09/2021	34.64624278	-83.74905525	4726	122		White
1230	Georgia	US	10/10/2021	34.64624278	-83.74905525	4726	122		White
1230	Georgia	US	10/11/2021	34.64624278	-83.74905525	4726	122		White
1230	Georgia	US	10/12/2021	34.64624278	-83.74905525	4741	122		White
1230	Georgia	US	10/13/2021	34.64624278	-83.74905525	4750	122		White
1230	Georgia	US	10/14/2021	34.64624278	-83.74905525	4751	122		White
1230	Georgia	US	10/15/2021	34.64624278	-83.74905525	4755	122		White
1230	Georgia	US	10/16/2021	34.64624278	-83.74905525	4755	122		White
1230	Georgia	US	10/17/2021	34.64624278	-83.74905525	4755	122		White
1230	Georgia	US	10/18/2021	34.64624278	-83.74905525	4763	122		White
1230	Georgia	US	10/19/2021	34.64624278	-83.74905525	4764	122		White
1230	Georgia	US	10/20/2021	34.64624278	-83.74905525	4771	123		White
1230	Georgia	US	10/21/2021	34.64624278	-83.74905525	4771	124		White
1230	Georgia	US	10/22/2021	34.64624278	-83.74905525	4775	124		White
1230	Georgia	US	10/23/2021	34.64624278	-83.74905525	4775	124		White
1230	Georgia	US	10/24/2021	34.64624278	-83.74905525	4775	124		White
1230	Georgia	US	10/25/2021	34.64624278	-83.74905525	4783	126		White
1230	Georgia	US	10/26/2021	34.64624278	-83.74905525	4786	126		White
1230	Georgia	US	10/27/2021	34.64624278	-83.74905525	4785	126		White
1230	Georgia	US	10/28/2021	34.64624278	-83.74905525	4787	126		White
1230	Georgia	US	10/29/2021	34.64624278	-83.74905525	4788	128		White
1230	Georgia	US	10/30/2021	34.64624278	-83.74905525	4788	128		White
1230	Georgia	US	10/31/2021	34.64624278	-83.74905525	4788	128		White
1231	Georgia	US	11/01/2021	34.64624278	-83.74905525	4795	129		White
1231	Georgia	US	11/02/2021	34.64624278	-83.74905525	4795	129		White
1231	Georgia	US	11/03/2021	34.64624278	-83.74905525	4798	129		White
1231	Georgia	US	11/04/2021	34.64624278	-83.74905525	4799	130		White
1231	Georgia	US	11/05/2021	34.64624278	-83.74905525	4800	130		White
1231	Georgia	US	11/06/2021	34.64624278	-83.74905525	4800	130		White
1231	Georgia	US	11/07/2021	34.64624278	-83.74905525	4800	130		White
1231	Georgia	US	11/08/2021	34.64624278	-83.74905525	4800	130		White
1231	Georgia	US	11/09/2021	34.64624278	-83.74905525	4802	131		White
1231	Georgia	US	11/10/2021	34.64624278	-83.74905525	4805	131		White
1231	Georgia	US	11/11/2021	34.64624278	-83.74905525	4805	131		White
1231	Georgia	US	11/12/2021	34.64624278	-83.74905525	4806	131		White
1231	Georgia	US	11/13/2021	34.64624278	-83.74905525	4806	131		White
1231	Georgia	US	11/14/2021	34.64624278	-83.74905525	4806	131		White
1231	Georgia	US	11/15/2021	34.64624278	-83.74905525	4811	131		White
1231	Georgia	US	11/16/2021	34.64624278	-83.74905525	4818	131		White
1231	Georgia	US	11/17/2021	34.64624278	-83.74905525	4821	132		White
1231	Georgia	US	11/18/2021	34.64624278	-83.74905525	4825	132		White
1231	Georgia	US	11/19/2021	34.64624278	-83.74905525	4827	132		White
1231	Georgia	US	11/20/2021	34.64624278	-83.74905525	4827	132		White
1231	Georgia	US	11/21/2021	34.64624278	-83.74905525	4827	132		White
1231	Georgia	US	11/22/2021	34.64624278	-83.74905525	4872	132		White
1231	Georgia	US	11/23/2021	34.64624278	-83.74905525	4872	132		White
1231	Georgia	US	11/24/2021	34.64624278	-83.74905525	4874	132		White
1231	Georgia	US	11/25/2021	34.64624278	-83.74905525	4874	132		White
1231	Georgia	US	11/26/2021	34.64624278	-83.74905525	4874	132		White
1231	Georgia	US	11/27/2021	34.64624278	-83.74905525	4874	132		White
1231	Georgia	US	11/28/2021	34.64624278	-83.74905525	4874	132		White
1231	Georgia	US	11/29/2021	34.64624278	-83.74905525	4886	132		White
1231	Georgia	US	11/30/2021	34.64624278	-83.74905525	4896	132		White
1231	Georgia	US	12/01/2021	34.64624278	-83.74905525	4903	132		White
1231	Georgia	US	12/02/2021	34.64624278	-83.74905525	4904	132		White
1231	Georgia	US	12/03/2021	34.64624278	-83.74905525	4908	132		White
1231	Georgia	US	12/04/2021	34.64624278	-83.74905525	4908	132		White
1231	Georgia	US	12/05/2021	34.64624278	-83.74905525	4908	132		White
1231	Georgia	US	12/06/2021	34.64624278	-83.74905525	4916	132		White
1231	Georgia	US	12/07/2021	34.64624278	-83.74905525	4918	132		White
1231	Georgia	US	12/08/2021	34.64624278	-83.74905525	4921	132		White
1231	Georgia	US	12/09/2021	34.64624278	-83.74905525	4921	133		White
1231	Georgia	US	12/10/2021	34.64624278	-83.74905525	4934	133		White
1231	Georgia	US	12/11/2021	34.64624278	-83.74905525	4934	133		White
1231	Georgia	US	12/12/2021	34.64624278	-83.74905525	4934	133		White
1231	Georgia	US	12/13/2021	34.64624278	-83.74905525	4947	133		White
1231	Georgia	US	12/14/2021	34.64624278	-83.74905525	4952	133		White
1231	Georgia	US	12/15/2021	34.64624278	-83.74905525	4957	133		White
1231	Georgia	US	12/16/2021	34.64624278	-83.74905525	4962	133		White
1231	Georgia	US	12/17/2021	34.64624278	-83.74905525	4969	134		White
1231	Georgia	US	12/18/2021	34.64624278	-83.74905525	4969	134		White
1231	Georgia	US	12/19/2021	34.64624278	-83.74905525	4969	134		White
1231	Georgia	US	12/20/2021	34.64624278	-83.74905525	4983	134		White
1231	Georgia	US	12/21/2021	34.64624278	-83.74905525	4987	134		White
1231	Georgia	US	12/22/2021	34.64624278	-83.74905525	4991	134		White
1231	Georgia	US	12/23/2021	34.64624278	-83.74905525	5001	134		White
1231	Georgia	US	12/24/2021	34.64624278	-83.74905525	5014	134		White
1231	Georgia	US	12/25/2021	34.64624278	-83.74905525	5014	134		White
1231	Georgia	US	12/26/2021	34.64624278	-83.74905525	5014	134		White
1231	Georgia	US	12/27/2021	34.64624278	-83.74905525	5032	134		White
1231	Georgia	US	12/28/2021	34.64624278	-83.74905525	5046	134		White
1231	Georgia	US	12/29/2021	34.64624278	-83.74905525	5058	135		White
1231	Georgia	US	12/30/2021	34.64624278	-83.74905525	5085	135		White
1231	Georgia	US	12/31/2021	34.64624278	-83.74905525	5104	135		White
1231	Georgia	US	01/01/2022	34.64624278	-83.74905525	5104	135		White
1231	Georgia	US	01/02/2022	34.64624278	-83.74905525	5104	135		White
1231	Georgia	US	01/03/2022	34.64624278	-83.74905525	5104	135		White
1231	Georgia	US	01/04/2022	34.64624278	-83.74905525	5240	135		White
1231	Georgia	US	01/05/2022	34.64624278	-83.74905525	5292	135		White
1231	Georgia	US	01/06/2022	34.64624278	-83.74905525	5292	135		White
1231	Georgia	US	01/07/2022	34.64624278	-83.74905525	5292	135		White
1231	Georgia	US	01/08/2022	34.64624278	-83.74905525	5292	135		White
1231	Georgia	US	01/09/2022	34.64624278	-83.74905525	5292	135		White
1231	Georgia	US	01/10/2022	34.64624278	-83.74905525	5492	135		White
1231	Georgia	US	01/11/2022	34.64624278	-83.74905525	5580	135		White
1231	Georgia	US	01/12/2022	34.64624278	-83.74905525	5608	135		White
1231	Georgia	US	01/13/2022	34.64624278	-83.74905525	5666	135		White
1231	Georgia	US	01/14/2022	34.64624278	-83.74905525	5691	135		White
1231	Georgia	US	01/15/2022	34.64624278	-83.74905525	5691	135		White
1231	Georgia	US	01/16/2022	34.64624278	-83.74905525	5691	135		White
1231	Georgia	US	01/17/2022	34.64624278	-83.74905525	5770	136		White
1231	Georgia	US	01/18/2022	34.64624278	-83.74905525	5799	137		White
1231	Georgia	US	01/19/2022	34.64624278	-83.74905525	5903	137		White
1231	Georgia	US	01/20/2022	34.64624278	-83.74905525	5962	138		White
1231	Georgia	US	01/21/2022	34.64624278	-83.74905525	6031	139		White
1231	Georgia	US	01/22/2022	34.64624278	-83.74905525	6031	139		White
1231	Georgia	US	01/23/2022	34.64624278	-83.74905525	6031	139		White
1231	Georgia	US	01/24/2022	34.64624278	-83.74905525	6178	139		White
1231	Georgia	US	01/25/2022	34.64624278	-83.74905525	6209	142		White
1231	Georgia	US	01/26/2022	34.64624278	-83.74905525	6250	142		White
1231	Georgia	US	01/27/2022	34.64624278	-83.74905525	6294	142		White
1231	Georgia	US	01/28/2022	34.64624278	-83.74905525	6339	143		White
1231	Georgia	US	01/29/2022	34.64624278	-83.74905525	6339	143		White
1231	Georgia	US	01/30/2022	34.64624278	-83.74905525	6339	143		White
1231	Georgia	US	01/31/2022	34.64624278	-83.74905525	6417	143		White
1231	Georgia	US	02/01/2022	34.64624278	-83.74905525	6446	143		White
1231	Georgia	US	02/02/2022	34.64624278	-83.74905525	6485	145		White
1231	Georgia	US	02/03/2022	34.64624278	-83.74905525	6506	146		White
1231	Georgia	US	02/04/2022	34.64624278	-83.74905525	6553	147		White
1231	Georgia	US	02/05/2022	34.64624278	-83.74905525	6553	147		White
1231	Georgia	US	02/06/2022	34.64624278	-83.74905525	6553	147		White
1231	Georgia	US	02/07/2022	34.64624278	-83.74905525	6591	148		White
1231	Georgia	US	02/08/2022	34.64624278	-83.74905525	6595	148		White
1232	Georgia	US	02/09/2022	34.64624278	-83.74905525	6620	149		White
1232	Georgia	US	02/10/2022	34.64624278	-83.74905525	6638	149		White
1232	Georgia	US	02/11/2022	34.64624278	-83.74905525	6651	149		White
1232	Georgia	US	02/12/2022	34.64624278	-83.74905525	6651	149		White
1232	Georgia	US	02/13/2022	34.64624278	-83.74905525	6651	149		White
1232	Georgia	US	02/14/2022	34.64624278	-83.74905525	6676	149		White
1232	Georgia	US	02/15/2022	34.64624278	-83.74905525	6677	149		White
1232	Georgia	US	02/16/2022	34.64624278	-83.74905525	6680	149		White
1232	Georgia	US	02/17/2022	34.64624278	-83.74905525	6686	150		White
1232	Georgia	US	02/18/2022	34.64624278	-83.74905525	6695	151		White
1232	Georgia	US	02/19/2022	34.64624278	-83.74905525	6695	151		White
1232	Georgia	US	02/20/2022	34.64624278	-83.74905525	6695	151		White
1232	Georgia	US	02/21/2022	34.64624278	-83.74905525	6709	151		White
1232	Georgia	US	02/22/2022	34.64624278	-83.74905525	6713	151		White
1232	Georgia	US	02/23/2022	34.64624278	-83.74905525	6719	152		White
1232	Georgia	US	02/24/2022	34.64624278	-83.74905525	6724	152		White
1232	Georgia	US	02/25/2022	34.64624278	-83.74905525	6731	152		White
1232	Georgia	US	02/26/2022	34.64624278	-83.74905525	6731	152		White
1232	Georgia	US	02/27/2022	34.64624278	-83.74905525	6731	152		White
1232	Georgia	US	02/28/2022	34.64624278	-83.74905525	6735	152		White
1232	Georgia	US	03/01/2022	34.64624278	-83.74905525	6738	152		White
1232	Georgia	US	03/02/2022	34.64624278	-83.74905525	6741	152		White
1232	Georgia	US	03/03/2022	34.64624278	-83.74905525	6743	152		White
1232	Georgia	US	03/04/2022	34.64624278	-83.74905525	6746	152		White
1232	Georgia	US	03/05/2022	34.64624278	-83.74905525	6746	152		White
1232	Georgia	US	03/06/2022	34.64624278	-83.74905525	6746	152		White
1232	Georgia	US	03/07/2022	34.64624278	-83.74905525	6752	152		White
1232	Georgia	US	03/08/2022	34.64624278	-83.74905525	6753	153		White
1232	Georgia	US	03/09/2022	34.64624278	-83.74905525	6756	153		White
1232	Georgia	US	03/10/2022	34.64624278	-83.74905525	6755	153		White
1232	Georgia	US	03/11/2022	34.64624278	-83.74905525	6756	154		White
1232	Georgia	US	03/12/2022	34.64624278	-83.74905525	6756	154		White
1232	Georgia	US	03/13/2022	34.64624278	-83.74905525	6756	154		White
1232	Georgia	US	03/14/2022	34.64624278	-83.74905525	6758	154		White
1232	Georgia	US	03/15/2022	34.64624278	-83.74905525	6760	154		White
1232	Georgia	US	03/16/2022	34.64624278	-83.74905525	6761	154		White
1232	Georgia	US	03/17/2022	34.64624278	-83.74905525	6761	156		White
1232	Georgia	US	03/18/2022	34.64624278	-83.74905525	6761	155		White
1232	Georgia	US	03/19/2022	34.64624278	-83.74905525	6761	155		White
1232	Georgia	US	03/20/2022	34.64624278	-83.74905525	6761	155		White
1232	Georgia	US	03/21/2022	34.64624278	-83.74905525	6762	156		White
1232	Georgia	US	03/22/2022	34.64624278	-83.74905525	6762	156		White
1232	Georgia	US	03/23/2022	34.64624278	-83.74905525	6762	156		White
1232	Georgia	US	03/24/2022	34.64624278	-83.74905525	6762	156		White
1232	Georgia	US	03/25/2022	34.64624278	-83.74905525	6762	156		White
1232	Georgia	US	03/26/2022	34.64624278	-83.74905525	6762	156		White
1232	Georgia	US	03/27/2022	34.64624278	-83.74905525	6762	156		White
1232	Georgia	US	03/28/2022	34.64624278	-83.74905525	6762	156		White
1232	Georgia	US	03/29/2022	34.64624278	-83.74905525	6763	156		White
1232	Georgia	US	03/30/2022	34.64624278	-83.74905525	6765	158		White
