	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1754	South Dakota	US	07/22/2020	43.89522709	-99.85201878	84	1	0	Lyman
1755	South Dakota	US	07/23/2020	43.89522709	-99.85201878	84	1	0	Lyman
1754	South Dakota	US	07/24/2020	43.89522709	-99.85201878	84	1	0	Lyman
1755	South Dakota	US	07/25/2020	43.89522709	-99.85201878	84	1	0	Lyman
1756	South Dakota	US	07/26/2020	43.89522709	-99.85201878	84	1	0	Lyman
1756	South Dakota	US	07/27/2020	43.89522709	-99.85201878	84	1	0	Lyman
1756	South Dakota	US	07/28/2020	43.89522709	-99.85201878	84	1	0	Lyman
1757	South Dakota	US	07/29/2020	43.89522709	-99.85201878	85	2	0	Lyman
1757	South Dakota	US	07/30/2020	43.89522709	-99.85201878	85	2	0	Lyman
1758	South Dakota	US	07/31/2020	43.89522709	-99.85201878	87	2	0	Lyman
1758	South Dakota	US	08/01/2020	43.89522709	-99.85201878	88	2	0	Lyman
1758	South Dakota	US	08/02/2020	43.89522709	-99.85201878	88	2	0	Lyman
1758	South Dakota	US	08/03/2020	43.89522709	-99.85201878	88	2	0	Lyman
1758	South Dakota	US	08/04/2020	43.89522709	-99.85201878	88	2	0	Lyman
1761	South Dakota	US	08/05/2020	43.89522709	-99.85201878	88	2	0	Lyman
1761	South Dakota	US	08/06/2020	43.89522709	-99.85201878	88	2	0	Lyman
1761	South Dakota	US	08/07/2020	43.89522709	-99.85201878	88	2	0	Lyman
1761	South Dakota	US	08/08/2020	43.89522709	-99.85201878	89	2	0	Lyman
1761	South Dakota	US	08/09/2020	43.89522709	-99.85201878	90	2	0	Lyman
1761	South Dakota	US	08/10/2020	43.89522709	-99.85201878	90	2	0	Lyman
3202	South Dakota	US	08/11/2020	43.89522709	-99.85201878	90	2	0	Lyman
3156	South Dakota	US	08/12/2020	43.89522709	-99.85201878	90	3	0	Lyman
3158	South Dakota	US	08/13/2020	43.89522709	-99.85201878	91	3	0	Lyman
3158	South Dakota	US	08/14/2020	43.89522709	-99.85201878	91	3	0	Lyman
3158	South Dakota	US	08/15/2020	43.89522709	-99.85201878	91	3	0	Lyman
3158	South Dakota	US	08/16/2020	43.89522709	-99.85201878	91	3	0	Lyman
3160	South Dakota	US	08/17/2020	43.89522709	-99.85201878	91	3	0	Lyman
3160	South Dakota	US	08/18/2020	43.89522709	-99.85201878	91	3	0	Lyman
3162	South Dakota	US	08/19/2020	43.89522709	-99.85201878	91	3	0	Lyman
3162	South Dakota	US	08/20/2020	43.89522709	-99.85201878	91	3	0	Lyman
3162	South Dakota	US	08/21/2020	43.89522709	-99.85201878	92	3	0	Lyman
3163	South Dakota	US	08/22/2020	43.89522709	-99.85201878	93	3	0	Lyman
3163	South Dakota	US	08/23/2020	43.89522709	-99.85201878	94	3	0	Lyman
3163	South Dakota	US	08/24/2020	43.89522709	-99.85201878	94	3	0	Lyman
3163	South Dakota	US	08/25/2020	43.89522709	-99.85201878	94	3	0	Lyman
3163	South Dakota	US	08/26/2020	43.89522709	-99.85201878	95	3	0	Lyman
3163	South Dakota	US	08/27/2020	43.89522709	-99.85201878	99	3	0	Lyman
3163	South Dakota	US	08/28/2020	43.89522709	-99.85201878	102	3	0	Lyman
3163	South Dakota	US	08/29/2020	43.89522709	-99.85201878	102	3	0	Lyman
3163	South Dakota	US	08/30/2020	43.89522709	-99.85201878	105	3	0	Lyman
3167	South Dakota	US	08/31/2020	43.89522709	-99.85201878	105	3	0	Lyman
3167	South Dakota	US	09/01/2020	43.89522709	-99.85201878	105	3	0	Lyman
3167	South Dakota	US	09/02/2020	43.89522709	-99.85201878	104	3	0	Lyman
3167	South Dakota	US	09/03/2020	43.89522709	-99.85201878	104	3	0	Lyman
3167	South Dakota	US	09/04/2020	43.89522709	-99.85201878	104	3	0	Lyman
3167	South Dakota	US	09/05/2020	43.89522709	-99.85201878	104	3	0	Lyman
3167	South Dakota	US	09/06/2020	43.89522709	-99.85201878	104	3	0	Lyman
3167	South Dakota	US	09/07/2020	43.89522709	-99.85201878	104	3	0	Lyman
3167	South Dakota	US	09/08/2020	43.89522709	-99.85201878	104	3	0	Lyman
3167	South Dakota	US	09/09/2020	43.89522709	-99.85201878	104	3	0	Lyman
3167	South Dakota	US	09/10/2020	43.89522709	-99.85201878	104	3	0	Lyman
3167	South Dakota	US	09/11/2020	43.89522709	-99.85201878	104	3	0	Lyman
3167	South Dakota	US	09/12/2020	43.89522709	-99.85201878	106	3	0	Lyman
3167	South Dakota	US	09/13/2020	43.89522709	-99.85201878	106	3	0	Lyman
3167	South Dakota	US	09/14/2020	43.89522709	-99.85201878	107	3	0	Lyman
3167	South Dakota	US	09/15/2020	43.89522709	-99.85201878	107	3	0	Lyman
3167	South Dakota	US	09/16/2020	43.89522709	-99.85201878	107	3	0	Lyman
3167	South Dakota	US	09/17/2020	43.89522709	-99.85201878	109	3	0	Lyman
3167	South Dakota	US	09/18/2020	43.89522709	-99.85201878	109	3	0	Lyman
3167	South Dakota	US	09/19/2020	43.89522709	-99.85201878	110	3	0	Lyman
3167	South Dakota	US	09/20/2020	43.89522709	-99.85201878	111	3	0	Lyman
3169	South Dakota	US	09/21/2020	43.89522709	-99.85201878	112	3	0	Lyman
3169	South Dakota	US	09/22/2020	43.89522709	-99.85201878	112	3	0	Lyman
3169	South Dakota	US	09/23/2020	43.89522709	-99.85201878	120	3	0	Lyman
3169	South Dakota	US	09/24/2020	43.89522709	-99.85201878	127	3	0	Lyman
3169	South Dakota	US	09/25/2020	43.89522709	-99.85201878	146	3	0	Lyman
3169	South Dakota	US	09/26/2020	43.89522709	-99.85201878	155	3	0	Lyman
3169	South Dakota	US	09/27/2020	43.89522709	-99.85201878	160	3	0	Lyman
3169	South Dakota	US	09/28/2020	43.89522709	-99.85201878	162	3	0	Lyman
3169	South Dakota	US	09/29/2020	43.89522709	-99.85201878	165	3	0	Lyman
3169	South Dakota	US	09/30/2020	43.89522709	-99.85201878	165	3	0	Lyman
3169	South Dakota	US	10/01/2020	43.89522709	-99.85201878	172	3	0	Lyman
3169	South Dakota	US	10/02/2020	43.89522709	-99.85201878	175	3	0	Lyman
3169	South Dakota	US	10/03/2020	43.89522709	-99.85201878	179	3	0	Lyman
3169	South Dakota	US	10/04/2020	43.89522709	-99.85201878	183	3	0	Lyman
3169	South Dakota	US	10/05/2020	43.89522709	-99.85201878	184	3	0	Lyman
3169	South Dakota	US	10/06/2020	43.89522709	-99.85201878	186	3	0	Lyman
3169	South Dakota	US	10/07/2020	43.89522709	-99.85201878	193	3	0	Lyman
3169	South Dakota	US	10/08/2020	43.89522709	-99.85201878	199	4	0	Lyman
3169	South Dakota	US	10/09/2020	43.89522709	-99.85201878	197	4	0	Lyman
3169	South Dakota	US	10/10/2020	43.89522709	-99.85201878	200	4	0	Lyman
3169	South Dakota	US	10/11/2020	43.89522709	-99.85201878	202	4	0	Lyman
3170	South Dakota	US	10/12/2020	43.89522709	-99.85201878	202	4	0	Lyman
3170	South Dakota	US	10/13/2020	43.89522709	-99.85201878	203	4	0	Lyman
3170	South Dakota	US	10/14/2020	43.89522709	-99.85201878	204	4	0	Lyman
3170	South Dakota	US	10/15/2020	43.89522709	-99.85201878	205	4	0	Lyman
3171	South Dakota	US	10/16/2020	43.89522709	-99.85201878	207	4	0	Lyman
3171	South Dakota	US	10/17/2020	43.89522709	-99.85201878	208	4	0	Lyman
3171	South Dakota	US	10/18/2020	43.89522709	-99.85201878	210	4	0	Lyman
3172	South Dakota	US	10/19/2020	43.89522709	-99.85201878	210	4	0	Lyman
3172	South Dakota	US	10/20/2020	43.89522709	-99.85201878	212	4	0	Lyman
3172	South Dakota	US	10/21/2020	43.89522709	-99.85201878	213	4	0	Lyman
3172	South Dakota	US	10/22/2020	43.89522709	-99.85201878	220	5	0	Lyman
3172	South Dakota	US	10/23/2020	43.89522709	-99.85201878	231	5	0	Lyman
3172	South Dakota	US	10/24/2020	43.89522709	-99.85201878	234	5	0	Lyman
3172	South Dakota	US	10/25/2020	43.89522709	-99.85201878	247	5	0	Lyman
3172	South Dakota	US	10/26/2020	43.89522709	-99.85201878	251	5	0	Lyman
3172	South Dakota	US	10/27/2020	43.89522709	-99.85201878	257	5	0	Lyman
3173	South Dakota	US	10/28/2020	43.89522709	-99.85201878	267	5.0	0	Lyman
3173	South Dakota	US	10/29/2020	43.89522709	-99.85201878	277	5	0	Lyman
3173	South Dakota	US	10/30/2020	43.89522709	-99.85201878	283	5	0	Lyman
3173	South Dakota	US	10/31/2020	43.89522709	-99.85201878	286	6	0	Lyman
3173	South Dakota	US	11/01/2020	43.89522709	-99.85201878	294	6	0	Lyman
3173	South Dakota	US	11/02/2020	43.89522709	-99.85201878	294	6	0	Lyman
3173	South Dakota	US	11/03/2020	43.89522709	-99.85201878	296	6	0	Lyman
3174	South Dakota	US	11/04/2020	43.89522709	-99.85201878	300	6	0	Lyman
3174	South Dakota	US	11/05/2020	43.89522709	-99.85201878	309	6	0	Lyman
3174	South Dakota	US	11/06/2020	43.89522709	-99.85201878	321	7	0	Lyman
3174	South Dakota	US	11/07/2020	43.89522709	-99.85201878	326	7	0	Lyman
3174	South Dakota	US	11/08/2020	43.89522709	-99.85201878	332	7	0	Lyman
3174	South Dakota	US	11/09/2020	43.89522709	-99.85201878	334	7	0.0	Lyman
3174	South Dakota	US	11/10/2020	43.89522709	-99.85201878	334	7	0.0	Lyman
3174	South Dakota	US	11/11/2020	43.89522709	-99.85201878	341	7	0.0	Lyman
3186	South Dakota	US	11/12/2020	43.89522709	-99.85201878	349	7	0	Lyman
3186	South Dakota	US	11/13/2020	43.89522709	-99.85201878	354	7	0	Lyman
3186	South Dakota	US	11/14/2020	43.89522709	-99.85201878	366	7	0	Lyman
3186	South Dakota	US	11/15/2020	43.89522709	-99.85201878	372	7	0	Lyman
3186	South Dakota	US	11/16/2020	43.89522709	-99.85201878	373	7	0	Lyman
3186	South Dakota	US	11/17/2020	43.89522709	-99.85201878	381	7	0	Lyman
3186	South Dakota	US	11/18/2020	43.89522709	-99.85201878	389	8	0	Lyman
3186	South Dakota	US	11/19/2020	43.89522709	-99.85201878	397	8	0	Lyman
3186	South Dakota	US	11/20/2020	43.89522709	-99.85201878	412	8	0	Lyman
3186	South Dakota	US	11/21/2020	43.89522709	-99.85201878	422	8	0	Lyman
3186	South Dakota	US	11/22/2020	43.89522709	-99.85201878	423	8	0	Lyman
3186	South Dakota	US	11/23/2020	43.89522709	-99.85201878	428	8	0	Lyman
3187	South Dakota	US	11/24/2020	43.89522709	-99.85201878	433	8	0	Lyman
3187	South Dakota	US	11/25/2020	43.89522709	-99.85201878	440	8	0	Lyman
3187	South Dakota	US	11/26/2020	43.89522709	-99.85201878	440	8	0	Lyman
3187	South Dakota	US	11/27/2020	43.89522709	-99.85201878	445	8	0	Lyman
3187	South Dakota	US	11/28/2020	43.89522709	-99.85201878	452	8	0	Lyman
3187	South Dakota	US	11/29/2020	43.89522709	-99.85201878	455	8	0	Lyman
3187	South Dakota	US	11/30/2020	43.89522709	-99.85201878	455	8	0	Lyman
3187	South Dakota	US	12/01/2020	43.89522709	-99.85201878	458	8	0	Lyman
3187	South Dakota	US	12/02/2020	43.89522709	-99.85201878	461	8	0	Lyman
3187	South Dakota	US	12/03/2020	43.89522709	-99.85201878	470	8	0	Lyman
3187	South Dakota	US	12/04/2020	43.89522709	-99.85201878	473	8	0	Lyman
3187	South Dakota	US	12/05/2020	43.89522709	-99.85201878	476	8	0	Lyman
3187	South Dakota	US	12/06/2020	43.89522709	-99.85201878	477	8	0	Lyman
3187	South Dakota	US	12/07/2020	43.89522709	-99.85201878	478	8	0	Lyman
3187	South Dakota	US	12/08/2020	43.89522709	-99.85201878	478	8	0	Lyman
3187	South Dakota	US	12/09/2020	43.89522709	-99.85201878	485	9	0	Lyman
3187	South Dakota	US	12/10/2020	43.89522709	-99.85201878	487	9	0	Lyman
3187	South Dakota	US	12/11/2020	43.89522709	-99.85201878	493	9	0	Lyman
3187	South Dakota	US	12/12/2020	43.89522709	-99.85201878	495	9	0	Lyman
3187	South Dakota	US	12/13/2020	43.89522709	-99.85201878	498	9	0	Lyman
3187	South Dakota	US	12/14/2020	43.89522709	-99.85201878	498	9	0	Lyman
3187	South Dakota	US	12/15/2020	43.89522709	-99.85201878	498	9	0	Lyman
3187	South Dakota	US	12/16/2020	43.89522709	-99.85201878	505	9	0	Lyman
3187	South Dakota	US	12/17/2020	43.89522709	-99.85201878	505	9	0	Lyman
3187	South Dakota	US	12/18/2020	43.89522709	-99.85201878	507	9	0	Lyman
3187	South Dakota	US	12/19/2020	43.89522709	-99.85201878	508	9	0	Lyman
3187	South Dakota	US	12/20/2020	43.89522709	-99.85201878	510	9	0	Lyman
3187	South Dakota	US	12/21/2020	43.89522709	-99.85201878	509	9	0	Lyman
3187	South Dakota	US	12/22/2020	43.89522709	-99.85201878	509	9	0	Lyman
3187	South Dakota	US	12/23/2020	43.89522709	-99.85201878	511	9	0	Lyman
3187	South Dakota	US	12/24/2020	43.89522709	-99.85201878	511	9	0	Lyman
3187	South Dakota	US	12/25/2020	43.89522709	-99.85201878	511	9	0	Lyman
3187	South Dakota	US	12/26/2020	43.89522709	-99.85201878	511	9	0	Lyman
3187	South Dakota	US	12/27/2020	43.89522709	-99.85201878	512	9	0	Lyman
3187	South Dakota	US	12/28/2020	43.89522709	-99.85201878	512	9	0	Lyman
3187	South Dakota	US	12/29/2020	43.89522709	-99.85201878	516	9	0	Lyman
3187	South Dakota	US	12/30/2020	43.89522709	-99.85201878	517	9	0	Lyman
3187	South Dakota	US	12/31/2020	43.89522709	-99.85201878	520	9	0	Lyman
3187	South Dakota	US	01/01/2021	43.89522709	-99.85201878	520	9	0	Lyman
3187	South Dakota	US	01/02/2021	43.89522709	-99.85201878	524	9	0	Lyman
3188	South Dakota	US	01/03/2021	43.89522709	-99.85201878	527	9	0	Lyman
3188	South Dakota	US	01/04/2021	43.89522709	-99.85201878	527	9	0	Lyman
3188	South Dakota	US	01/05/2021	43.89522709	-99.85201878	530	9	0	Lyman
3188	South Dakota	US	01/06/2021	43.89522709	-99.85201878	533	9	0	Lyman
3188	South Dakota	US	01/07/2021	43.89522709	-99.85201878	541	9	0	Lyman
3188	South Dakota	US	01/08/2021	43.89522709	-99.85201878	548	9	0	Lyman
3188	South Dakota	US	01/09/2021	43.89522709	-99.85201878	550	9	0	Lyman
3188	South Dakota	US	01/10/2021	43.89522709	-99.85201878	553	9	0	Lyman
3188	South Dakota	US	01/11/2021	43.89522709	-99.85201878	553	9	0	Lyman
3188	South Dakota	US	01/12/2021	43.89522709	-99.85201878	555	9	0	Lyman
3188	South Dakota	US	01/13/2021	43.89522709	-99.85201878	557	9	0	Lyman
3188	South Dakota	US	01/14/2021	43.89522709	-99.85201878	560	9	0	Lyman
3189	South Dakota	US	01/15/2021	43.89522709	-99.85201878	564	9	0	Lyman
3189	South Dakota	US	01/16/2021	43.89522709	-99.85201878	572	9	0	Lyman
3189	South Dakota	US	01/17/2021	43.89522709	-99.85201878	573	9	0	Lyman
3189	South Dakota	US	01/18/2021	43.89522709	-99.85201878	574	10	0	Lyman
3189	South Dakota	US	01/19/2021	43.89522709	-99.85201878	574	10	0	Lyman
3189	South Dakota	US	01/20/2021	43.89522709	-99.85201878	575	10	0	Lyman
3190	South Dakota	US	01/21/2021	43.89522709	-99.85201878	584	10	0	Lyman
3190	South Dakota	US	01/22/2021	43.89522709	-99.85201878	584	10	0	Lyman
3190	South Dakota	US	01/23/2021	43.89522709	-99.85201878	585	10	0	Lyman
3190	South Dakota	US	01/24/2021	43.89522709	-99.85201878	587	10	0	Lyman
3190	South Dakota	US	01/25/2021	43.89522709	-99.85201878	587	10	0	Lyman
3190	South Dakota	US	01/26/2021	43.89522709	-99.85201878	587	10	0	Lyman
3190	South Dakota	US	01/27/2021	43.89522709	-99.85201878	588	10	0	Lyman
3190	South Dakota	US	01/28/2021	43.89522709	-99.85201878	588	10	0	Lyman
3190	South Dakota	US	01/29/2021	43.89522709	-99.85201878	588	10	0	Lyman
3190	South Dakota	US	01/30/2021	43.89522709	-99.85201878	590	10	0	Lyman
3190	South Dakota	US	01/31/2021	43.89522709	-99.85201878	590	10	0	Lyman
3190	South Dakota	US	02/01/2021	43.89522709	-99.85201878	590	10	0	Lyman
3190	South Dakota	US	02/02/2021	43.89522709	-99.85201878	590	10	0	Lyman
3190	South Dakota	US	02/03/2021	43.89522709	-99.85201878	590	10	0	Lyman
3190	South Dakota	US	02/04/2021	43.89522709	-99.85201878	590	10	0	Lyman
3190	South Dakota	US	02/05/2021	43.89522709	-99.85201878	590	10	0	Lyman
3190	South Dakota	US	02/06/2021	43.89522709	-99.85201878	590	10	0	Lyman
3190	South Dakota	US	02/07/2021	43.89522709	-99.85201878	591	10	0	Lyman
3190	South Dakota	US	02/08/2021	43.89522709	-99.85201878	591	10	0	Lyman
3190	South Dakota	US	02/09/2021	43.89522709	-99.85201878	591	10	0	Lyman
3190	South Dakota	US	02/10/2021	43.89522709	-99.85201878	592	10	0	Lyman
3190	South Dakota	US	02/11/2021	43.89522709	-99.85201878	593	10	0	Lyman
3190	South Dakota	US	02/12/2021	43.89522709	-99.85201878	593	10	0	Lyman
3190	South Dakota	US	02/13/2021	43.89522709	-99.85201878	594	10	0	Lyman
3190	South Dakota	US	02/14/2021	43.89522709	-99.85201878	594	10	0	Lyman
3190	South Dakota	US	02/15/2021	43.89522709	-99.85201878	594	10	0	Lyman
