	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1047	Florida	US	02/20/2021	30.16548905	-84.39895211	3136	51	0	Wakulla
1047	Florida	US	02/21/2021	30.16548905	-84.39895211	3142	51	0	Wakulla
1047	Florida	US	02/22/2021	30.16548905	-84.39895211	3142	51	0	Wakulla
1047	Florida	US	02/23/2021	30.16548905	-84.39895211	3144	51	0	Wakulla
1047	Florida	US	02/24/2021	30.16548905	-84.39895211	3148	51	0	Wakulla
1047	Florida	US	02/25/2021	30.16548905	-84.39895211	3151	51	0	Wakulla
1047	Florida	US	02/26/2021	30.16548905	-84.39895211	3153	51	0	Wakulla
1047	Florida	US	02/27/2021	30.16548905	-84.39895211	3158	51	0	Wakulla
1047	Florida	US	02/28/2021	30.16548905	-84.39895211	3163	52	0	Wakulla
1047	Florida	US	03/01/2021	30.16548905	-84.39895211	3164	52	0	Wakulla
1047	Florida	US	03/02/2021	30.16548905	-84.39895211	3172	52	0	Wakulla
1047	Florida	US	03/03/2021	30.16548905	-84.39895211	3179	52	0	Wakulla
1047	Florida	US	03/04/2021	30.16548905	-84.39895211	3183	52	0	Wakulla
1047	Florida	US	03/05/2021	30.16548905	-84.39895211	3186	52	0	Wakulla
1047	Florida	US	03/06/2021	30.16548905	-84.39895211	3188	52	0	Wakulla
1047	Florida	US	03/07/2021	30.16548905	-84.39895211	3191	52		Wakulla
1047	Florida	US	03/08/2021	30.16548905	-84.39895211	3190	52		Wakulla
1047	Florida	US	03/09/2021	30.16548905	-84.39895211	3195	52		Wakulla
1047	Florida	US	03/10/2021	30.16548905	-84.39895211	3197	52		Wakulla
1047	Florida	US	03/11/2021	30.16548905	-84.39895211	3196	52		Wakulla
1047	Florida	US	03/12/2021	30.16548905	-84.39895211	3200	52		Wakulla
1047	Florida	US	03/13/2021	30.16548905	-84.39895211	3203	52		Wakulla
1047	Florida	US	03/14/2021	30.16548905	-84.39895211	3206	52		Wakulla
1047	Florida	US	03/15/2021	30.16548905	-84.39895211	3206	52		Wakulla
1047	Florida	US	03/16/2021	30.16548905	-84.39895211	3210	52		Wakulla
1047	Florida	US	03/17/2021	30.16548905	-84.39895211	3212	52		Wakulla
1047	Florida	US	03/18/2021	30.16548905	-84.39895211	3218	52		Wakulla
1047	Florida	US	03/19/2021	30.16548905	-84.39895211	3220	52		Wakulla
1047	Florida	US	03/20/2021	30.16548905	-84.39895211	3223	52		Wakulla
1047	Florida	US	03/21/2021	30.16548905	-84.39895211	3223	53		Wakulla
1047	Florida	US	03/22/2021	30.16548905	-84.39895211	3223	53		Wakulla
1047	Florida	US	03/23/2021	30.16548905	-84.39895211	3228	53		Wakulla
1047	Florida	US	03/24/2021	30.16548905	-84.39895211	3232	53		Wakulla
1047	Florida	US	03/25/2021	30.16548905	-84.39895211	3238	53		Wakulla
1047	Florida	US	03/26/2021	30.16548905	-84.39895211	3240	54		Wakulla
1047	Florida	US	03/27/2021	30.16548905	-84.39895211	3241	55		Wakulla
1047	Florida	US	03/28/2021	30.16548905	-84.39895211	3241	55		Wakulla
1047	Florida	US	03/29/2021	30.16548905	-84.39895211	3242	55		Wakulla
1047	Florida	US	03/30/2021	30.16548905	-84.39895211	3245	55		Wakulla
1047	Florida	US	03/31/2021	30.16548905	-84.39895211	3248	55		Wakulla
1047	Florida	US	04/01/2021	30.16548905	-84.39895211	3250	55		Wakulla
1049	Florida	US	04/02/2021	30.16548905	-84.39895211	3252	55		Wakulla
1049	Florida	US	04/03/2021	30.16548905	-84.39895211	3256	55		Wakulla
1049	Florida	US	04/04/2021	30.16548905	-84.39895211	3261	55		Wakulla
1049	Florida	US	04/05/2021	30.16548905	-84.39895211	3262	55		Wakulla
1049	Florida	US	04/06/2021	30.16548905	-84.39895211	3262	55		Wakulla
1049	Florida	US	04/07/2021	30.16548905	-84.39895211	3268	55		Wakulla
1049	Florida	US	04/08/2021	30.16548905	-84.39895211	3277	55		Wakulla
1049	Florida	US	04/09/2021	30.16548905	-84.39895211	3284	55		Wakulla
1049	Florida	US	04/10/2021	30.16548905	-84.39895211	3287	55		Wakulla
1049	Florida	US	04/11/2021	30.16548905	-84.39895211	3290	55		Wakulla
1049	Florida	US	04/12/2021	30.16548905	-84.39895211	3290	55		Wakulla
1049	Florida	US	04/13/2021	30.16548905	-84.39895211	3301	54		Wakulla
1049	Florida	US	04/14/2021	30.16548905	-84.39895211	3311	54		Wakulla
1049	Florida	US	04/15/2021	30.16548905	-84.39895211	3319	54		Wakulla
1049	Florida	US	04/16/2021	30.16548905	-84.39895211	3330	54		Wakulla
1049	Florida	US	04/17/2021	30.16548905	-84.39895211	3337	54		Wakulla
1049	Florida	US	04/18/2021	30.16548905	-84.39895211	3343	54		Wakulla
1049	Florida	US	04/19/2021	30.16548905	-84.39895211	3348	54		Wakulla
1049	Florida	US	04/20/2021	30.16548905	-84.39895211	3355	54		Wakulla
1049	Florida	US	04/21/2021	30.16548905	-84.39895211	3363	54		Wakulla
1049	Florida	US	04/22/2021	30.16548905	-84.39895211	3370	54		Wakulla
1049	Florida	US	04/23/2021	30.16548905	-84.39895211	3377	54		Wakulla
1049	Florida	US	04/24/2021	30.16548905	-84.39895211	3381	54		Wakulla
1049	Florida	US	04/25/2021	30.16548905	-84.39895211	3381	54		Wakulla
1049	Florida	US	04/26/2021	30.16548905	-84.39895211	3385	54		Wakulla
1049	Florida	US	04/27/2021	30.16548905	-84.39895211	3394	54		Wakulla
1049	Florida	US	04/28/2021	30.16548905	-84.39895211	3397	54		Wakulla
1049	Florida	US	04/29/2021	30.16548905	-84.39895211	3405	55		Wakulla
1049	Florida	US	04/30/2021	30.16548905	-84.39895211	3412	55		Wakulla
1049	Florida	US	05/01/2021	30.16548905	-84.39895211	3414	55		Wakulla
1049	Florida	US	05/02/2021	30.16548905	-84.39895211	3419	55		Wakulla
1049	Florida	US	05/03/2021	30.16548905	-84.39895211	3423	55		Wakulla
1049	Florida	US	05/04/2021	30.16548905	-84.39895211	3427	55		Wakulla
1049	Florida	US	05/05/2021	30.16548905	-84.39895211	3437	55		Wakulla
1049	Florida	US	05/06/2021	30.16548905	-84.39895211	3443	55		Wakulla
1049	Florida	US	05/07/2021	30.16548905	-84.39895211	3449	55		Wakulla
1049	Florida	US	05/08/2021	30.16548905	-84.39895211	3455	56		Wakulla
1049	Florida	US	05/09/2021	30.16548905	-84.39895211	3462	56		Wakulla
1049	Florida	US	05/10/2021	30.16548905	-84.39895211	3463	56		Wakulla
1049	Florida	US	05/11/2021	30.16548905	-84.39895211	3469	56		Wakulla
1049	Florida	US	05/12/2021	30.16548905	-84.39895211	3471	56		Wakulla
1049	Florida	US	05/13/2021	30.16548905	-84.39895211	3475	56		Wakulla
1049	Florida	US	05/14/2021	30.16548905	-84.39895211	3478	56		Wakulla
1049	Florida	US	05/15/2021	30.16548905	-84.39895211	3482	56		Wakulla
1049	Florida	US	05/16/2021	30.16548905	-84.39895211	3484	56		Wakulla
1049	Florida	US	05/17/2021	30.16548905	-84.39895211	3485	56		Wakulla
1049	Florida	US	05/18/2021	30.16548905	-84.39895211	3489	56		Wakulla
1049	Florida	US	05/19/2021	30.16548905	-84.39895211	3498	56		Wakulla
1049	Florida	US	05/20/2021	30.16548905	-84.39895211	3502	56		Wakulla
1049	Florida	US	05/21/2021	30.16548905	-84.39895211	3507	56		Wakulla
1049	Florida	US	05/22/2021	30.16548905	-84.39895211	3509	56		Wakulla
1049	Florida	US	05/23/2021	30.16548905	-84.39895211	3509	56		Wakulla
1049	Florida	US	05/24/2021	30.16548905	-84.39895211	3510	56		Wakulla
1049	Florida	US	05/25/2021	30.16548905	-84.39895211	3510	56		Wakulla
1049	Florida	US	05/26/2021	30.16548905	-84.39895211	3513	56		Wakulla
1050	Florida	US	05/27/2021	30.16548905	-84.39895211	3515	56		Wakulla
1050	Florida	US	05/28/2021	30.16548905	-84.39895211	3518	56		Wakulla
1050	Florida	US	05/29/2021	30.16548905	-84.39895211	3518	56		Wakulla
1050	Florida	US	05/30/2021	30.16548905	-84.39895211	3518	56		Wakulla
1050	Florida	US	05/31/2021	30.16548905	-84.39895211	3518	56		Wakulla
1050	Florida	US	06/01/2021	30.16548905	-84.39895211	3525	56		Wakulla
1050	Florida	US	06/02/2021	30.16548905	-84.39895211	3529	56		Wakulla
1050	Florida	US	06/03/2021	30.16548905	-84.39895211	3536	56		Wakulla
1050	Florida	US	06/04/2021	30.16548905	-84.39895211	3536	56		Wakulla
1050	Florida	US	06/05/2021	30.16548905	-84.39895211	3540	56		Wakulla
1050	Florida	US	06/06/2021	30.16548905	-84.39895211	3540	56		Wakulla
1050	Florida	US	06/07/2021	30.16548905	-84.39895211	3540	56		Wakulla
1050	Florida	US	06/08/2021	30.16548905	-84.39895211	3540	56		Wakulla
1050	Florida	US	06/09/2021	30.16548905	-84.39895211	3540	56		Wakulla
1050	Florida	US	06/10/2021	30.16548905	-84.39895211	3540	56		Wakulla
1050	Florida	US	06/11/2021	30.16548905	-84.39895211	3553	56		Wakulla
1050	Florida	US	06/12/2021	30.16548905	-84.39895211	3553	56		Wakulla
1050	Florida	US	06/13/2021	30.16548905	-84.39895211	3553	56		Wakulla
1050	Florida	US	06/14/2021	30.16548905	-84.39895211	3553	56		Wakulla
1050	Florida	US	06/15/2021	30.16548905	-84.39895211	3553	56		Wakulla
1050	Florida	US	06/16/2021	30.16548905	-84.39895211	3553	56		Wakulla
1052	Florida	US	06/17/2021	30.16548905	-84.39895211	3553	56		Wakulla
1052	Florida	US	06/18/2021	30.16548905	-84.39895211	3563	56		Wakulla
1052	Florida	US	06/19/2021	30.16548905	-84.39895211	3563	56		Wakulla
1052	Florida	US	06/20/2021	30.16548905	-84.39895211	3563	56		Wakulla
1052	Florida	US	06/21/2021	30.16548905	-84.39895211	3563	56		Wakulla
1052	Florida	US	06/22/2021	30.16548905	-84.39895211	3563	56		Wakulla
1052	Florida	US	06/23/2021	30.16548905	-84.39895211	3563	56		Wakulla
1053	Florida	US	06/24/2021	30.16548905	-84.39895211	3563	56		Wakulla
1053	Florida	US	06/25/2021	30.16548905	-84.39895211	3573	56		Wakulla
1053	Florida	US	06/26/2021	30.16548905	-84.39895211	3573	56		Wakulla
1053	Florida	US	06/27/2021	30.16548905	-84.39895211	3573	56		Wakulla
1053	Florida	US	06/28/2021	30.16548905	-84.39895211	3573	56		Wakulla
1053	Florida	US	06/29/2021	30.16548905	-84.39895211	3573	56		Wakulla
1053	Florida	US	06/30/2021	30.16548905	-84.39895211	3573	56		Wakulla
1053	Florida	US	07/01/2021	30.16548905	-84.39895211	3573	56		Wakulla
1053	Florida	US	07/02/2021	30.16548905	-84.39895211	3593	56		Wakulla
1053	Florida	US	07/03/2021	30.16548905	-84.39895211	3593	56		Wakulla
1053	Florida	US	07/04/2021	30.16548905	-84.39895211	3593	56		Wakulla
1053	Florida	US	07/05/2021	30.16548905	-84.39895211	3593	56		Wakulla
1053	Florida	US	07/06/2021	30.16548905	-84.39895211	3593	56		Wakulla
1053	Florida	US	07/07/2021	30.16548905	-84.39895211	3593	56		Wakulla
1053	Florida	US	07/08/2021	30.16548905	-84.39895211	3593	56		Wakulla
1053	Florida	US	07/09/2021	30.16548905	-84.39895211	3621	56		Wakulla
1053	Florida	US	07/10/2021	30.16548905	-84.39895211	3621	56		Wakulla
1053	Florida	US	07/11/2021	30.16548905	-84.39895211	3621	56		Wakulla
1053	Florida	US	07/12/2021	30.16548905	-84.39895211	3621	56		Wakulla
1053	Florida	US	07/13/2021	30.16548905	-84.39895211	3621	56		Wakulla
1053	Florida	US	07/14/2021	30.16548905	-84.39895211	3621	56		Wakulla
1053	Florida	US	07/15/2021	30.16548905	-84.39895211	3621	56		Wakulla
1053	Florida	US	07/16/2021	30.16548905	-84.39895211	3667	56		Wakulla
1053	Florida	US	07/17/2021	30.16548905	-84.39895211	3667	56		Wakulla
1053	Florida	US	07/18/2021	30.16548905	-84.39895211	3667	56		Wakulla
1053	Florida	US	07/19/2021	30.16548905	-84.39895211	3667	56		Wakulla
1053	Florida	US	07/20/2021	30.16548905	-84.39895211	3667	56		Wakulla
1053	Florida	US	07/21/2021	30.16548905	-84.39895211	3667	56		Wakulla
1053	Florida	US	07/22/2021	30.16548905	-84.39895211	3667	56		Wakulla
1053	Florida	US	07/23/2021	30.16548905	-84.39895211	3764	56		Wakulla
1053	Florida	US	07/24/2021	30.16548905	-84.39895211	3764	56		Wakulla
1053	Florida	US	07/25/2021	30.16548905	-84.39895211	3764	56		Wakulla
1053	Florida	US	07/26/2021	30.16548905	-84.39895211	3764	56		Wakulla
1053	Florida	US	07/27/2021	30.16548905	-84.39895211	3764	56		Wakulla
1053	Florida	US	07/28/2021	30.16548905	-84.39895211	3764	56		Wakulla
1053	Florida	US	07/29/2021	30.16548905	-84.39895211	3764	56		Wakulla
1053	Florida	US	07/30/2021	30.16548905	-84.39895211	3970	56		Wakulla
1053	Florida	US	07/31/2021	30.16548905	-84.39895211	3970	56		Wakulla
1053	Florida	US	08/01/2021	30.16548905	-84.39895211	3970	56		Wakulla
1053	Florida	US	08/02/2021	30.16548905	-84.39895211	3970	56		Wakulla
1053	Florida	US	08/03/2021	30.16548905	-84.39895211	3970	56		Wakulla
1053	Florida	US	08/04/2021	30.16548905	-84.39895211	3970	56		Wakulla
1053	Florida	US	08/05/2021	30.16548905	-84.39895211	3970	56		Wakulla
1053	Florida	US	08/06/2021	30.16548905	-84.39895211	4207	56		Wakulla
1053	Florida	US	08/07/2021	30.16548905	-84.39895211	4207	56		Wakulla
1053	Florida	US	08/08/2021	30.16548905	-84.39895211	4207	56		Wakulla
1053	Florida	US	08/09/2021	30.16548905	-84.39895211	4207	56		Wakulla
1053	Florida	US	08/10/2021	30.16548905	-84.39895211	4207	56		Wakulla
1053	Florida	US	08/11/2021	30.16548905	-84.39895211	4207	56		Wakulla
1053	Florida	US	08/12/2021	30.16548905	-84.39895211	4207	56		Wakulla
1053	Florida	US	08/13/2021	30.16548905	-84.39895211	4605	56		Wakulla
1053	Florida	US	08/14/2021	30.16548905	-84.39895211	4605	56		Wakulla
1053	Florida	US	08/15/2021	30.16548905	-84.39895211	4605	56		Wakulla
1053	Florida	US	08/16/2021	30.16548905	-84.39895211	4605	56		Wakulla
1053	Florida	US	08/17/2021	30.16548905	-84.39895211	4605	56		Wakulla
1053	Florida	US	08/18/2021	30.16548905	-84.39895211	4605	56		Wakulla
1053	Florida	US	08/19/2021	30.16548905	-84.39895211	4605	56		Wakulla
1053	Florida	US	08/20/2021	30.16548905	-84.39895211	4935	56		Wakulla
1053	Florida	US	08/21/2021	30.16548905	-84.39895211	4935	56		Wakulla
1053	Florida	US	08/22/2021	30.16548905	-84.39895211	4935	56		Wakulla
1053	Florida	US	08/23/2021	30.16548905	-84.39895211	4935	56		Wakulla
1053	Florida	US	08/24/2021	30.16548905	-84.39895211	4935	56		Wakulla
1053	Florida	US	08/25/2021	30.16548905	-84.39895211	4935	56		Wakulla
1053	Florida	US	08/26/2021	30.16548905	-84.39895211	4935	56		Wakulla
1053	Florida	US	08/27/2021	30.16548905	-84.39895211	5277	56		Wakulla
1053	Florida	US	08/28/2021	30.16548905	-84.39895211	5277	56		Wakulla
1053	Florida	US	08/29/2021	30.16548905	-84.39895211	5277	56		Wakulla
1053	Florida	US	08/30/2021	30.16548905	-84.39895211	5277	56		Wakulla
1053	Florida	US	08/31/2021	30.16548905	-84.39895211	5277	56		Wakulla
1053	Florida	US	09/01/2021	30.16548905	-84.39895211	5277	56		Wakulla
1053	Florida	US	09/02/2021	30.16548905	-84.39895211	5277	56		Wakulla
1053	Florida	US	09/03/2021	30.16548905	-84.39895211	5608	56		Wakulla
1053	Florida	US	09/04/2021	30.16548905	-84.39895211	5608	56		Wakulla
1053	Florida	US	09/05/2021	30.16548905	-84.39895211	5608	56		Wakulla
1053	Florida	US	09/06/2021	30.16548905	-84.39895211	5608	56		Wakulla
1053	Florida	US	09/07/2021	30.16548905	-84.39895211	5608	56		Wakulla
1053	Florida	US	09/08/2021	30.16548905	-84.39895211	5608	56		Wakulla
1053	Florida	US	09/09/2021	30.16548905	-84.39895211	5608	56		Wakulla
1053	Florida	US	09/10/2021	30.16548905	-84.39895211	5921	56		Wakulla
1053	Florida	US	09/11/2021	30.16548905	-84.39895211	5921	56		Wakulla
1053	Florida	US	09/12/2021	30.16548905	-84.39895211	5921	56		Wakulla
1053	Florida	US	09/13/2021	30.16548905	-84.39895211	5921	56		Wakulla
1053	Florida	US	09/14/2021	30.16548905	-84.39895211	5921	56		Wakulla
1053	Florida	US	09/15/2021	30.16548905	-84.39895211	5921	56		Wakulla
1054	Florida	US	09/16/2021	30.16548905	-84.39895211	5921	56		Wakulla
1054	Florida	US	09/17/2021	30.16548905	-84.39895211	6115	56		Wakulla
1054	Florida	US	09/18/2021	30.16548905	-84.39895211	6115	56		Wakulla
1054	Florida	US	09/19/2021	30.16548905	-84.39895211	6115	56		Wakulla
1054	Florida	US	09/20/2021	30.16548905	-84.39895211	6115	56		Wakulla
1054	Florida	US	09/21/2021	30.16548905	-84.39895211	6115	56		Wakulla
1054	Florida	US	09/22/2021	30.16548905	-84.39895211	6115	56		Wakulla
1071	Florida	US	09/23/2021	30.16548905	-84.39895211	6115	56		Wakulla
1071	Florida	US	09/24/2021	30.16548905	-84.39895211	6252	56		Wakulla
1071	Florida	US	09/25/2021	30.16548905	-84.39895211	6252	56		Wakulla
1071	Florida	US	09/26/2021	30.16548905	-84.39895211	6252	56		Wakulla
1071	Florida	US	09/27/2021	30.16548905	-84.39895211	6252	56		Wakulla
1071	Florida	US	09/28/2021	30.16548905	-84.39895211	6252	56		Wakulla
1071	Florida	US	09/29/2021	30.16548905	-84.39895211	6252	56		Wakulla
1071	Florida	US	09/30/2021	30.16548905	-84.39895211	6252	56		Wakulla
1071	Florida	US	10/01/2021	30.16548905	-84.39895211	6311	56		Wakulla
1071	Florida	US	10/02/2021	30.16548905	-84.39895211	6311	56		Wakulla
1071	Florida	US	10/03/2021	30.16548905	-84.39895211	6311	56		Wakulla
1071	Florida	US	10/04/2021	30.16548905	-84.39895211	6311	56		Wakulla
1071	Florida	US	10/05/2021	30.16548905	-84.39895211	6311	56		Wakulla
1072	Florida	US	10/06/2021	30.16548905	-84.39895211	6311	56		Wakulla
1072	Florida	US	10/07/2021	30.16548905	-84.39895211	6311	56		Wakulla
1072	Florida	US	10/08/2021	30.16548905	-84.39895211	6340	56		Wakulla
1072	Florida	US	10/09/2021	30.16548905	-84.39895211	6340	56		Wakulla
1072	Florida	US	10/10/2021	30.16548905	-84.39895211	6340	56		Wakulla
1072	Florida	US	10/11/2021	30.16548905	-84.39895211	6340	56		Wakulla
1072	Florida	US	10/12/2021	30.16548905	-84.39895211	6340	56		Wakulla
1072	Florida	US	10/13/2021	30.16548905	-84.39895211	6340	56		Wakulla
1072	Florida	US	10/14/2021	30.16548905	-84.39895211	6340	56		Wakulla
1072	Florida	US	10/15/2021	30.16548905	-84.39895211	6362	56		Wakulla
1072	Florida	US	10/16/2021	30.16548905	-84.39895211	6362	56		Wakulla
1072	Florida	US	10/17/2021	30.16548905	-84.39895211	6362	56		Wakulla
1072	Florida	US	10/18/2021	30.16548905	-84.39895211	6362	56		Wakulla
1072	Florida	US	10/19/2021	30.16548905	-84.39895211	6362	56		Wakulla
1072	Florida	US	10/20/2021	30.16548905	-84.39895211	6362	56		Wakulla
1072	Florida	US	10/21/2021	30.16548905	-84.39895211	6362	56		Wakulla
1072	Florida	US	10/22/2021	30.16548905	-84.39895211	6389	56		Wakulla
1072	Florida	US	10/23/2021	30.16548905	-84.39895211	6389	56		Wakulla
1072	Florida	US	10/24/2021	30.16548905	-84.39895211	6389	56		Wakulla
1072	Florida	US	10/25/2021	30.16548905	-84.39895211	6389	56		Wakulla
1072	Florida	US	10/26/2021	30.16548905	-84.39895211	6389	56		Wakulla
1072	Florida	US	10/27/2021	30.16548905	-84.39895211	6389	56		Wakulla
1072	Florida	US	10/28/2021	30.16548905	-84.39895211	6389	56		Wakulla
1072	Florida	US	10/29/2021	30.16548905	-84.39895211	6418	56		Wakulla
1072	Florida	US	10/30/2021	30.16548905	-84.39895211	6418	56		Wakulla
1072	Florida	US	10/31/2021	30.16548905	-84.39895211	6418	56		Wakulla
1073	Florida	US	11/01/2021	30.16548905	-84.39895211	6418	56		Wakulla
1073	Florida	US	11/02/2021	30.16548905	-84.39895211	6418	56		Wakulla
1073	Florida	US	11/03/2021	30.16548905	-84.39895211	6418	56		Wakulla
1073	Florida	US	11/04/2021	30.16548905	-84.39895211	6418	56		Wakulla
1073	Florida	US	11/05/2021	30.16548905	-84.39895211	6444	56		Wakulla
1073	Florida	US	11/06/2021	30.16548905	-84.39895211	6444	56		Wakulla
1073	Florida	US	11/07/2021	30.16548905	-84.39895211	6444	56		Wakulla
1073	Florida	US	11/08/2021	30.16548905	-84.39895211	6444	56		Wakulla
1073	Florida	US	11/09/2021	30.16548905	-84.39895211	6444	56		Wakulla
1073	Florida	US	11/10/2021	30.16548905	-84.39895211	6444	56		Wakulla
1073	Florida	US	11/11/2021	30.16548905	-84.39895211	6444	56		Wakulla
1073	Florida	US	11/12/2021	30.16548905	-84.39895211	6454	56		Wakulla
1073	Florida	US	11/13/2021	30.16548905	-84.39895211	6454	56		Wakulla
1073	Florida	US	11/14/2021	30.16548905	-84.39895211	6454	56		Wakulla
1073	Florida	US	11/15/2021	30.16548905	-84.39895211	6454	56		Wakulla
1073	Florida	US	11/16/2021	30.16548905	-84.39895211	6454	56		Wakulla
1073	Florida	US	11/17/2021	30.16548905	-84.39895211	6454	56		Wakulla
1073	Florida	US	11/18/2021	30.16548905	-84.39895211	6454	56		Wakulla
1073	Florida	US	11/19/2021	30.16548905	-84.39895211	6464	56		Wakulla
1073	Florida	US	11/20/2021	30.16548905	-84.39895211	6464	56		Wakulla
1073	Florida	US	11/21/2021	30.16548905	-84.39895211	6464	56		Wakulla
1073	Florida	US	11/22/2021	30.16548905	-84.39895211	6464	56		Wakulla
1073	Florida	US	11/23/2021	30.16548905	-84.39895211	6464	56		Wakulla
1073	Florida	US	11/24/2021	30.16548905	-84.39895211	6464	56		Wakulla
1073	Florida	US	11/25/2021	30.16548905	-84.39895211	6464	56		Wakulla
1073	Florida	US	11/26/2021	30.16548905	-84.39895211	6464	56		Wakulla
1073	Florida	US	11/27/2021	30.16548905	-84.39895211	6464	56		Wakulla
1073	Florida	US	11/28/2021	30.16548905	-84.39895211	6464	56		Wakulla
1073	Florida	US	11/29/2021	30.16548905	-84.39895211	6464	56		Wakulla
1073	Florida	US	11/30/2021	30.16548905	-84.39895211	6473	56		Wakulla
1073	Florida	US	12/01/2021	30.16548905	-84.39895211	6473	56		Wakulla
1073	Florida	US	12/02/2021	30.16548905	-84.39895211	6473	56		Wakulla
1073	Florida	US	12/03/2021	30.16548905	-84.39895211	6487	56		Wakulla
1073	Florida	US	12/04/2021	30.16548905	-84.39895211	6487	56		Wakulla
1073	Florida	US	12/05/2021	30.16548905	-84.39895211	6487	56		Wakulla
1073	Florida	US	12/06/2021	30.16548905	-84.39895211	6487	56		Wakulla
1073	Florida	US	12/07/2021	30.16548905	-84.39895211	6487	56		Wakulla
1073	Florida	US	12/08/2021	30.16548905	-84.39895211	6487	56		Wakulla
1073	Florida	US	12/09/2021	30.16548905	-84.39895211	6487	56		Wakulla
1073	Florida	US	12/10/2021	30.16548905	-84.39895211	6495	56		Wakulla
1073	Florida	US	12/11/2021	30.16548905	-84.39895211	6495	56		Wakulla
1073	Florida	US	12/12/2021	30.16548905	-84.39895211	6495	56		Wakulla
1073	Florida	US	12/13/2021	30.16548905	-84.39895211	6495	56		Wakulla
1073	Florida	US	12/14/2021	30.16548905	-84.39895211	6495	56		Wakulla
1073	Florida	US	12/15/2021	30.16548905	-84.39895211	6495	56		Wakulla
1073	Florida	US	12/16/2021	30.16548905	-84.39895211	6495	56		Wakulla
1073	Florida	US	12/17/2021	30.16548905	-84.39895211	6505	56		Wakulla
1073	Florida	US	12/18/2021	30.16548905	-84.39895211	6505	56		Wakulla
1073	Florida	US	12/19/2021	30.16548905	-84.39895211	6505	56		Wakulla
1073	Florida	US	12/20/2021	30.16548905	-84.39895211	6505	56		Wakulla
1073	Florida	US	12/21/2021	30.16548905	-84.39895211	6505	56		Wakulla
1073	Florida	US	12/22/2021	30.16548905	-84.39895211	6505	56		Wakulla
1073	Florida	US	12/23/2021	30.16548905	-84.39895211	6505	56		Wakulla
1073	Florida	US	12/24/2021	30.16548905	-84.39895211	6529	56		Wakulla
1073	Florida	US	12/25/2021	30.16548905	-84.39895211	6529	56		Wakulla
1073	Florida	US	12/26/2021	30.16548905	-84.39895211	6529	56		Wakulla
1073	Florida	US	12/27/2021	30.16548905	-84.39895211	6529	56		Wakulla
1073	Florida	US	12/28/2021	30.16548905	-84.39895211	6529	56		Wakulla
1073	Florida	US	12/29/2021	30.16548905	-84.39895211	6529	56		Wakulla
1073	Florida	US	12/30/2021	30.16548905	-84.39895211	6529	56		Wakulla
1073	Florida	US	12/31/2021	30.16548905	-84.39895211	6817	56		Wakulla
1073	Florida	US	01/01/2022	30.16548905	-84.39895211	6817	56		Wakulla
1073	Florida	US	01/02/2022	30.16548905	-84.39895211	6817	56		Wakulla
1073	Florida	US	01/03/2022	30.16548905	-84.39895211	6817	56		Wakulla
1073	Florida	US	01/04/2022	30.16548905	-84.39895211	6817	56		Wakulla
1073	Florida	US	01/05/2022	30.16548905	-84.39895211	6817	56		Wakulla
1073	Florida	US	01/06/2022	30.16548905	-84.39895211	6817	56		Wakulla
1073	Florida	US	01/07/2022	30.16548905	-84.39895211	7251	56		Wakulla
1073	Florida	US	01/08/2022	30.16548905	-84.39895211	7251	56		Wakulla
1073	Florida	US	01/09/2022	30.16548905	-84.39895211	7251	56		Wakulla
1073	Florida	US	01/10/2022	30.16548905	-84.39895211	7251	56		Wakulla
1073	Florida	US	01/11/2022	30.16548905	-84.39895211	7251	56		Wakulla
1073	Florida	US	01/12/2022	30.16548905	-84.39895211	7251	106		Wakulla
1073	Florida	US	01/13/2022	30.16548905	-84.39895211	7251	106		Wakulla
1073	Florida	US	01/14/2022	30.16548905	-84.39895211	7251	106		Wakulla
1073	Florida	US	01/15/2022	30.16548905	-84.39895211	7873	106		Wakulla
1073	Florida	US	01/16/2022	30.16548905	-84.39895211	7873	106		Wakulla
1073	Florida	US	01/17/2022	30.16548905	-84.39895211	7873	106		Wakulla
1073	Florida	US	01/18/2022	30.16548905	-84.39895211	7873	106		Wakulla
1073	Florida	US	01/19/2022	30.16548905	-84.39895211	7873	106		Wakulla
1073	Florida	US	01/20/2022	30.16548905	-84.39895211	7873	106		Wakulla
1073	Florida	US	01/21/2022	30.16548905	-84.39895211	8534	108		Wakulla
1073	Florida	US	01/22/2022	30.16548905	-84.39895211	8534	108		Wakulla
1073	Florida	US	01/23/2022	30.16548905	-84.39895211	8534	108		Wakulla
1073	Florida	US	01/24/2022	30.16548905	-84.39895211	8534	108		Wakulla
1073	Florida	US	01/25/2022	30.16548905	-84.39895211	8534	109		Wakulla
1073	Florida	US	01/26/2022	30.16548905	-84.39895211	8534	109		Wakulla
1073	Florida	US	01/27/2022	30.16548905	-84.39895211	8534	109		Wakulla
1073	Florida	US	01/28/2022	30.16548905	-84.39895211	9046	109		Wakulla
1073	Florida	US	01/29/2022	30.16548905	-84.39895211	9046	109		Wakulla
1073	Florida	US	01/30/2022	30.16548905	-84.39895211	9046	109		Wakulla
1073	Florida	US	01/31/2022	30.16548905	-84.39895211	9046	109		Wakulla
1073	Florida	US	02/01/2022	30.16548905	-84.39895211	9046	111		Wakulla
1073	Florida	US	02/02/2022	30.16548905	-84.39895211	9046	111		Wakulla
